Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
189	45	530.287112561	123.460032626	0.000701	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
189	45	531.735725938	125.013050571	0.001145	-0.082751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
189	45	533.327895595	126.915171289	0.001633	-0.082168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
189	45	535.380097879	129.254486134	0.002262	-0.081451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
189	45	537.021207178	131.854812398	0.002765	-0.080654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
189	45	539.115823817	134.902120718	0.003407	-0.079720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
189	45	541.298531811	138.044045677	0.004076	-0.078757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
189	45	543.657422512	141.36867863	0.004799	-0.077738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
189	45	546.551386623	144.79771615	0.005686	-0.076687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
189	45	549.895595432	149.117455139	0.006711	-0.075363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
189	45	554.264274062	154.256117455	0.008050	-0.073788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
189	45	559.243066884	160.050570962	0.009576	-0.072012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
189	45	565.265905383	166.513866232	0.011422	-0.070031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
189	45	571.738988581	173.293637847	0.013406	-0.067953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
189	45	578.965742251	180.497553018	0.015621	-0.065745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
189	45	586.884176183	188.314845024	0.018048	-0.063349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
189	45	594.8091354	196.738988581	0.020477	-0.060767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
189	45	603.412724307	205.349102773	0.023114	-0.058128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
189	45	612.446982055	214.598694943	0.025883	-0.055293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
189	45	621.69004894	224.037520392	0.028716	-0.052400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
189	45	631.334420881	234.138662316	0.031672	-0.049304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
189	45	641.442088091	244.272430669	0.034770	-0.046198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
189	45	651.843393148	254.243066884	0.037958	-0.043142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
189	45	662.456769984	263.95269168	0.041211	-0.040166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
189	45	672.681892333	273.929853181	0.044345	-0.037108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
189	45	683.380097879	283.185970636	0.047624	-0.034271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
189	45	693.618270799	292.598694943	0.050762	-0.031386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
189	45	703.993474715	301.349102773	0.053942	-0.028704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
189	45	713.425774878	310.109298532	0.056833	-0.026019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
189	45	722.802610114	318.168026101	0.059707	-0.023549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
189	45	731.331158238	326.318107667	0.062321	-0.021051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
189	45	739.412724307	333.71451876	0.064798	-0.018784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
189	45	746.453507341	341.156606852	0.066956	-0.016503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
189	45	752.946166395	348.200652529	0.068946	-0.014344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
189	45	758.893964111	354.836867863	0.070769	-0.012310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
189	45	764.378466558	361.163132137	0.072450	-0.010371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
189	45	769.275693312	367.257748777	0.073951	-0.008503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
189	45	773.791190865	372.539967374	0.075335	-0.006884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
189	45	777.872756933	377.199021207	0.076586	-0.005456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
189	45	781.732463295	381.247960848	0.077769	-0.004215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
189	45	785.177814029	384.360522023	0.078825	-0.003261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
189	45	787.732463295	386.973898858	0.079608	-0.002460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
189	45	789.611745514	388.807504078	0.080184	-0.001898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
189	45	791.22675367	389.910277325	0.080679	-0.001560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
189	45	792.101141925	390.419249592	0.080947	-0.001404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
189	45	792.508972268	390.471451876	0.081072	-0.001388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
189	45	792.450244698	390.060358891	0.081054	-0.001514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
189	45	791.908646003	389.792822186	0.080888	-0.001596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
189	45	791.370309951	389.525285481	0.080723	-0.001678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
189	45	790.756933116	389.450244698	0.080535	-0.001701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
189	45	790.280587276	389.590538336	0.080389	-0.001658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1457
189	45	790.280587276	389.590538336	0.080389	-0.001658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
189	45	790.47634584	389.91680261	0.080449	-0.001558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
189	45	791.017944535	390.184339315	0.080615	-0.001476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
189	45	791.69004894	390.670473083	0.080821	-0.001327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
189	45	792.701468189	391.097879282	0.081131	-0.001196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
189	45	793.722675367	391.225122349	0.081444	-0.001157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
189	45	795.28548124	391.319738989	0.081923	-0.001128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
189	45	796.505709625	391.473083197	0.082297	-0.001081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
189	45	797.729200653	391.629690049	0.082672	-0.001033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
189	45	799.014681892	391.893964111	0.083066	-0.000952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
189	45	799.895595432	392.106035889	0.083336	-0.000887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
189	45	800.646003263	392.102773246	0.083566	-0.000888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
189	45	800.978792822	392.344208809	0.083668	-0.000814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
189	45	801.109298532	392.562805873	0.083708	-0.000747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
189	45	801.177814029	392.673735726	0.083729	-0.000713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
189	45	801.308319739	392.889070147	0.083769	-0.000647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
189	45	801.504078303	393.215334421	0.083829	-0.000547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
189	45	801.830342577	393.760195759	0.083929	-0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
189	45	802.564437194	394.360522023	0.084154	-0.000196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
189	45	803.435562806	394.876019576	0.084421	-0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
189	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
189	45	805.373572594	396.233278956	0.085015	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
189	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
189	45	807.040783034	397.460032626	0.085526	0.000754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
189	45	807.980424144	397.7862969	0.085814	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
189	45	808.518760196	398.057096248	0.085979	0.000937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
189	45	808.721044046	398.08319739	0.086041	0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
189	45	808.721044046	398.08319739	0.086041	0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
189	45	808.721044046	398.08319739	0.086041	0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
189	45	808.721044046	398.08319739	0.086041	0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
189	45	808.858075041	398.001631321	0.086083	0.000920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
189	45	808.858075041	398.001631321	0.086083	0.000920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
189	45	809.063621533	398.027732463	0.086146	0.000928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
189	45	809.200652529	397.946166395	0.086188	0.000903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
189	45	809.477977162	397.783034258	0.086273	0.000853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
189	45	809.752039152	397.616639478	0.086357	0.000802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
189	45	810.029363785	397.453507341	0.086442	0.000752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
189	45	810.306688418	397.287112561	0.086527	0.000701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
189	45	810.584013051	397.123980424	0.086612	0.000651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
208	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	1
208	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0	0.035	3	0	20
208	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0.0	0.035	3	0	41
208	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0.0	0.035	3	0	61
208	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0.0	0.035	3	0	80
208	90	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0.0	0.035	3	0	100
208	90	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0.0	0.035	3	0	120
208	90	530.763458401	119.672104405	0.000847	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	140
208	90	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0.0	0.035	3	0	161
208	90	531.419249592	120.275693312	0.001048	-0.084203	528	395	0.0	-0.085	0.0	0.035	3	0	180
208	90	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	0.0	0.035	3	0	200
208	90	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	220
208	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	240
208	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	260
208	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	280
208	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	300
208	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	320
208	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	340
208	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	360
208	90	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	380
208	90	531.885807504	120.706362153	0.001191	-0.084071	528	395	0.0	-0.085	0.0	0.035	3	0	400
208	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	421
208	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	440
208	90	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0.0	0.035	3	0	460
208	90	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0.0	0.035	3	0	480
208	90	531.15497553	120.876019576	0.000967	-0.084019	528	395	0.0	-0.085	0.0	0.035	3	0	500
208	90	531.017944535	120.96411093	0.000925	-0.083992	528	395	0.0	-0.085	0.0	0.035	3	0	521
208	90	530.88091354	121.048939641	0.000883	-0.083966	528	395	0.0	-0.085	0.0	0.035	3	0	540
208	90	531.070146819	121.221859706	0.000941	-0.083913	528	395	0.0	-0.085	0.0	0.035	3	0	560
208	90	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	0.0	0.035	3	0	580
208	90	531.680261011	121.995106036	0.001128	-0.083676	528	395	0.0	-0.085	0.0	0.035	3	0	600
208	90	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	0.0	0.035	3	0	620
208	90	532.672104405	123.54812398	0.001432	-0.083200	528	395	0.0	-0.085	0.0	0.035	3	0	640
208	90	533.102773246	124.582381729	0.001564	-0.082883	528	395	0.0	-0.085	0.0	0.035	3	0	661
208	90	533.676998369	125.965742251	0.001740	-0.082459	528	395	0.0	-0.085	0.0	0.035	3	0	680
208	90	533.980424144	127.518760196	0.001833	-0.081983	528	395	0.0	-0.085	0.0	0.035	3	0	701
208	90	534.329526917	129.336052202	0.001940	-0.081426	528	395	0.0	-0.085	0.0	0.035	3	0	720
208	90	534.949429038	130.983686786	0.002130	-0.080921	528	395	0.0	-0.085	0.0	0.035	3	0	740
208	90	535.389885808	132.89233279	0.002265	-0.080336	528	395	0.0	-0.085	0.0	0.035	3	0	760
208	90	535.830342577	134.800978793	0.002400	-0.079751	528	395	0.0	-0.085	0.0	0.035	3	0	780
208	90	535.500815661	137.495921697	0.002299	-0.078925	528	395	0.0	-0.085	0.0	0.035	3	0	801
208	90	535.223491028	140.455138662	0.002214	-0.078018	528	395	0.0	-0.085	0.0	0.035	3	0	820
208	90	534.358890701	143.946166395	0.001949	-0.076948	528	395	0.0	-0.085	0.0	0.035	3	0	840
208	90	533.314845024	147.704730832	0.001629	-0.075796	528	395	0.0	-0.085	0.0	0.035	3	0	861
208	90	532.052202284	151.91680261	0.001242	-0.074505	528	395	0.0	-0.085	0.0	0.035	3	0	880
208	90	530.163132137	156.843393148	0.000663	-0.072995	528	395	0.0	-0.085	0.0	0.035	3	0	900
208	90	528.463295269	162.406199021	0.000142	-0.071290	528	395	0.0	-0.085	0.0	0.035	3	0	920
208	90	526.234910277	168.791190865	-0.000541	-0.069333	528	395	0.0	-0.085	0.0	0.035	3	0	940
208	90	523.706362153	176.01141925	-0.001316	-0.067120	528	395	0.0	-0.085	0.0	0.035	3	0	961
208	90	521.455138662	183.985318108	-0.002006	-0.064676	528	395	0.0	-0.085	0.0	0.035	3	0	981
208	90	518.505709625	193.084828711	-0.002910	-0.061887	528	395	0.0	-0.085	0.0	0.035	3	0	1001
208	90	513.278955954	210.539967374	-0.004512	-0.056537	528	395	0.0	-0.085	0.0	0.035	3	0	1038
208	90	512.460032626	213.104404568	-0.004763	-0.055751	528	395	0.0	-0.085	0.0	0.035	3	0	1040
208	90	509.272430669	223.946166395	-0.005740	-0.052428	528	395	0.0	-0.085	0.0	0.035	3	0	1060
208	90	506.140293638	235.143556281	-0.006700	-0.048996	528	395	0.0	-0.085	0.0	0.035	3	0	1080
208	90	503.099510604	246.510603589	-0.007632	-0.045512	528	395	0.0	-0.085	0.0	0.035	3	0	1101
208	90	500.326264274	258.233278956	-0.008482	-0.041919	528	395	0.0	-0.085	0.0	0.035	3	0	1120
208	90	498.114192496	269.936378467	-0.009160	-0.038332	528	395	0.0	-0.085	0.0	0.035	3	0	1140
208	90	496.114192496	281.717781403	-0.009773	-0.034721	528	395	0.0	-0.085	0.0	0.035	3	0	1161
208	90	494.831973899	293.655791191	-0.010166	-0.031062	528	395	0.0	-0.085	0.0	0.035	3	0	1181
208	90	494.13050571	305.378466558	-0.010381	-0.027469	528	395	0.0	-0.085	0.0	0.035	3	0	1201
208	90	493.745513866	317.068515498	-0.010499	-0.023886	528	395	0.0	-0.085	0.0	0.035	3	0	1220
208	90	493.634584013	328.921696574	-0.010533	-0.020253	528	395	0.0	-0.085	0.0	0.035	3	0	1241
208	90	493.996737357	340.448613377	-0.010422	-0.016720	528	395	0.0	-0.085	0.0	0.035	3	0	1260
208	90	494.91680261	351.737357259	-0.010140	-0.013260	528	395	0.0	-0.085	0.0	0.035	3	0	1280
208	90	495.471451876	363.192495922	-0.009970	-0.009749	528	395	0.0	-0.085	0.0	0.035	3	0	1300
208	90	496.535073409	374.106035889	-0.009644	-0.006404	528	395	0.0	-0.085	0.0	0.035	3	0	1320
208	90	497.644371941	385.176182708	-0.009304	-0.003011	528	395	0.0	-0.085	0.0	0.035	3	0	1340
208	90	498.897226754	395.495921697	-0.008920	0.000152	528	395	0.0	-0.085	0.0	0.035	3	0	1361
208	90	500.081566069	405.561174551	-0.008557	0.003237	528	395	0.0	-0.085	0.0	0.035	3	0	1380
208	90	501.530179445	415.264274062	-0.008113	0.006211	528	395	0.0	-0.085	0.0	0.035	3	0	1400
208	90	503.158238173	424.500815661	-0.007614	0.009042	528	395	0.0	-0.085	0.0	0.035	3	0	1420
208	90	504.769983687	433.264274062	-0.007120	0.011728	528	395	0.0	-0.085	0.0	0.035	3	0	1440
208	90	506.766721044	441.541598695	-0.006508	0.014265	528	395	0.0	-0.085	0.0	0.035	3	0	1460
208	90	508.110929853	449.551386623	-0.006096	0.016720	528	395	0.0	-0.085	0.0	0.035	3	0	1480
208	90	509.72593801	457.169657423	-0.005601	0.019055	528	395	0.0	-0.085	0.0	0.035	3	0	1500
208	90	511.530179445	464.295269168	-0.005048	0.021239	528	395	0.0	-0.085	0.0	0.035	3	0	1520
208	90	513.014681892	471.029363785	-0.004593	0.023303	528	395	0.0	-0.085	0.0	0.035	3	0	1540
208	90	514.871125612	476.947797716	-0.004024	0.025117	528	395	0.0	-0.085	0.0	0.035	3	0	1560
208	90	516.949429038	481.835236542	-0.003387	0.026615	528	395	0.0	-0.085	0.0	0.035	3	0	1580
208	90	518.502446982	486.843393148	-0.002911	0.028150	528	395	0.0	-0.085	0.0	0.035	3	0	1600
208	90	520.045676998	491.022838499	-0.002438	0.029431	528	395	0.0	-0.085	0.0	0.035	3	0	1620
208	90	521.073409462	494.481239804	-0.002123	0.030491	528	395	0.0	-0.085	0.0	0.035	3	0	1640
208	90	521.908646003	497.101141925	-0.001867	0.031294	528	395	0.0	-0.085	0.0	0.035	3	0	1660
208	90	522.061990212	499.306688418	-0.001820	0.031970	528	395	0.0	-0.085	0.0	0.035	3	0	1680
208	90	521.716150082	500.781402936	-0.001926	0.032422	528	395	0.0	-0.085	0.0	0.035	3	0	1700
208	90	521.252854812	501.518760196	-0.002068	0.032648	528	395	0.0	-0.085	0.0	0.035	3	0	1720
208	90	520.502446982	501.835236542	-0.002298	0.032745	528	395	0.0	-0.085	0.0	0.035	3	0	1740
208	90	519.970636215	501.626427406	-0.002461	0.032681	528	395	0.0	-0.085	0.0	0.035	3	0	1760
208	90	519.298531811	501.208809135	-0.002667	0.032553	528	395	0.0	-0.085	0.0	0.035	3	0	1780
208	90	518.841761827	501.10766721	-0.002807	0.032522	528	395	0.0	-0.085	0.0	0.035	3	0	1800
208	90	518.33278956	501.215334421	-0.002963	0.032555	528	395	0.0	-0.085	0.0	0.035	3	0	1820
208	90	517.79771615	501.848287113	-0.003127	0.032749	528	395	0.0	-0.085	0.0	0.035	3	0	1840
208	90	517.092985318	502.79771615	-0.003343	0.033040	528	395	0.0	-0.085	0.0	0.035	3	0	1860
208	90	516.776508972	503.747145188	-0.003440	0.033331	528	395	0.0	-0.085	0.0	0.035	3	0	1880
208	90	516.675367047	505.013050571	-0.003471	0.033719	528	395	0.0	-0.085	0.0	0.035	3	0	1900
208	90	516.861337684	505.854812398	-0.003414	0.033977	528	395	0.0	-0.085	0.0	0.035	3	0	1920
208	90	517.435562806	506.693311582	-0.003238	0.034234	528	395	0.0	-0.085	0.0	0.035	3	0	1940
208	90	517.986949429	507.218597064	-0.003069	0.034395	528	395	0.0	-0.085	0.0	0.035	3	0	1960
208	90	518.584013051	507.531810767	-0.002886	0.034491	528	395	0.0	-0.085	0.0	0.035	3	0	1980
208	90	518.991843393	507.84502447	-0.002761	0.034587	528	395	0.0	-0.085	0.0	0.035	3	0	2000
208	90	519.327895595	508.053833605	-0.002658	0.034651	528	395	0.0	-0.085	0.0	0.035	3	0	2020
208	90	519.592169657	508.158238173	-0.002577	0.034683	528	395	0.0	-0.085	0.0	0.035	3	0	2040
208	90	519.784665579	508.158238173	-0.002518	0.034683	528	395	0.0	-0.085	0.0	0.035	3	0	2060
208	90	519.977161501	508.158238173	-0.002459	0.034683	528	395	0.0	-0.085	0.0	0.035	3	0	2080
208	90	520.313213703	508.367047308	-0.002356	0.034747	528	395	0.0	-0.085	0.0	0.035	3	0	2100
208	90	520.838499184	508.575856444	-0.002195	0.034811	528	395	0.0	-0.085	0.0	0.035	3	0	2120
208	90	521.55954323	508.784665579	-0.001974	0.034875	528	395	0.0	-0.085	0.0	0.035	3	0	2140
208	90	522.329526917	508.781402936	-0.001738	0.034874	528	395	0.0	-0.085	0.0	0.035	3	0	2160
208	90	523.363784666	508.885807504	-0.001421	0.034906	528	395	0.0	-0.085	0.0	0.035	3	0	2180
208	90	524.20228385	508.990212072	-0.001164	0.034938	528	395	0.0	-0.085	0.0	0.035	3	0	2200
208	90	524.851549755	509.094616639	-0.000965	0.034970	528	395	0.0	-0.085	0.0	0.035	3	0	2220
208	90	525.42903752	509.094616639	-0.000788	0.034970	528	395	0.0	-0.085	0.0	0.035	3	0	2240
208	90	526.075040783	509.199021207	-0.000590	0.035002	528	395	0.0	-0.085	0.0	0.035	3	0	2260
208	90	526.796084829	509.407830343	-0.000369	0.035066	528	395	0.0	-0.085	0.0	0.035	3	0	2280
208	90	527.181076672	509.407830343	-0.000251	0.035066	528	395	0.0	-0.085	0.0	0.035	3	0	2300
208	90	527.442088091	509.51223491	-0.000171	0.035098	528	395	0.0	-0.085	0.0	0.035	3	0	2320
208	90	527.951060359	509.407830343	-0.000015	0.035066	528	395	0.0	-0.085	0.0	0.035	3	0	2340
208	90	528.698205546	509.091353997	0.000214	0.034969	528	395	0.0	-0.085	0.0	0.035	3	0	2360
208	90	529.520391517	508.882544861	0.000466	0.034905	528	395	0.0	-0.085	0.0	0.035	3	0	2380
208	90	530.16639478	508.986949429	0.000664	0.034937	528	395	0.0	-0.085	0.0	0.035	3	0	2400
208	90	530.815660685	509.094616639	0.000863	0.034970	528	395	0.0	-0.085	0.0	0.035	3	0	2420
208	90	531.340946166	509.306688418	0.001024	0.035035	528	395	0.0	-0.085	0.0	0.035	3	0	2440
208	90	531.817292007	509.727569331	0.001170	0.035164	528	395	0.0	-0.085	0.0	0.035	3	0	2460
208	90	532.241435563	510.363784666	0.001300	0.035359	528	395	0.0	-0.085	0.0	0.035	3	0	2480
208	90	532.593800979	510.89233279	0.001408	0.035521	528	395	0.0	-0.085	0.0	0.035	3	0	2500
208	90	533.086460033	511.629690049	0.001559	0.035747	528	395	0.0	-0.085	0.0	0.035	3	0	2520
208	90	533.510603589	512.265905383	0.001689	0.035942	528	395	0.0	-0.085	0.0	0.035	3	0	2540
208	90	533.862969005	512.794453507	0.001797	0.036104	528	395	0.0	-0.085	0.0	0.035	3	0	2560
208	90	534.336052202	513.218597064	0.001942	0.036234	528	395	0.0	-0.085	0.0	0.035	3	0	2580
208	90	534.283849918	513.430668842	0.001926	0.036299	528	395	0.0	-0.085	0.0	0.035	3	0	2600
208	90	534.163132137	513.535073409	0.001889	0.036331	528	395	0.0	-0.085	0.0	0.035	3	0	2620
208	90	533.709624796	513.427406199	0.001750	0.036298	528	395	0.0	-0.085	0.0	0.035	3	0	2640
208	90	533.376835237	513.215334421	0.001648	0.036233	528	395	0.0	-0.085	0.0	0.035	3	0	2660
208	90	532.920065253	513.110929853	0.001508	0.036201	528	395	0.0	-0.085	0.0	0.035	3	0	2680
208	90	532.711256117	512.791190865	0.001444	0.036103	528	395	0.0	-0.085	0.0	0.035	3	0	2700
208	90	532.446982055	512.686786297	0.001363	0.036071	528	395	0.0	-0.085	0.0	0.035	3	0	2720
208	90	532.306688418	512.474714519	0.001320	0.036006	528	395	0.0	-0.085	0.0	0.035	3	0	2740
208	90	532.16639478	512.262642741	0.001277	0.035941	528	395	0.0	-0.085	0.0	0.035	3	0	2760
208	90	532.022838499	512.050570962	0.001233	0.035876	528	395	0.0	-0.085	0.0	0.035	3	0	2780
208	90	531.69004894	511.838499184	0.001131	0.035811	528	395	0.0	-0.085	0.0	0.035	3	0	2800
208	90	531.308319739	511.838499184	0.001014	0.035811	528	395	0.0	-0.085	0.0	0.035	3	0	2820
208	90	530.730831974	511.838499184	0.000837	0.035811	528	395	0.0	-0.085	0.0	0.035	3	0	2840
208	90	530.225122349	511.942903752	0.000682	0.035843	528	395	0.0	-0.085	0.0	0.035	3	0	2860
208	90	529.579119086	511.835236542	0.000484	0.035810	528	395	0.0	-0.085	0.0	0.035	3	0	2880
208	90	528.929853181	511.730831974	0.000285	0.035778	528	395	0.0	-0.085	0.0	0.035	3	0	2900
208	90	528.4045677	511.518760196	0.000124	0.035713	528	395	0.0	-0.085	0.0	0.035	3	0	2920
208	90	527.879282219	511.306688418	-0.000037	0.035648	528	395	0.0	-0.085	0.0	0.035	3	0	2940
208	90	527.233278956	511.20228385	-0.000235	0.035616	528	395	0.0	-0.085	0.0	0.035	3	0	2960
