Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
340	90	484.267536705	449.815660685	-0.013404	0.016801	528	395	0.0	-0.085	0.0	0.035	2	0	821
340	90	486.221859706	463.929853181	-0.012805	0.021127	528	395	0.0	-0.085	0.0	0.035	2	0	841
340	90	488.694942904	476.76182708	-0.012047	0.025060	528	395	0.0	-0.085	0.0	0.035	2	0	861
340	90	491.412724307	488.719412724	-0.011214	0.028725	528	395	0.0	-0.085	0.0	0.035	2	0	881
340	90	494.228384992	499.580750408	-0.010351	0.032054	528	395	0.0	-0.085	0.0	0.035	2	0	901
340	90	497.986949429	508.575856444	-0.009199	0.034811	528	395	0.0	-0.085	0.0	0.035	2	0	921
340	90	501.363784666	516.55954323	-0.008164	0.037258	528	395	0.0	-0.085	0.0	0.035	2	0	941
340	90	504.796084829	523.296900489	-0.007112	0.039323	528	395	0.0	-0.085	0.0	0.035	2	0	961
340	90	508.179445351	528.889070147	-0.006075	0.041037	528	395	0.0	-0.085	0.0	0.035	2	0	981
340	90	511.334420881	533.326264274	-0.005108	0.042397	528	395	0.0	-0.085	0.0	0.035	2	0	1001
340	90	514.290375204	536.92822186	-0.004202	0.043501	528	395	0.0	-0.085	0.0	0.035	2	0	1021
340	90	516.88091354	540.004893964	-0.003408	0.044444	528	395	0.0	-0.085	0.0	0.035	2	0	1041
340	90	519.148450245	542.021207178	-0.002713	0.045062	528	395	0.0	-0.085	0.0	0.035	2	0	1061
340	90	521.494290375	543.296900489	-0.001994	0.045453	528	395	0.0	-0.085	0.0	0.035	2	0	1081
340	90	522.991843393	544.145187602	-0.001535	0.045713	528	395	0.0	-0.085	0.0	0.035	2	0	1101
340	90	524.094616639	544.676998369	-0.001197	0.045876	528	395	0.0	-0.085	0.0	0.035	2	0	1121
340	90	524.590538336	544.569331158	-0.001045	0.045843	528	395	0.0	-0.085	0.0	0.035	2	0	1141
340	90	524.763458401	544.24959217	-0.000992	0.045745	528	395	0.0	-0.085	0.0	0.035	2	0	1161
340	90	523.814029364	543.075040783	-0.001283	0.045385	528	395	0.0	-0.085	0.0	0.035	2	0	1194
340	90	523.556280587	542.970636215	-0.001362	0.045353	528	395	0.0	-0.085	0.0	0.035	2	0	1201
340	90	522.694942904	542.223491028	-0.001626	0.045124	528	395	0.0	-0.085	0.0	0.035	2	0	1221
340	90	521.641109299	541.479608483	-0.001949	0.044896	528	395	0.0	-0.085	0.0	0.035	2	0	1241
340	90	520.776508972	540.735725938	-0.002214	0.044668	528	395	0.0	-0.085	0.0	0.035	2	0	1261
340	90	519.862969005	540.203915171	-0.002494	0.044505	528	395	0.0	-0.085	0.0	0.035	2	0	1281
340	90	519.086460033	539.887438825	-0.002732	0.044408	528	395	0.0	-0.085	0.0	0.035	2	0	1301
340	90	518.378466558	539.67862969	-0.002949	0.044344	528	395	0.0	-0.085	0.0	0.035	2	0	1321
340	90	517.879282219	539.7862969	-0.003102	0.044377	528	395	0.0	-0.085	0.0	0.035	2	0	1341
340	90	517.569331158	539.893964111	-0.003197	0.044410	528	395	0.0	-0.085	0.0	0.035	2	0	1361
340	90	517.448613377	540.001631321	-0.003234	0.044443	528	395	0.0	-0.085	0.0	0.035	2	0	1381
340	90	517.399673736	540.216965742	-0.003249	0.044509	528	395	0.0	-0.085	0.0	0.035	2	0	1401
340	90	517.468189233	540.32137031	-0.003228	0.044541	528	395	0.0	-0.085	0.0	0.035	2	0	1421
340	90	517.657422512	540.32137031	-0.003170	0.044541	528	395	0.0	-0.085	0.0	0.035	2	0	1441
340	90	517.778140294	540.2137031	-0.003133	0.044508	528	395	0.0	-0.085	0.0	0.035	2	0	1461
340	90	517.709624796	540.106035889	-0.003154	0.044475	528	395	0.0	-0.085	0.0	0.035	2	0	1481
340	90	517.637846656	540.001631321	-0.003176	0.044443	528	395	0.0	-0.085	0.0	0.035	2	0	1501
340	90	517.637846656	540.001631321	-0.003176	0.044443	528	395	0.0	-0.085	0.0	0.035	2	0	1521
340	90	517.569331158	539.893964111	-0.003197	0.044410	528	395	0.0	-0.085	0.0	0.035	2	0	1541
340	90	517.500815661	539.789559543	-0.003218	0.044378	528	395	0.0	-0.085	0.0	0.035	2	0	1561
340	90	517.380097879	539.893964111	-0.003255	0.044410	528	395	0.0	-0.085	0.0	0.035	2	0	1581
340	90	517.070146819	540.004893964	-0.003350	0.044444	528	395	0.0	-0.085	0.0	0.035	2	0	1601
340	90	516.95269168	540.112561175	-0.003386	0.044477	528	395	0.0	-0.085	0.0	0.035	2	0	1621
340	90	516.711256117	540.327895595	-0.003460	0.044543	528	395	0.0	-0.085	0.0	0.035	2	0	1641
340	90	516.590538336	540.432300163	-0.003497	0.044575	528	395	0.0	-0.085	0.0	0.035	2	0	1661
340	90	516.541598695	540.647634584	-0.003512	0.044641	528	395	0.0	-0.085	0.0	0.035	2	0	1681
340	90	516.541598695	540.647634584	-0.003512	0.044641	528	395	0.0	-0.085	0.0	0.035	2	0	1701
340	90	516.610114192	540.755301794	-0.003491	0.044674	528	395	0.0	-0.085	0.0	0.035	2	0	1721
340	90	516.610114192	540.755301794	-0.003491	0.044674	528	395	0.0	-0.085	0.0	0.035	2	0	1741
340	90	516.799347471	540.752039152	-0.003433	0.044673	528	395	0.0	-0.085	0.0	0.035	2	0	1761
340	90	516.799347471	540.752039152	-0.003433	0.044673	528	395	0.0	-0.085	0.0	0.035	2	0	1781
340	90	516.681892333	540.859706362	-0.003469	0.044706	528	395	0.0	-0.085	0.0	0.035	2	0	1801
340	90	516.610114192	540.755301794	-0.003491	0.044674	528	395	0.0	-0.085	0.0	0.035	2	0	1821
340	90	516.610114192	540.755301794	-0.003491	0.044674	528	395	0.0	-0.085	0.0	0.035	2	0	1841
340	90	516.610114192	540.755301794	-0.003491	0.044674	528	395	0.0	-0.085	0.0	0.035	2	0	1861
341	135	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
341	135	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
341	135	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
341	135	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
341	135	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
341	135	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
341	135	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
341	135	523.840130506	118.386623165	-0.001275	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
341	135	523.246329527	118.474714519	-0.001457	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
341	135	522.463295269	118.389885808	-0.001697	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
341	135	521.908646003	118.305057096	-0.001867	-0.084807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
341	135	521.448613377	118.308319739	-0.002008	-0.084806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
341	135	520.98858075	118.308319739	-0.002149	-0.084806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
341	135	520.081566069	118.738988581	-0.002427	-0.084674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
341	135	519.128874388	119.345840131	-0.002719	-0.084488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
341	135	516.688417618	120.902120718	-0.003467	-0.084011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
341	135	512.897226754	123.33278956	-0.004629	-0.083266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
341	135	507.582381729	126.908646003	-0.006258	-0.082170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
341	135	500.492659054	131.825448613	-0.008431	-0.080663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
341	135	491.566068515	138.458401305	-0.011167	-0.078630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
341	135	480.828711256	146.856443719	-0.014458	-0.076056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
341	135	468.675367047	156.970636215	-0.018183	-0.072956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
341	135	455.445350734	168.491027732	-0.022238	-0.069425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
341	135	441.918433931	181.081566069	-0.026384	-0.065566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
341	135	428.048939641	194.494290375	-0.030635	-0.061455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
341	135	413.951060359	208.846655791	-0.034956	-0.057056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
341	135	399.562805873	223.424143556	-0.039366	-0.052588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
341	135	385.419249592	238.295269168	-0.043701	-0.048030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
341	135	371.807504078	253.065252855	-0.047873	-0.043503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
341	135	358.681892333	267.247960848	-0.051896	-0.039156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
341	135	346.156606852	281.381729201	-0.055735	-0.034824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
341	135	334.942903752	294.145187602	-0.059172	-0.030912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
341	135	324.349102773	306.415986949	-0.062419	-0.027151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
341	135	314.861337684	317.544861338	-0.065327	-0.023740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
341	135	306.192495922	327.920065253	-0.067984	-0.020560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
341	135	298.636215334	336.699836868	-0.070300	-0.017869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
341	135	292.042414356	344.853181077	-0.072321	-0.015370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
341	135	285.680261011	352.340946166	-0.074271	-0.013075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
341	135	280.07177814	358.996737357	-0.075990	-0.011035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
341	135	275.027732463	364.634584013	-0.077536	-0.009307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
341	135	270.052202284	369.890701468	-0.079061	-0.007696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
341	135	265.804241436	374.28548124	-0.080363	-0.006349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
341	135	261.732463295	378.177814029	-0.081611	-0.005156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
341	135	258.257748777	381.30995106	-0.082676	-0.004196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
341	135	255.021207178	384.223491028	-0.083668	-0.003303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
341	135	252.580750408	386.340946166	-0.084416	-0.002654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
341	135	250.032626427	388.575856444	-0.085197	-0.001969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
341	135	248.277324633	390.008156607	-0.085735	-0.001530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
341	135	246.499184339	391.649265905	-0.086280	-0.001027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
341	135	245.288743883	392.716150082	-0.086651	-0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
341	135	244.075040783	393.779771615	-0.087023	-0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
341	135	243.181076672	394.706362153	-0.087297	-0.000090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
341	135	242.508972268	395.398042414	-0.087503	0.000122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
341	135	242.153344209	395.949429038	-0.087612	0.000291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
341	135	242.042414356	396.066884176	-0.087646	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
341	135	242.042414356	396.066884176	-0.087646	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
341	135	242.153344209	395.949429038	-0.087612	0.000291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
341	135	242.355628059	395.923327896	-0.087550	0.000283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
341	135	242.466557912	395.8091354	-0.087516	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
341	135	242.580750408	395.691680261	-0.087481	0.000212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
341	135	242.580750408	395.691680261	-0.087481	0.000212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
341	135	242.580750408	395.691680261	-0.087481	0.000212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
341	135	242.580750408	395.691680261	-0.087481	0.000212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
341	135	242.580750408	395.691680261	-0.087481	0.000212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
341	135	242.466557912	395.8091354	-0.087516	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
341	135	242.375203915	395.717781403	-0.087544	0.000220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
341	135	242.375203915	395.717781403	-0.087544	0.000220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
342	45	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
342	45	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
342	45	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
342	45	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
342	45	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
342	45	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
342	45	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
342	45	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
342	45	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
342	45	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
342	45	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
342	45	535.380097879	115.907014682	0.002262	-0.085542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
342	45	538.323001631	118.406199021	0.003164	-0.084776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
342	45	542.300163132	123.156606852	0.004383	-0.083320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
342	45	548.251223491	130.45187602	0.006207	-0.081084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
342	45	556.398042414	140.177814029	0.008704	-0.078103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
342	45	566.632952692	152.579119086	0.011841	-0.074302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
342	45	578.54812398	167.205546493	0.015493	-0.069819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
342	45	592.391517129	183.339314845	0.019736	-0.064874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
342	45	607.628058728	201.039151713	0.024406	-0.059449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
342	45	623.624796085	219.985318108	0.029309	-0.053642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
342	45	639.843393148	239.91680261	0.034280	-0.047533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
342	45	656.489396411	260.409461664	0.039382	-0.041252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
342	45	672.942903752	281.247960848	0.044425	-0.034865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
342	45	688.610114192	302.197389886	0.049227	-0.028444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
342	45	703.618270799	322.562805873	0.053827	-0.022202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
342	45	718.058727569	342.115823817	0.058253	-0.016209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
342	45	731.967373573	360.22675367	0.062516	-0.010658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
342	45	745.135399674	377.313213703	0.066552	-0.005421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
342	45	756.864600326	393.058727569	0.070147	-0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
342	45	767.908646003	406.986949429	0.073532	0.003674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
342	45	777.435562806	419.763458401	0.076452	0.007590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
342	45	785.311582382	431.019575856	0.078866	0.011040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
342	45	791.993474715	440.774877651	0.080914	0.014030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
342	45	797.053833605	449.143556281	0.082465	0.016595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
342	45	801.11908646	456.181076672	0.083711	0.018752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
342	45	804.019575856	461.848287113	0.084600	0.020489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
342	45	805.918433931	466.04730832	0.085182	0.021776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
342	45	806.890701468	468.882544861	0.085480	0.022645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
342	45	807.122349103	470.683523654	0.085551	0.023197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
342	45	806.756933116	471.358890701	0.085439	0.023404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
342	45	806.169657423	471.280587276	0.085259	0.023380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
342	45	805.282218597	470.641109299	0.084987	0.023184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
342	45	803.866231648	470.030995106	0.084553	0.022997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
342	45	802.192495922	469.287112561	0.084040	0.022769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
342	45	800.456769984	468.432300163	0.083508	0.022507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
342	45	798.903752039	467.913539967	0.083032	0.022348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
342	45	797.618270799	467.225122349	0.082638	0.022137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
342	45	796.244698206	467.042414356	0.082217	0.022081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
342	45	795.066884176	466.889070147	0.081856	0.022034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
342	45	794.47634584	466.814029364	0.081675	0.022011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
342	45	794.339314845	466.898858075	0.081633	0.022037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
342	45	794.264274062	467.097879282	0.081610	0.022098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
342	45	794.597063622	467.03588907	0.081712	0.022079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
342	45	794.91680261	467.287112561	0.081810	0.022156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
342	45	795.233278956	467.535073409	0.081907	0.022232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
342	45	795.624796085	467.587275693	0.082027	0.022248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
342	45	795.941272431	467.835236542	0.082124	0.022324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
342	45	796.061990212	468.060358891	0.082161	0.022393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
342	45	796.261011419	468.086460033	0.082222	0.022401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
342	45	796.319738989	468.197389886	0.082240	0.022435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
342	45	796.319738989	468.197389886	0.082240	0.022435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
342	45	796.381729201	468.308319739	0.082259	0.022469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
342	45	796.319738989	468.197389886	0.082240	0.022435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
342	45	796.319738989	468.197389886	0.082240	0.022435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
342	45	796.319738989	468.197389886	0.082240	0.022435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
342	45	796.456769984	468.109298532	0.082282	0.022408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
342	45	796.727569331	467.939641109	0.082365	0.022356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
342	45	796.802610114	467.740619902	0.082388	0.022295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
342	45	796.743882545	467.629690049	0.082370	0.022261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
342	45	796.681892333	467.515497553	0.082351	0.022226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1403
343	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
343	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
343	45	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
343	45	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
343	45	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
343	45	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
343	45	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
343	45	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
343	45	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	163
343	45	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
343	45	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
343	45	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
343	45	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
343	45	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
343	45	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
343	45	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
343	45	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
343	45	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
343	45	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
343	45	535.099510604	120.712887439	0.002176	-0.084069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
343	45	538.841761827	125.032626427	0.003323	-0.082745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
343	45	543.278955954	131.541598695	0.004683	-0.080750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
343	45	549.063621533	139.841761827	0.006456	-0.078206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
343	45	555.840130506	149.88091354	0.008533	-0.075129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
343	45	564.342577488	161.358890701	0.011139	-0.071611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
343	45	574.293637847	173.877650897	0.014189	-0.067774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
343	45	585.017944535	187.727569331	0.017476	-0.063529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
343	45	596.668841762	202.230016313	0.021047	-0.059084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
343	45	609.347471452	217.326264274	0.024933	-0.054457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
343	45	622.218597064	233.097879282	0.028878	-0.049623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
343	45	635.425774878	249.013050571	0.032926	-0.044745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
343	45	648.789559543	264.872756933	0.037022	-0.039884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
343	45	661.644371941	280.353996737	0.040962	-0.035139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
343	45	673.794453507	295.417618271	0.044686	-0.030522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
