Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
263	50	551.800978793	123.747145188	0.007295	-0.083139	528	395	0.0	-0.085	0	0	4	0	321
263	50	563.79771615	130.203915171	0.010972	-0.081160	528	395	0.0	-0.085	0	0	4	0	341
263	50	577.448613377	139.303425775	0.015156	-0.078371	528	395	0.0	-0.085	0	0	4	0	361
263	50	592.391517129	151.296900489	0.019736	-0.074695	528	395	0.0	-0.085	0	0	4	0	381
263	50	608.052202284	165.541598695	0.024536	-0.070329	528	395	0.0	-0.085	0	0	4	0	401
263	50	623.455138662	182.073409462	0.029257	-0.065262	528	395	0.0	-0.085	0	0	4	0	421
263	50	638.769983687	200.507340946	0.033951	-0.059612	528	395	0.0	-0.085	0	0	4	0	441
263	50	654.861337684	220.030995106	0.038883	-0.053628	528	395	0.0	-0.085	0	0	4	0	461
263	50	671.233278956	240.654159869	0.043901	-0.047307	528	395	0.0	-0.085	0	0	4	0	481
263	50	687.729200653	262.030995106	0.048957	-0.040755	528	395	0.0	-0.085	0	0	4	0	501
263	50	704.084828711	283.867862969	0.053970	-0.034062	528	395	0.0	-0.085	0	0	4	0	521
263	50	720.727569331	305.146818923	0.059071	-0.027540	528	395	0.0	-0.085	0	0	4	0	541
263	50	737.941272431	325.67862969	0.064347	-0.021247	528	395	0.0	-0.085	0	0	4	0	561
263	50	755.187601958	345.192495922	0.069633	-0.015266	528	395	0.0	-0.085	0	0	4	0	581
263	50	771.885807504	363.584013051	0.074751	-0.009629	528	395	0.0	-0.085	0	0	4	0	601
263	50	787.820554649	380.680261011	0.079635	-0.004389	528	395	0.0	-0.085	0	0	4	0	621
263	50	803.738988581	396.32137031	0.084514	0.000405	528	395	0.0	-0.085	0.084514	0.000405	4	0	1388
264	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	4	0	1
264	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	4	0	21
264	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
264	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	61
264	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
264	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	4	0	101
264	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	4	0	121
264	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	4	0	141
264	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	4	0	161
264	90	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	4	0	181
264	90	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	4	0	201
264	90	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	4	0	221
264	90	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	0	0	4	0	241
264	90	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	4	0	261
264	90	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	4	0	281
264	90	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	4	0	301
264	90	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	4	0	321
264	90	527.034257749	125.959216966	-0.000296	-0.082461	528	395	0.0	-0.085	0	0	4	0	341
264	90	529.037520392	132.706362153	0.000318	-0.080393	528	395	0.0	-0.085	0	0	4	0	361
264	90	531.458401305	141.407830343	0.001060	-0.077726	528	395	0.0	-0.085	0	0	4	0	381
264	90	534.045676998	152.096247961	0.001853	-0.074450	528	395	0.0	-0.085	0	0	4	0	401
264	90	538.179445351	164.200652529	0.003120	-0.070740	528	395	0.0	-0.085	0	0	4	0	421
264	90	543.360522023	177.756933116	0.004708	-0.066585	528	395	0.0	-0.085	0	0	4	0	441
264	90	548.701468189	193.068515498	0.006345	-0.061892	528	395	0.0	-0.085	0	0	4	0	461
264	90	554.929853181	209.375203915	0.008254	-0.056894	528	395	0.0	-0.085	0	0	4	0	481
264	90	562.319738989	226.337683524	0.010519	-0.051695	528	395	0.0	-0.085	0	0	4	0	501
264	90	569.611745514	244.053833605	0.012754	-0.046265	528	395	0.0	-0.085	0	0	4	0	521
264	90	577.742251223	262.184339315	0.015246	-0.040708	528	395	0.0	-0.085	0	0	4	0	541
264	90	586.228384992	280.442088091	0.017847	-0.035112	528	395	0.0	-0.085	0	0	4	0	561
264	90	594.283849918	298.902120718	0.020316	-0.029454	528	395	0.0	-0.085	0	0	4	0	581
264	90	602.013050571	317.176182708	0.022685	-0.023853	528	395	0.0	-0.085	0	0	4	0	601
264	90	609.164763458	335.430668842	0.024877	-0.018258	528	395	0.0	-0.085	0	0	4	0	621
264	90	615.543230016	353.649265905	0.026832	-0.012674	528	395	0.0	-0.085	0	0	4	0	641
264	90	621.353996737	371.528548124	0.028613	-0.007194	528	395	0.0	-0.085	0	0	4	0	661
264	90	626.946166395	388.960848287	0.030327	-0.001851	528	395	0.0	-0.085	0	0	4	0	681
264	90	632.176182708	405.420880914	0.031930	0.003194	528	395	0.0	-0.085	0	0	4	0	701
264	90	637.471451876	420.902120718	0.033553	0.007939	528	395	0.0	-0.085	0	0	4	0	721
264	90	642.33278956	435.763458401	0.035043	0.012494	528	395	0.0	-0.085	0	0	4	0	741
264	90	647.422512235	449.505709625	0.036603	0.016706	528	395	0.0	-0.085	0	0	4	0	761
264	90	652.763458401	462.115823817	0.038240	0.020571	528	395	0.0	-0.085	0	0	4	0	781
264	90	657.918433931	474.063621533	0.039820	0.024233	528	395	0.0	-0.085	0	0	4	0	801
264	90	662.508972268	485.316476346	0.041227	0.027682	528	395	0.0	-0.085	0	0	4	0	821
264	90	666.949429038	495.57096248	0.042588	0.030825	528	395	0.0	-0.085	0.042588	0.030825	4	0	1588
265	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	1
265	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
265	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
265	50	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
265	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	4	0	81
265	50	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	4	0	101
265	50	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	4	0	121
265	50	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	0	0	4	0	141
265	50	524.228384992	117.270799347	-0.001156	-0.085124	528	395	0.0	-0.085	0	0	4	0	161
265	50	523.676998369	117.185970636	-0.001325	-0.085150	528	395	0.0	-0.085	0	0	4	0	181
265	50	523.350734095	117.101141925	-0.001425	-0.085176	528	395	0.0	-0.085	0	0	4	0	201
265	50	523.259380098	117.016313214	-0.001453	-0.085202	528	395	0.0	-0.085	0	0	4	0	221
265	50	523.530179445	116.843393148	-0.001370	-0.085255	528	395	0.0	-0.085	0	0	4	0	241
265	50	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	4	0	261
265	50	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	4	0	281
265	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	301
265	50	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0	0	4	0	321
265	50	537.168026101	120.719412724	0.002810	-0.084067	528	395	0.0	-0.085	0	0	4	0	341
265	50	543.513866232	124.712887439	0.004755	-0.082843	528	395	0.0	-0.085	0	0	4	0	361
265	50	551.220228385	130.04730832	0.007117	-0.081208	528	395	0.0	-0.085	0	0	4	0	381
265	50	560.032626427	137.176182708	0.009818	-0.079023	528	395	0.0	-0.085	0	0	4	0	401
265	50	569.598694943	145.613376835	0.012750	-0.076437	528	395	0.0	-0.085	0	0	4	0	421
265	50	580.384991843	155.218597064	0.016056	-0.073493	528	395	0.0	-0.085	0	0	4	0	441
265	50	592.221859706	165.675367047	0.019684	-0.070288	528	395	0.0	-0.085	0	0	4	0	461
265	50	605.128874388	176.83360522	0.023640	-0.066868	528	395	0.0	-0.085	0	0	4	0	481
265	50	618.13050571	188.866231648	0.027625	-0.063180	528	395	0.0	-0.085	0	0	4	0	501
265	50	631.252854812	201.610114192	0.031647	-0.059274	528	395	0.0	-0.085	0	0	4	0	521
265	50	644.388254486	214.986949429	0.035673	-0.055174	528	395	0.0	-0.085	0	0	4	0	541
265	50	657.001631321	228.885807504	0.039539	-0.050914	528	395	0.0	-0.085	0	0	4	0	561
265	50	669.35725938	243.140293638	0.043326	-0.046545	528	395	0.0	-0.085	0	0	4	0	581
265	50	680.64274062	257.502446982	0.046785	-0.042143	528	395	0.0	-0.085	0	0	4	0	601
265	50	691.223491028	271.893964111	0.050028	-0.037732	528	395	0.0	-0.085	0	0	4	0	621
265	50	700.463295269	286.24959217	0.052860	-0.033332	528	395	0.0	-0.085	0	0	4	0	641
265	50	708.969004894	300.791190865	0.055467	-0.028875	528	395	0.0	-0.085	0	0	4	0	661
265	50	716.247960848	315.371941272	0.057698	-0.024406	528	395	0.0	-0.085	0	0	4	0	681
265	50	722.939641109	329.740619902	0.059749	-0.020002	528	395	0.0	-0.085	0	0	4	0	701
265	50	728.91680261	343.975530179	0.061581	-0.015639	528	395	0.0	-0.085	0	0	4	0	721
265	50	734.336052202	357.978792822	0.063242	-0.011347	528	395	0.0	-0.085	0	0	4	0	741
265	50	739.889070147	371.60685155	0.064944	-0.007170	528	395	0.0	-0.085	0	0	4	0	761
265	50	745.109298532	385.306688418	0.066544	-0.002971	528	395	0.0	-0.085	0	0	4	0	781
265	50	751.422512235	398.314845024	0.068479	0.001016	528	395	0.0	-0.085	0	0	4	0	801
265	50	757.944535073	411.039151713	0.070478	0.004916	528	395	0.0	-0.085	0	0	4	0	821
265	50	764.822185971	423.084828711	0.072586	0.008608	528	395	0.0	-0.085	0	0	4	0	841
265	50	772.394779772	434.376835237	0.074907	0.012069	528	395	0.0	-0.085	0.074907	0.012069	4	0	1608
266	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	1
266	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	21
266	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
266	90	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	4	0	61
266	90	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	4	0	81
266	90	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	4	0	101
266	90	525.216965742	114.184339315	-0.000853	-0.086070	528	395	0.0	-0.085	0	0	4	0	121
266	90	524.515497553	113.760195759	-0.001068	-0.086200	528	395	0.0	-0.085	0	0	4	0	141
266	90	523.676998369	113.417618271	-0.001325	-0.086305	528	395	0.0	-0.085	0	0	4	0	161
266	90	522.799347471	113.247960848	-0.001594	-0.086357	528	395	0.0	-0.085	0	0	4	0	181
266	90	521.876019576	113.251223491	-0.001877	-0.086356	528	395	0.0	-0.085	0	0	4	0	201
266	90	521.239804241	113.508972268	-0.002072	-0.086277	528	395	0.0	-0.085	0	0	4	0	221
266	90	520.600326264	113.766721044	-0.002268	-0.086198	528	395	0.0	-0.085	0	0	4	0	241
266	90	519.703099511	114.624796085	-0.002543	-0.085935	528	395	0.0	-0.085	0	0	4	0	261
266	90	518.593800979	116.344208809	-0.002883	-0.085408	528	395	0.0	-0.085	0	0	4	0	281
266	90	517.553017945	118.748776509	-0.003202	-0.084671	528	395	0.0	-0.085	0	0	4	0	301
266	90	515.866231648	122.885807504	-0.003719	-0.083403	528	395	0.0	-0.085	0	0	4	0	321
266	90	513.164763458	128.422512235	-0.004547	-0.081706	528	395	0.0	-0.085	0	0	4	0	341
266	90	510.003262643	135.466557912	-0.005516	-0.079547	528	395	0.0	-0.085	0	0	4	0	361
266	90	507.194127243	143.502446982	-0.006377	-0.077084	528	395	0.0	-0.085	0	0	4	0	381
266	90	504.371941272	152.644371941	-0.007242	-0.074282	528	395	0.0	-0.085	0	0	4	0	401
266	90	501.983686786	162.905383361	-0.007974	-0.071137	528	395	0.0	-0.085	0	0	4	0	421
266	90	500.466557912	173.848287113	-0.008439	-0.067783	528	395	0.0	-0.085	0	0	4	0	441
266	90	499.125611746	185.502446982	-0.008850	-0.064211	528	395	0.0	-0.085	0	0	4	0	461
266	90	498.104404568	198.233278956	-0.009163	-0.060309	528	395	0.0	-0.085	0	0	4	0	481
266	90	496.632952692	211.985318108	-0.009614	-0.056094	528	395	0.0	-0.085	0	0	4	0	501
266	90	494.760195759	226.598694943	-0.010188	-0.051615	528	395	0.0	-0.085	0	0	4	0	521
266	90	492.261011419	241.629690049	-0.010954	-0.047008	528	395	0.0	-0.085	0	0	4	0	541
266	90	488.414355628	257.473083197	-0.012133	-0.042152	528	395	0.0	-0.085	0	0	4	0	561
266	90	484.10766721	273.665579119	-0.013453	-0.037189	528	395	0.0	-0.085	0	0	4	0	581
266	90	478.998368679	289.838499184	-0.015019	-0.032232	528	395	0.0	-0.085	0	0	4	0	601
266	90	473.367047308	306.275693312	-0.016745	-0.027194	528	395	0.0	-0.085	0	0	4	0	621
266	90	466.926590538	322.402936378	-0.018719	-0.022251	528	395	0.0	-0.085	0	0	4	0	641
266	90	459.823817292	338.115823817	-0.020896	-0.017435	528	395	0.0	-0.085	0	0	4	0	661
266	90	452.10766721	353.208809135	-0.023261	-0.012809	528	395	0.0	-0.085	0	0	4	0	681
266	90	444.169657423	367.854812398	-0.025694	-0.008320	528	395	0.0	-0.085	0	0	4	0	701
266	90	436.088091354	381.636215334	-0.028171	-0.004096	528	395	0.0	-0.085	0	0	4	0	721
266	90	428.068515498	394.530179445	-0.030629	-0.000144	528	395	0.0	-0.085	0	0	4	0	741
266	90	420.30995106	406.507340946	-0.033007	0.003527	528	395	0.0	-0.085	0	0	4	0	761
266	90	412.323001631	417.982055465	-0.035455	0.007044	528	395	0.0	-0.085	0	0	4	0	781
266	90	405.070146819	428.582381729	-0.037678	0.010293	528	395	0.0	-0.085	0	0	4	0	801
266	90	397.510603589	439.07177814	-0.039995	0.013508	528	395	0.0	-0.085	0	0	4	0	821
266	90	390.398042414	449.091353997	-0.042175	0.016579	528	395	0.0	-0.085	0	0	4	0	841
266	90	383.755301794	458.422512235	-0.044211	0.019439	528	395	0.0	-0.085	0	0	4	0	861
266	90	377.311582382	467.486133768	-0.046186	0.022217	528	395	0.0	-0.085	0	0	4	0	881
266	90	371.063621533	476.275693312	-0.048101	0.024911	528	395	0.0	-0.085	0	0	4	0	901
266	90	365.034257749	484.579119086	-0.049949	0.027456	528	395	0.0	-0.085	-0.049949	0.027456	4	0	1670
267	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	4	0	1
267	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
267	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
267	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	4	0	61
267	130	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	4	0	81
267	130	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	4	0	101
267	130	522.264274062	119.67862969	-0.001758	-0.084386	528	395	0.0	-0.085	0	0	4	0	121
267	130	521.030995106	120.024469821	-0.002136	-0.084280	528	395	0.0	-0.085	0	0	4	0	141
267	130	520.019575856	119.942903752	-0.002446	-0.084305	528	395	0.0	-0.085	0	0	4	0	161
267	130	519.004893964	119.861337684	-0.002757	-0.084330	528	395	0.0	-0.085	0	0	4	0	181
267	130	517.993474715	119.779771615	-0.003067	-0.084355	528	395	0.0	-0.085	0	0	4	0	201
267	130	516.802610114	119.955954323	-0.003432	-0.084301	528	395	0.0	-0.085	0	0	4	0	221
267	130	515.748776509	120.04730832	-0.003755	-0.084273	528	395	0.0	-0.085	0	0	4	0	241
267	130	514.244698206	120.569331158	-0.004216	-0.084113	528	395	0.0	-0.085	0	0	4	0	261
267	130	512.296900489	121.528548124	-0.004813	-0.083819	528	395	0.0	-0.085	0	0	4	0	281
267	130	509.089722675	123.446982055	-0.005796	-0.083231	528	395	0.0	-0.085	0	0	4	0	301
267	130	504.499184339	126.419249592	-0.007203	-0.082320	528	395	0.0	-0.085	0	0	4	0	321
267	130	497.722675367	130.993474715	-0.009280	-0.080918	528	395	0.0	-0.085	0	0	4	0	341
267	130	489.269168026	136.582381729	-0.011871	-0.079205	528	395	0.0	-0.085	0	0	4	0	361
267	130	479.246329527	143.303425775	-0.014943	-0.077145	528	395	0.0	-0.085	0	0	4	0	381
267	130	467.096247961	151.290375204	-0.018667	-0.074697	528	395	0.0	-0.085	0	0	4	0	401
267	130	453.905383361	159.858075041	-0.022710	-0.072071	528	395	0.0	-0.085	0	0	4	0	421
267	130	439.768352365	168.673735726	-0.027043	-0.069369	528	395	0.0	-0.085	0	0	4	0	441
267	130	424.33278956	178.484502447	-0.031774	-0.066362	528	395	0.0	-0.085	0	0	4	0	462
267	130	408.632952692	188.112561175	-0.036586	-0.063411	528	395	0.0	-0.085	0	0	4	0	481
267	130	391.774877651	198.239804241	-0.041753	-0.060307	528	395	0.0	-0.085	0	0	4	0	501
267	130	375.174551387	207.8091354	-0.046841	-0.057374	528	395	0.0	-0.085	0	0	4	0	521
267	130	358.505709625	217.375203915	-0.051950	-0.054442	528	395	0.0	-0.085	0	0	4	0	541
267	130	341.898858075	226.830342577	-0.057040	-0.051544	528	395	0.0	-0.085	0	0	4	0	561
267	130	325.957585644	235.659053834	-0.061926	-0.048838	528	395	0.0	-0.085	0	0	4	0	581
267	130	310.603588907	243.564437194	-0.066632	-0.046415	528	395	0.0	-0.085	0	0	4	0	601
267	130	295.660685155	250.817292007	-0.071212	-0.044192	528	395	0.0	-0.085	0	0	4	0	621
267	130	280.991843393	257.515497553	-0.075708	-0.042139	528	395	0.0	-0.085	0	0	4	0	641
267	130	267.04730832	263.398042414	-0.079982	-0.040336	528	395	0.0	-0.085	0	0	4	0	661
267	130	253.55954323	268.673735726	-0.084116	-0.038719	528	395	0.0	-0.085	0	0	4	0	681
267	130	239.817292007	273.982055465	-0.088328	-0.037092	528	395	0.0	-0.085	0	0	4	0	701
267	130	226.613376835	278.745513866	-0.092375	-0.035632	528	395	0.0	-0.085	0	0	4	0	721
267	130	213.262642741	283.430668842	-0.096467	-0.034196	528	395	0.0	-0.085	0	0	4	0	741
267	130	199.970636215	288.008156607	-0.100541	-0.032793	528	395	0.0	-0.085	0	0	4	0	761
267	130	187.184339315	292.216965742	-0.104460	-0.031503	528	395	0.0	-0.085	0	0	4	0	781
267	130	175.001631321	295.933115824	-0.108194	-0.030364	528	395	0.0	-0.085	-0.108194	-0.030364	4	0	1548
268	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	1
268	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
268	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
268	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	4	0	61
268	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	4	0	81
268	130	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	4	0	101
268	130	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	4	0	121
268	130	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	4	0	141
268	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	4	0	161
268	130	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	4	0	181
268	130	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	4	0	201
268	130	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	4	0	221
268	130	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	4	0	241
268	130	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0	0	4	0	261
268	130	520.936378467	118.050570962	-0.002165	-0.084885	528	395	0.0	-0.085	0	0	4	0	281
268	130	516.929853181	121.329526917	-0.003393	-0.083880	528	395	0.0	-0.085	0	0	4	0	301
268	130	511.735725938	126.272430669	-0.004985	-0.082365	528	395	0.0	-0.085	0	0	4	0	321
268	130	504.871125612	133.078303426	-0.007089	-0.080279	528	395	0.0	-0.085	0	0	4	0	341
268	130	496.54812398	141.962479608	-0.009640	-0.077556	528	395	0.0	-0.085	0	0	4	0	361
268	130	487.647634584	152.696574225	-0.012368	-0.074266	528	395	0.0	-0.085	0	0	4	0	381
268	130	477.432300163	165.698205546	-0.015499	-0.070281	528	395	0.0	-0.085	0	0	4	0	401
268	130	467.383360522	180.01141925	-0.018579	-0.065894	528	395	0.0	-0.085	0	0	4	0	421
268	130	456.805872757	195.874388254	-0.021821	-0.061032	528	395	0.0	-0.085	0	0	4	0	441
268	130	446.841761827	212.654159869	-0.024875	-0.055889	528	395	0.0	-0.085	0	0	4	0	461
268	130	436.998368679	230.102773246	-0.027892	-0.050541	528	395	0.0	-0.085	0	0	4	0	481
268	130	427.673735726	248.406199021	-0.030750	-0.044931	528	395	0.0	-0.085	0	0	4	0	501
268	130	418.629690049	267.114192496	-0.033522	-0.039197	528	395	0.0	-0.085	0	0	4	0	521
268	130	409.650897227	286.243066884	-0.036274	-0.033334	528	395	0.0	-0.085	0	0	4	0	541
268	130	401.305057096	304.993474715	-0.038832	-0.027587	528	395	0.0	-0.085	0	0	4	0	561
268	130	393.55954323	322.856443719	-0.041206	-0.022112	528	395	0.0	-0.085	0	0	4	0	581
268	130	385.787928222	340.324632953	-0.043588	-0.016758	528	395	0.0	-0.085	0	0	4	0	601
268	130	378.358890701	357.058727569	-0.045865	-0.011629	528	395	0.0	-0.085	0	0	4	0	621
268	130	371.376835237	372.92822186	-0.048005	-0.006765	528	395	0.0	-0.085	0	0	4	0	641
268	130	364.629690049	387.920065253	-0.050073	-0.002170	528	395	0.0	-0.085	0	0	4	0	661
268	130	358.110929853	402.01141925	-0.052071	0.002149	528	395	0.0	-0.085	0	0	4	0	681
268	130	351.980424144	415.36867863	-0.053950	0.006243	528	395	0.0	-0.085	0	0	4	0	701
268	130	345.510603589	428.856443719	-0.055933	0.010377	528	395	0.0	-0.085	0	0	4	0	721
268	130	339.566068515	441.264274062	-0.057755	0.014180	528	395	0.0	-0.085	0	0	4	0	741
268	130	333.986949429	453.623164763	-0.059465	0.017968	528	395	0.0	-0.085	0	0	4	0	761
268	130	329.053833605	465.270799347	-0.060977	0.021538	528	395	0.0	-0.085	-0.060977	0.021538	4	0	1528
269	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	4	0	1
269	90	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	4	0	21
269	90	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
269	90	525.415986949	114.784665579	-0.000792	-0.085886	528	395	0.0	-0.085	0	0	4	0	61
269	90	524.159869494	114.272430669	-0.001177	-0.086043	528	395	0.0	-0.085	0	0	4	0	81
269	90	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	0	0	4	0	101
269	90	521.008156607	113.508972268	-0.002143	-0.086277	528	395	0.0	-0.085	0	0	4	0	121
269	90	519.562805873	112.830342577	-0.002586	-0.086485	528	395	0.0	-0.085	0	0	4	0	141
269	90	517.804241436	112.494290375	-0.003125	-0.086588	528	395	0.0	-0.085	0	0	4	0	161
269	90	515.905383361	112.246329527	-0.003707	-0.086664	528	395	0.0	-0.085	0	0	4	0	181
269	90	514.293637847	112.256117455	-0.004201	-0.086661	528	395	0.0	-0.085	0	0	4	0	201
269	90	512.776508972	112.350734095	-0.004666	-0.086632	528	395	0.0	-0.085	0	0	4	0	221
269	90	511.814029364	112.526916803	-0.004961	-0.086578	528	395	0.0	-0.085	0	0	4	0	241
269	90	510.727569331	113.218597064	-0.005294	-0.086366	528	395	0.0	-0.085	0	0	4	0	261
269	90	509.791190865	114.252854812	-0.005581	-0.086049	528	395	0.0	-0.085	0	0	4	0	281
269	90	509.096247961	115.71451876	-0.005794	-0.085601	528	395	0.0	-0.085	0	0	4	0	301
269	90	508.199021207	118.037520392	-0.006069	-0.084889	528	395	0.0	-0.085	0	0	4	0	321
269	90	507.207177814	121.740619902	-0.006373	-0.083754	528	395	0.0	-0.085	0	0	4	0	341
269	90	505.804241436	127.182707993	-0.006803	-0.082086	528	395	0.0	-0.085	0	0	4	0	361
269	90	503.778140294	134.823817292	-0.007424	-0.079744	528	395	0.0	-0.085	0	0	4	0	381
269	90	501.66721044	144.344208809	-0.008071	-0.076826	528	395	0.0	-0.085	0	0	4	0	401
269	90	498.756933116	156.406199021	-0.008963	-0.073129	528	395	0.0	-0.085	0	0	4	0	421
269	90	495.412724307	170.973898858	-0.009988	-0.068664	528	395	0.0	-0.085	0	0	4	0	441
269	90	491.804241436	187.851549755	-0.011094	-0.063491	528	395	0.0	-0.085	0	0	4	0	461
269	90	487.92822186	207.104404568	-0.012282	-0.057590	528	395	0.0	-0.085	0	0	4	0	481
269	90	483.637846656	228.445350734	-0.013597	-0.051049	528	395	0.0	-0.085	0	0	4	0	501
269	90	479.621533442	250.810766721	-0.014828	-0.044194	528	395	0.0	-0.085	0	0	4	0	521
269	90	475.340946166	274.138662316	-0.016140	-0.037044	528	395	0.0	-0.085	0	0	4	0	541
269	90	471.898858075	297.277324633	-0.017195	-0.029952	528	395	0.0	-0.085	0	0	4	0	561
269	90	469.141924959	319.818923328	-0.018040	-0.023043	528	395	0.0	-0.085	0	0	4	0	581
269	90	467.099510604	341.03588907	-0.018666	-0.016540	528	395	0.0	-0.085	0	0	4	0	601
269	90	465.840130506	360.970636215	-0.019052	-0.010430	528	395	0.0	-0.085	0	0	4	0	621
269	90	465.236541599	379.182707993	-0.019237	-0.004848	528	395	0.0	-0.085	0	0	4	0	641
269	90	465.076672104	396.128874388	-0.019286	0.000346	528	395	0.0	-0.085	0	0	4	0	661
269	90	465.004893964	411.580750408	-0.019308	0.005082	528	395	0.0	-0.085	0	0	4	0	681
269	90	465.344208809	425.903752039	-0.019204	0.009472	528	395	0.0	-0.085	0	0	4	0	701
269	90	466.300163132	438.556280587	-0.018911	0.013350	528	395	0.0	-0.085	0	0	4	0	721
269	90	467.233278956	450.246329527	-0.018625	0.016933	528	395	0.0	-0.085	0	0	4	0	741
269	90	468.7862969	460.732463295	-0.018149	0.020147	528	395	0.0	-0.085	0	0	4	0	761
269	90	470.277324633	470.438825449	-0.017692	0.023122	528	395	0.0	-0.085	0	0	4	0	781
269	90	471.673735726	479.561174551	-0.017264	0.025918	528	395	0.0	-0.085	0	0	4	0	801
