Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	515.122349103	127.893964111	-0.003947	-0.081868	528	395	0.0	-0.085	0	0	4	0	201
289	130	510.913539967	131.639477977	-0.005237	-0.080720	528	395	0.0	-0.085	0	0	4	0	221
289	130	505.569331158	136.89233279	-0.006875	-0.079110	528	395	0.0	-0.085	0	0	4	0	241
289	130	499.275693312	143.411092985	-0.008804	-0.077112	528	395	0.0	-0.085	0	0	4	0	261
289	130	491.566068515	151.841761827	-0.011167	-0.074528	528	395	0.0	-0.085	0	0	4	0	281
289	130	482.518760196	162.491027732	-0.013940	-0.071264	528	395	0.0	-0.085	0	0	4	0	301
289	130	472.352365416	175.597063622	-0.017056	-0.067247	528	395	0.0	-0.085	0	0	4	0	321
289	130	461.308319739	190.778140294	-0.020441	-0.062594	528	395	0.0	-0.085	0	0	4	0	341
289	130	449.680261011	207.903752039	-0.024005	-0.057345	528	395	0.0	-0.085	0	0	4	0	361
289	130	437.699836868	226.572593801	-0.027677	-0.051623	528	395	0.0	-0.085	0	0	4	0	381
289	130	425.660685155	245.978792822	-0.031367	-0.045675	528	395	0.0	-0.085	0	0	4	0	401
289	130	413.145187602	266.164763458	-0.035203	-0.039488	528	395	0.0	-0.085	0	0	4	0	421
289	130	401.027732463	285.955954323	-0.038917	-0.033422	528	395	0.0	-0.085	0	0	4	0	441
289	130	388.959216966	305.446982055	-0.042616	-0.027448	528	395	0.0	-0.085	0	0	4	0	461
289	130	377.187601958	324.406199021	-0.046224	-0.021637	528	395	0.0	-0.085	0	0	4	0	481
289	130	365.885807504	342.305057096	-0.049688	-0.016151	528	395	0.0	-0.085	0	0	4	0	501
289	130	355.363784666	358.973898858	-0.052913	-0.011042	528	395	0.0	-0.085	0	0	4	0	521
289	130	345.004893964	374.918433931	-0.056088	-0.006155	528	395	0.0	-0.085	0	0	4	0	541
289	130	336.088091354	388.898858075	-0.058821	-0.001870	528	395	0.0	-0.085	0	0	4	0	561
289	130	328.306688418	401.287112561	-0.061206	0.001927	528	395	0.0	-0.085	0	0	4	0	581
289	130	321.947797716	411.910277325	-0.063155	0.005183	528	395	0.0	-0.085	0	0	4	0	601
289	130	316.463295269	420.885807504	-0.064836	0.007934	528	395	0.0	-0.085	-0.064836	0.007934	4	0	1369
290	50	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0	0	4	0	19
290	50	527.174551387	112.986949429	-0.000253	-0.086437	528	395	0.0	-0.085	0	0	4	0	23
290	50	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	4	0	41
290	50	526.150081566	110.849918434	-0.000567	-0.087092	528	395	0.0	-0.085	0	0	4	0	61
290	50	524.969004894	109.57096248	-0.000929	-0.087484	528	395	0.0	-0.085	0	0	4	0	81
290	50	523.970636215	108.464926591	-0.001235	-0.087823	528	395	0.0	-0.085	0	0	4	0	101
290	50	523.256117455	107.613376835	-0.001454	-0.088084	528	395	0.0	-0.085	0	0	4	0	121
290	50	523.066884176	107.443719413	-0.001512	-0.088136	528	395	0.0	-0.085	0	0	4	0	141
290	50	523.676998369	107.783034258	-0.001325	-0.088032	528	395	0.0	-0.085	0	0	4	0	161
290	50	525.419249592	109.146818923	-0.000791	-0.087614	528	395	0.0	-0.085	0	0	4	0	181
290	50	528.561174551	111.362153344	0.000172	-0.086935	528	395	0.0	-0.085	0	0	4	0	201
290	50	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0	0	4	0	221
290	50	539.859706362	119.616639478	0.003635	-0.084405	528	395	0.0	-0.085	0	0	4	0	241
290	50	548.019575856	125.955954323	0.006136	-0.082462	528	395	0.0	-0.085	0	0	4	0	261
290	50	557.233278956	133.838499184	0.008960	-0.080046	528	395	0.0	-0.085	0	0	4	0	281
290	50	568.420880914	143.146818923	0.012389	-0.077193	528	395	0.0	-0.085	0	0	4	0	301
290	50	581.48776509	153.659053834	0.016394	-0.073971	528	395	0.0	-0.085	0	0	4	0	321
290	50	596.094616639	166.050570962	0.020871	-0.070173	528	395	0.0	-0.085	0	0	4	0	341
290	50	611.360522023	180.445350734	0.025550	-0.065761	528	395	0.0	-0.085	0	0	4	0	361
290	50	628.306688418	196.22675367	0.030744	-0.060924	528	395	0.0	-0.085	0	0	4	0	381
290	50	646.466557912	213.264274062	0.036310	-0.055702	528	395	0.0	-0.085	0	0	4	0	401
290	50	663.820554649	231.77324633	0.041629	-0.050029	528	395	0.0	-0.085	0	0	4	0	421
290	50	681.298531811	250.438825449	0.046986	-0.044308	528	395	0.0	-0.085	0	0	4	0	441
290	50	698.64274062	268.66721044	0.052302	-0.038721	528	395	0.0	-0.085	0	0	4	0	461
290	50	714.554649266	287.097879282	0.057179	-0.033072	528	395	0.0	-0.085	0	0	4	0	481
290	50	729.706362153	304.409461664	0.061823	-0.027766	528	395	0.0	-0.085	0	0	4	0	501
290	50	743.732463295	320.513866232	0.066122	-0.022830	528	395	0.0	-0.085	0	0	4	0	521
290	50	755.657422512	335.544861338	0.069777	-0.018223	528	395	0.0	-0.085	0	0	4	0	541
290	50	766.234910277	348.735725938	0.073019	-0.014180	528	395	0.0	-0.085	0	0	4	0	561
290	50	775.533442088	360.337683524	0.075869	-0.010624	528	395	0.0	-0.085	0	0	4	0	581
290	50	782.7862969	370.207177814	0.078092	-0.007599	528	395	0.0	-0.085	0	0	4	0	601
290	50	788.123980424	378.122349103	0.079728	-0.005173	528	395	0.0	-0.085	0.079728	-0.005173	4	0	1368
291	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
291	90	527.210440457	116.924959217	-0.000242	-0.085230	528	395	0.0	-0.085	0	0	4	0	23
291	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	4	0	41
291	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
291	90	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	4	0	81
291	90	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	4	0	101
291	90	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	4	0	121
291	90	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	4	0	141
291	90	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	4	0	161
291	90	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	4	0	181
291	90	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	4	0	201
291	90	528.362153344	130.800978793	0.000111	-0.080977	528	395	0.0	-0.085	0	0	4	0	221
291	90	531.491027732	137.574225122	0.001070	-0.078901	528	395	0.0	-0.085	0	0	4	0	241
291	90	535.256117455	146.748776509	0.002224	-0.076089	528	395	0.0	-0.085	0	0	4	0	261
291	90	540.215334421	158.28548124	0.003744	-0.072553	528	395	0.0	-0.085	0	0	4	0	281
291	90	546.267536705	171.975530179	0.005599	-0.068357	528	395	0.0	-0.085	0	0	4	0	301
291	90	552.871125612	188.063621533	0.007623	-0.063426	528	395	0.0	-0.085	0	0	4	0	321
291	90	559.827079935	206.703099511	0.009755	-0.057713	528	395	0.0	-0.085	0	0	4	0	341
291	90	567.752039152	227.07177814	0.012184	-0.051470	528	395	0.0	-0.085	0	0	4	0	361
291	90	576.231647635	248.846655791	0.014783	-0.044796	528	395	0.0	-0.085	0	0	4	0	381
291	90	584.518760196	272.246329527	0.017323	-0.037624	528	395	0.0	-0.085	0	0	4	0	401
291	90	593.748776509	295.724306688	0.020152	-0.030428	528	395	0.0	-0.085	0	0	4	0	421
291	90	602.619902121	319.231647635	0.022871	-0.023223	528	395	0.0	-0.085	0	0	4	0	441
291	90	611.32137031	342.464926591	0.025538	-0.016102	528	395	0.0	-0.085	0	0	4	0	461
291	90	619.615008157	364.79771615	0.028080	-0.009257	528	395	0.0	-0.085	0	0	4	0	481
291	90	627.536704731	386.181076672	0.030508	-0.002703	528	395	0.0	-0.085	0	0	4	0	501
291	90	635.079934747	405.668841762	0.032820	0.003270	528	395	0.0	-0.085	0	0	4	0	521
291	90	641.967373573	423.280587276	0.034931	0.008668	528	395	0.0	-0.085	0	0	4	0	541
291	90	648.264274062	438.967373573	0.036861	0.013476	528	395	0.0	-0.085	0	0	4	0	561
291	90	653.500815661	453.061990212	0.038466	0.017796	528	395	0.0	-0.085	0	0	4	0	581
291	90	657.791190865	465.019575856	0.039781	0.021461	528	395	0.0	-0.085	0.039781	0.021461	4	0	1348
292	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
292	50	527.406199021	117.355628059	-0.000182	-0.085098	528	395	0.0	-0.085	0	0	4	0	23
292	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	4	0	41
292	50	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	4	0	61
292	50	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	4	0	81
292	50	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	4	0	101
292	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	4	0	121
292	50	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	4	0	141
292	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	4	0	161
292	50	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	0	0	4	0	185
292	50	531.474714519	123.287112561	0.001065	-0.083280	528	395	0.0	-0.085	0	0	4	0	201
292	50	535.481239804	127.006525285	0.002293	-0.082140	528	395	0.0	-0.085	0	0	4	0	221
292	50	540.861337684	132.04730832	0.003942	-0.080595	528	395	0.0	-0.085	0	0	4	0	241
292	50	547.641109299	138.696574225	0.006020	-0.078557	528	395	0.0	-0.085	0	0	4	0	261
292	50	556.058727569	146.814029364	0.008600	-0.076069	528	395	0.0	-0.085	0	0	4	0	281
292	50	566.075040783	156.442088091	0.011670	-0.073118	528	395	0.0	-0.085	0	0	4	0	301
292	50	577.282218597	167.711256117	0.015105	-0.069664	528	395	0.0	-0.085	0	0	4	0	321
292	50	589.983686786	180.585644372	0.018998	-0.065718	528	395	0.0	-0.085	0	0	4	0	341
292	50	603.66721044	195.114192496	0.023192	-0.061265	528	395	0.0	-0.085	0	0	4	0	361
292	50	618.270799347	211.349102773	0.027668	-0.056289	528	395	0.0	-0.085	0	0	4	0	381
292	50	633.742251223	228.89233279	0.032410	-0.050912	528	395	0.0	-0.085	0	0	4	0	401
292	50	649.278955954	247.659053834	0.037172	-0.045160	528	395	0.0	-0.085	0	0	4	0	421
292	50	664.792822186	267.10766721	0.041927	-0.039199	528	395	0.0	-0.085	0	0	4	0	441
292	50	679.647634584	286.735725938	0.046480	-0.033183	528	395	0.0	-0.085	0	0	4	0	462
292	50	693.716150082	306.615008157	0.050792	-0.027090	528	395	0.0	-0.085	0	0	4	0	481
292	50	707.030995106	325.655791191	0.054873	-0.021254	528	395	0.0	-0.085	0	0	4	0	501
292	50	719.76182708	343.443719413	0.058775	-0.015802	528	395	0.0	-0.085	0	0	4	0	521
292	50	730.929853181	359.831973899	0.062198	-0.010779	528	395	0.0	-0.085	0	0	4	0	541
292	50	740.60685155	374.765089723	0.065164	-0.006202	528	395	0.0	-0.085	0	0	4	0	561
292	50	748.721044046	387.982055465	0.067651	-0.002151	528	395	0.0	-0.085	0	0	4	0	581
292	50	755.885807504	399.094616639	0.069847	0.001255	528	395	0.0	-0.085	0	0	4	0	601
292	50	761.618270799	408.102773246	0.071604	0.004016	528	395	0.0	-0.085	0.071604	0.004016	4	0	1368
293	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
293	90	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	4	0	23
293	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
293	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
293	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	4	0	81
293	90	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	4	0	101
293	90	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0	0	4	0	121
293	90	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	4	0	141
293	90	521.657422512	121.228384992	-0.001944	-0.083911	528	395	0.0	-0.085	0	0	4	0	161
293	90	519.380097879	123.98858075	-0.002642	-0.083065	528	395	0.0	-0.085	0	0	4	0	181
293	90	516.724306688	127.884176183	-0.003456	-0.081871	528	395	0.0	-0.085	0	0	4	0	201
293	90	513.282218597	133.185970636	-0.004511	-0.080246	528	395	0.0	-0.085	0	0	4	0	221
293	90	509.024469821	140.086460033	-0.005816	-0.078131	528	395	0.0	-0.085	0	0	4	0	241
293	90	503.83360522	149.137030995	-0.007407	-0.075357	528	395	0.0	-0.085	0	0	4	0	261
293	90	497.951060359	160.386623165	-0.009210	-0.071909	528	395	0.0	-0.085	0	0	4	0	281
293	90	490.822185971	174.42903752	-0.011395	-0.067605	528	395	0.0	-0.085	0	0	4	0	301
293	90	483.220228385	190.973898858	-0.013725	-0.062534	528	395	0.0	-0.085	0	0	4	0	321
293	90	475.628058728	209.446982055	-0.016052	-0.056872	528	395	0.0	-0.085	0	0	4	0	341
293	90	467.654159869	229.734094617	-0.018496	-0.050654	528	395	0.0	-0.085	0	0	4	0	361
293	90	459.810766721	251.039151713	-0.020900	-0.044124	528	395	0.0	-0.085	0	0	4	0	381
293	90	451.836867863	273.110929853	-0.023344	-0.037359	528	395	0.0	-0.085	0	0	4	0	401
293	90	443.350734095	295.789559543	-0.025945	-0.030408	528	395	0.0	-0.085	0	0	4	0	421
293	90	435.318107667	317.978792822	-0.028407	-0.023607	528	395	0.0	-0.085	0	0	4	0	441
293	90	427.840130506	339.058727569	-0.030699	-0.017146	528	395	0.0	-0.085	0	0	4	0	461
293	90	420.796084829	359.574225122	-0.032858	-0.010858	528	395	0.0	-0.085	0	0	4	0	481
293	90	413.719412724	379.221859706	-0.035027	-0.004836	528	395	0.0	-0.085	0	0	4	0	501
293	90	407.243066884	397.225122349	-0.037012	0.000682	528	395	0.0	-0.085	0	0	4	0	521
293	90	401.32137031	413.743882545	-0.038827	0.005745	528	395	0.0	-0.085	0	0	4	0	541
293	90	396.244698206	428.099510604	-0.040383	0.010145	528	395	0.0	-0.085	0	0	4	0	561
293	90	391.562805873	440.481239804	-0.041818	0.013940	528	395	0.0	-0.085	0	0	4	0	581
293	90	387.148450245	450.960848287	-0.043171	0.017152	528	395	0.0	-0.085	0	0	4	0	601
293	90	383.340946166	459.176182708	-0.044338	0.019670	528	395	0.0	-0.085	-0.044338	0.019670	4	0	1368
294	130	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
294	130	527.275693312	115.469820555	-0.000222	-0.085676	528	395	0.0	-0.085	0	0	4	0	23
294	130	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
294	130	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	4	0	61
294	130	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	0	0	4	0	81
294	130	525.164763458	113.929853181	-0.000869	-0.086148	528	395	0.0	-0.085	0	0	4	0	101
294	130	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	4	0	121
294	130	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	0	0	4	0	141
294	130	520.704730832	114.278955954	-0.002236	-0.086041	528	395	0.0	-0.085	0	0	4	0	161
294	130	516.962479608	115.492659054	-0.003383	-0.085669	528	395	0.0	-0.085	0	0	4	0	181
294	130	512.394779772	116.804241436	-0.004783	-0.085267	528	395	0.0	-0.085	0	0	4	0	201
294	130	506.33278956	118.654159869	-0.006641	-0.084700	528	395	0.0	-0.085	0	0	4	0	221
294	130	498.779771615	121.052202284	-0.008956	-0.083965	528	395	0.0	-0.085	0	0	4	0	241
294	130	488.978792822	124.380097879	-0.011960	-0.082945	528	395	0.0	-0.085	0	0	4	0	261
294	130	477.752039152	128.128874388	-0.015401	-0.081796	528	395	0.0	-0.085	0	0	4	0	281
294	130	464.329526917	133.296900489	-0.019515	-0.080212	528	395	0.0	-0.085	0	0	4	0	301
294	130	449.181076672	139.486133768	-0.024158	-0.078315	528	395	0.0	-0.085	0	0	4	0	321
294	130	432.16639478	147.013050571	-0.029373	-0.076008	528	395	0.0	-0.085	0	0	4	0	341
294	130	414.365415987	155.789559543	-0.034829	-0.073318	528	395	0.0	-0.085	0	0	4	0	361
294	130	395.353996737	165.88091354	-0.040656	-0.070225	528	395	0.0	-0.085	0	0	4	0	381
294	130	375.500815661	177.407830343	-0.046741	-0.066692	528	395	0.0	-0.085	0	0	4	0	401
294	130	355.569331158	189.36867863	-0.052850	-0.063026	528	395	0.0	-0.085	0	0	4	0	421
294	130	334.7862969	202.566068515	-0.059220	-0.058981	528	395	0.0	-0.085	0	0	4	0	441
294	130	314.766721044	215.251223491	-0.065356	-0.055093	528	395	0.0	-0.085	0	0	4	0	461
294	130	295.1908646	227.975530179	-0.071356	-0.051193	528	395	0.0	-0.085	0	0	4	0	481
294	130	276.629690049	239.551386623	-0.077045	-0.047645	528	395	0.0	-0.085	0	0	4	0	501
294	130	259.791190865	249.933115824	-0.082206	-0.044463	528	395	0.0	-0.085	0	0	4	0	521
294	130	244.323001631	259.016313214	-0.086947	-0.041679	528	395	0.0	-0.085	0	0	4	0	541
294	130	230.492659054	266.807504078	-0.091186	-0.039291	528	395	0.0	-0.085	0	0	4	0	561
294	130	218.479608483	273.234910277	-0.094868	-0.037321	528	395	0.0	-0.085	0	0	4	0	581
294	130	208.215334421	278.647634584	-0.098014	-0.035662	528	395	0.0	-0.085	0	0	4	0	601
294	130	199.810766721	282.709624796	-0.100590	-0.034417	528	395	0.0	-0.085	-0.100590	-0.034417	4	0	1368
295	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
295	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	4	0	23
295	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
295	130	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
295	130	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	4	0	81
295	130	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	4	0	101
295	130	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0	0	4	0	121
295	130	523.539967374	117.270799347	-0.001367	-0.085124	528	395	0.0	-0.085	0	0	4	0	141
295	130	521.562805873	119.251223491	-0.001973	-0.084517	528	395	0.0	-0.085	0	0	4	0	161
295	130	519.318107667	121.407830343	-0.002661	-0.083856	528	395	0.0	-0.085	0	0	4	0	181
295	130	516.463295269	124.693311582	-0.003536	-0.082849	528	395	0.0	-0.085	0	0	4	0	201
295	130	512.460032626	129.466557912	-0.004763	-0.081386	528	395	0.0	-0.085	0	0	4	0	221
295	130	508.084828711	135.394779772	-0.006104	-0.079569	528	395	0.0	-0.085	0	0	4	0	241
295	130	502.27406199	143.20228385	-0.007885	-0.077176	528	395	0.0	-0.085	0	0	4	0	261
295	130	495.856443719	152.83360522	-0.009852	-0.074224	528	395	0.0	-0.085	0	0	4	0	281
295	130	487.598694943	164.879282219	-0.012383	-0.070532	528	395	0.0	-0.085	0	0	4	0	301
295	130	478.384991843	179.127243067	-0.015207	-0.066165	528	395	0.0	-0.085	0	0	4	0	321
295	130	468.541598695	195.27406199	-0.018224	-0.061216	528	395	0.0	-0.085	0	0	4	0	341
295	130	457.96411093	213.47634584	-0.021466	-0.055637	528	395	0.0	-0.085	0	0	4	0	361
295	130	447.092985318	232.866231648	-0.024798	-0.049694	528	395	0.0	-0.085	0	0	4	0	381
295	130	435.941272431	253.473083197	-0.028216	-0.043378	528	395	0.0	-0.085	0	0	4	0	401
295	130	425.48776509	274.256117455	-0.031420	-0.037008	528	395	0.0	-0.085	0	0	4	0	421
295	130	415.073409462	295.228384992	-0.034612	-0.030580	528	395	0.0	-0.085	0	0	4	0	441
295	130	404.969004894	315.499184339	-0.037709	-0.024367	528	395	0.0	-0.085	0	0	4	0	461
295	130	395.898858075	334.402936378	-0.040489	-0.018573	528	395	0.0	-0.085	0	0	4	0	481
295	130	386.900489396	352.536704731	-0.043247	-0.013015	528	395	0.0	-0.085	0	0	4	0	501
295	130	379.04730832	368.898858075	-0.045654	-0.008000	528	395	0.0	-0.085	0	0	4	0	521
295	130	371.683523654	384.184339315	-0.047911	-0.003315	528	395	0.0	-0.085	0	0	4	0	541
295	130	364.972267537	397.841761827	-0.049968	0.000871	528	395	0.0	-0.085	0	0	4	0	561
295	130	359.037520392	410.22675367	-0.051787	0.004667	528	395	0.0	-0.085	0	0	4	0	581
295	130	354.039151713	420.787928222	-0.053319	0.007904	528	395	0.0	-0.085	0	0	4	0	601
295	130	349.641109299	429.623164763	-0.054667	0.010612	528	395	0.0	-0.085	0	0	4	0	621
295	130	346.084828711	436.990212072	-0.055757	0.012870	528	395	0.0	-0.085	0	0	4	0	641
295	130	343.15497553	442.89233279	-0.056655	0.014679	528	395	0.0	-0.085	-0.056655	0.014679	4	0	1408
296	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
296	90	527.703099511	116.066884176	-0.000091	-0.085493	528	395	0.0	-0.085	0	0	4	0	23
296	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
296	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	4	0	61
296	90	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	4	0	81
296	90	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	4	0	101
296	90	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	4	0	121
296	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	4	0	141
296	90	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	4	0	161
296	90	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	4	0	181
296	90	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	4	0	201
296	90	523.778140294	128.034257749	-0.001294	-0.081825	528	395	0.0	-0.085	0	0	4	0	221
296	90	522.995106036	134.533442088	-0.001534	-0.079833	528	395	0.0	-0.085	0	0	4	0	241
296	90	522.375203915	142.719412724	-0.001724	-0.077324	528	395	0.0	-0.085	0	0	4	0	261
296	90	520.707993475	153.858075041	-0.002235	-0.073910	528	395	0.0	-0.085	0	0	4	0	281
296	90	519.425774878	167.652528548	-0.002628	-0.069682	528	395	0.0	-0.085	0	0	4	0	301
296	90	517.569331158	184.35725938	-0.003197	-0.064562	528	395	0.0	-0.085	0	0	4	0	321
296	90	515.748776509	203.33278956	-0.003755	-0.058746	528	395	0.0	-0.085	0	0	4	0	341
296	90	513.406199021	224.562805873	-0.004473	-0.052239	528	395	0.0	-0.085	0	0	4	0	361
296	90	511.804241436	246.898858075	-0.004964	-0.045393	528	395	0.0	-0.085	0	0	4	0	381
296	90	509.569331158	270.569331158	-0.005649	-0.038138	528	395	0.0	-0.085	0	0	4	0	401
296	90	508.03588907	294.455138662	-0.006119	-0.030817	528	395	0.0	-0.085	0	0	4	0	421
296	90	506.590538336	318.360522023	-0.006562	-0.023490	528	395	0.0	-0.085	0	0	4	0	441
296	90	504.776508972	341.972267537	-0.007118	-0.016253	528	395	0.0	-0.085	0	0	4	0	461
296	90	503.194127243	364.973898858	-0.007603	-0.009203	528	395	0.0	-0.085	0	0	4	0	481
296	90	501.820554649	386.520391517	-0.008024	-0.002599	528	395	0.0	-0.085	0	0	4	0	501
296	90	500.463295269	406.566068515	-0.008440	0.003545	528	395	0.0	-0.085	0	0	4	0	521
296	90	498.933115824	425.065252855	-0.008909	0.009215	528	395	0.0	-0.085	0	0	4	0	541
296	90	497.742251223	441.551386623	-0.009274	0.014268	528	395	0.0	-0.085	0	0	4	0	561
296	90	496.460032626	456.194127243	-0.009667	0.018756	528	395	0.0	-0.085	0	0	4	0	581
296	90	495.657422512	468.634584013	-0.009913	0.022569	528	395	0.0	-0.085	0	0	4	0	601
296	90	494.349102773	479.371941272	-0.010314	0.025860	528	395	0.0	-0.085	0	0	4	0	621
296	90	493.22675367	487.955954323	-0.010658	0.028491	528	395	0.0	-0.085	-0.010658	0.028491	4	0	1388
297	50	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	4	0	19
297	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	4	0	23
297	50	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	4	0	41
297	50	528.623164763	112.04730832	0.000191	-0.086725	528	395	0.0	-0.085	0	0	4	0	61
297	50	528.371941272	111.192495922	0.000114	-0.086987	528	395	0.0	-0.085	0	0	4	0	81
297	50	528.4045677	110.5954323	0.000124	-0.087170	528	395	0.0	-0.085	0	0	4	0	101
297	50	528.763458401	110.08319739	0.000234	-0.087327	528	395	0.0	-0.085	0	0	4	0	121
297	50	529.768352365	109.740619902	0.000542	-0.087432	528	395	0.0	-0.085	0	0	4	0	141
297	50	531.203915171	109.998368679	0.000982	-0.087353	528	395	0.0	-0.085	0	0	4	0	161
297	50	533.624796085	110.941272431	0.001724	-0.087064	528	395	0.0	-0.085	0	0	4	0	181
297	50	537.89233279	112.32137031	0.003032	-0.086641	528	395	0.0	-0.085	0	0	4	0	201
297	50	543.823817292	114.406199021	0.004850	-0.086002	528	395	0.0	-0.085	0	0	4	0	221
297	50	551.22675367	117.466557912	0.007119	-0.085064	528	395	0.0	-0.085	0	0	4	0	241
297	50	560.681892333	121.443719413	0.010017	-0.083845	528	395	0.0	-0.085	0	0	4	0	261
297	50	572.029363785	126.448613377	0.013495	-0.082311	528	395	0.0	-0.085	0	0	4	0	281
297	50	585.510603589	132.794453507	0.017627	-0.080366	528	395	0.0	-0.085	0	0	4	0	301
297	50	600.580750408	140.683523654	0.022246	-0.077948	528	395	0.0	-0.085	0	0	4	0	321
297	50	617.866231648	150.194127243	0.027544	-0.075033	528	395	0.0	-0.085	0	0	4	0	341
297	50	636.756933116	161.293637847	0.033334	-0.071631	528	395	0.0	-0.085	0	0	4	0	361
297	50	657.236541599	173.867862969	0.039611	-0.067777	528	395	0.0	-0.085	0	0	4	0	381
297	50	678.339314845	187.926590538	0.046079	-0.063468	528	395	0.0	-0.085	0	0	4	0	401
297	50	699.442088091	203.117455139	0.052547	-0.058812	528	395	0.0	-0.085	0	0	4	0	421
297	50	720.362153344	218.533442088	0.058959	-0.054087	528	395	0.0	-0.085	0	0	4	0	441
297	50	740.296900489	234.187601958	0.065069	-0.049289	528	395	0.0	-0.085	0	0	4	0	461
297	50	758.655791191	249.528548124	0.070696	-0.044587	528	395	0.0	-0.085	0	0	4	0	481
