Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	2	0	101
300	90	522.903752039	123.636215334	-0.001562	-0.083173	528	395	0.0	-0.085	0	0	2	0	121
300	90	522.026101142	125.362153344	-0.001831	-0.082644	528	395	0.0	-0.085	0	0	2	0	141
300	90	521.615008157	127.522022838	-0.001957	-0.081982	528	395	0.0	-0.085	0	0	2	0	161
300	90	521.324632953	131.068515498	-0.002046	-0.080895	528	395	0.0	-0.085	0	0	2	0	181
300	90	521.650897227	135.838499184	-0.001946	-0.079433	528	395	0.0	-0.085	0	0	2	0	201
300	90	521.96411093	142.546492659	-0.001850	-0.077377	528	395	0.0	-0.085	0	0	2	0	221
300	90	522.342577488	151.303425775	-0.001734	-0.074693	528	395	0.0	-0.085	0	0	2	0	241
300	90	522.871125612	162.676998369	-0.001572	-0.071207	528	395	0.0	-0.085	0	0	2	0	261
300	90	523.843393148	176.370309951	-0.001274	-0.067010	528	395	0.0	-0.085	0	0	2	0	282
300	90	524.828711256	192.709624796	-0.000972	-0.062002	528	395	0.0	-0.085	0	0	2	0	301
300	90	526.362153344	210.768352365	-0.000502	-0.056467	528	395	0.0	-0.085	0	0	2	0	321
300	90	527.539967374	231.061990212	-0.000141	-0.050247	528	395	0.0	-0.085	0	0	2	0	341
300	90	529.768352365	252.63132137	0.000542	-0.043636	528	395	0.0	-0.085	0	0	2	0	361
300	90	532.143556281	275.51223491	0.001270	-0.036623	528	395	0.0	-0.085	0	0	2	0	381
300	90	535.327895595	299.075040783	0.002246	-0.029401	528	395	0.0	-0.085	0	0	2	0	401
300	90	538.789559543	322.745513866	0.003307	-0.022146	528	395	0.0	-0.085	0	0	2	0	421
300	90	541.843393148	346.706362153	0.004243	-0.014802	528	395	0.0	-0.085	0	0	2	0	441
300	90	544.946166395	369.959216966	0.005194	-0.007675	528	395	0.0	-0.085	0	0	2	0	461
300	90	548.075040783	392.174551387	0.006153	-0.000866	528	395	0.0	-0.085	0	0	2	0	481
300	90	550.84502447	413.296900489	0.007002	0.005608	528	395	0.0	-0.085	0	0	2	0	501
300	90	553.314845024	432.774877651	0.007759	0.011578	528	395	0.0	-0.085	0	0	2	0	521
300	90	555.895595432	450.259380098	0.008550	0.016937	528	395	0.0	-0.085	0	0	2	0	541
300	90	558.022838499	465.691680261	0.009202	0.021667	528	395	0.0	-0.085	0	0	2	0	561
300	90	559.990212072	478.823817292	0.009805	0.025692	528	395	0.0	-0.085	0	0	2	0	581
300	90	561.820554649	489.616639478	0.010366	0.029000	528	395	0.0	-0.085	0.010366	0.029000	2	0	1348
427	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
427	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	25
427	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
427	90	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
427	90	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0	0	3	0	81
427	90	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	3	0	101
427	90	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	3	0	121
427	90	523.004893964	119.936378467	-0.001531	-0.084307	528	395	0.0	-0.085	0	0	3	0	141
427	90	522.711256117	121.140293638	-0.001621	-0.083938	528	395	0.0	-0.085	0	0	3	0	161
427	90	522.884176183	122.774877651	-0.001568	-0.083437	528	395	0.0	-0.085	0	0	3	0	181
427	90	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0	0	3	0	201
427	90	523.262642741	129.67862969	-0.001452	-0.081321	528	395	0.0	-0.085	0	0	3	0	221
427	90	523.334420881	135.489396411	-0.001430	-0.079540	528	395	0.0	-0.085	0	0	3	0	241
427	90	524.110929853	143.065252855	-0.001192	-0.077218	528	395	0.0	-0.085	0	0	3	0	261
427	90	525.265905383	152.794453507	-0.000838	-0.074236	528	395	0.0	-0.085	0	0	3	0	281
427	90	525.836867863	165.329526917	-0.000663	-0.070394	528	395	0.0	-0.085	0	0	3	0	301
427	90	526.659053834	180.477977162	-0.000411	-0.065751	528	395	0.0	-0.085	0	0	3	0	321
427	90	527.435562806	198.491027732	-0.000173	-0.060230	528	395	0.0	-0.085	0	0	3	0	341
427	90	528.0	219.094616639	-0.000000	-0.053915	528	395	0.0	-0.085	0	0	3	0	361
427	90	528.929853181	242.092985318	0.000285	-0.046866	528	395	0.0	-0.085	0	0	3	0	381
427	90	530.453507341	266.438825449	0.000752	-0.039404	528	395	0.0	-0.085	0	0	3	0	401
427	90	532.486133768	291.884176183	0.001375	-0.031605	528	395	0.0	-0.085	0	0	3	0	421
427	90	535.171288744	317.685154976	0.002198	-0.023697	528	395	0.0	-0.085	0	0	3	0	441
427	90	538.172920065	342.951060359	0.003118	-0.015953	528	395	0.0	-0.085	0	0	3	0	461
427	90	541.301794454	367.153344209	0.004077	-0.008535	528	395	0.0	-0.085	0	0	3	0	481
427	90	543.608482871	390.830342577	0.004784	-0.001278	528	395	0.0	-0.085	0	0	3	0	501
427	90	545.628058728	412.738988581	0.005403	0.005437	528	395	0.0	-0.085	0	0	3	0	521
427	90	547.347471452	433.019575856	0.005930	0.011653	528	395	0.0	-0.085	0	0	3	0	541
427	90	548.854812398	451.414355628	0.006392	0.017291	528	395	0.0	-0.085	0	0	3	0	561
427	90	549.915171289	467.769983687	0.006717	0.022304	528	395	0.0	-0.085	0	0	3	0	581
427	90	550.632952692	482.141924959	0.006937	0.026709	528	395	0.0	-0.085	0	0	3	0	601
427	90	551.461663948	493.975530179	0.007191	0.030336	528	395	0.0	-0.085	0.007191	0.030336	3	0	1370
428	50	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	3	0	20
428	50	526.10766721	119.07177814	-0.000580	-0.084572	528	395	0.0	-0.085	0	0	3	0	23
428	50	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
428	50	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	3	0	61
428	50	523.641109299	119.675367047	-0.001336	-0.084387	528	395	0.0	-0.085	0	0	3	0	81
428	50	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0	0	3	0	101
428	50	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0	0	3	0	121
428	50	521.800978793	121.57096248	-0.001900	-0.083806	528	395	0.0	-0.085	0	0	3	0	141
428	50	521.15497553	123.293637847	-0.002098	-0.083278	528	395	0.0	-0.085	0	0	3	0	161
428	50	521.11908646	125.796084829	-0.002109	-0.082511	528	395	0.0	-0.085	0	0	3	0	181
428	50	522.195758564	128.902120718	-0.001779	-0.081559	528	395	0.0	-0.085	0	0	3	0	201
428	50	523.484502447	133.926590538	-0.001384	-0.080019	528	395	0.0	-0.085	0	0	3	0	221
428	50	526.874388254	142.45187602	-0.000345	-0.077406	528	395	0.0	-0.085	0	0	3	0	248
428	50	529.327895595	148.22675367	0.000407	-0.075636	528	395	0.0	-0.085	0	0	3	0	261
428	50	534.110929853	158.259380098	0.001873	-0.072561	528	395	0.0	-0.085	0	0	3	0	281
428	50	539.924959217	170.334420881	0.003655	-0.068860	528	395	0.0	-0.085	0	0	3	0	301
428	50	546.760195759	184.768352365	0.005750	-0.064436	528	395	0.0	-0.085	0	0	3	0	321
428	50	554.694942904	201.54812398	0.008182	-0.059293	528	395	0.0	-0.085	0	0	3	0	341
428	50	563.787928222	220.197389886	0.010969	-0.053577	528	395	0.0	-0.085	0	0	3	0	361
428	50	572.959216966	240.862969005	0.013780	-0.047243	528	395	0.0	-0.085	0	0	3	0	381
428	50	582.515497553	263.045676998	0.016709	-0.040444	528	395	0.0	-0.085	0	0	3	0	401
428	50	591.905383361	286.210440457	0.019587	-0.033344	528	395	0.0	-0.085	0	0	3	0	421
428	50	600.890701468	309.597063622	0.022341	-0.026176	528	395	0.0	-0.085	0	0	3	0	441
428	50	608.972267537	333.078303426	0.024818	-0.018979	528	395	0.0	-0.085	0	0	3	0	461
428	50	616.75040783	356.066884176	0.027202	-0.011933	528	395	0.0	-0.085	0	0	3	0	481
428	50	623.402936378	378.194127243	0.029241	-0.005151	528	395	0.0	-0.085	0	0	3	0	501
428	50	629.621533442	398.637846656	0.031147	0.001115	528	395	0.0	-0.085	0	0	3	0	521
428	50	635.311582382	417.13050571	0.032891	0.006783	528	395	0.0	-0.085	0	0	3	0	541
428	50	640.336052202	433.60685155	0.034431	0.011833	528	395	0.0	-0.085	0	0	3	0	561
428	50	644.349102773	447.991843393	0.035661	0.016242	528	395	0.0	-0.085	0	0	3	0	581
428	50	647.862969005	459.753670473	0.036738	0.019847	528	395	0.0	-0.085	0.036738	0.019847	3	0	1349
429	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
429	130	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	3	0	23
429	130	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
429	130	523.549755302	117.701468189	-0.001364	-0.084992	528	395	0.0	-0.085	0	0	3	0	61
429	130	521.804241436	117.789559543	-0.001899	-0.084965	528	395	0.0	-0.085	0	0	3	0	81
429	130	520.153344209	117.969004894	-0.002405	-0.084910	528	395	0.0	-0.085	0	0	3	0	101
429	130	518.639477977	118.057096248	-0.002869	-0.084883	528	395	0.0	-0.085	0	0	3	0	121
429	130	516.675367047	118.582381729	-0.003471	-0.084722	528	395	0.0	-0.085	0	0	3	0	141
429	130	513.856443719	119.799347471	-0.004335	-0.084349	528	395	0.0	-0.085	0	0	3	0	161
429	130	510.313213703	121.199021207	-0.005421	-0.083920	528	395	0.0	-0.085	0	0	3	0	181
429	130	505.69004894	123.303425775	-0.006838	-0.083275	528	395	0.0	-0.085	0	0	3	0	201
429	130	499.634584013	126.2137031	-0.008694	-0.082383	528	395	0.0	-0.085	0	0	3	0	221
429	130	491.748776509	130.210440457	-0.011111	-0.081158	528	395	0.0	-0.085	0	0	3	0	241
429	130	481.921696574	135.407830343	-0.014123	-0.079565	528	395	0.0	-0.085	0	0	3	0	261
429	130	470.078303426	141.763458401	-0.017753	-0.077617	528	395	0.0	-0.085	0	0	3	0	281
429	130	456.176182708	149.665579119	-0.022014	-0.075195	528	395	0.0	-0.085	0	0	3	0	301
429	130	440.254486134	159.179445351	-0.026894	-0.072279	528	395	0.0	-0.085	0	0	3	0	321
429	130	423.275693312	169.707993475	-0.032098	-0.069052	528	395	0.0	-0.085	0	0	3	0	341
429	130	404.7862969	181.492659054	-0.037765	-0.065440	528	395	0.0	-0.085	0	0	3	0	361
429	130	385.699836868	194.086460033	-0.043615	-0.061580	528	395	0.0	-0.085	0	0	3	0	381
429	130	366.003262643	207.07177814	-0.049652	-0.057600	528	395	0.0	-0.085	0	0	3	0	401
429	130	346.251223491	219.867862969	-0.055706	-0.053678	528	395	0.0	-0.085	0	0	3	0	421
429	130	326.336052202	232.389885808	-0.061810	-0.049840	528	395	0.0	-0.085	0	0	3	0	441
429	130	306.437194127	244.151712887	-0.067909	-0.046235	528	395	0.0	-0.085	0	0	3	0	461
429	130	287.520391517	254.938009788	-0.073707	-0.042929	528	395	0.0	-0.085	0	0	3	0	481
429	130	269.549755302	264.709624796	-0.079215	-0.039934	528	395	0.0	-0.085	0	0	3	0	501
429	130	253.014681892	273.456769984	-0.084283	-0.037253	528	395	0.0	-0.085	0	0	3	0	521
429	130	238.101141925	281.114192496	-0.088854	-0.034906	528	395	0.0	-0.085	0	0	3	0	541
429	130	224.652528548	287.747145188	-0.092976	-0.032873	528	395	0.0	-0.085	0	0	3	0	561
429	130	213.050570962	293.456769984	-0.096532	-0.031123	528	395	0.0	-0.085	0	0	3	0	581
429	130	203.383360522	298.099510604	-0.099495	-0.029700	528	395	0.0	-0.085	-0.099495	-0.029700	3	0	1349
430	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
430	130	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	23
430	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
430	130	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	3	0	61
430	130	523.830342577	117.959216966	-0.001278	-0.084913	528	395	0.0	-0.085	0	0	3	0	81
430	130	522.965742251	118.216965742	-0.001543	-0.084834	528	395	0.0	-0.085	0	0	3	0	101
430	130	522.241435563	118.820554649	-0.001765	-0.084649	528	395	0.0	-0.085	0	0	3	0	121
430	130	521.396411093	119.939641109	-0.002024	-0.084306	528	395	0.0	-0.085	0	0	3	0	141
430	130	520.613376835	121.747145188	-0.002264	-0.083752	528	395	0.0	-0.085	0	0	3	0	161
430	130	518.766721044	125.114192496	-0.002830	-0.082720	528	395	0.0	-0.085	0	0	3	0	181
430	130	516.221859706	129.962479608	-0.003610	-0.081234	528	395	0.0	-0.085	0	0	3	0	201
430	130	511.996737357	136.66721044	-0.004905	-0.079179	528	395	0.0	-0.085	0	0	3	0	221
430	130	506.77324633	144.817292007	-0.006506	-0.076681	528	395	0.0	-0.085	0	0	3	0	241
430	130	500.153344209	154.275693312	-0.008535	-0.073782	528	395	0.0	-0.085	0	0	3	0	261
430	130	492.342577488	165.244698206	-0.010929	-0.070420	528	395	0.0	-0.085	0	0	3	0	281
430	130	483.314845024	177.505709625	-0.013696	-0.066662	528	395	0.0	-0.085	0	0	3	0	301
430	130	472.835236542	191.287112561	-0.016908	-0.062438	528	395	0.0	-0.085	0	0	3	0	321
430	130	461.680261011	206.252854812	-0.020327	-0.057851	528	395	0.0	-0.085	0	0	3	0	341
430	130	449.471451876	222.272430669	-0.024069	-0.052941	528	395	0.0	-0.085	0	0	3	0	361
430	130	436.495921697	239.192495922	-0.028046	-0.047755	528	395	0.0	-0.085	0	0	3	0	381
430	130	423.128874388	256.934747145	-0.032143	-0.042317	528	395	0.0	-0.085	0	0	3	0	401
430	130	409.553017945	275.231647635	-0.036304	-0.036709	528	395	0.0	-0.085	0	0	3	0	421
430	130	395.566068515	294.102773246	-0.040591	-0.030925	528	395	0.0	-0.085	0	0	3	0	441
430	130	382.98858075	312.197389886	-0.044446	-0.025379	528	395	0.0	-0.085	0	0	3	0	461
430	130	370.433931485	330.138662316	-0.048294	-0.019880	528	395	0.0	-0.085	0	0	3	0	481
430	130	359.034257749	347.244698206	-0.051788	-0.014637	528	395	0.0	-0.085	0	0	3	0	501
430	130	348.287112561	363.215334421	-0.055082	-0.009742	528	395	0.0	-0.085	0	0	3	0	521
430	130	339.373572594	377.401305057	-0.057814	-0.005394	528	395	0.0	-0.085	0	0	3	0	541
430	130	330.991843393	390.066884176	-0.060383	-0.001512	528	395	0.0	-0.085	0	0	3	0	561
430	130	324.045676998	400.986949429	-0.062512	0.001835	528	395	0.0	-0.085	0	0	3	0	581
430	130	318.016313214	410.070146819	-0.064360	0.004619	528	395	0.0	-0.085	0	0	3	0	601
430	130	312.965742251	417.378466558	-0.065908	0.006859	528	395	0.0	-0.085	-0.065908	0.006859	3	0	1369
431	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.477977162	118.641109299	-0.000160	-0.084704	528	395	0.0	-0.085	0	0	3	0	23
431	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
431	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
431	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	81
431	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	101
431	90	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	3	0	121
431	90	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	141
431	90	527.037520392	121.734094617	-0.000295	-0.083756	528	395	0.0	-0.085	0	0	3	0	161
431	90	526.176182708	124.32137031	-0.000559	-0.082963	528	395	0.0	-0.085	0	0	3	0	181
431	90	525.380097879	128.030995106	-0.000803	-0.081826	528	395	0.0	-0.085	0	0	3	0	201
431	90	524.567699837	133.228384992	-0.001052	-0.080233	528	395	0.0	-0.085	0	0	3	0	221
431	90	523.331158238	140.187601958	-0.001431	-0.078100	528	395	0.0	-0.085	0	0	3	0	241
431	90	522.212071778	149.022838499	-0.001774	-0.075392	528	395	0.0	-0.085	0	0	3	0	261
431	90	520.760195759	160.207177814	-0.002219	-0.071964	528	395	0.0	-0.085	0	0	3	0	281
431	90	519.543230016	173.257748777	-0.002592	-0.067964	528	395	0.0	-0.085	0	0	3	0	301
431	90	518.639477977	188.308319739	-0.002869	-0.063351	528	395	0.0	-0.085	0	0	3	0	321
431	90	516.652528548	206.057096248	-0.003478	-0.057911	528	395	0.0	-0.085	0	0	3	0	341
431	90	514.554649266	225.75040783	-0.004121	-0.051875	528	395	0.0	-0.085	0	0	3	0	361
431	90	512.760195759	246.983686786	-0.004671	-0.045367	528	395	0.0	-0.085	0	0	3	0	381
431	90	510.561174551	269.995106036	-0.005345	-0.038314	528	395	0.0	-0.085	0	0	3	0	401
431	90	508.205546493	294.168026101	-0.006067	-0.030905	528	395	0.0	-0.085	0	0	3	0	421
431	90	506.590538336	318.360522023	-0.006562	-0.023490	528	395	0.0	-0.085	0	0	3	0	441
431	90	504.805872757	342.758564437	-0.007109	-0.016012	528	395	0.0	-0.085	0	0	3	0	461
431	90	503.2137031	366.262642741	-0.007597	-0.008808	528	395	0.0	-0.085	0	0	3	0	481
431	90	501.732463295	388.729200653	-0.008051	-0.001922	528	395	0.0	-0.085	0	0	3	0	501
431	90	500.587275693	409.600326264	-0.008402	0.004475	528	395	0.0	-0.085	0	0	3	0	521
431	90	499.35725938	428.526916803	-0.008779	0.010276	528	395	0.0	-0.085	0	0	3	0	541
431	90	498.505709625	445.23817292	-0.009040	0.015398	528	395	0.0	-0.085	0	0	3	0	561
431	90	497.477977162	460.001631321	-0.009355	0.019923	528	395	0.0	-0.085	0	0	3	0	581
431	90	496.636215334	472.151712887	-0.009613	0.023647	528	395	0.0	-0.085	0	0	3	0	601
431	90	495.696574225	482.063621533	-0.009901	0.026685	528	395	0.0	-0.085	0	0	3	0	621
431	90	494.991843393	489.600326264	-0.010117	0.028995	528	395	0.0	-0.085	-0.010117	0.028995	3	0	1389
432	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.177814029	117.355628059	-0.000252	-0.085098	528	395	0.0	-0.085	0	0	3	0	23
432	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
432	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
432	50	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
432	50	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
432	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	3	0	121
432	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	141
432	50	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	3	0	161
432	50	530.685154976	122.768352365	0.000823	-0.083439	528	395	0.0	-0.085	0	0	3	0	181
432	50	534.365415987	125.965742251	0.001951	-0.082459	528	395	0.0	-0.085	0	0	3	0	201
432	50	539.608482871	130.654159869	0.003558	-0.081022	528	395	0.0	-0.085	0	0	3	0	221
432	50	546.665579119	136.686786297	0.005721	-0.079173	528	395	0.0	-0.085	0	0	3	0	241
432	50	555.553017945	144.360522023	0.008445	-0.076821	528	395	0.0	-0.085	0	0	3	0	261
432	50	566.30995106	153.805872757	0.011742	-0.073926	528	395	0.0	-0.085	0	0	3	0	281
432	50	578.84502447	164.817292007	0.015584	-0.070551	528	395	0.0	-0.085	0	0	3	0	301
432	50	592.64274062	177.437194127	0.019813	-0.066683	528	395	0.0	-0.085	0	0	3	0	321
432	50	607.295269168	191.352365416	0.024304	-0.062418	528	395	0.0	-0.085	0	0	3	0	341
432	50	623.295269168	206.265905383	0.029208	-0.057847	528	395	0.0	-0.085	0	0	3	0	361
432	50	640.195758564	222.021207178	0.034388	-0.053018	528	395	0.0	-0.085	0	0	3	0	381
432	50	657.216965742	238.517128874	0.039605	-0.047962	528	395	0.0	-0.085	0	0	3	0	401
432	50	674.747145188	254.771615008	0.044978	-0.042980	528	395	0.0	-0.085	0	0	3	0	421
432	50	691.396411093	271.339314845	0.050081	-0.037902	528	395	0.0	-0.085	0	0	3	0	441
432	50	707.840130506	287.499184339	0.055121	-0.032949	528	395	0.0	-0.085	0	0	3	0	461
432	50	723.445350734	302.885807504	0.059904	-0.028233	528	395	0.0	-0.085	0	0	3	0	481
432	50	737.765089723	317.610114192	0.064293	-0.023720	528	395	0.0	-0.085	0	0	3	0	501
432	50	751.256117455	331.088091354	0.068428	-0.019589	528	395	0.0	-0.085	0	0	3	0	521
432	50	763.063621533	343.381729201	0.072047	-0.015821	528	395	0.0	-0.085	0	0	3	0	541
432	50	773.79771615	354.409461664	0.075337	-0.012441	528	395	0.0	-0.085	0	0	3	0	561
432	50	783.370309951	363.926590538	0.078271	-0.009524	528	395	0.0	-0.085	0	0	3	0	581
432	50	791.001631321	372.096247961	0.080610	-0.007020	528	395	0.0	-0.085	0.080610	-0.007020	3	0	1348
433	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
433	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	23
433	50	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
433	50	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
433	50	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	3	0	81
433	50	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	3	0	101
433	50	523.504078303	119.763458401	-0.001378	-0.084360	528	395	0.0	-0.085	0	0	3	0	121
433	50	523.389885808	120.706362153	-0.001413	-0.084071	528	395	0.0	-0.085	0	0	3	0	141
433	50	523.699836868	122.256117455	-0.001318	-0.083596	528	395	0.0	-0.085	0	0	3	0	161
433	50	524.662316476	124.406199021	-0.001023	-0.082937	528	395	0.0	-0.085	0	0	3	0	181
433	50	525.973898858	127.946166395	-0.000621	-0.081852	528	395	0.0	-0.085	0	0	3	0	201
433	50	528.623164763	132.533442088	0.000191	-0.080446	528	395	0.0	-0.085	0	0	3	0	221
433	50	532.7862969	138.794453507	0.001467	-0.078527	528	395	0.0	-0.085	0	0	3	0	241
433	50	537.174551387	147.717781403	0.002812	-0.075792	528	395	0.0	-0.085	0	0	3	0	261
433	50	542.975530179	159.006525285	0.004590	-0.072332	528	395	0.0	-0.085	0	0	3	0	281
433	50	549.458401305	172.716150082	0.006577	-0.068130	528	395	0.0	-0.085	0	0	3	0	301
433	50	557.148450245	188.83360522	0.008934	-0.063190	528	395	0.0	-0.085	0	0	3	0	321
433	50	565.758564437	206.973898858	0.011573	-0.057630	528	395	0.0	-0.085	0	0	3	0	341
433	50	574.77324633	227.20228385	0.014336	-0.051430	528	395	0.0	-0.085	0	0	3	0	361
433	50	584.10766721	248.840130506	0.017197	-0.044798	528	395	0.0	-0.085	0	0	3	0	381
433	50	593.539967374	271.734094617	0.020088	-0.037781	528	395	0.0	-0.085	0	0	3	0	401
433	50	602.681892333	295.23817292	0.022890	-0.030577	528	395	0.0	-0.085	0	0	3	0	421
433	50	611.256117455	318.765089723	0.025518	-0.023366	528	395	0.0	-0.085	0	0	3	0	441
433	50	619.719412724	341.822185971	0.028112	-0.016299	528	395	0.0	-0.085	0	0	3	0	461
433	50	627.582381729	363.962479608	0.030522	-0.009513	528	395	0.0	-0.085	0	0	3	0	481
433	50	635.141924959	384.947797716	0.032839	-0.003081	528	395	0.0	-0.085	0	0	3	0	501
433	50	642.009787928	404.112561175	0.034944	0.002793	528	395	0.0	-0.085	0	0	3	0	521
433	50	648.244698206	421.391517129	0.036855	0.008089	528	395	0.0	-0.085	0	0	3	0	541
433	50	653.973898858	436.843393148	0.038611	0.012825	528	395	0.0	-0.085	0	0	3	0	561
433	50	658.453507341	450.380097879	0.039984	0.016974	528	395	0.0	-0.085	0	0	3	0	581
433	50	662.655791191	461.600326264	0.041272	0.020413	528	395	0.0	-0.085	0	0	3	0	601
433	50	665.973898858	470.951060359	0.042289	0.023279	528	395	0.0	-0.085	0.042289	0.023279	3	0	1368
434	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
434	130	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	3	0	23
434	130	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
434	130	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
434	130	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
434	130	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	0	0	3	0	101
434	130	523.383360522	114.615008157	-0.001415	-0.085938	528	395	0.0	-0.085	0	0	3	0	121
434	130	522.381729201	114.960848287	-0.001722	-0.085832	528	395	0.0	-0.085	0	0	3	0	141
434	130	520.518760196	115.995106036	-0.002293	-0.085515	528	395	0.0	-0.085	0	0	3	0	161
434	130	517.938009788	117.632952692	-0.003084	-0.085013	528	395	0.0	-0.085	0	0	3	0	181
434	130	514.329526917	120.22675367	-0.004190	-0.084218	528	395	0.0	-0.085	0	0	3	0	201
434	130	509.738988581	123.613376835	-0.005597	-0.083180	528	395	0.0	-0.085	0	0	3	0	221
434	130	503.738988581	128.673735726	-0.007436	-0.081629	528	395	0.0	-0.085	0	0	3	0	241
434	130	496.205546493	135.088091354	-0.009745	-0.079663	528	395	0.0	-0.085	0	0	3	0	261
434	130	487.353996737	143.499184339	-0.012458	-0.077085	528	395	0.0	-0.085	0	0	3	0	281
434	130	476.499184339	154.145187602	-0.015785	-0.073822	528	395	0.0	-0.085	0	0	3	0	301
434	130	464.267536705	166.993474715	-0.019534	-0.069884	528	395	0.0	-0.085	0	0	3	0	321
434	130	451.132137031	181.655791191	-0.023560	-0.065390	528	395	0.0	-0.085	0	0	3	0	341
434	130	436.721044046	198.027732463	-0.027977	-0.060372	528	395	0.0	-0.085	0	0	3	0	361
434	130	422.16639478	215.665579119	-0.032438	-0.054966	528	395	0.0	-0.085	0	0	3	0	381
434	130	406.685154976	234.28548124	-0.037183	-0.049259	528	395	0.0	-0.085	0	0	3	0	401
434	130	390.942903752	253.414355628	-0.042008	-0.043396	528	395	0.0	-0.085	0	0	3	0	421
434	130	375.696574225	272.448613377	-0.046681	-0.037562	528	395	0.0	-0.085	0	0	3	0	441
434	130	361.158238173	290.683523654	-0.051137	-0.031973	528	395	0.0	-0.085	0	0	3	0	461
434	130	346.969004894	308.200652529	-0.055486	-0.026604	528	395	0.0	-0.085	0	0	3	0	481
