Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
268	50	700.580750408	441.117455139	0.052896	0.014135	528	395	0.0	-0.085	0	0	4	0	1720
268	50	703.438825449	446.396411093	0.053772	0.015753	528	395	0.0	-0.085	0	0	4	0	1740
268	50	706.339314845	451.796084829	0.054661	0.017408	528	395	0.0	-0.085	0	0	4	0	1760
268	50	709.017944535	457.192495922	0.055482	0.019062	528	395	0.0	-0.085	0	0	4	0	1780
268	50	711.676998369	462.601957586	0.056297	0.020720	528	395	0.0	-0.085	0	0	4	0	1800
268	50	714.378466558	467.825448613	0.057125	0.022321	528	395	0.0	-0.085	0.057125	0.022321	4	0	2568
269	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	0
269	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	21
269	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	40
269	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	60
269	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	80
269	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	4	0	100
269	90	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	4	0	120
269	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	4	0	140
269	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	4	0	160
269	90	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	4	0	180
269	90	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	4	0	200
269	90	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	4	0	220
269	90	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	4	0	240
269	90	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	4	0	260
269	90	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	4	0	280
269	90	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	4	0	300
269	90	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	4	0	320
269	90	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	4	0	340
269	90	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0	0	4	0	361
269	90	524.104404568	117.7862969	-0.001194	-0.084966	528	395	0.0	-0.085	0	0	4	0	380
269	90	523.654159869	118.216965742	-0.001332	-0.084834	528	395	0.0	-0.085	0	0	4	0	400
269	90	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	0	0	4	0	420
269	90	522.127243067	119.763458401	-0.001800	-0.084360	528	395	0.0	-0.085	0	0	4	0	441
269	90	521.510603589	120.882544861	-0.001989	-0.084017	528	395	0.0	-0.085	0	0	4	0	460
269	90	520.998368679	122.520391517	-0.002146	-0.083515	528	395	0.0	-0.085	0	0	4	0	480
269	90	520.172920065	124.504078303	-0.002399	-0.082907	528	395	0.0	-0.085	0	0	4	0	500
269	90	519.670473083	126.575856444	-0.002553	-0.082272	528	395	0.0	-0.085	0	0	4	0	521
269	90	518.502446982	129.518760196	-0.002911	-0.081370	528	395	0.0	-0.085	0	0	4	0	540
269	90	517.654159869	132.556280587	-0.003171	-0.080439	528	395	0.0	-0.085	0	0	4	0	560
269	90	516.277324633	136.383360522	-0.003593	-0.079266	528	395	0.0	-0.085	0	0	4	0	581
269	90	514.913539967	140.654159869	-0.004011	-0.077957	528	395	0.0	-0.085	0	0	4	0	601
269	90	513.921696574	145.290375204	-0.004315	-0.076536	528	395	0.0	-0.085	0	0	4	0	620
269	90	512.936378467	150.380097879	-0.004617	-0.074976	528	395	0.0	-0.085	0	0	4	0	640
269	90	512.319738989	155.835236542	-0.004806	-0.073304	528	395	0.0	-0.085	0	0	4	0	660
269	90	511.843393148	161.665579119	-0.004952	-0.071517	528	395	0.0	-0.085	0	0	4	0	680
269	90	511.370309951	167.962479608	-0.005097	-0.069587	528	395	0.0	-0.085	0	0	4	0	700
269	90	510.900489396	174.732463295	-0.005241	-0.067512	528	395	0.0	-0.085	0	0	4	0	721
269	90	510.427406199	181.978792822	-0.005386	-0.065291	528	395	0.0	-0.085	0	0	4	0	741
269	90	509.862969005	189.619902121	-0.005559	-0.062949	528	395	0.0	-0.085	0	0	4	0	760
269	90	509.474714519	197.479608483	-0.005678	-0.060540	528	395	0.0	-0.085	0	0	4	0	780
269	90	508.897226754	205.652528548	-0.005855	-0.058035	528	395	0.0	-0.085	0	0	4	0	801
269	90	508.623164763	213.955954323	-0.005939	-0.055490	528	395	0.0	-0.085	0	0	4	0	820
269	90	507.373572594	222.676998369	-0.006322	-0.052817	528	395	0.0	-0.085	0	0	4	0	840
269	90	506.075040783	231.629690049	-0.006720	-0.050073	528	395	0.0	-0.085	0	0	4	0	860
269	90	505.076672104	240.256117455	-0.007026	-0.047429	528	395	0.0	-0.085	0	0	4	0	880
269	90	503.158238173	249.590538336	-0.007614	-0.044568	528	395	0.0	-0.085	0	0	4	0	900
269	90	501.843393148	258.686786297	-0.008017	-0.041780	528	395	0.0	-0.085	0	0	4	0	921
269	90	499.879282219	268.311582382	-0.008619	-0.038830	528	395	0.0	-0.085	0	0	4	0	941
269	90	498.300163132	277.698205546	-0.009103	-0.035953	528	395	0.0	-0.085	0	0	4	0	961
269	90	496.799347471	287.704730832	-0.009563	-0.032886	528	395	0.0	-0.085	0	0	4	0	981
269	90	495.507340946	297.287112561	-0.009959	-0.029949	528	395	0.0	-0.085	0	0	4	0	1000
269	90	494.293637847	307.492659054	-0.010331	-0.026821	528	395	0.0	-0.085	0	0	4	0	1020
269	90	493.367047308	317.365415987	-0.010615	-0.023795	528	395	0.0	-0.085	0	0	4	0	1040
269	90	492.721044046	327.378466558	-0.010813	-0.020726	528	395	0.0	-0.085	0	0	4	0	1060
269	90	492.146818923	337.541598695	-0.010989	-0.017611	528	395	0.0	-0.085	0	0	4	0	1080
269	90	492.058727569	347.352365416	-0.011016	-0.014604	528	395	0.0	-0.085	0	0	4	0	1100
269	90	491.592169657	359.789559543	-0.011159	-0.010792	528	395	0.0	-0.085	0	0	4	0	1128
269	90	491.497553018	367.225122349	-0.011188	-0.008513	528	395	0.0	-0.085	0	0	4	0	1140
269	90	491.526916803	376.876019576	-0.011179	-0.005555	528	395	0.0	-0.085	0	0	4	0	1160
269	90	491.624796085	386.171288744	-0.011149	-0.002706	528	395	0.0	-0.085	0	0	4	0	1180
269	90	492.029363785	395.398042414	-0.011025	0.000122	528	395	0.0	-0.085	0	0	4	0	1200
269	90	492.427406199	404.161500816	-0.010903	0.002808	528	395	0.0	-0.085	0	0	4	0	1220
269	90	492.88091354	413.058727569	-0.010764	0.005535	528	395	0.0	-0.085	0	0	4	0	1240
269	90	493.331158238	421.482871126	-0.010626	0.008117	528	395	0.0	-0.085	0	0	4	0	1261
269	90	493.882544861	429.835236542	-0.010457	0.010677	528	395	0.0	-0.085	0	0	4	0	1281
269	90	494.662316476	438.008156607	-0.010218	0.013182	528	395	0.0	-0.085	0	0	4	0	1300
269	90	495.314845024	445.802610114	-0.010018	0.015571	528	395	0.0	-0.085	0	0	4	0	1320
269	90	496.084828711	453.0	-0.009782	0.017777	528	395	0.0	-0.085	0	0	4	0	1340
269	90	496.47634584	460.536704731	-0.009662	0.020087	528	395	0.0	-0.085	0	0	4	0	1360
269	90	496.75040783	467.681892333	-0.009578	0.022277	528	395	0.0	-0.085	0	0	4	0	1380
269	90	497.102773246	474.432300163	-0.009470	0.024346	528	395	0.0	-0.085	0	0	4	0	1400
269	90	497.562805873	481.094616639	-0.009329	0.026388	528	395	0.0	-0.085	0	0	4	0	1420
269	90	497.549755302	487.67862969	-0.009333	0.028406	528	395	0.0	-0.085	0	0	4	0	1440
269	90	497.526916803	494.278955954	-0.009340	0.030429	528	395	0.0	-0.085	0	0	4	0	1460
269	90	497.301794454	500.898858075	-0.009409	0.032458	528	395	0.0	-0.085	0	0	4	0	1480
269	90	497.115823817	507.326264274	-0.009466	0.034428	528	395	0.0	-0.085	0	0	4	0	1500
269	90	496.492659054	513.985318108	-0.009657	0.036469	528	395	0.0	-0.085	-0.009657	0.036469	4	0	2268
270	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	0
270	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
270	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
270	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
270	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	80
270	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	4	0	101
270	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	120
270	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	4	0	140
270	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	4	0	160
270	130	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	4	0	180
270	130	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	4	0	200
270	130	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	0	0	4	0	220
270	130	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0	0	4	0	240
270	130	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	4	0	260
270	130	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	4	0	280
270	130	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0	0	4	0	300
270	130	523.269168026	117.443719413	-0.001450	-0.085071	528	395	0.0	-0.085	0	0	4	0	320
270	130	522.045676998	118.220228385	-0.001825	-0.084833	528	395	0.0	-0.085	0	0	4	0	340
270	130	520.779771615	119.16639478	-0.002213	-0.084543	528	395	0.0	-0.085	0	0	4	0	360
270	130	519.288743883	120.115823817	-0.002670	-0.084252	528	395	0.0	-0.085	0	0	4	0	380
270	130	516.711256117	121.763458401	-0.003460	-0.083747	528	395	0.0	-0.085	0	0	4	0	400
270	130	514.0	123.499184339	-0.004291	-0.083215	528	395	0.0	-0.085	0	0	4	0	420
270	130	511.11908646	125.499184339	-0.005174	-0.082602	528	395	0.0	-0.085	0	0	4	0	441
270	130	507.337683524	127.946166395	-0.006333	-0.081852	528	395	0.0	-0.085	0	0	4	0	461
270	130	503.292006525	130.582381729	-0.007573	-0.081044	528	395	0.0	-0.085	0	0	4	0	481
270	130	498.851549755	133.492659054	-0.008934	-0.080152	528	395	0.0	-0.085	0	0	4	0	500
270	130	494.153344209	136.5954323	-0.010374	-0.079201	528	395	0.0	-0.085	0	0	4	0	520
270	130	488.792822186	140.158238173	-0.012017	-0.078109	528	395	0.0	-0.085	0	0	4	0	540
270	130	482.91680261	144.102773246	-0.013818	-0.076900	528	395	0.0	-0.085	0	0	4	0	561
270	130	477.243066884	148.243066884	-0.015557	-0.075631	528	395	0.0	-0.085	0	0	4	0	581
270	130	471.187601958	152.683523654	-0.017413	-0.074270	528	395	0.0	-0.085	0	0	4	0	600
270	130	465.151712887	157.150081566	-0.019263	-0.072901	528	395	0.0	-0.085	0	0	4	0	620
270	130	459.060358891	162.001631321	-0.021130	-0.071414	528	395	0.0	-0.085	0	0	4	0	640
270	130	452.98858075	166.882544861	-0.022991	-0.069918	528	395	0.0	-0.085	0	0	4	0	660
270	130	446.603588907	172.340946166	-0.024948	-0.068245	528	395	0.0	-0.085	0	0	4	0	680
270	130	440.339314845	177.920065253	-0.026868	-0.066535	528	395	0.0	-0.085	0	0	4	0	700
270	130	433.895595432	183.98858075	-0.028843	-0.064675	528	395	0.0	-0.085	0	0	4	0	720
270	130	427.053833605	190.569331158	-0.030940	-0.062658	528	395	0.0	-0.085	0	0	4	0	740
270	130	420.176182708	197.561174551	-0.033048	-0.060515	528	395	0.0	-0.085	0	0	4	0	760
270	130	413.425774878	204.686786297	-0.035117	-0.058331	528	395	0.0	-0.085	0	0	4	0	780
270	130	406.54812398	212.141924959	-0.037225	-0.056046	528	395	0.0	-0.085	0	0	4	0	801
270	130	399.706362153	219.652528548	-0.039322	-0.053744	528	395	0.0	-0.085	0	0	4	0	821
270	130	392.681892333	227.225122349	-0.041475	-0.051423	528	395	0.0	-0.085	0	0	4	0	841
270	130	385.791190865	234.938009788	-0.043587	-0.049059	528	395	0.0	-0.085	0	0	4	0	860
270	130	378.939641109	242.703099511	-0.045687	-0.046679	528	395	0.0	-0.085	0	0	4	0	880
270	130	372.251223491	250.415986949	-0.047737	-0.044315	528	395	0.0	-0.085	0	0	4	0	900
270	130	365.72593801	258.079934747	-0.049737	-0.041966	528	395	0.0	-0.085	0	0	4	0	920
270	130	359.605220228	265.482871126	-0.051613	-0.039697	528	395	0.0	-0.085	0	0	4	0	941
270	130	353.673735726	272.634584013	-0.053431	-0.037505	528	395	0.0	-0.085	0	0	4	0	961
270	130	348.169657423	279.319738989	-0.055118	-0.035456	528	395	0.0	-0.085	0	0	4	0	981
270	130	342.603588907	285.95269168	-0.056824	-0.033423	528	395	0.0	-0.085	0	0	4	0	1000
270	130	337.396411093	292.497553018	-0.058420	-0.031417	528	395	0.0	-0.085	0	0	4	0	1021
270	130	332.730831974	298.455138662	-0.059850	-0.029591	528	395	0.0	-0.085	0	0	4	0	1040
270	130	327.63132137	304.670473083	-0.061413	-0.027686	528	395	0.0	-0.085	0	0	4	0	1060
270	130	323.037520392	310.48776509	-0.062821	-0.025903	528	395	0.0	-0.085	0	0	4	0	1080
270	130	318.251223491	316.347471452	-0.064288	-0.024107	528	395	0.0	-0.085	0	0	4	0	1101
270	130	313.634584013	321.929853181	-0.065703	-0.022396	528	395	0.0	-0.085	0	0	4	0	1121
270	130	309.272430669	327.316476346	-0.067040	-0.020745	528	395	0.0	-0.085	0	0	4	0	1141
270	130	304.603588907	332.856443719	-0.068471	-0.019047	528	395	0.0	-0.085	0	0	4	0	1160
270	130	300.127243067	337.913539967	-0.069843	-0.017497	528	395	0.0	-0.085	0	0	4	0	1181
270	130	295.432300163	343.208809135	-0.071282	-0.015874	528	395	0.0	-0.085	0	0	4	0	1200
270	130	290.783034258	348.331158238	-0.072707	-0.014304	528	395	0.0	-0.085	0	0	4	0	1221
270	130	286.270799347	353.358890701	-0.074090	-0.012763	528	395	0.0	-0.085	0	0	4	0	1241
270	130	281.477977162	358.340946166	-0.075559	-0.011236	528	395	0.0	-0.085	0	0	4	0	1260
270	130	276.499184339	363.371941272	-0.077085	-0.009694	528	395	0.0	-0.085	0	0	4	0	1281
270	130	271.882544861	368.08319739	-0.078500	-0.008250	528	395	0.0	-0.085	0	0	4	0	1301
270	130	266.854812398	373.061990212	-0.080041	-0.006724	528	395	0.0	-0.085	0	0	4	0	1321
270	130	261.843393148	378.063621533	-0.081577	-0.005191	528	395	0.0	-0.085	0	0	4	0	1340
270	130	257.197389886	382.745513866	-0.083001	-0.003756	528	395	0.0	-0.085	0	0	4	0	1360
270	130	252.022838499	387.815660685	-0.084587	-0.002202	528	395	0.0	-0.085	0	0	4	0	1380
270	130	247.076672104	392.879282219	-0.086103	-0.000650	528	395	0.0	-0.085	-0.086103	-0.000650	4	0	2148
271	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	0
271	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
271	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
271	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	4	0	60
271	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	4	0	80
271	130	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	4	0	100
271	130	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	4	0	120
271	130	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	4	0	140
271	130	523.947797716	117.013050571	-0.001242	-0.085203	528	395	0.0	-0.085	0	0	4	0	160
271	130	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	4	0	181
271	130	522.942903752	117.358890701	-0.001550	-0.085097	528	395	0.0	-0.085	0	0	4	0	200
271	130	522.264274062	117.789559543	-0.001758	-0.084965	528	395	0.0	-0.085	0	0	4	0	220
271	130	521.543230016	118.39314845	-0.001979	-0.084780	528	395	0.0	-0.085	0	0	4	0	240
271	130	520.646003263	119.254486134	-0.002254	-0.084516	528	395	0.0	-0.085	0	0	4	0	260
271	130	519.745513866	120.115823817	-0.002530	-0.084252	528	395	0.0	-0.085	0	0	4	0	280
271	130	518.088091354	121.756933116	-0.003038	-0.083749	528	395	0.0	-0.085	0	0	4	0	300
271	130	516.336052202	123.313213703	-0.003575	-0.083272	528	395	0.0	-0.085	0	0	4	0	320
271	130	513.911908646	125.30995106	-0.004318	-0.082660	528	395	0.0	-0.085	0	0	4	0	340
271	130	511.311582382	127.57096248	-0.005115	-0.081967	528	395	0.0	-0.085	0	0	4	0	360
271	130	508.4045677	130.187601958	-0.006006	-0.081165	528	395	0.0	-0.085	0	0	4	0	380
271	130	504.871125612	133.078303426	-0.007089	-0.080279	528	395	0.0	-0.085	0	0	4	0	400
271	130	500.8091354	136.334420881	-0.008334	-0.079281	528	395	0.0	-0.085	0	0	4	0	420
271	130	496.215334421	139.959216966	-0.009742	-0.078170	528	395	0.0	-0.085	0	0	4	0	440
271	130	490.835236542	144.141924959	-0.011391	-0.076888	528	395	0.0	-0.085	0	0	4	0	461
271	130	485.066884176	148.615008157	-0.013159	-0.075517	528	395	0.0	-0.085	0	0	4	0	480
271	130	478.522022838	153.662316476	-0.015165	-0.073970	528	395	0.0	-0.085	0	0	4	0	500
271	130	472.016313214	159.182707993	-0.017159	-0.072278	528	395	0.0	-0.085	0	0	4	0	520
271	130	465.102773246	165.195758564	-0.019278	-0.070435	528	395	0.0	-0.085	0	0	4	0	540
271	130	457.840130506	171.975530179	-0.021504	-0.068357	528	395	0.0	-0.085	0	0	4	0	560
271	130	450.123980424	179.003262643	-0.023869	-0.066203	528	395	0.0	-0.085	0	0	4	0	581
271	130	442.247960848	186.539967374	-0.026283	-0.063893	528	395	0.0	-0.085	0	0	4	0	600
271	130	434.114192496	194.513866232	-0.028776	-0.061449	528	395	0.0	-0.085	0	0	4	0	620
271	130	425.862969005	202.830342577	-0.031305	-0.058900	528	395	0.0	-0.085	0	0	4	0	640
271	130	417.918433931	211.022838499	-0.033740	-0.056389	528	395	0.0	-0.085	0	0	4	0	660
271	130	409.256117455	219.871125612	-0.036395	-0.053677	528	395	0.0	-0.085	0	0	4	0	680
271	130	400.681892333	228.608482871	-0.039023	-0.050999	528	395	0.0	-0.085	0	0	4	0	701
271	130	391.911908646	237.619902121	-0.041711	-0.048237	528	395	0.0	-0.085	0	0	4	0	721
271	130	383.324632953	246.605220228	-0.044343	-0.045483	528	395	0.0	-0.085	0	0	4	0	741
271	130	374.920065253	255.564437194	-0.046919	-0.042737	528	395	0.0	-0.085	0	0	4	0	761
271	130	366.479608483	264.507340946	-0.049506	-0.039996	528	395	0.0	-0.085	0	0	4	0	780
271	130	358.495921697	273.019575856	-0.051953	-0.037387	528	395	0.0	-0.085	0	0	4	0	801
271	130	351.024469821	281.371941272	-0.054243	-0.034827	528	395	0.0	-0.085	0	0	4	0	820
271	130	343.386623165	289.796084829	-0.056584	-0.032245	528	395	0.0	-0.085	0	0	4	0	840
271	130	335.947797716	297.982055465	-0.058864	-0.029736	528	395	0.0	-0.085	0	0	4	0	860
271	130	329.008156607	305.991843393	-0.060991	-0.027281	528	395	0.0	-0.085	0	0	4	0	880
271	130	322.231647635	313.942903752	-0.063068	-0.024844	528	395	0.0	-0.085	0	0	4	0	900
271	130	315.461663948	321.460032626	-0.065143	-0.022540	528	395	0.0	-0.085	0	0	4	0	920
271	130	309.151712887	328.983686786	-0.067077	-0.020234	528	395	0.0	-0.085	0	0	4	0	940
271	130	302.959216966	335.955954323	-0.068975	-0.018097	528	395	0.0	-0.085	0	0	4	0	960
271	130	297.239804241	342.722675367	-0.070728	-0.016023	528	395	0.0	-0.085	0	0	4	0	981
271	130	291.347471452	349.54812398	-0.072534	-0.013931	528	395	0.0	-0.085	0	0	4	0	1000
271	130	286.042414356	356.04730832	-0.074160	-0.011939	528	395	0.0	-0.085	0	0	4	0	1021
271	130	280.60685155	362.200652529	-0.075826	-0.010053	528	395	0.0	-0.085	0	0	4	0	1040
271	130	275.497553018	368.448613377	-0.077392	-0.008138	528	395	0.0	-0.085	0	0	4	0	1060
271	130	270.662316476	374.295269168	-0.078874	-0.006346	528	395	0.0	-0.085	0	0	4	0	1081
271	130	265.445350734	380.216965742	-0.080473	-0.004531	528	395	0.0	-0.085	0	0	4	0	1100
271	130	260.681892333	385.907014682	-0.081933	-0.002787	528	395	0.0	-0.085	0	0	4	0	1120
271	130	255.853181077	391.535073409	-0.083413	-0.001062	528	395	0.0	-0.085	0	0	4	0	1140
271	130	250.955954323	397.097879282	-0.084914	0.000643	528	395	0.0	-0.085	-0.084914	0.000643	4	0	1909
272	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	0
272	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	20
272	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	40
272	50	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	4	0	60
272	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	4	0	80
272	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	4	0	100
272	50	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	4	0	120
272	50	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	4	0	140
272	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	4	0	160
272	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	4	0	180
272	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	4	0	200
272	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	4	0	220
272	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	4	0	240
272	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	4	0	260
272	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	4	0	280
272	50	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	4	0	300
272	50	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	4	0	320
272	50	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0	0	4	0	340
272	50	532.039151713	121.479608483	0.001238	-0.083834	528	395	0.0	-0.085	0	0	4	0	360
272	50	533.132137031	123.54812398	0.001573	-0.083200	528	395	0.0	-0.085	0	0	4	0	380
272	50	534.730831974	125.88091354	0.002063	-0.082485	528	395	0.0	-0.085	0	0	4	0	400
272	50	537.017944535	128.654159869	0.002764	-0.081635	528	395	0.0	-0.085	0	0	4	0	420
272	50	539.2137031	131.779771615	0.003437	-0.080677	528	395	0.0	-0.085	0	0	4	0	440
272	50	541.497553018	135.433931485	0.004137	-0.079557	528	395	0.0	-0.085	0	0	4	0	460
272	50	544.140293638	139.453507341	0.004947	-0.078325	528	395	0.0	-0.085	0	0	4	0	480
272	50	547.001631321	143.926590538	0.005824	-0.076954	528	395	0.0	-0.085	0	0	4	0	500
272	50	550.482871126	148.5954323	0.006891	-0.075523	528	395	0.0	-0.085	0	0	4	0	521
272	50	553.810766721	153.812398042	0.007911	-0.073924	528	395	0.0	-0.085	0	0	4	0	541
272	50	557.435562806	159.584013051	0.009022	-0.072155	528	395	0.0	-0.085	0	0	4	0	560
272	50	561.125611746	165.47634584	0.010153	-0.070349	528	395	0.0	-0.085	0	0	4	0	580
272	50	565.278955954	171.668841762	0.011426	-0.068451	528	395	0.0	-0.085	0	0	4	0	600
272	50	568.95269168	178.331158238	0.012552	-0.066409	528	395	0.0	-0.085	0	0	4	0	620
272	50	573.089722675	184.859706362	0.013820	-0.064408	528	395	0.0	-0.085	0	0	4	0	641
272	50	577.318107667	191.7862969	0.015116	-0.062285	528	395	0.0	-0.085	0	0	4	0	660
272	50	581.464926591	198.92822186	0.016387	-0.060096	528	395	0.0	-0.085	0	0	4	0	680
272	50	586.016313214	206.11908646	0.017782	-0.057892	528	395	0.0	-0.085	0	0	4	0	700
272	50	590.835236542	213.450244698	0.019259	-0.055645	528	395	0.0	-0.085	0	0	4	0	720
272	50	595.644371941	221.101141925	0.020733	-0.053300	528	395	0.0	-0.085	0	0	4	0	740
272	50	600.796084829	228.990212072	0.022312	-0.050882	528	395	0.0	-0.085	0	0	4	0	760
272	50	606.303425775	236.660685155	0.024000	-0.048531	528	395	0.0	-0.085	0	0	4	0	780
272	50	611.386623165	244.924959217	0.025558	-0.045998	528	395	0.0	-0.085	0	0	4	0	800
272	50	616.629690049	253.244698206	0.027165	-0.043448	528	395	0.0	-0.085	0	0	4	0	820
272	50	622.03588907	261.623164763	0.028822	-0.040880	528	395	0.0	-0.085	0	0	4	0	840
272	50	627.654159869	269.871125612	0.030544	-0.038352	528	395	0.0	-0.085	0	0	4	0	860
272	50	632.91680261	278.063621533	0.032157	-0.035841	528	395	0.0	-0.085	0	0	4	0	880
272	50	637.990212072	286.389885808	0.033712	-0.033289	528	395	0.0	-0.085	0	0	4	0	900
272	50	643.200652529	294.481239804	0.035309	-0.030809	528	395	0.0	-0.085	0	0	4	0	920
272	50	648.352365416	302.621533442	0.036888	-0.028314	528	395	0.0	-0.085	0	0	4	0	940
272	50	653.295269168	310.601957586	0.038403	-0.025868	528	395	0.0	-0.085	0	0	4	0	960
272	50	657.494290375	318.774877651	0.039690	-0.023363	528	395	0.0	-0.085	0	0	4	0	980
272	50	661.435562806	326.977161501	0.040898	-0.020849	528	395	0.0	-0.085	0	0	4	0	1000
272	50	665.181076672	335.009787928	0.042046	-0.018387	528	395	0.0	-0.085	0	0	4	0	1020
272	50	668.133768352	343.424143556	0.042951	-0.015808	528	395	0.0	-0.085	0	0	4	0	1040
272	50	671.298531811	351.401305057	0.043921	-0.013363	528	395	0.0	-0.085	0	0	4	0	1060
272	50	673.676998369	359.753670473	0.044650	-0.010803	528	395	0.0	-0.085	0	0	4	0	1080
272	50	675.934747145	367.737357259	0.045342	-0.008356	528	395	0.0	-0.085	0	0	4	0	1100
272	50	677.419249592	376.099510604	0.045797	-0.005793	528	395	0.0	-0.085	0	0	4	0	1120
272	50	679.259380098	383.920065253	0.046361	-0.003396	528	395	0.0	-0.085	0	0	4	0	1140
272	50	680.923327896	391.557911909	0.046871	-0.001055	528	395	0.0	-0.085	0	0	4	0	1160
