Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	130	336.058727569	222.533442088	-0.058830	-0.052861	528	395	0.0	-0.085	0	0	4	0	460
571	130	317.624796085	233.639477977	-0.064480	-0.049457	528	395	0.0	-0.085	0	0	4	0	480
571	130	299.859706362	244.337683524	-0.069925	-0.046178	528	395	0.0	-0.085	0	0	4	0	500
571	130	283.210440457	254.373572594	-0.075028	-0.043102	528	395	0.0	-0.085	0	0	4	0	521
571	130	267.194127243	263.946166395	-0.079937	-0.040168	528	395	0.0	-0.085	0	0	4	0	540
571	130	252.769983687	272.827079935	-0.084358	-0.037446	528	395	0.0	-0.085	0	0	4	0	560
571	130	239.719412724	280.807504078	-0.088358	-0.035000	528	395	0.0	-0.085	0	0	4	0	581
571	130	228.515497553	288.079934747	-0.091792	-0.032771	528	395	0.0	-0.085	0	0	4	0	600
571	130	218.384991843	294.810766721	-0.094897	-0.030708	528	395	0.0	-0.085	0	0	4	0	621
571	130	209.866231648	300.608482871	-0.097508	-0.028931	528	395	0.0	-0.085	-0.097508	-0.028931	4	0	1189
572	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
572	50	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	4	0	22
572	50	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	4	0	40
572	50	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	4	0	60
572	50	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	0	0	4	0	81
572	50	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	4	0	101
572	50	523.370309951	119.848287113	-0.001419	-0.084334	528	395	0.0	-0.085	0	0	4	0	121
572	50	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	4	0	141
572	50	524.075040783	122.598694943	-0.001203	-0.083491	528	395	0.0	-0.085	0	0	4	0	161
572	50	525.588907015	124.836867863	-0.000739	-0.082805	528	395	0.0	-0.085	0	0	4	0	180
572	50	527.856443719	128.203915171	-0.000044	-0.081773	528	395	0.0	-0.085	0	0	4	0	200
572	50	531.412724307	132.794453507	0.001046	-0.080366	528	395	0.0	-0.085	0	0	4	0	220
572	50	536.339314845	138.716150082	0.002556	-0.078551	528	395	0.0	-0.085	0	0	4	0	240
572	50	542.975530179	146.347471452	0.004590	-0.076212	528	395	0.0	-0.085	0	0	4	0	261
572	50	551.236541599	155.456769984	0.007122	-0.073420	528	395	0.0	-0.085	0	0	4	0	280
572	50	561.122349103	166.360522023	0.010152	-0.070078	528	395	0.0	-0.085	0	0	4	0	301
572	50	572.039151713	179.013050571	0.013498	-0.066200	528	395	0.0	-0.085	0	0	4	0	320
572	50	584.199021207	193.296900489	0.017225	-0.061822	528	395	0.0	-0.085	0	0	4	0	340
572	50	597.859706362	208.908646003	0.021412	-0.057037	528	395	0.0	-0.085	0	0	4	0	361
572	50	612.339314845	225.698205546	0.025850	-0.051891	528	395	0.0	-0.085	0	0	4	0	381
572	50	627.908646003	243.355628059	0.030622	-0.046479	528	395	0.0	-0.085	0	0	4	0	401
572	50	643.618270799	261.590538336	0.035437	-0.040890	528	395	0.0	-0.085	0	0	4	0	421
572	50	659.32137031	279.740619902	0.040250	-0.035327	528	395	0.0	-0.085	0	0	4	0	440
572	50	674.858075041	297.597063622	0.045012	-0.029854	528	395	0.0	-0.085	0	0	4	0	460
572	50	689.265905383	315.163132137	0.049428	-0.024470	528	395	0.0	-0.085	0	0	4	0	481
572	50	702.923327896	332.337683524	0.053614	-0.019206	528	395	0.0	-0.085	0	0	4	0	501
572	50	715.752039152	348.102773246	0.057546	-0.014374	528	395	0.0	-0.085	0	0	4	0	520
572	50	727.210440457	362.947797716	0.061058	-0.009824	528	395	0.0	-0.085	0	0	4	0	540
572	50	737.618270799	376.663947798	0.064248	-0.005620	528	395	0.0	-0.085	0	0	4	0	560
572	50	746.616639478	389.169657423	0.067006	-0.001787	528	395	0.0	-0.085	0	0	4	0	581
572	50	754.254486134	400.432300163	0.069347	0.001665	528	395	0.0	-0.085	0.069347	0.001665	4	0	1149
573	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
573	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
573	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
573	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
573	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	80
573	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	4	0	100
573	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	121
573	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	4	0	140
573	90	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	4	0	160
573	90	523.471451876	122.256117455	-0.001388	-0.083596	528	395	0.0	-0.085	0	0	4	0	180
573	90	521.024469821	125.707993475	-0.002138	-0.082538	528	395	0.0	-0.085	0	0	4	0	200
573	90	517.885807504	130.647634584	-0.003100	-0.081024	528	395	0.0	-0.085	0	0	4	0	221
573	90	513.791190865	137.264274062	-0.004355	-0.078996	528	395	0.0	-0.085	0	0	4	0	240
573	90	509.106035889	145.499184339	-0.005791	-0.076472	528	395	0.0	-0.085	0	0	4	0	261
573	90	503.187601958	156.265905383	-0.007605	-0.073172	528	395	0.0	-0.085	0	0	4	0	280
573	90	497.027732463	168.817292007	-0.009493	-0.069325	528	395	0.0	-0.085	0	0	4	0	301
573	90	490.048939641	183.296900489	-0.011632	-0.064887	528	395	0.0	-0.085	0	0	4	0	321
573	90	482.531810767	199.574225122	-0.013936	-0.059898	528	395	0.0	-0.085	0	0	4	0	341
573	90	474.747145188	217.052202284	-0.016322	-0.054541	528	395	0.0	-0.085	0	0	4	0	361
573	90	466.182707993	236.15497553	-0.018947	-0.048686	528	395	0.0	-0.085	0	0	4	0	380
573	90	457.455138662	256.164763458	-0.021622	-0.042553	528	395	0.0	-0.085	0	0	4	0	401
573	90	448.603588907	276.442088091	-0.024335	-0.036338	528	395	0.0	-0.085	0	0	4	0	421
573	90	439.843393148	296.980424144	-0.027020	-0.030043	528	395	0.0	-0.085	0	0	4	0	440
573	90	431.044045677	317.388254486	-0.029717	-0.023788	528	395	0.0	-0.085	0	0	4	0	461
573	90	422.453507341	337.453507341	-0.032350	-0.017638	528	395	0.0	-0.085	0	0	4	0	480
573	90	414.557911909	356.729200653	-0.034770	-0.011730	528	395	0.0	-0.085	0	0	4	0	500
573	90	407.174551387	374.990212072	-0.037033	-0.006133	528	395	0.0	-0.085	0	0	4	0	521
573	90	400.319738989	391.998368679	-0.039134	-0.000920	528	395	0.0	-0.085	0	0	4	0	541
573	90	393.778140294	407.727569331	-0.041139	0.003901	528	395	0.0	-0.085	0	0	4	0	560
573	90	387.5954323	422.442088091	-0.043034	0.008411	528	395	0.0	-0.085	0	0	4	0	580
573	90	382.244698206	434.960848287	-0.044674	0.012248	528	395	0.0	-0.085	0	0	4	0	600
573	90	377.207177814	445.893964111	-0.046218	0.015599	528	395	0.0	-0.085	0	0	4	0	620
573	90	369.458401305	461.339314845	-0.048593	0.020333	528	395	0.0	-0.085	-0.048593	0.020333	4	0	1199
574	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
574	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
574	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	40
574	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	60
574	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	4	0	80
574	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	4	0	101
574	90	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	4	0	120
574	90	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	4	0	140
574	90	524.456769984	123.375203915	-0.001086	-0.083253	528	395	0.0	-0.085	0	0	4	0	160
574	90	522.688417618	126.396411093	-0.001628	-0.082327	528	395	0.0	-0.085	0	0	4	0	180
574	90	520.215334421	130.464926591	-0.002386	-0.081080	528	395	0.0	-0.085	0	0	4	0	200
574	90	517.223491028	135.769983687	-0.003303	-0.079454	528	395	0.0	-0.085	0	0	4	0	221
574	90	513.814029364	142.406199021	-0.004348	-0.077420	528	395	0.0	-0.085	0	0	4	0	240
574	90	509.504078303	151.019575856	-0.005669	-0.074780	528	395	0.0	-0.085	0	0	4	0	260
574	90	504.345840131	161.463295269	-0.007250	-0.071579	528	395	0.0	-0.085	0	0	4	0	280
574	90	499.066884176	173.600326264	-0.008868	-0.067859	528	395	0.0	-0.085	0	0	4	0	300
574	90	493.752039152	187.101141925	-0.010497	-0.063721	528	395	0.0	-0.085	0	0	4	0	321
574	90	488.048939641	202.102773246	-0.012245	-0.059123	528	395	0.0	-0.085	0	0	4	0	340
574	90	481.265905383	218.836867863	-0.014324	-0.053994	528	395	0.0	-0.085	0	0	4	0	361
574	90	474.287112561	236.876019576	-0.016463	-0.048465	528	395	0.0	-0.085	0	0	4	0	380
574	90	466.052202284	256.758564437	-0.018987	-0.042371	528	395	0.0	-0.085	0	0	4	0	400
574	90	458.20228385	277.450244698	-0.021393	-0.036029	528	395	0.0	-0.085	0	0	4	0	421
574	90	450.515497553	298.497553018	-0.023749	-0.029578	528	395	0.0	-0.085	0	0	4	0	440
574	90	443.024469821	319.704730832	-0.026045	-0.023078	528	395	0.0	-0.085	0	0	4	0	460
574	90	435.807504078	340.66721044	-0.028257	-0.016653	528	395	0.0	-0.085	0	0	4	0	480
574	90	429.138662316	360.957585644	-0.030301	-0.010434	528	395	0.0	-0.085	0	0	4	0	501
574	90	422.962479608	380.243066884	-0.032194	-0.004523	528	395	0.0	-0.085	0	0	4	0	520
574	90	417.184339315	398.39314845	-0.033965	0.001040	528	395	0.0	-0.085	0	0	4	0	541
574	90	412.505709625	414.2137031	-0.035399	0.005889	528	395	0.0	-0.085	0	0	4	0	560
574	90	407.918433931	428.722675367	-0.036805	0.010336	528	395	0.0	-0.085	0	0	4	0	580
574	90	403.843393148	441.146818923	-0.038054	0.014144	528	395	0.0	-0.085	0	0	4	0	601
574	90	399.807504078	451.887438825	-0.039291	0.017436	528	395	0.0	-0.085	0	0	4	0	620
574	90	395.693311582	461.032626427	-0.040552	0.020239	528	395	0.0	-0.085	-0.040552	0.020239	4	0	1189
575	50	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	4	0	19
575	50	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	4	0	22
575	50	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	4	0	41
575	50	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	4	0	60
575	50	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	4	0	80
575	50	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	4	0	101
575	50	522.296900489	117.189233279	-0.001748	-0.085149	528	395	0.0	-0.085	0	0	4	0	120
575	50	521.448613377	118.308319739	-0.002008	-0.084806	528	395	0.0	-0.085	0	0	4	0	140
575	50	521.259380098	120.024469821	-0.002066	-0.084280	528	395	0.0	-0.085	0	0	4	0	161
575	50	521.862969005	122.259380098	-0.001881	-0.083595	528	395	0.0	-0.085	0	0	4	0	181
575	50	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0	0	4	0	200
575	50	524.831973899	130.282218597	-0.000971	-0.081136	528	395	0.0	-0.085	0	0	4	0	221
575	50	528.639477977	136.177814029	0.000196	-0.079329	528	395	0.0	-0.085	0	0	4	0	240
575	50	533.35725938	143.854812398	0.001642	-0.076976	528	395	0.0	-0.085	0	0	4	0	260
575	50	540.081566069	152.908646003	0.003703	-0.074201	528	395	0.0	-0.085	0	0	4	0	280
575	50	547.556280587	164.171288744	0.005994	-0.070749	528	395	0.0	-0.085	0	0	4	0	300
575	50	557.079934747	176.814029364	0.008913	-0.066874	528	395	0.0	-0.085	0	0	4	0	320
575	50	567.115823817	191.411092985	0.011989	-0.062400	528	395	0.0	-0.085	0	0	4	0	341
575	50	578.815660685	207.225122349	0.015575	-0.057553	528	395	0.0	-0.085	0	0	4	0	360
575	50	591.004893964	224.735725938	0.019311	-0.052186	528	395	0.0	-0.085	0	0	4	0	381
575	50	604.877650897	243.019575856	0.023563	-0.046582	528	395	0.0	-0.085	0	0	4	0	401
575	50	618.613376835	262.517128874	0.027773	-0.040606	528	395	0.0	-0.085	0	0	4	0	421
575	50	632.877650897	282.334420881	0.032145	-0.034532	528	395	0.0	-0.085	0	0	4	0	440
575	50	647.402936378	302.184339315	0.036597	-0.028448	528	395	0.0	-0.085	0	0	4	0	461
575	50	661.070146819	322.1908646	0.040786	-0.022316	528	395	0.0	-0.085	0	0	4	0	480
575	50	674.264274062	341.473083197	0.044830	-0.016406	528	395	0.0	-0.085	0	0	4	0	500
575	50	686.796084829	359.691680261	0.048671	-0.010822	528	395	0.0	-0.085	0	0	4	0	520
575	50	698.169657423	376.553017945	0.052157	-0.005654	528	395	0.0	-0.085	0	0	4	0	540
575	50	708.23817292	391.991843393	0.055243	-0.000922	528	395	0.0	-0.085	0	0	4	0	560
575	50	716.799347471	405.838499184	0.057867	0.003322	528	395	0.0	-0.085	0	0	4	0	580
575	50	723.915171289	417.740619902	0.060048	0.006970	528	395	0.0	-0.085	0	0	4	0	601
575	50	729.45187602	427.942903752	0.061745	0.010097	528	395	0.0	-0.085	0.061745	0.010097	4	0	1169
576	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
576	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
576	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
576	130	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	60
576	130	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	4	0	80
576	130	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	4	0	101
576	130	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	4	0	120
576	130	522.052202284	122.432300163	-0.001823	-0.083542	528	395	0.0	-0.085	0	0	4	0	141
576	130	519.298531811	124.334420881	-0.002667	-0.082959	528	395	0.0	-0.085	0	0	4	0	160
576	130	516.140293638	126.504078303	-0.003635	-0.082294	528	395	0.0	-0.085	0	0	4	0	181
576	130	511.680261011	129.384991843	-0.005002	-0.081411	528	395	0.0	-0.085	0	0	4	0	200
576	130	505.921696574	132.980424144	-0.006767	-0.080309	528	395	0.0	-0.085	0	0	4	0	221
576	130	498.740619902	137.401305057	-0.008968	-0.078954	528	395	0.0	-0.085	0	0	4	0	241
576	130	490.244698206	142.752039152	-0.011572	-0.077314	528	395	0.0	-0.085	0	0	4	0	261
576	130	479.957585644	149.23817292	-0.014725	-0.075326	528	395	0.0	-0.085	0	0	4	0	281
576	130	468.339314845	156.448613377	-0.018286	-0.073116	528	395	0.0	-0.085	0	0	4	0	300
576	130	455.243066884	164.683523654	-0.022300	-0.070592	528	395	0.0	-0.085	0	0	4	0	321
576	130	440.789559543	174.063621533	-0.026730	-0.067717	528	395	0.0	-0.085	0	0	4	0	341
576	130	425.601957586	183.890701468	-0.031385	-0.064705	528	395	0.0	-0.085	0	0	4	0	360
576	130	409.017944535	194.853181077	-0.036468	-0.061345	528	395	0.0	-0.085	0	0	4	0	381
576	130	391.778140294	206.132137031	-0.041752	-0.057888	528	395	0.0	-0.085	0	0	4	0	400
576	130	374.153344209	217.554649266	-0.047154	-0.054387	528	395	0.0	-0.085	0	0	4	0	421
576	130	356.561174551	229.277324633	-0.052546	-0.050794	528	395	0.0	-0.085	0	0	4	0	440
576	130	338.936378467	241.032626427	-0.057948	-0.047191	528	395	0.0	-0.085	0	0	4	0	461
576	130	321.748776509	252.585644372	-0.063216	-0.043650	528	395	0.0	-0.085	0	0	4	0	480
576	130	305.22675367	263.71451876	-0.068280	-0.040239	528	395	0.0	-0.085	0	0	4	0	501
576	130	289.738988581	273.884176183	-0.073027	-0.037122	528	395	0.0	-0.085	0	0	4	0	521
576	130	275.044045677	283.933115824	-0.077531	-0.034042	528	395	0.0	-0.085	0	0	4	0	541
576	130	261.856443719	292.996737357	-0.081573	-0.031264	528	395	0.0	-0.085	0	0	4	0	560
576	130	249.931484502	301.065252855	-0.085228	-0.028791	528	395	0.0	-0.085	0	0	4	0	581
576	130	239.089722675	308.605220228	-0.088551	-0.026480	528	395	0.0	-0.085	0	0	4	0	601
576	130	229.983686786	315.123980424	-0.091342	-0.024482	528	395	0.0	-0.085	0	0	4	0	620
576	130	221.804241436	321.185970636	-0.093849	-0.022624	528	395	0.0	-0.085	-0.093849	-0.022624	4	0	1189
577	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
577	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	22
577	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	41
577	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	61
577	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	81
577	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	4	0	101
577	130	524.593800979	119.07177814	-0.001044	-0.084572	528	395	0.0	-0.085	0	0	4	0	120
577	130	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	4	0	141
577	130	520.998368679	120.628058728	-0.002146	-0.084095	528	395	0.0	-0.085	0	0	4	0	161
577	130	517.817292007	121.929853181	-0.003121	-0.083696	528	395	0.0	-0.085	0	0	4	0	180
577	130	513.220228385	123.417618271	-0.004530	-0.083240	528	395	0.0	-0.085	0	0	4	0	200
577	130	507.223491028	125.531810767	-0.006368	-0.082592	528	395	0.0	-0.085	0	0	4	0	220
577	130	499.513866232	128.200652529	-0.008731	-0.081774	528	395	0.0	-0.085	0	0	4	0	240
577	130	489.696574225	131.71451876	-0.011740	-0.080697	528	395	0.0	-0.085	0	0	4	0	261
577	130	478.326264274	135.740619902	-0.015225	-0.079463	528	395	0.0	-0.085	0	0	4	0	280
577	130	464.7862969	140.588907015	-0.019375	-0.077977	528	395	0.0	-0.085	0	0	4	0	301
577	130	449.729200653	146.014681892	-0.023990	-0.076314	528	395	0.0	-0.085	0	0	4	0	320
577	130	432.779771615	152.337683524	-0.029185	-0.074376	528	395	0.0	-0.085	0	0	4	0	341
577	130	414.482871126	159.221859706	-0.034793	-0.072266	528	395	0.0	-0.085	0	0	4	0	361
577	130	394.965742251	166.791190865	-0.040775	-0.069946	528	395	0.0	-0.085	0	0	4	0	380
577	130	374.597063622	174.970636215	-0.047018	-0.067439	528	395	0.0	-0.085	0	0	4	0	401
577	130	353.810766721	183.306688418	-0.053389	-0.064884	528	395	0.0	-0.085	0	0	4	0	420
577	130	332.685154976	192.079934747	-0.059864	-0.062195	528	395	0.0	-0.085	0	0	4	0	441
577	130	311.947797716	200.872756933	-0.066220	-0.059500	528	395	0.0	-0.085	0	0	4	0	460
577	130	291.5954323	209.672104405	-0.072458	-0.056803	528	395	0.0	-0.085	0	0	4	0	481
577	130	272.208809135	218.132137031	-0.078400	-0.054210	528	395	0.0	-0.085	0	0	4	0	501
577	130	253.745513866	226.406199021	-0.084059	-0.051674	528	395	0.0	-0.085	0	0	4	0	521
577	130	236.694942904	233.858075041	-0.089285	-0.049390	528	395	0.0	-0.085	0	0	4	0	540
577	130	220.7862969	240.660685155	-0.094161	-0.047305	528	395	0.0	-0.085	0	0	4	0	561
577	130	206.417618271	246.915171289	-0.098565	-0.045388	528	395	0.0	-0.085	0	0	4	0	581
577	130	193.601957586	252.2137031	-0.102493	-0.043764	528	395	0.0	-0.085	0	0	4	0	600
577	130	182.499184339	256.86949429	-0.105896	-0.042337	528	395	0.0	-0.085	-0.105896	-0.042337	4	0	1169
578	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
578	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	4	0	22
578	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	40
578	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	60
578	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	81
578	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	4	0	100
578	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	4	0	120
578	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	141
578	90	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	4	0	174
578	90	523.951060359	121.221859706	-0.001241	-0.083913	528	395	0.0	-0.085	0	0	4	0	180
578	90	522.632952692	123.8091354	-0.001645	-0.083120	528	395	0.0	-0.085	0	0	4	0	200
578	90	520.375203915	127.437194127	-0.002337	-0.082008	528	395	0.0	-0.085	0	0	4	0	221
578	90	517.791190865	132.468189233	-0.003129	-0.080466	528	395	0.0	-0.085	0	0	4	0	240
578	90	514.336052202	139.264274062	-0.004188	-0.078383	528	395	0.0	-0.085	0	0	4	0	261
578	90	510.57096248	147.939641109	-0.005342	-0.075724	528	395	0.0	-0.085	0	0	4	0	280
578	90	505.911908646	158.621533442	-0.006770	-0.072450	528	395	0.0	-0.085	0	0	4	0	300
578	90	500.867862969	171.616639478	-0.008316	-0.068467	528	395	0.0	-0.085	0	0	4	0	320
578	90	494.646003263	187.088091354	-0.010223	-0.063725	528	395	0.0	-0.085	0	0	4	0	341
578	90	487.530179445	204.92822186	-0.012404	-0.058257	528	395	0.0	-0.085	0	0	4	0	361
578	90	479.921696574	224.468189233	-0.014736	-0.052268	528	395	0.0	-0.085	0	0	4	0	381
578	90	472.225122349	245.47634584	-0.017095	-0.045829	528	395	0.0	-0.085	0	0	4	0	400
578	90	464.218597064	267.528548124	-0.019549	-0.039070	528	395	0.0	-0.085	0	0	4	0	421
578	90	456.293637847	290.360522023	-0.021978	-0.032072	528	395	0.0	-0.085	0	0	4	0	440
578	90	448.610114192	313.20228385	-0.024333	-0.025071	528	395	0.0	-0.085	0	0	4	0	461
578	90	441.151712887	335.551386623	-0.026619	-0.018221	528	395	0.0	-0.085	0	0	4	0	481
578	90	434.042414356	357.277324633	-0.028798	-0.011562	528	395	0.0	-0.085	0	0	4	0	501
578	90	427.719412724	377.619902121	-0.030736	-0.005327	528	395	0.0	-0.085	0	0	4	0	520
578	90	421.350734095	397.07177814	-0.032688	0.000635	528	395	0.0	-0.085	0	0	4	0	541
578	90	415.45187602	414.461663948	-0.034496	0.005965	528	395	0.0	-0.085	0	0	4	0	560
578	90	410.257748777	430.017944535	-0.036088	0.010733	528	395	0.0	-0.085	0	0	4	0	580
578	90	405.275693312	443.629690049	-0.037615	0.014905	528	395	0.0	-0.085	0	0	4	0	601
578	90	400.890701468	455.225122349	-0.038959	0.018459	528	395	0.0	-0.085	0	0	4	0	620
578	90	396.51223491	465.33278956	-0.040301	0.021557	528	395	0.0	-0.085	-0.040301	0.021557	4	0	1189
579	50	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	4	0	19
579	50	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	4	0	22
579	50	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	4	0	40
579	50	524.626427406	122.683523654	-0.001034	-0.083465	528	395	0.0	-0.085	0	0	4	0	61
579	50	524.23817292	123.805872757	-0.001153	-0.083121	528	395	0.0	-0.085	0	0	4	0	80
579	50	523.223491028	125.616639478	-0.001464	-0.082566	528	395	0.0	-0.085	0	0	4	0	100
579	50	522.802610114	127.345840131	-0.001593	-0.082036	528	395	0.0	-0.085	0	0	4	0	120
579	50	522.701468189	129.159869494	-0.001624	-0.081480	528	395	0.0	-0.085	0	0	4	0	141
579	50	522.486133768	131.933115824	-0.001690	-0.080630	528	395	0.0	-0.085	0	0	4	0	160
579	50	523.148450245	135.316476346	-0.001487	-0.079593	528	395	0.0	-0.085	0	0	4	0	180
579	50	525.001631321	139.401305057	-0.000919	-0.078341	528	395	0.0	-0.085	0	0	4	0	201
579	50	527.236541599	145.159869494	-0.000234	-0.076576	528	395	0.0	-0.085	0	0	4	0	221
579	50	531.145187602	151.913539967	0.000964	-0.074506	528	395	0.0	-0.085	0	0	4	0	240
579	50	536.029363785	160.562805873	0.002461	-0.071855	528	395	0.0	-0.085	0	0	4	0	261
579	50	542.577487765	170.526916803	0.004468	-0.068801	528	395	0.0	-0.085	0	0	4	0	280
579	50	549.941272431	182.373572594	0.006725	-0.065170	528	395	0.0	-0.085	0	0	4	0	301
579	50	558.698205546	195.890701468	0.009409	-0.061027	528	395	0.0	-0.085	0	0	4	0	320
579	50	568.662316476	210.76182708	0.012463	-0.056469	528	395	0.0	-0.085	0	0	4	0	341
579	50	579.148450245	227.756933116	0.015677	-0.051260	528	395	0.0	-0.085	0	0	4	0	360
579	50	591.171288744	245.763458401	0.019362	-0.045741	528	395	0.0	-0.085	0	0	4	0	380
579	50	603.719412724	264.696574225	0.023208	-0.039938	528	395	0.0	-0.085	0	0	4	0	400
579	50	616.398042414	284.66721044	0.027094	-0.033817	528	395	0.0	-0.085	0	0	4	0	420
579	50	629.494290375	304.55954323	0.031108	-0.027720	528	395	0.0	-0.085	0	0	4	0	440
579	50	641.778140294	324.89233279	0.034873	-0.021488	528	395	0.0	-0.085	0	0	4	0	461
579	50	654.088091354	344.624796085	0.038646	-0.015440	528	395	0.0	-0.085	0	0	4	0	480
579	50	665.48776509	363.769983687	0.042140	-0.009572	528	395	0.0	-0.085	0	0	4	0	501
579	50	675.791190865	381.975530179	0.045298	-0.003992	528	395	0.0	-0.085	0	0	4	0	520
579	50	685.383360522	398.823817292	0.048238	0.001172	528	395	0.0	-0.085	0	0	4	0	540
579	50	693.911908646	414.243066884	0.050852	0.005898	528	395	0.0	-0.085	0	0	4	0	561
579	50	701.171288744	428.367047308	0.053077	0.010227	528	395	0.0	-0.085	0	0	4	0	580
579	50	707.474714519	440.676998369	0.055009	0.014000	528	395	0.0	-0.085	0.055009	0.014000	4	0	1149
580	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
580	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	22
580	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	40
580	130	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
