Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
382	90	413.840130506	462.533442088	-0.034990	0.020699	528	395	0.0	-0.085	0	0	3	0	1180
382	90	412.234910277	468.742251223	-0.035482	0.022602	528	395	0.0	-0.085	0	0	3	0	1201
382	90	410.323001631	475.091353997	-0.036068	0.024548	528	395	0.0	-0.085	0	0	3	0	1221
382	90	408.417618271	481.460032626	-0.036652	0.026500	528	395	0.0	-0.085	0	0	3	0	1240
382	90	406.283849918	488.066884176	-0.037306	0.028525	528	395	0.0	-0.085	0	0	3	0	1260
382	90	403.732463295	494.931484502	-0.038088	0.030629	528	395	0.0	-0.085	-0.038088	0.030629	3	0	1828
383	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	0
383	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
383	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
383	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
383	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
383	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	3	0	100
383	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	3	0	120
383	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	3	0	141
383	130	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	3	0	160
383	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	3	0	180
383	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	3	0	200
383	130	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	3	0	221
383	130	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	3	0	240
383	130	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	3	0	260
383	130	525.109298532	115.554649266	-0.000886	-0.085650	528	395	0.0	-0.085	0	0	3	0	280
383	130	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	3	0	300
383	130	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	0	0	3	0	321
383	130	521.732463295	116.676998369	-0.001921	-0.085306	528	395	0.0	-0.085	0	0	3	0	340
383	130	519.72593801	117.36867863	-0.002536	-0.085094	528	395	0.0	-0.085	0	0	3	0	360
383	130	517.66721044	117.805872757	-0.003167	-0.084960	528	395	0.0	-0.085	0	0	3	0	380
383	130	514.701468189	118.676998369	-0.004076	-0.084693	528	395	0.0	-0.085	0	0	3	0	400
383	130	511.915171289	119.296900489	-0.004930	-0.084503	528	395	0.0	-0.085	0	0	3	0	420
383	130	508.316476346	120.438825449	-0.006033	-0.084153	528	395	0.0	-0.085	0	0	3	0	441
383	130	504.763458401	121.417618271	-0.007122	-0.083853	528	395	0.0	-0.085	0	0	3	0	461
383	130	500.616639478	122.494290375	-0.008393	-0.083523	528	395	0.0	-0.085	0	0	3	0	480
383	130	495.804241436	124.017944535	-0.009868	-0.083056	528	395	0.0	-0.085	0	0	3	0	501
383	130	490.668841762	125.473083197	-0.011442	-0.082610	528	395	0.0	-0.085	0	0	3	0	520
383	130	485.044045677	127.120717781	-0.013166	-0.082105	528	395	0.0	-0.085	0	0	3	0	540
383	130	478.969004894	128.794453507	-0.015028	-0.081592	528	395	0.0	-0.085	0	0	3	0	560
383	130	472.443719413	130.494290375	-0.017028	-0.081071	528	395	0.0	-0.085	0	0	3	0	580
383	130	465.396411093	132.575856444	-0.019188	-0.080433	528	395	0.0	-0.085	0	0	3	0	600
383	130	457.673735726	134.699836868	-0.021555	-0.079782	528	395	0.0	-0.085	0	0	3	0	620
383	130	449.830342577	136.941272431	-0.023959	-0.079095	528	395	0.0	-0.085	0	0	3	0	640
383	130	441.735725938	139.398042414	-0.026440	-0.078342	528	395	0.0	-0.085	0	0	3	0	660
383	130	433.01141925	141.734094617	-0.029114	-0.077626	528	395	0.0	-0.085	0	0	3	0	681
383	130	424.231647635	144.458401305	-0.031805	-0.076791	528	395	0.0	-0.085	0	0	3	0	700
383	130	415.500815661	147.045676998	-0.034481	-0.075998	528	395	0.0	-0.085	0	0	3	0	721
383	130	406.009787928	150.230016313	-0.037390	-0.075022	528	395	0.0	-0.085	0	0	3	0	740
383	130	396.799347471	153.270799347	-0.040213	-0.074090	528	395	0.0	-0.085	0	0	3	0	761
383	130	387.579119086	156.526916803	-0.043039	-0.073092	528	395	0.0	-0.085	0	0	3	0	780
383	130	377.768352365	160.128874388	-0.046046	-0.071988	528	395	0.0	-0.085	0	0	3	0	800
383	130	368.659053834	163.734094617	-0.048838	-0.070883	528	395	0.0	-0.085	0	0	3	0	821
383	130	359.448613377	167.47634584	-0.051661	-0.069736	528	395	0.0	-0.085	0	0	3	0	840
383	130	350.388254486	171.159869494	-0.054438	-0.068607	528	395	0.0	-0.085	0	0	3	0	860
383	130	341.073409462	175.267536705	-0.057293	-0.067348	528	395	0.0	-0.085	0	0	3	0	880
383	130	332.362153344	179.280587276	-0.059963	-0.066118	528	395	0.0	-0.085	0	0	3	0	900
383	130	324.123980424	183.293637847	-0.062488	-0.064888	528	395	0.0	-0.085	0	0	3	0	920
383	130	315.660685155	187.54812398	-0.065082	-0.063584	528	395	0.0	-0.085	0	0	3	0	940
383	130	307.448613377	191.818923328	-0.067599	-0.062275	528	395	0.0	-0.085	0	0	3	0	961
383	130	299.755301794	195.71451876	-0.069957	-0.061081	528	395	0.0	-0.085	0	0	3	0	980
383	130	291.915171289	200.112561175	-0.072360	-0.059733	528	395	0.0	-0.085	0	0	3	0	1001
383	130	284.691680261	204.2137031	-0.074574	-0.058476	528	395	0.0	-0.085	0	0	3	0	1021
383	130	277.709624796	208.318107667	-0.076714	-0.057218	528	395	0.0	-0.085	0	0	3	0	1041
383	130	271.239804241	212.030995106	-0.078697	-0.056080	528	395	0.0	-0.085	0	0	3	0	1060
383	130	264.766721044	215.955954323	-0.080681	-0.054877	528	395	0.0	-0.085	0	0	3	0	1080
383	130	258.920065253	219.375203915	-0.082473	-0.053829	528	395	0.0	-0.085	0	0	3	0	1100
383	130	253.327895595	222.601957586	-0.084187	-0.052840	528	395	0.0	-0.085	0	0	3	0	1120
383	130	247.729200653	226.034257749	-0.085903	-0.051788	528	395	0.0	-0.085	0	0	3	0	1141
383	130	242.287112561	229.189233279	-0.087571	-0.050821	528	395	0.0	-0.085	0	0	3	0	1161
383	130	237.318107667	232.115823817	-0.089094	-0.049924	528	395	0.0	-0.085	0	0	3	0	1180
383	130	232.358890701	235.061990212	-0.090614	-0.049021	528	395	0.0	-0.085	0	0	3	0	1201
383	130	227.409461664	238.017944535	-0.092131	-0.048115	528	395	0.0	-0.085	0	0	3	0	1220
383	130	222.711256117	240.771615008	-0.093571	-0.047271	528	395	0.0	-0.085	0	0	3	0	1240
383	130	218.039151713	243.349102773	-0.095003	-0.046481	528	395	0.0	-0.085	0	0	3	0	1260
383	130	213.696574225	245.98858075	-0.096334	-0.045672	528	395	0.0	-0.085	0	0	3	0	1280
383	130	209.161500816	248.481239804	-0.097724	-0.044908	528	395	0.0	-0.085	0	0	3	0	1301
383	130	204.838499184	251.143556281	-0.099049	-0.044092	528	395	0.0	-0.085	0	0	3	0	1320
383	130	200.420880914	253.734094617	-0.100403	-0.043298	528	395	0.0	-0.085	0	0	3	0	1340
383	130	196.013050571	256.337683524	-0.101754	-0.042500	528	395	0.0	-0.085	0	0	3	0	1360
383	130	191.615008157	258.954323002	-0.103102	-0.041698	528	395	0.0	-0.085	0	0	3	0	1380
383	130	187.109298532	261.691680261	-0.104483	-0.040859	528	395	0.0	-0.085	0	0	3	0	1401
383	130	182.597063622	264.628058728	-0.105866	-0.039959	528	395	0.0	-0.085	0	0	3	0	1421
383	130	177.778140294	267.535073409	-0.107343	-0.039068	528	395	0.0	-0.085	0	0	3	0	1440
383	130	172.858075041	270.566068515	-0.108851	-0.038139	528	395	0.0	-0.085	0	0	3	0	1460
383	130	167.716150082	273.835236542	-0.110427	-0.037137	528	395	0.0	-0.085	-0.110427	-0.037137	3	0	2028
384	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
384	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
384	50	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
384	50	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	3	0	60
384	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
384	50	532.584013051	116.500815661	0.001405	-0.085360	528	395	0.0	-0.085	0	0	3	0	100
384	50	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0	0	3	0	120
384	50	534.525285481	117.019575856	0.002000	-0.085201	528	395	0.0	-0.085	0	0	3	0	140
384	50	535.412724307	117.623164763	0.002272	-0.085016	528	395	0.0	-0.085	0	0	3	0	160
384	50	536.20228385	118.138662316	0.002514	-0.084858	528	395	0.0	-0.085	0	0	3	0	180
384	50	536.949429038	118.830342577	0.002743	-0.084646	528	395	0.0	-0.085	0	0	3	0	201
384	50	537.791190865	119.60685155	0.003001	-0.084408	528	395	0.0	-0.085	0	0	3	0	221
384	50	538.587275693	120.556280587	0.003245	-0.084117	528	395	0.0	-0.085	0	0	3	0	240
384	50	539.569331158	121.67862969	0.003546	-0.083773	528	395	0.0	-0.085	0	0	3	0	260
384	50	540.685154976	122.716150082	0.003888	-0.083455	528	395	0.0	-0.085	0	0	3	0	280
384	50	541.853181077	124.014681892	0.004246	-0.083057	528	395	0.0	-0.085	0	0	3	0	300
384	50	543.432300163	125.489396411	0.004730	-0.082605	528	395	0.0	-0.085	0	0	3	0	320
384	50	544.965742251	127.140293638	0.005200	-0.082099	528	395	0.0	-0.085	0	0	3	0	340
384	50	546.636215334	129.140293638	0.005712	-0.081486	528	395	0.0	-0.085	0	0	3	0	360
384	50	548.394779772	131.234910277	0.006251	-0.080844	528	395	0.0	-0.085	0	0	3	0	380
384	50	550.381729201	133.766721044	0.006860	-0.080068	528	395	0.0	-0.085	0	0	3	0	400
384	50	552.502446982	136.216965742	0.007510	-0.079317	528	395	0.0	-0.085	0	0	3	0	420
384	50	554.616639478	139.114192496	0.008158	-0.078429	528	395	0.0	-0.085	0	0	3	0	440
384	50	556.77324633	142.275693312	0.008819	-0.077460	528	395	0.0	-0.085	0	0	3	0	460
384	50	559.057096248	145.802610114	0.009519	-0.076379	528	395	0.0	-0.085	0	0	3	0	480
384	50	561.784665579	149.342577488	0.010355	-0.075294	528	395	0.0	-0.085	0	0	3	0	500
384	50	564.544861338	153.163132137	0.011201	-0.074123	528	395	0.0	-0.085	0	0	3	0	520
384	50	567.340946166	156.817292007	0.012058	-0.073003	528	395	0.0	-0.085	0	0	3	0	540
384	50	570.531810767	160.66721044	0.013036	-0.071823	528	395	0.0	-0.085	0	0	3	0	561
384	50	573.755301794	164.35725938	0.014024	-0.070692	528	395	0.0	-0.085	0	0	3	0	580
384	50	577.275693312	168.15497553	0.015103	-0.069528	528	395	0.0	-0.085	0	0	3	0	600
384	50	580.473083197	171.871125612	0.016083	-0.068389	528	395	0.0	-0.085	0	0	3	0	620
384	50	584.055464927	175.7862969	0.017181	-0.067189	528	395	0.0	-0.085	0	0	3	0	640
384	50	587.311582382	179.619902121	0.018179	-0.066014	528	395	0.0	-0.085	0	0	3	0	660
384	50	590.727569331	183.652528548	0.019226	-0.064778	528	395	0.0	-0.085	0	0	3	0	680
384	50	594.042414356	187.60685155	0.020242	-0.063566	528	395	0.0	-0.085	0	0	3	0	700
384	50	597.070146819	191.747145188	0.021170	-0.062297	528	395	0.0	-0.085	0	0	3	0	720
384	50	600.528548124	195.91680261	0.022230	-0.061019	528	395	0.0	-0.085	0	0	3	0	740
384	50	604.019575856	199.920065253	0.023300	-0.059792	528	395	0.0	-0.085	0	0	3	0	760
384	50	607.530179445	204.2137031	0.024376	-0.058476	528	395	0.0	-0.085	0	0	3	0	780
384	50	611.243066884	208.530179445	0.025514	-0.057153	528	395	0.0	-0.085	0	0	3	0	800
384	50	614.939641109	212.862969005	0.026647	-0.055825	528	395	0.0	-0.085	0	0	3	0	820
384	50	618.7862969	217.4045677	0.027826	-0.054433	528	395	0.0	-0.085	0	0	3	0	840
384	50	622.783034258	222.151712887	0.029051	-0.052978	528	395	0.0	-0.085	0	0	3	0	860
384	50	626.756933116	226.921696574	0.030269	-0.051516	528	395	0.0	-0.085	0	0	3	0	880
384	50	631.008156607	231.812398042	0.031572	-0.050017	528	395	0.0	-0.085	0	0	3	0	900
384	50	635.239804241	236.729200653	0.032869	-0.048510	528	395	0.0	-0.085	0	0	3	0	921
384	50	639.608482871	241.854812398	0.034208	-0.046939	528	395	0.0	-0.085	0	0	3	0	940
384	50	643.980424144	247.287112561	0.035548	-0.045274	528	395	0.0	-0.085	0	0	3	0	960
384	50	648.159869494	252.546492659	0.036829	-0.043662	528	395	0.0	-0.085	0	0	3	0	980
384	50	652.528548124	257.841761827	0.038168	-0.042039	528	395	0.0	-0.085	0	0	3	0	1000
384	50	656.655791191	263.143556281	0.039433	-0.040414	528	395	0.0	-0.085	0	0	3	0	1020
384	50	660.815660685	268.28548124	0.040708	-0.038838	528	395	0.0	-0.085	0	0	3	0	1040
384	50	664.946166395	273.443719413	0.041974	-0.037257	528	395	0.0	-0.085	0	0	3	0	1060
384	50	668.991843393	278.810766721	0.043214	-0.035612	528	395	0.0	-0.085	0	0	3	0	1080
384	50	673.073409462	284.014681892	0.044465	-0.034017	528	395	0.0	-0.085	0	0	3	0	1100
384	50	676.854812398	289.407830343	0.045624	-0.032364	528	395	0.0	-0.085	0	0	3	0	1120
384	50	680.822185971	294.836867863	0.046840	-0.030700	528	395	0.0	-0.085	0	0	3	0	1140
384	50	684.626427406	300.376835237	0.048006	-0.029002	528	395	0.0	-0.085	0	0	3	0	1160
384	50	688.192495922	305.91680261	0.049099	-0.027304	528	395	0.0	-0.085	0	0	3	0	1180
384	50	691.732463295	311.479608483	0.050184	-0.025599	528	395	0.0	-0.085	0	0	3	0	1200
384	50	695.050570962	317.336052202	0.051201	-0.023804	528	395	0.0	-0.085	0	0	3	0	1220
384	50	698.401305057	323.026101142	0.052228	-0.022060	528	395	0.0	-0.085	0	0	3	0	1240
384	50	701.650897227	328.63132137	0.053224	-0.020342	528	395	0.0	-0.085	0	0	3	0	1260
384	50	704.665579119	334.236541599	0.054148	-0.018624	528	395	0.0	-0.085	0	0	3	0	1280
384	50	707.92822186	339.688417618	0.055148	-0.016953	528	395	0.0	-0.085	0	0	3	0	1300
384	50	711.021207178	344.947797716	0.056096	-0.015341	528	395	0.0	-0.085	0	0	3	0	1320
384	50	714.225122349	350.135399674	0.057078	-0.013751	528	395	0.0	-0.085	0	0	3	0	1340
384	50	717.063621533	355.411092985	0.057948	-0.012134	528	395	0.0	-0.085	0	0	3	0	1360
384	50	719.944535073	360.507340946	0.058831	-0.010572	528	395	0.0	-0.085	0	0	3	0	1380
384	50	722.874388254	365.724306688	0.059729	-0.008973	528	395	0.0	-0.085	0	0	3	0	1400
384	50	725.986949429	370.977161501	0.060683	-0.007363	528	395	0.0	-0.085	0	0	3	0	1420
384	50	729.008156607	376.135399674	0.061609	-0.005782	528	395	0.0	-0.085	0	0	3	0	1440
384	50	732.280587276	381.437194127	0.062612	-0.004157	528	395	0.0	-0.085	0	0	3	0	1460
384	50	735.526916803	386.755301794	0.063607	-0.002527	528	395	0.0	-0.085	0	0	3	0	1480
384	50	738.818923328	392.197389886	0.064616	-0.000859	528	395	0.0	-0.085	0	0	3	0	1500
384	50	742.218597064	397.867862969	0.065658	0.000879	528	395	0.0	-0.085	0	0	3	0	1520
384	50	745.52365416	403.753670473	0.066671	0.002683	528	395	0.0	-0.085	0	0	3	0	1540
384	50	748.933115824	409.567699837	0.067716	0.004465	528	395	0.0	-0.085	0	0	3	0	1560
384	50	752.446982055	415.619902121	0.068793	0.006320	528	395	0.0	-0.085	0	0	3	0	1581
384	50	756.065252855	421.603588907	0.069902	0.008154	528	395	0.0	-0.085	0	0	3	0	1600
384	50	759.650897227	427.603588907	0.071001	0.009993	528	395	0.0	-0.085	0	0	3	0	1620
384	50	763.539967374	433.561174551	0.072193	0.011819	528	395	0.0	-0.085	0.072193	0.011819	3	0	2188
385	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	0
385	130	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	20
385	130	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	3	0	40
385	130	525.729200653	120.533442088	-0.000696	-0.084124	528	395	0.0	-0.085	0	0	3	0	61
385	130	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	3	0	81
385	130	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	3	0	100
385	130	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	3	0	120
385	130	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	0	0	3	0	140
385	130	524.662316476	124.406199021	-0.001023	-0.082937	528	395	0.0	-0.085	0	0	3	0	160
385	130	524.411092985	125.443719413	-0.001100	-0.082619	528	395	0.0	-0.085	0	0	3	0	181
385	130	524.345840131	126.650897227	-0.001120	-0.082249	528	395	0.0	-0.085	0	0	3	0	201
385	130	524.54812398	127.688417618	-0.001058	-0.081931	528	395	0.0	-0.085	0	0	3	0	221
385	130	524.668841762	129.07177814	-0.001021	-0.081507	528	395	0.0	-0.085	0	0	3	0	240
385	130	524.789559543	130.455138662	-0.000984	-0.081083	528	395	0.0	-0.085	0	0	3	0	260
385	130	525.001631321	131.926590538	-0.000919	-0.080632	528	395	0.0	-0.085	0	0	3	0	280
385	130	524.668841762	133.75040783	-0.001021	-0.080073	528	395	0.0	-0.085	0	0	3	0	300
385	130	524.247960848	135.486133768	-0.001150	-0.079541	528	395	0.0	-0.085	0	0	3	0	321
385	130	523.957585644	137.140293638	-0.001239	-0.079034	528	395	0.0	-0.085	0	0	3	0	341
385	130	523.399673736	138.967373573	-0.001410	-0.078474	528	395	0.0	-0.085	0	0	3	0	360
385	130	522.747145188	140.712887439	-0.001610	-0.077939	528	395	0.0	-0.085	0	0	3	0	380
385	130	522.36867863	142.28548124	-0.001726	-0.077457	528	395	0.0	-0.085	0	0	3	0	401
385	130	521.438825449	143.769983687	-0.002011	-0.077002	528	395	0.0	-0.085	0	0	3	0	420
385	130	520.646003263	145.172920065	-0.002254	-0.076572	528	395	0.0	-0.085	0	0	3	0	440
385	130	519.804241436	146.311582382	-0.002512	-0.076223	528	395	0.0	-0.085	0	0	3	0	461
385	130	519.004893964	147.280587276	-0.002757	-0.075926	528	395	0.0	-0.085	0	0	3	0	480
385	130	517.575856444	148.510603589	-0.003195	-0.075549	528	395	0.0	-0.085	0	0	3	0	500
385	130	516.228384992	149.394779772	-0.003608	-0.075278	528	395	0.0	-0.085	0	0	3	0	520
385	130	514.926590538	150.102773246	-0.004007	-0.075061	528	395	0.0	-0.085	0	0	3	0	540
385	130	512.861337684	151.169657423	-0.004640	-0.074734	528	395	0.0	-0.085	0	0	3	0	560
385	130	510.975530179	151.972267537	-0.005218	-0.074488	528	395	0.0	-0.085	0	0	3	0	581
385	130	508.646003263	153.221859706	-0.005932	-0.074105	528	395	0.0	-0.085	0	0	3	0	601
385	130	506.264274062	154.210440457	-0.006662	-0.073802	528	395	0.0	-0.085	0	0	3	0	620
385	130	503.712887439	155.469820555	-0.007444	-0.073416	528	395	0.0	-0.085	0	0	3	0	640
385	130	501.070146819	156.641109299	-0.008254	-0.073057	528	395	0.0	-0.085	0	0	3	0	661
385	130	497.804241436	158.092985318	-0.009255	-0.072612	528	395	0.0	-0.085	0	0	3	0	680
385	130	494.675367047	159.460032626	-0.010214	-0.072193	528	395	0.0	-0.085	0	0	3	0	700
385	130	491.376835237	161.097879282	-0.011225	-0.071691	528	395	0.0	-0.085	0	0	3	0	721
385	130	487.680261011	163.016313214	-0.012358	-0.071103	528	395	0.0	-0.085	0	0	3	0	740
385	130	483.898858075	164.856443719	-0.013517	-0.070539	528	395	0.0	-0.085	0	0	3	0	760
385	130	479.990212072	166.79771615	-0.014715	-0.069944	528	395	0.0	-0.085	0	0	3	0	780
385	130	476.182707993	168.830342577	-0.015882	-0.069321	528	395	0.0	-0.085	0	0	3	0	801
385	130	471.755301794	171.156606852	-0.017239	-0.068608	528	395	0.0	-0.085	0	0	3	0	821
385	130	467.301794454	173.672104405	-0.018604	-0.067837	528	395	0.0	-0.085	0	0	3	0	840
385	130	462.721044046	176.292006525	-0.020008	-0.067034	528	395	0.0	-0.085	0	0	3	0	860
385	130	457.758564437	179.208809135	-0.021529	-0.066140	528	395	0.0	-0.085	0	0	3	0	880
385	130	452.769983687	182.318107667	-0.023058	-0.065187	528	395	0.0	-0.085	0	0	3	0	900
385	130	447.533442088	185.632952692	-0.024663	-0.064171	528	395	0.0	-0.085	0	0	3	0	920
385	130	442.306688418	188.967373573	-0.026265	-0.063149	528	395	0.0	-0.085	0	0	3	0	941
385	130	436.926590538	192.5954323	-0.027914	-0.062037	528	395	0.0	-0.085	0	0	3	0	961
385	130	431.784665579	196.236541599	-0.029490	-0.060921	528	395	0.0	-0.085	0	0	3	0	981
385	130	426.143556281	200.278955954	-0.031219	-0.059682	528	395	0.0	-0.085	0	0	3	0	1000
385	130	420.515497553	204.344208809	-0.032944	-0.058436	528	395	0.0	-0.085	0	0	3	0	1021
385	130	415.256117455	208.324632953	-0.034556	-0.057216	528	395	0.0	-0.085	0	0	3	0	1040
385	130	409.500815661	212.719412724	-0.036320	-0.055869	528	395	0.0	-0.085	0	0	3	0	1060
385	130	404.019575856	216.941272431	-0.038000	-0.054575	528	395	0.0	-0.085	0	0	3	0	1080
385	130	398.717781403	220.898858075	-0.039625	-0.053362	528	395	0.0	-0.085	0	0	3	0	1100
385	130	393.050570962	225.176182708	-0.041362	-0.052051	528	395	0.0	-0.085	0	0	3	0	1120
385	130	387.654159869	229.277324633	-0.043016	-0.050794	528	395	0.0	-0.085	0	0	3	0	1140
385	130	382.401305057	233.300163132	-0.044626	-0.049561	528	395	0.0	-0.085	0	0	3	0	1160
385	130	376.600326264	237.473083197	-0.046404	-0.048282	528	395	0.0	-0.085	0	0	3	0	1180
385	130	371.161500816	241.551386623	-0.048071	-0.047032	528	395	0.0	-0.085	0	0	3	0	1201
385	130	365.895595432	245.362153344	-0.049685	-0.045864	528	395	0.0	-0.085	0	0	3	0	1220
385	130	360.646003263	249.192495922	-0.051294	-0.044690	528	395	0.0	-0.085	0	0	3	0	1241
385	130	355.318107667	252.954323002	-0.052927	-0.043537	528	395	0.0	-0.085	0	0	3	0	1260
385	130	350.039151713	256.546492659	-0.054545	-0.042436	528	395	0.0	-0.085	0	0	3	0	1280
385	130	344.923327896	259.861337684	-0.056113	-0.041420	528	395	0.0	-0.085	0	0	3	0	1300
385	130	339.973898858	262.898858075	-0.057630	-0.040489	528	395	0.0	-0.085	0	0	3	0	1320
385	130	335.063621533	265.760195759	-0.059135	-0.039612	528	395	0.0	-0.085	0	0	3	0	1341
385	130	330.316476346	268.337683524	-0.060590	-0.038822	528	395	0.0	-0.085	0	0	3	0	1360
385	130	325.579119086	270.931484502	-0.062042	-0.038027	528	395	0.0	-0.085	0	0	3	0	1381
385	130	320.812398042	273.065252855	-0.063503	-0.037373	528	395	0.0	-0.085	0	0	3	0	1400
385	130	316.362153344	275.280587276	-0.064867	-0.036694	528	395	0.0	-0.085	0	0	3	0	1420
385	130	312.094616639	277.013050571	-0.066175	-0.036163	528	395	0.0	-0.085	0	0	3	0	1441
385	130	307.977161501	278.455138662	-0.067437	-0.035721	528	395	0.0	-0.085	0	0	3	0	1460
385	130	304.345840131	279.479608483	-0.068550	-0.035407	528	395	0.0	-0.085	0	0	3	0	1480
385	130	300.264274062	280.745513866	-0.069801	-0.035019	528	395	0.0	-0.085	0	0	3	0	1500
385	130	296.7862969	281.482871126	-0.070867	-0.034793	528	395	0.0	-0.085	0	0	3	0	1521
385	130	293.334420881	282.030995106	-0.071925	-0.034625	528	395	0.0	-0.085	0	0	3	0	1540
385	130	289.908646003	282.39314845	-0.072975	-0.034514	528	395	0.0	-0.085	0	0	3	0	1561
385	130	286.505709625	282.569331158	-0.074018	-0.034460	528	395	0.0	-0.085	0	0	3	0	1580
385	130	283.367047308	282.340946166	-0.074980	-0.034530	528	395	0.0	-0.085	0	0	3	0	1600
385	130	279.872756933	282.442088091	-0.076051	-0.034499	528	395	0.0	-0.085	0	0	3	0	1621
385	130	276.825448613	282.308319739	-0.076985	-0.034540	528	395	0.0	-0.085	0	0	3	0	1640
385	130	273.210440457	282.526916803	-0.078093	-0.034473	528	395	0.0	-0.085	0	0	3	0	1661
385	130	269.830342577	282.536704731	-0.079129	-0.034470	528	395	0.0	-0.085	0	0	3	0	1681
385	130	266.097879282	282.876019576	-0.080273	-0.034366	528	395	0.0	-0.085	0	0	3	0	1700
385	130	262.597063622	283.003262643	-0.081346	-0.034327	528	395	0.0	-0.085	0	0	3	0	1721
385	130	258.508972268	283.685154976	-0.082599	-0.034118	528	395	0.0	-0.085	0	0	3	0	1741
385	130	254.659053834	284.151712887	-0.083779	-0.033975	528	395	0.0	-0.085	0	0	3	0	1760
385	130	250.411092985	285.342577488	-0.085081	-0.033610	528	395	0.0	-0.085	0	0	3	0	1780
385	130	246.07177814	286.458401305	-0.086411	-0.033268	528	395	0.0	-0.085	0	0	3	0	1800
385	130	241.598694943	287.884176183	-0.087782	-0.032831	528	395	0.0	-0.085	0	0	3	0	1820
385	130	237.030995106	289.23817292	-0.089182	-0.032416	528	395	0.0	-0.085	0	0	3	0	1841
385	130	232.23817292	290.823817292	-0.090651	-0.031930	528	395	0.0	-0.085	0	0	3	0	1861
385	130	227.331158238	292.530179445	-0.092155	-0.031407	528	395	0.0	-0.085	0	0	3	0	1880
385	130	222.218597064	294.278955954	-0.093722	-0.030871	528	395	0.0	-0.085	0	0	3	0	1901
385	130	217.092985318	296.233278956	-0.095293	-0.030272	528	395	0.0	-0.085	0	0	3	0	1920
385	130	211.879282219	298.11908646	-0.096891	-0.029694	528	395	0.0	-0.085	0	0	3	0	1940
385	130	206.47634584	299.851549755	-0.098547	-0.029163	528	395	0.0	-0.085	0	0	3	0	1960
385	130	200.851549755	301.825448613	-0.100271	-0.028558	528	395	0.0	-0.085	0	0	3	0	1981
385	130	195.347471452	303.701468189	-0.101958	-0.027983	528	395	0.0	-0.085	0	0	3	0	2001
385	130	189.853181077	305.590538336	-0.103642	-0.027404	528	395	0.0	-0.085	0	0	3	0	2020
385	130	184.267536705	307.414355628	-0.105354	-0.026845	528	395	0.0	-0.085	-0.105354	-0.026845	3	0	2588
386	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	0
386	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
386	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
386	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
