Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
160	50	701.582381729	357.864600326	0.053203	-0.011382	528	395	0.0	-0.085	0	0	2	0	340
160	50	715.200652529	382.370309951	0.057377	-0.003871	528	395	0.0	-0.085	0	0	2	0	360
160	50	725.070146819	402.957585644	0.060402	0.002439	528	395	0.0	-0.085	0	0	2	0	380
160	50	731.69004894	419.293637847	0.062431	0.007446	528	395	0.0	-0.085	0	0	2	0	400
160	50	736.234910277	431.36867863	0.063824	0.011147	528	395	0.0	-0.085	0	0	2	0	420
160	50	738.264274062	440.383360522	0.064446	0.013910	528	395	0.0	-0.085	0.064446	0.013910	2	0	1189
161	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
161	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
161	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
161	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	2	0	60
161	130	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
161	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	100
161	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
161	130	521.539967374	122.174551387	-0.001980	-0.083621	528	395	0.0	-0.085	0	0	2	0	140
161	130	512.946166395	128.856443719	-0.004614	-0.081573	528	395	0.0	-0.085	0	0	2	0	160
161	130	501.324632953	138.504078303	-0.008176	-0.078616	528	395	0.0	-0.085	0	0	2	0	180
161	130	486.16639478	151.753670473	-0.012822	-0.074555	528	395	0.0	-0.085	0	0	2	0	200
161	130	468.065252855	168.579119086	-0.018370	-0.069398	528	395	0.0	-0.085	0	0	2	0	220
161	130	447.399673736	188.96411093	-0.024704	-0.063150	528	395	0.0	-0.085	0	0	2	0	240
161	130	425.438825449	211.77324633	-0.031435	-0.056159	528	395	0.0	-0.085	0	0	2	0	260
161	130	403.027732463	236.520391517	-0.038304	-0.048574	528	395	0.0	-0.085	0	0	2	0	280
161	130	382.234910277	260.990212072	-0.044677	-0.041074	528	395	0.0	-0.085	0	0	2	0	300
161	130	363.102773246	284.533442088	-0.050541	-0.033858	528	395	0.0	-0.085	0	0	2	0	320
161	130	347.115823817	305.205546493	-0.055441	-0.027522	528	395	0.0	-0.085	0	0	2	0	340
161	130	333.344208809	323.394779772	-0.059662	-0.021947	528	395	0.0	-0.085	0	0	2	0	360
161	130	322.417618271	338.337683524	-0.063011	-0.017367	528	395	0.0	-0.085	0	0	2	0	380
161	130	313.096247961	350.823817292	-0.065868	-0.013540	528	395	0.0	-0.085	0	0	2	0	400
161	130	305.239804241	360.699836868	-0.068276	-0.010513	528	395	0.0	-0.085	0	0	2	0	420
161	130	298.707993475	368.72593801	-0.070278	-0.008053	528	395	0.0	-0.085	0	0	2	0	440
161	130	293.383360522	374.771615008	-0.071910	-0.006200	528	395	0.0	-0.085	0	0	2	0	460
161	130	289.076672104	379.339314845	-0.073230	-0.004800	528	395	0.0	-0.085	0	0	2	0	480
161	130	285.318107667	382.859706362	-0.074382	-0.003721	528	395	0.0	-0.085	0	0	2	0	500
161	130	282.460032626	385.691680261	-0.075258	-0.002853	528	395	0.0	-0.085	-0.075258	-0.002853	2	0	1269
162	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
162	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
162	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
162	90	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
162	90	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
162	90	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	0	0	2	0	100
162	90	528.577487765	122.941272431	0.000177	-0.083386	528	395	0.0	-0.085	0	0	2	0	120
162	90	525.941272431	128.549755302	-0.000631	-0.081667	528	395	0.0	-0.085	0	0	2	0	140
162	90	522.724306688	137.055464927	-0.001617	-0.079060	528	395	0.0	-0.085	0	0	2	0	160
162	90	518.052202284	149.825448613	-0.003049	-0.075146	528	395	0.0	-0.085	0	0	2	0	180
162	90	512.655791191	166.800978793	-0.004703	-0.069943	528	395	0.0	-0.085	0	0	2	0	200
162	90	506.326264274	188.569331158	-0.006643	-0.063271	528	395	0.0	-0.085	0	0	2	0	220
162	90	498.838499184	214.882544861	-0.008938	-0.055206	528	395	0.0	-0.085	0	0	2	0	240
162	90	490.639477977	245.003262643	-0.011451	-0.045974	528	395	0.0	-0.085	0	0	2	0	260
162	90	482.929853181	277.101141925	-0.013814	-0.036136	528	395	0.0	-0.085	0	0	2	0	280
162	90	475.592169657	310.174551387	-0.016063	-0.025999	528	395	0.0	-0.085	0	0	2	0	300
162	90	469.353996737	342.151712887	-0.017975	-0.016198	528	395	0.0	-0.085	0	0	2	0	320
162	90	464.30995106	371.336052202	-0.019521	-0.007253	528	395	0.0	-0.085	0	0	2	0	340
162	90	459.546492659	397.003262643	-0.020981	0.000614	528	395	0.0	-0.085	0	0	2	0	360
162	90	455.210440457	418.902120718	-0.022310	0.007326	528	395	0.0	-0.085	0	0	2	0	380
162	90	451.624796085	436.275693312	-0.023409	0.012651	528	395	0.0	-0.085	0	0	2	0	400
162	90	448.234910277	449.861337684	-0.024448	0.016815	528	395	0.0	-0.085	0	0	2	0	420
162	90	445.11908646	460.207177814	-0.025403	0.019986	528	395	0.0	-0.085	0	0	2	0	440
162	90	442.231647635	467.47634584	-0.026288	0.022214	528	395	0.0	-0.085	0	0	2	0	460
162	90	439.409461664	473.0	-0.027153	0.023907	528	395	0.0	-0.085	-0.027153	0.023907	2	0	1229
217	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
217	130	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
217	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
217	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	60
217	130	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
217	130	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	3	0	100
217	130	526.903752039	124.148450245	-0.000336	-0.083016	528	395	0.0	-0.085	0	0	3	0	120
217	130	525.230016313	129.590538336	-0.000849	-0.081348	528	395	0.0	-0.085	0	0	3	0	140
217	130	523.112561175	138.272430669	-0.001498	-0.078687	528	395	0.0	-0.085	0	0	3	0	160
217	130	520.479608483	151.045676998	-0.002305	-0.074772	528	395	0.0	-0.085	0	0	3	0	180
217	130	518.075040783	167.659053834	-0.003042	-0.069680	528	395	0.0	-0.085	0	0	3	0	200
217	130	514.98858075	189.137030995	-0.003988	-0.063097	528	395	0.0	-0.085	0	0	3	0	220
217	130	511.588907015	214.938009788	-0.005030	-0.055189	528	395	0.0	-0.085	0	0	3	0	240
217	130	508.577487765	243.942903752	-0.005953	-0.046299	528	395	0.0	-0.085	0	0	3	0	260
217	130	505.2137031	275.531810767	-0.006984	-0.036617	528	395	0.0	-0.085	0	0	3	0	280
217	130	502.71451876	308.057096248	-0.007750	-0.026648	528	395	0.0	-0.085	0	0	3	0	300
217	130	500.469820555	339.867862969	-0.008438	-0.016898	528	395	0.0	-0.085	0	0	3	0	320
217	130	498.959216966	369.195758564	-0.008901	-0.007909	528	395	0.0	-0.085	0	0	3	0	340
217	130	497.732463295	394.807504078	-0.009277	-0.000059	528	395	0.0	-0.085	0	0	3	0	360
217	130	496.179445351	416.76182708	-0.009753	0.006670	528	395	0.0	-0.085	0	0	3	0	380
217	130	495.050570962	434.008156607	-0.010099	0.011956	528	395	0.0	-0.085	0	0	3	0	400
217	130	493.194127243	447.789559543	-0.010668	0.016180	528	395	0.0	-0.085	0	0	3	0	420
217	130	490.597063622	458.256117455	-0.011464	0.019388	528	395	0.0	-0.085	0	0	3	0	440
217	130	487.732463295	465.972267537	-0.012342	0.021753	528	395	0.0	-0.085	0	0	3	0	460
217	130	484.864600326	471.535073409	-0.013221	0.023458	528	395	0.0	-0.085	0	0	3	0	480
217	130	481.853181077	475.551386623	-0.014144	0.024689	528	395	0.0	-0.085	0	0	3	0	500
217	130	478.835236542	478.748776509	-0.015069	0.025669	528	395	0.0	-0.085	-0.015069	0.025669	3	0	1269
218	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
218	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	3	0	20
218	90	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	3	0	40
218	90	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	3	0	60
218	90	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	3	0	80
218	90	533.360522023	113.848287113	0.001643	-0.086173	528	395	0.0	-0.085	0	0	3	0	100
218	90	534.783034258	115.991843393	0.002079	-0.085516	528	395	0.0	-0.085	0	0	3	0	120
218	90	537.66721044	120.549755302	0.002963	-0.084119	528	395	0.0	-0.085	0	0	3	0	140
218	90	542.776508972	128.076672104	0.004529	-0.081812	528	395	0.0	-0.085	0	0	3	0	161
218	90	550.022838499	140.112561175	0.006750	-0.078123	528	395	0.0	-0.085	0	0	3	0	180
218	90	560.920065253	156.1908646	0.010090	-0.073195	528	395	0.0	-0.085	0	0	3	0	200
218	90	574.753670473	176.83360522	0.014330	-0.066868	528	395	0.0	-0.085	0	0	3	0	220
218	90	591.220228385	201.711256117	0.019377	-0.059243	528	395	0.0	-0.085	0	0	3	0	240
218	90	608.907014682	230.461663948	0.024798	-0.050431	528	395	0.0	-0.085	0	0	3	0	260
218	90	627.197389886	262.311582382	0.030404	-0.040669	528	395	0.0	-0.085	0	0	3	0	280
218	90	644.760195759	295.424143556	0.035787	-0.030520	528	395	0.0	-0.085	0	0	3	0	300
218	90	661.396411093	327.460032626	0.040886	-0.020701	528	395	0.0	-0.085	0	0	3	0	320
218	90	676.36867863	356.872756933	0.045475	-0.011686	528	395	0.0	-0.085	0	0	3	0	340
218	90	688.329526917	382.683523654	0.049141	-0.003775	528	395	0.0	-0.085	0	0	3	0	360
218	90	697.243066884	404.585644372	0.051873	0.002938	528	395	0.0	-0.085	0	0	3	0	380
218	90	703.122349103	422.412724307	0.053675	0.008402	528	395	0.0	-0.085	0	0	3	0	400
218	90	705.872756933	436.230016313	0.054518	0.012637	528	395	0.0	-0.085	0	0	3	0	420
218	90	706.544861338	446.866231648	0.054724	0.015897	528	395	0.0	-0.085	0	0	3	0	440
218	90	706.133768352	454.252854812	0.054598	0.018161	528	395	0.0	-0.085	0	0	3	0	460
218	90	704.799347471	459.205546493	0.054189	0.019679	528	395	0.0	-0.085	0.054189	0.019679	3	0	1229
219	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
219	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
219	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
219	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
219	50	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	3	0	100
219	50	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0	0	3	0	120
219	50	538.871125612	123.998368679	0.003332	-0.083062	528	395	0.0	-0.085	0	0	3	0	140
219	50	546.796084829	131.218597064	0.005761	-0.080849	528	395	0.0	-0.085	0	0	3	0	160
219	50	558.636215334	142.125611746	0.009390	-0.077506	528	395	0.0	-0.085	0	0	3	0	180
219	50	574.805872757	156.954323002	0.014346	-0.072961	528	395	0.0	-0.085	0	0	3	0	200
219	50	595.233278956	175.812398042	0.020607	-0.067181	528	395	0.0	-0.085	0	0	3	0	220
219	50	619.161500816	197.929853181	0.027941	-0.060402	528	395	0.0	-0.085	0	0	3	0	240
219	50	644.388254486	223.698205546	0.035673	-0.052504	528	395	0.0	-0.085	0	0	3	0	260
219	50	670.721044046	251.33278956	0.043744	-0.044034	528	395	0.0	-0.085	0	0	3	0	280
219	50	695.402936378	280.158238173	0.051309	-0.035199	528	395	0.0	-0.085	0	0	3	0	300
219	50	718.123980424	308.386623165	0.058273	-0.026547	528	395	0.0	-0.085	0	0	3	0	320
219	50	738.026101142	333.969004894	0.064373	-0.018706	528	395	0.0	-0.085	0	0	3	0	340
219	50	754.283849918	356.027732463	0.069356	-0.011945	528	395	0.0	-0.085	0	0	3	0	360
219	50	766.323001631	374.585644372	0.073046	-0.006257	528	395	0.0	-0.085	0	0	3	0	380
219	50	774.554649266	389.818923328	0.075569	-0.001588	528	395	0.0	-0.085	0	0	3	0	400
219	50	780.505709625	401.081566069	0.077393	0.001864	528	395	0.0	-0.085	0.077393	0.001864	3	0	1169
220	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
220	130	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	20
220	130	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	3	0	40
220	130	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0	0	3	0	60
220	130	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	3	0	80
220	130	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	3	0	100
220	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	120
220	130	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	3	0	140
220	130	516.597063622	130.308319739	-0.003495	-0.081128	528	395	0.0	-0.085	0	0	3	0	160
220	130	506.323001631	141.417618271	-0.006644	-0.077723	528	395	0.0	-0.085	0	0	3	0	180
220	130	492.743882545	156.575856444	-0.010806	-0.073077	528	395	0.0	-0.085	0	0	3	0	200
220	130	476.456769984	176.216965742	-0.015798	-0.067057	528	395	0.0	-0.085	0	0	3	0	220
220	130	458.264274062	199.450244698	-0.021374	-0.059936	528	395	0.0	-0.085	0	0	3	0	240
220	130	439.716150082	225.20228385	-0.027059	-0.052043	528	395	0.0	-0.085	0	0	3	0	260
220	130	421.337683524	252.246329527	-0.032692	-0.043754	528	395	0.0	-0.085	0	0	3	0	280
220	130	404.381729201	279.114192496	-0.037889	-0.035519	528	395	0.0	-0.085	0	0	3	0	300
220	130	389.305057096	304.657422512	-0.042510	-0.027690	528	395	0.0	-0.085	0	0	3	0	320
220	130	376.267536705	328.070146819	-0.046506	-0.020514	528	395	0.0	-0.085	0	0	3	0	340
220	130	364.626427406	348.882544861	-0.050074	-0.014135	528	395	0.0	-0.085	0	0	3	0	360
220	130	355.161500816	366.220228385	-0.052975	-0.008821	528	395	0.0	-0.085	0	0	3	0	380
220	130	347.233278956	380.318107667	-0.055405	-0.004500	528	395	0.0	-0.085	0	0	3	0	400
220	130	340.972267537	391.27406199	-0.057324	-0.001142	528	395	0.0	-0.085	0	0	3	0	420
220	130	335.663947798	399.495921697	-0.058951	0.001378	528	395	0.0	-0.085	0	0	3	0	440
220	130	330.939641109	405.98858075	-0.060399	0.003368	528	395	0.0	-0.085	0	0	3	0	460
220	130	326.64274062	411.048939641	-0.061716	0.004919	528	395	0.0	-0.085	0	0	3	0	480
220	130	322.818923328	414.970636215	-0.062888	0.006121	528	395	0.0	-0.085	0	0	3	0	500
220	130	319.810766721	418.109298532	-0.063810	0.007083	528	395	0.0	-0.085	-0.063810	0.007083	3	0	1269
221	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
221	50	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
221	50	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	3	0	60
221	50	532.616639478	113.590538336	0.001415	-0.086252	528	395	0.0	-0.085	0	0	3	0	80
221	50	533.641109299	114.106035889	0.001729	-0.086094	528	395	0.0	-0.085	0	0	3	0	100
221	50	535.063621533	116.24959217	0.002165	-0.085437	528	395	0.0	-0.085	0	0	3	0	120
221	50	537.856443719	120.722675367	0.003021	-0.084066	528	395	0.0	-0.085	0	0	3	0	140
221	50	542.871125612	128.164763458	0.004558	-0.081785	528	395	0.0	-0.085	0	0	3	0	160
221	50	549.931484502	140.024469821	0.006722	-0.078150	528	395	0.0	-0.085	0	0	3	0	180
221	50	560.150081566	156.089722675	0.009854	-0.073226	528	395	0.0	-0.085	0	0	3	0	200
221	50	573.004893964	176.618270799	0.013794	-0.066934	528	395	0.0	-0.085	0	0	3	0	220
221	50	588.433931485	201.27406199	0.018523	-0.059377	528	395	0.0	-0.085	0	0	3	0	240
221	50	604.812398042	229.675367047	0.023543	-0.050672	528	395	0.0	-0.085	0	0	3	0	260
221	50	621.360522023	261.30995106	0.028615	-0.040976	528	395	0.0	-0.085	0	0	3	0	280
221	50	637.102773246	294.269168026	0.033440	-0.030874	528	395	0.0	-0.085	0	0	3	0	300
221	50	651.934747145	326.611745514	0.037986	-0.020961	528	395	0.0	-0.085	0	0	3	0	320
221	50	664.747145188	356.895595432	0.041913	-0.011679	528	395	0.0	-0.085	0	0	3	0	340
221	50	675.435562806	383.453507341	0.045189	-0.003539	528	395	0.0	-0.085	0	0	3	0	360
221	50	683.738988581	405.969004894	0.047734	0.003362	528	395	0.0	-0.085	0	0	3	0	380
221	50	689.386623165	424.464926591	0.049465	0.009031	528	395	0.0	-0.085	0	0	3	0	400
221	50	692.874388254	438.745513866	0.050534	0.013408	528	395	0.0	-0.085	0	0	3	0	420
221	50	694.721044046	449.07177814	0.051100	0.016573	528	395	0.0	-0.085	0	0	3	0	440
221	50	695.461663948	456.148450245	0.051327	0.018742	528	395	0.0	-0.085	0.051327	0.018742	3	0	1209
222	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
222	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	20
222	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
222	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
222	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
222	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	3	0	100
222	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
222	90	524.33278956	123.890701468	-0.001124	-0.083095	528	395	0.0	-0.085	0	0	3	0	140
222	90	518.88091354	132.203915171	-0.002795	-0.080547	528	395	0.0	-0.085	0	0	3	0	160
222	90	511.628058728	144.42903752	-0.005018	-0.076800	528	395	0.0	-0.085	0	0	3	0	180
222	90	502.623164763	161.127243067	-0.007778	-0.071682	528	395	0.0	-0.085	0	0	3	0	200
222	90	491.745513866	183.179445351	-0.011112	-0.064923	528	395	0.0	-0.085	0	0	3	0	220
222	90	479.057096248	210.373572594	-0.015001	-0.056588	528	395	0.0	-0.085	0	0	3	0	240
222	90	466.326264274	240.605220228	-0.018903	-0.047322	528	395	0.0	-0.085	0	0	3	0	260
222	90	454.192495922	272.55954323	-0.022622	-0.037528	528	395	0.0	-0.085	0	0	3	0	280
222	90	443.32137031	304.42903752	-0.025954	-0.027760	528	395	0.0	-0.085	0	0	3	0	300
222	90	434.065252855	334.673735726	-0.028791	-0.018490	528	395	0.0	-0.085	0	0	3	0	320
222	90	426.554649266	362.164763458	-0.031093	-0.010064	528	395	0.0	-0.085	0	0	3	0	340
222	90	420.398042414	385.874388254	-0.032980	-0.002797	528	395	0.0	-0.085	0	0	3	0	360
222	90	414.998368679	405.978792822	-0.034635	0.003365	528	395	0.0	-0.085	0	0	3	0	380
222	90	410.179445351	422.171288744	-0.036112	0.008328	528	395	0.0	-0.085	0	0	3	0	400
222	90	405.853181077	434.771615008	-0.037438	0.012190	528	395	0.0	-0.085	0	0	3	0	420
222	90	401.670473083	444.562805873	-0.038720	0.015191	528	395	0.0	-0.085	0	0	3	0	440
222	90	397.866231648	451.802610114	-0.039886	0.017410	528	395	0.0	-0.085	0	0	3	0	460
222	90	393.771615008	457.433931485	-0.041141	0.019136	528	395	0.0	-0.085	0	0	3	0	480
222	90	389.944535073	461.619902121	-0.042314	0.020419	528	395	0.0	-0.085	-0.042314	0.020419	3	0	1249
223	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
223	90	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
223	90	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	3	0	40
223	90	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	3	0	60
223	90	535.014681892	113.681892333	0.002150	-0.086224	528	395	0.0	-0.085	0	0	3	0	80
223	90	536.319738989	114.455138662	0.002550	-0.085987	528	395	0.0	-0.085	0	0	3	0	100
223	90	538.427406199	116.605220228	0.003196	-0.085328	528	395	0.0	-0.085	0	0	3	0	120
223	90	541.765089723	121.172920065	0.004219	-0.083928	528	395	0.0	-0.085	0	0	3	0	140
223	90	546.864600326	129.143556281	0.005782	-0.081485	528	395	0.0	-0.085	0	0	3	0	160
223	90	554.897226754	140.683523654	0.008244	-0.077948	528	395	0.0	-0.085	0	0	3	0	180
223	90	565.66721044	156.703099511	0.011545	-0.073038	528	395	0.0	-0.085	0	0	3	0	200
223	90	578.920065253	177.277324633	0.015607	-0.066732	528	395	0.0	-0.085	0	0	3	0	220
223	90	593.996737357	202.608482871	0.020228	-0.058968	528	395	0.0	-0.085	0	0	3	0	240
223	90	609.898858075	232.066884176	0.025102	-0.049939	528	395	0.0	-0.085	0	0	3	0	260
223	90	626.104404568	264.993474715	0.030069	-0.039847	528	395	0.0	-0.085	0	0	3	0	280
223	90	641.970636215	299.401305057	0.034932	-0.029301	528	395	0.0	-0.085	0	0	3	0	300
223	90	657.318107667	332.477977162	0.039636	-0.019163	528	395	0.0	-0.085	0	0	3	0	320
223	90	671.063621533	362.745513866	0.043849	-0.009886	528	395	0.0	-0.085	0	0	3	0	340
223	90	682.349102773	389.352365416	0.047308	-0.001731	528	395	0.0	-0.085	0	0	3	0	360
223	90	691.04730832	411.584013051	0.049974	0.005083	528	395	0.0	-0.085	0	0	3	0	380
223	90	697.311582382	429.172920065	0.051894	0.010474	528	395	0.0	-0.085	0	0	3	0	400
223	90	701.181076672	442.709624796	0.053080	0.014623	528	395	0.0	-0.085	0	0	3	0	420
223	90	702.776508972	452.419249592	0.053569	0.017599	528	395	0.0	-0.085	0.053569	0.017599	3	0	1189
224	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
224	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
224	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
224	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
224	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	80
224	50	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	3	0	100
224	50	534.456769984	118.220228385	0.001979	-0.084833	528	395	0.0	-0.085	0	0	3	0	120
224	50	539.89233279	121.763458401	0.003645	-0.083747	528	395	0.0	-0.085	0	0	3	0	140
224	50	548.910277325	127.864600326	0.006409	-0.081877	528	395	0.0	-0.085	0	0	3	0	160
224	50	561.585644372	137.8091354	0.010294	-0.078829	528	395	0.0	-0.085	0	0	3	0	180
224	50	579.102773246	151.499184339	0.015663	-0.074633	528	395	0.0	-0.085	0	0	3	0	200
224	50	600.769983687	168.853181077	0.022304	-0.069314	528	395	0.0	-0.085	0	0	3	0	220
224	50	626.231647635	189.734094617	0.030108	-0.062914	528	395	0.0	-0.085	0	0	3	0	240
224	50	653.748776509	213.652528548	0.038542	-0.055583	528	395	0.0	-0.085	0	0	3	0	260
224	50	681.856443719	239.769983687	0.047157	-0.047578	528	395	0.0	-0.085	0	0	3	0	280
224	50	708.743882545	266.817292007	0.055398	-0.039288	528	395	0.0	-0.085	0	0	3	0	300
224	50	733.615008157	293.16639478	0.063021	-0.031212	528	395	0.0	-0.085	0	0	3	0	320
224	50	755.265905383	317.120717781	0.069657	-0.023870	528	395	0.0	-0.085	0	0	3	0	340
224	50	773.419249592	337.763458401	0.075221	-0.017543	528	395	0.0	-0.085	0	0	3	0	360
224	50	786.711256117	355.424143556	0.079295	-0.012130	528	395	0.0	-0.085	0	0	3	0	380
224	50	796.730831974	369.424143556	0.082366	-0.007839	528	395	0.0	-0.085	0	0	3	0	400
224	50	803.145187602	380.102773246	0.084332	-0.004566	528	395	0.0	-0.085	0.084332	-0.004566	3	0	1169
225	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
225	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
225	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
225	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
225	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	80
225	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	100
225	130	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	3	0	120
225	130	520.528548124	123.985318108	-0.002290	-0.083066	528	395	0.0	-0.085	0	0	3	0	140
225	130	513.386623165	131.796084829	-0.004479	-0.080672	528	395	0.0	-0.085	0	0	3	0	160
225	130	503.905383361	143.009787928	-0.007385	-0.077235	528	395	0.0	-0.085	0	0	3	0	180
225	130	491.794453507	158.265905383	-0.011097	-0.072559	528	395	0.0	-0.085	0	0	3	0	200
225	130	477.752039152	177.44045677	-0.015401	-0.066682	528	395	0.0	-0.085	0	0	3	0	220
225	130	461.376835237	200.902120718	-0.020420	-0.059491	528	395	0.0	-0.085	0	0	3	0	240
225	130	444.574225122	227.048939641	-0.025570	-0.051477	528	395	0.0	-0.085	0	0	3	0	260
225	130	427.699836868	254.947797716	-0.030742	-0.042926	528	395	0.0	-0.085	0	0	3	0	280
225	130	411.089722675	283.597063622	-0.035833	-0.034145	528	395	0.0	-0.085	0	0	3	0	300
225	130	396.283849918	310.879282219	-0.040371	-0.025783	528	395	0.0	-0.085	0	0	3	0	320
225	130	383.771615008	335.172920065	-0.044206	-0.018337	528	395	0.0	-0.085	0	0	3	0	340
225	130	373.021207178	356.546492659	-0.047501	-0.011786	528	395	0.0	-0.085	0	0	3	0	360
225	130	364.590538336	374.132137031	-0.050085	-0.006396	528	395	0.0	-0.085	0	0	3	0	380
