Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	90	-0.0310582854123	0.0309110991547	-0.001194	-0.079647	528	395	0.0	-0.085	0	0	2	0	401
245	90	-0.0310582854123	0.0309110991547	-0.001398	-0.077806	528	395	0.0	-0.085	0	0	2	0	421
245	90	-0.0310582854123	0.0309110991547	-0.001680	-0.075634	528	395	0.0	-0.085	0	0	2	0	441
245	90	-0.0310582854123	0.0309110991547	-0.001863	-0.073155	528	395	0.0	-0.085	0	0	2	0	461
245	90	-0.0310582854123	0.0309110991547	-0.002278	-0.070282	528	395	0.0	-0.085	0	0	2	0	481
245	90	-0.0310582854123	0.0309110991547	-0.002760	-0.067116	528	395	0.0	-0.085	0	0	2	0	501
245	90	-0.0310582854123	0.0309110991547	-0.003447	-0.063652	528	395	0.0	-0.085	0	0	2	0	521
245	90	-0.0310582854123	0.0309110991547	-0.004526	-0.059798	528	395	0.0	-0.085	0	0	2	0	541
245	90	-0.0310582854123	0.0309110991547	-0.005751	-0.055716	528	395	0.0	-0.085	0	0	2	0	561
245	90	-0.0310582854123	0.0309110991547	-0.007160	-0.051511	528	395	0.0	-0.085	0	0	2	0	581
245	90	-0.0310582854123	0.0309110991547	-0.008750	-0.047182	528	395	0.0	-0.085	0	0	2	0	601
245	90	-0.0310582854123	0.0309110991547	-0.010596	-0.042666	528	395	0.0	-0.085	0	0	2	0	621
245	90	-0.0310582854123	0.0309110991547	-0.012497	-0.038105	528	395	0.0	-0.085	0	0	2	0	641
245	90	-0.0310582854123	0.0309110991547	-0.014255	-0.033505	528	395	0.0	-0.085	0	0	2	0	661
245	90	-0.0310582854123	0.0309110991547	-0.016014	-0.028804	528	395	0.0	-0.085	0	0	2	0	681
245	90	-0.0310582854123	0.0309110991547	-0.017697	-0.024062	528	395	0.0	-0.085	0	0	2	0	701
245	90	-0.0310582854123	0.0309110991547	-0.019331	-0.019309	528	395	0.0	-0.085	0	0	2	0	721
245	90	-0.0310582854123	0.0309110991547	-0.020853	-0.014398	528	395	0.0	-0.085	0	0	2	0	741
245	90	-0.0310582854123	0.0309110991547	-0.022000	-0.009701	528	395	0.0	-0.085	0	0	2	0	761
245	90	-0.0310582854123	0.0309110991547	-0.022980	-0.005003	528	395	0.0	-0.085	0	0	2	0	781
245	90	-0.0310582854123	0.0309110991547	-0.023596	-0.000529	528	395	0.0	-0.085	0	0	2	0	801
245	90	-0.0310582854123	0.0309110991547	-0.023993	0.003781	528	395	0.0	-0.085	0	0	2	0	821
245	90	-0.0310582854123	0.0309110991547	-0.024221	0.007862	528	395	0.0	-0.085	0	0	2	0	841
245	90	-0.0310582854123	0.0309110991547	-0.024260	0.011741	528	395	0.0	-0.085	0	0	2	0	861
245	90	-0.0310582854123	0.0309110991547	-0.024196	0.015543	528	395	0.0	-0.085	0	0	2	0	881
245	90	-0.0310582854123	0.0309110991547	-0.023908	0.018945	528	395	0.0	-0.085	0	0	2	0	901
245	90	-0.0310582854123	0.0309110991547	-0.023435	0.022132	528	395	0.0	-0.085	0	0	2	0	921
245	90	-0.0310582854123	0.0309110991547	-0.022861	0.025075	528	395	0.0	-0.085	0	0	2	0	941
245	90	-0.0310582854123	0.0309110991547	-0.022305	0.027774	528	395	0.0	-0.085	0	0	2	0	961
245	90	-0.0310582854123	0.0309110991547	-0.021683	0.030255	528	395	0.0	-0.085	0	0	2	0	981
245	90	-0.0310582854123	0.0309110991547	-0.021126	0.032586	528	395	0.0	-0.085	0	0	2	0	1001
245	90	-0.0310582854123	0.0309110991547	-0.020418	0.034726	528	395	0.0	-0.085	-0.020418	0.034726	2	0	1768
246	50	0.0310582854123	0.0309110991547	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	1
246	50	0.0310582854123	0.0309110991547	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
246	50	0.0310582854123	0.0309110991547	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
246	50	0.0310582854123	0.0309110991547	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
246	50	0.0310582854123	0.0309110991547	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
246	50	0.0310582854123	0.0309110991547	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
246	50	0.0310582854123	0.0309110991547	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	121
246	50	0.0310582854123	0.0309110991547	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	141
246	50	0.0310582854123	0.0309110991547	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	161
246	50	0.0310582854123	0.0309110991547	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	181
246	50	0.0310582854123	0.0309110991547	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	201
246	50	0.0310582854123	0.0309110991547	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	221
246	50	0.0310582854123	0.0309110991547	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	241
246	50	0.0310582854123	0.0309110991547	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	261
246	50	0.0310582854123	0.0309110991547	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	281
246	50	0.0310582854123	0.0309110991547	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	301
246	50	0.0310582854123	0.0309110991547	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	321
246	50	0.0310582854123	0.0309110991547	0.000396	-0.083703	528	395	0.0	-0.085	0	0	2	0	341
246	50	0.0310582854123	0.0309110991547	0.000526	-0.082805	528	395	0.0	-0.085	0	0	2	0	361
246	50	0.0310582854123	0.0309110991547	0.000787	-0.081587	528	395	0.0	-0.085	0	0	2	0	381
246	50	0.0310582854123	0.0309110991547	0.000983	-0.079967	528	395	0.0	-0.085	0	0	2	0	401
246	50	0.0310582854123	0.0309110991547	0.001125	-0.077993	528	395	0.0	-0.085	0	0	2	0	421
246	50	0.0310582854123	0.0309110991547	0.001242	-0.075635	528	395	0.0	-0.085	0	0	2	0	441
246	50	0.0310582854123	0.0309110991547	0.001440	-0.072913	528	395	0.0	-0.085	0	0	2	0	461
246	50	0.0310582854123	0.0309110991547	0.001703	-0.069902	528	395	0.0	-0.085	0	0	2	0	481
246	50	0.0310582854123	0.0309110991547	0.002029	-0.066461	528	395	0.0	-0.085	0	0	2	0	501
246	50	0.0310582854123	0.0309110991547	0.002494	-0.062773	528	395	0.0	-0.085	0	0	2	0	521
246	50	0.0310582854123	0.0309110991547	0.002985	-0.058805	528	395	0.0	-0.085	0	0	2	0	541
246	50	0.0310582854123	0.0309110991547	0.003675	-0.054580	528	395	0.0	-0.085	0	0	2	0	561
246	50	0.0310582854123	0.0309110991547	0.004153	-0.049951	528	395	0.0	-0.085	0	0	2	0	581
246	50	0.0310582854123	0.0309110991547	0.004619	-0.045053	528	395	0.0	-0.085	0	0	2	0	601
246	50	0.0310582854123	0.0309110991547	0.005228	-0.039847	528	395	0.0	-0.085	0	0	2	0	621
246	50	0.0310582854123	0.0309110991547	0.005871	-0.034445	528	395	0.0	-0.085	0	0	2	0	641
246	50	0.0310582854123	0.0309110991547	0.006689	-0.028901	528	395	0.0	-0.085	0	0	2	0	661
246	50	0.0310582854123	0.0309110991547	0.007559	-0.023272	528	395	0.0	-0.085	0	0	2	0	681
246	50	0.0310582854123	0.0309110991547	0.008589	-0.017737	528	395	0.0	-0.085	0	0	2	0	701
246	50	0.0310582854123	0.0309110991547	0.009602	-0.012119	528	395	0.0	-0.085	0	0	2	0	721
246	50	0.0310582854123	0.0309110991547	0.010982	-0.006811	528	395	0.0	-0.085	0	0	2	0	741
246	50	0.0310582854123	0.0309110991547	0.012426	-0.001638	528	395	0.0	-0.085	0	0	2	0	761
246	50	0.0310582854123	0.0309110991547	0.014047	0.003209	528	395	0.0	-0.085	0	0	2	0	781
246	50	0.0310582854123	0.0309110991547	0.015683	0.007753	528	395	0.0	-0.085	0	0	2	0	801
246	50	0.0310582854123	0.0309110991547	0.017429	0.012114	528	395	0.0	-0.085	0	0	2	0	821
246	50	0.0310582854123	0.0309110991547	0.019021	0.016250	528	395	0.0	-0.085	0	0	2	0	841
246	50	0.0310582854123	0.0309110991547	0.020680	0.020035	528	395	0.0	-0.085	0	0	2	0	861
246	50	0.0310582854123	0.0309110991547	0.021964	0.023767	528	395	0.0	-0.085	0	0	2	0	881
246	50	0.0310582854123	0.0309110991547	0.023211	0.027230	528	395	0.0	-0.085	0	0	2	0	901
246	50	0.0310582854123	0.0309110991547	0.024234	0.030672	528	395	0.0	-0.085	0	0	2	0	921
246	50	0.0310582854123	0.0309110991547	0.025151	0.033899	528	395	0.0	-0.085	0.025151	0.033899	2	0	1688
247	90	0.0507141914089	0.0237569344444	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	1
247	90	0.0507141914089	0.0237569344444	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	21
247	90	0.0507141914089	0.0237569344444	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
247	90	0.0507141914089	0.0237569344444	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
247	90	0.0507141914089	0.0237569344444	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	81
247	90	0.0507141914089	0.0237569344444	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
247	90	0.0507141914089	0.0237569344444	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
247	90	0.0507141914089	0.0237569344444	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	2	0	141
247	90	0.0507141914089	0.0237569344444	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	161
247	90	0.0507141914089	0.0237569344444	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	2	0	181
247	90	0.0507141914089	0.0237569344444	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	201
247	90	0.0507141914089	0.0237569344444	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	2	0	221
247	90	0.0507141914089	0.0237569344444	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	2	0	241
247	90	0.0507141914089	0.0237569344444	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	2	0	261
247	90	0.0507141914089	0.0237569344444	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	2	0	281
247	90	0.0507141914089	0.0237569344444	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	2	0	301
247	90	0.0507141914089	0.0237569344444	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	321
247	90	0.0507141914089	0.0237569344444	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	341
247	90	0.0507141914089	0.0237569344444	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	361
247	90	0.0507141914089	0.0237569344444	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	381
247	90	0.0507141914089	0.0237569344444	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	401
247	90	0.0507141914089	0.0237569344444	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	2	0	421
247	90	0.0507141914089	0.0237569344444	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	2	0	441
247	90	0.0507141914089	0.0237569344444	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	2	0	461
247	90	0.0507141914089	0.0237569344444	-0.000929	-0.083174	528	395	0.0	-0.085	0	0	2	0	481
247	90	0.0507141914089	0.0237569344444	-0.000673	-0.082355	528	395	0.0	-0.085	0	0	2	0	501
247	90	0.0507141914089	0.0237569344444	-0.000496	-0.081216	528	395	0.0	-0.085	0	0	2	0	521
247	90	0.0507141914089	0.0237569344444	-0.000051	-0.079888	528	395	0.0	-0.085	0	0	2	0	541
247	90	0.0507141914089	0.0237569344444	0.000340	-0.078208	528	395	0.0	-0.085	0	0	2	0	561
247	90	0.0507141914089	0.0237569344444	0.000941	-0.076253	528	395	0.0	-0.085	0	0	2	0	581
247	90	0.0507141914089	0.0237569344444	0.001622	-0.074073	528	395	0.0	-0.085	0	0	2	0	601
247	90	0.0507141914089	0.0237569344444	0.002298	-0.071476	528	395	0.0	-0.085	0	0	2	0	621
247	90	0.0507141914089	0.0237569344444	0.002967	-0.068591	528	395	0.0	-0.085	0	0	2	0	641
247	90	0.0507141914089	0.0237569344444	0.003598	-0.065440	528	395	0.0	-0.085	0	0	2	0	661
247	90	0.0507141914089	0.0237569344444	0.004065	-0.061936	528	395	0.0	-0.085	0	0	2	0	681
247	90	0.0507141914089	0.0237569344444	0.004614	-0.058239	528	395	0.0	-0.085	0	0	2	0	701
247	90	0.0507141914089	0.0237569344444	0.005011	-0.054375	528	395	0.0	-0.085	0	0	2	0	721
247	90	0.0507141914089	0.0237569344444	0.005567	-0.050366	528	395	0.0	-0.085	0	0	2	0	741
247	90	0.0507141914089	0.0237569344444	0.006021	-0.046127	528	395	0.0	-0.085	0	0	2	0	761
247	90	0.0507141914089	0.0237569344444	0.006748	-0.041823	528	395	0.0	-0.085	0	0	2	0	781
247	90	0.0507141914089	0.0237569344444	0.007383	-0.037339	528	395	0.0	-0.085	0	0	2	0	801
247	90	0.0507141914089	0.0237569344444	0.008392	-0.032960	528	395	0.0	-0.085	0	0	2	0	821
247	90	0.0507141914089	0.0237569344444	0.009409	-0.028427	528	395	0.0	-0.085	0	0	2	0	841
247	90	0.0507141914089	0.0237569344444	0.010580	-0.023944	528	395	0.0	-0.085	0	0	2	0	861
247	90	0.0507141914089	0.0237569344444	0.011865	-0.019483	528	395	0.0	-0.085	0	0	2	0	881
247	90	0.0507141914089	0.0237569344444	0.013235	-0.015076	528	395	0.0	-0.085	0	0	2	0	901
247	90	0.0507141914089	0.0237569344444	0.014706	-0.010784	528	395	0.0	-0.085	0	0	2	0	922
247	90	0.0507141914089	0.0237569344444	0.016255	-0.006640	528	395	0.0	-0.085	0	0	2	0	941
247	90	0.0507141914089	0.0237569344444	0.017881	-0.002649	528	395	0.0	-0.085	0	0	2	0	961
247	90	0.0507141914089	0.0237569344444	0.019462	0.001184	528	395	0.0	-0.085	0	0	2	0	981
247	90	0.0507141914089	0.0237569344444	0.020961	0.004885	528	395	0.0	-0.085	0	0	2	0	1001
247	90	0.0507141914089	0.0237569344444	0.022589	0.008146	528	395	0.0	-0.085	0	0	2	0	1021
247	90	0.0507141914089	0.0237569344444	0.024291	0.010959	528	395	0.0	-0.085	0	0	2	0	1041
247	90	0.0507141914089	0.0237569344444	0.025875	0.013469	528	395	0.0	-0.085	0	0	2	0	1061
247	90	0.0507141914089	0.0237569344444	0.027413	0.015769	528	395	0.0	-0.085	0	0	2	0	1081
247	90	0.0507141914089	0.0237569344444	0.028867	0.017886	528	395	0.0	-0.085	0	0	2	0	1101
247	90	0.0507141914089	0.0237569344444	0.030145	0.019941	528	395	0.0	-0.085	0	0	2	0	1121
247	90	0.0507141914089	0.0237569344444	0.031230	0.021995	528	395	0.0	-0.085	0	0	2	0	1141
247	90	0.0507141914089	0.0237569344444	0.032066	0.024139	528	395	0.0	-0.085	0	0	2	0	1161
247	90	0.0507141914089	0.0237569344444	0.032872	0.026257	528	395	0.0	-0.085	0	0	2	0	1181
247	90	0.0507141914089	0.0237569344444	0.033666	0.028285	528	395	0.0	-0.085	0	0	2	0	1201
247	90	0.0507141914089	0.0237569344444	0.034237	0.030533	528	395	0.0	-0.085	0.034237	0.030533	2	0	1968
248	50	0.0982982453147	-0.0161708276379	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	1
248	50	0.0982982453147	-0.0161708276379	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
248	50	0.0982982453147	-0.0161708276379	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
248	50	0.0982982453147	-0.0161708276379	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
248	50	0.0982982453147	-0.0161708276379	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
248	50	0.0982982453147	-0.0161708276379	-0.001255	-0.085150	528	395	0.0	-0.085	0	0	2	0	101
248	50	0.0982982453147	-0.0161708276379	-0.001678	-0.085149	528	395	0.0	-0.085	0	0	2	0	121
248	50	0.0982982453147	-0.0161708276379	-0.002030	-0.085148	528	395	0.0	-0.085	0	0	2	0	141
248	50	0.0982982453147	-0.0161708276379	-0.002370	-0.085200	528	395	0.0	-0.085	0	0	2	0	161
248	50	0.0982982453147	-0.0161708276379	-0.002681	-0.085225	528	395	0.0	-0.085	0	0	2	0	181
248	50	0.0982982453147	-0.0161708276379	-0.002963	-0.085224	528	395	0.0	-0.085	0	0	2	0	201
248	50	0.0982982453147	-0.0161708276379	-0.003232	-0.085275	528	395	0.0	-0.085	0	0	2	0	221
248	50	0.0982982453147	-0.0161708276379	-0.003431	-0.085327	528	395	0.0	-0.085	0	0	2	0	241
248	50	0.0982982453147	-0.0161708276379	-0.003530	-0.085353	528	395	0.0	-0.085	0	0	2	0	262
248	50	0.0982982453147	-0.0161708276379	-0.003600	-0.085353	528	395	0.0	-0.085	0	0	2	0	281
248	50	0.0982982453147	-0.0161708276379	-0.003642	-0.085326	528	395	0.0	-0.085	0	0	2	0	301
248	50	0.0982982453147	-0.0161708276379	-0.003642	-0.085326	528	395	0.0	-0.085	0	0	2	0	321
248	50	0.0982982453147	-0.0161708276379	-0.003600	-0.085353	528	395	0.0	-0.085	0	0	2	0	341
248	50	0.0982982453147	-0.0161708276379	-0.003543	-0.085300	528	395	0.0	-0.085	0	0	2	0	361
248	50	0.0982982453147	-0.0161708276379	-0.003369	-0.085143	528	395	0.0	-0.085	0	0	2	0	382
248	50	0.0982982453147	-0.0161708276379	-0.003151	-0.084881	528	395	0.0	-0.085	0	0	2	0	401
248	50	0.0982982453147	-0.0161708276379	-0.002914	-0.084409	528	395	0.0	-0.085	0	0	2	0	421
248	50	0.0982982453147	-0.0161708276379	-0.002613	-0.083619	528	395	0.0	-0.085	0	0	2	0	441
248	50	0.0982982453147	-0.0161708276379	-0.002208	-0.082537	528	395	0.0	-0.085	0	0	2	0	461
248	50	0.0982982453147	-0.0161708276379	-0.001462	-0.081135	528	395	0.0	-0.085	0	0	2	0	481
248	50	0.0982982453147	-0.0161708276379	-0.000754	-0.079302	528	395	0.0	-0.085	0	0	2	0	501
248	50	0.0982982453147	-0.0161708276379	0.000300	-0.077192	528	395	0.0	-0.085	0	0	2	0	521
248	50	0.0982982453147	-0.0161708276379	0.001351	-0.074667	528	395	0.0	-0.085	0	0	2	0	541
248	50	0.0982982453147	-0.0161708276379	0.002600	-0.071854	528	395	0.0	-0.085	0	0	2	0	561
248	50	0.0982982453147	-0.0161708276379	0.004124	-0.068803	528	395	0.0	-0.085	0	0	2	0	581
248	50	0.0982982453147	-0.0161708276379	0.005902	-0.065589	528	395	0.0	-0.085	0	0	2	0	601
248	50	0.0982982453147	-0.0161708276379	0.007753	-0.062182	528	395	0.0	-0.085	0	0	2	0	621
248	50	0.0982982453147	-0.0161708276379	0.009958	-0.058769	528	395	0.0	-0.085	0	0	2	0	641
248	50	0.0982982453147	-0.0161708276379	0.012239	-0.055213	528	395	0.0	-0.085	0	0	2	0	661
248	50	0.0982982453147	-0.0161708276379	0.014933	-0.051643	528	395	0.0	-0.085	0	0	2	0	681
248	50	0.0982982453147	-0.0161708276379	0.017760	-0.047921	528	395	0.0	-0.085	0	0	2	0	701
248	50	0.0982982453147	-0.0161708276379	0.020700	-0.043987	528	395	0.0	-0.085	0	0	2	0	721
248	50	0.0982982453147	-0.0161708276379	0.023803	-0.039918	528	395	0.0	-0.085	0	0	2	0	741
248	50	0.0982982453147	-0.0161708276379	0.026955	-0.035687	528	395	0.0	-0.085	0	0	2	0	761
248	50	0.0982982453147	-0.0161708276379	0.030217	-0.031288	528	395	0.0	-0.085	0	0	2	0	781
248	50	0.0982982453147	-0.0161708276379	0.033404	-0.026784	528	395	0.0	-0.085	0	0	2	0	801
248	50	0.0982982453147	-0.0161708276379	0.036562	-0.022113	528	395	0.0	-0.085	0	0	2	0	821
248	50	0.0982982453147	-0.0161708276379	0.039757	-0.017508	528	395	0.0	-0.085	0	0	2	0	841
248	50	0.0982982453147	-0.0161708276379	0.042925	-0.012976	528	395	0.0	-0.085	0	0	2	0	861
248	50	0.0982982453147	-0.0161708276379	0.045940	-0.008619	528	395	0.0	-0.085	0	0	2	0	881
248	50	0.0982982453147	-0.0161708276379	0.048811	-0.004352	528	395	0.0	-0.085	0	0	2	0	902
248	50	0.0982982453147	-0.0161708276379	0.051540	-0.000271	528	395	0.0	-0.085	0	0	2	0	921
248	50	0.0982982453147	-0.0161708276379	0.054196	0.003624	528	395	0.0	-0.085	0	0	2	0	941
248	50	0.0982982453147	-0.0161708276379	0.056682	0.007350	528	395	0.0	-0.085	0	0	2	0	961
248	50	0.0982982453147	-0.0161708276379	0.059024	0.010936	528	395	0.0	-0.085	0	0	2	0	981
248	50	0.0982982453147	-0.0161708276379	0.061187	0.014312	528	395	0.0	-0.085	0	0	2	0	1001
248	50	0.0982982453147	-0.0161708276379	0.063280	0.017452	528	395	0.0	-0.085	0.063280	0.017452	2	0	1771
249	130	-0.0688291723621	0.0132982453147	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	1
249	130	-0.0688291723621	0.0132982453147	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
249	130	-0.0688291723621	0.0132982453147	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
249	130	-0.0688291723621	0.0132982453147	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
249	130	-0.0688291723621	0.0132982453147	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	81
249	130	-0.0688291723621	0.0132982453147	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	2	0	101
249	130	-0.0688291723621	0.0132982453147	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	2	0	121
249	130	-0.0688291723621	0.0132982453147	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	2	0	141
249	130	-0.0688291723621	0.0132982453147	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	2	0	161
249	130	-0.0688291723621	0.0132982453147	-0.001408	-0.083226	528	395	0.0	-0.085	0	0	2	0	181
249	130	-0.0688291723621	0.0132982453147	-0.001725	-0.082935	528	395	0.0	-0.085	0	0	2	0	201
249	130	-0.0688291723621	0.0132982453147	-0.002000	-0.082670	528	395	0.0	-0.085	0	0	2	0	221
249	130	-0.0688291723621	0.0132982453147	-0.002205	-0.082405	528	395	0.0	-0.085	0	0	2	0	241
249	130	-0.0688291723621	0.0132982453147	-0.002381	-0.082113	528	395	0.0	-0.085	0	0	2	0	261
249	130	-0.0688291723621	0.0132982453147	-0.002764	-0.081688	528	395	0.0	-0.085	0	0	2	0	281
249	130	-0.0688291723621	0.0132982453147	-0.003214	-0.081130	528	395	0.0	-0.085	0	0	2	0	301
249	130	-0.0688291723621	0.0132982453147	-0.003839	-0.080277	528	395	0.0	-0.085	0	0	2	0	321
249	130	-0.0688291723621	0.0132982453147	-0.004651	-0.079074	528	395	0.0	-0.085	0	0	2	0	341
249	130	-0.0688291723621	0.0132982453147	-0.005759	-0.077490	528	395	0.0	-0.085	0	0	2	0	361
249	130	-0.0688291723621	0.0132982453147	-0.007078	-0.075575	528	395	0.0	-0.085	0	0	2	0	381
249	130	-0.0688291723621	0.0132982453147	-0.008812	-0.073185	528	395	0.0	-0.085	0	0	2	0	401
249	130	-0.0688291723621	0.0132982453147	-0.011035	-0.070255	528	395	0.0	-0.085	0	0	2	0	421
249	130	-0.0688291723621	0.0132982453147	-0.013444	-0.067022	528	395	0.0	-0.085	0	0	2	0	441
249	130	-0.0688291723621	0.0132982453147	-0.016248	-0.063282	528	395	0.0	-0.085	0	0	2	0	461
249	130	-0.0688291723621	0.0132982453147	-0.019351	-0.059271	528	395	0.0	-0.085	0	0	2	0	481
249	130	-0.0688291723621	0.0132982453147	-0.022581	-0.054957	528	395	0.0	-0.085	0	0	2	0	501
249	130	-0.0688291723621	0.0132982453147	-0.025967	-0.050502	528	395	0.0	-0.085	0	0	2	0	521
249	130	-0.0688291723621	0.0132982453147	-0.029449	-0.045844	528	395	0.0	-0.085	0	0	2	0	541
249	130	-0.0688291723621	0.0132982453147	-0.033154	-0.040974	528	395	0.0	-0.085	0	0	2	0	561
249	130	-0.0688291723621	0.0132982453147	-0.036828	-0.035984	528	395	0.0	-0.085	0	0	2	0	581
249	130	-0.0688291723621	0.0132982453147	-0.040375	-0.031055	528	395	0.0	-0.085	0	0	2	0	601
249	130	-0.0688291723621	0.0132982453147	-0.043600	-0.026204	528	395	0.0	-0.085	0	0	2	0	622
249	130	-0.0688291723621	0.0132982453147	-0.046787	-0.021508	528	395	0.0	-0.085	0	0	2	0	641
249	130	-0.0688291723621	0.0132982453147	-0.049551	-0.017002	528	395	0.0	-0.085	0	0	2	0	661
249	130	-0.0688291723621	0.0132982453147	-0.053963	-0.009501	528	395	0.0	-0.085	0	0	2	0	698
249	130	-0.0688291723621	0.0132982453147	-0.054483	-0.008546	528	395	0.0	-0.085	0	0	2	0	701
249	130	-0.0688291723621	0.0132982453147	-0.056632	-0.004579	528	395	0.0	-0.085	0	0	2	0	721
249	130	-0.0688291723621	0.0132982453147	-0.058430	-0.000951	528	395	0.0	-0.085	0	0	2	0	741
249	130	-0.0688291723621	0.0132982453147	-0.060141	0.002631	528	395	0.0	-0.085	0	0	2	0	761
249	130	-0.0688291723621	0.0132982453147	-0.061529	0.005989	528	395	0.0	-0.085	0	0	2	0	781
249	130	-0.0688291723621	0.0132982453147	-0.062784	0.009135	528	395	0.0	-0.085	0	0	2	0	801
249	130	-0.0688291723621	0.0132982453147	-0.063924	0.012192	528	395	0.0	-0.085	0	0	2	0	821
249	130	-0.0688291723621	0.0132982453147	-0.064909	0.015060	528	395	0.0	-0.085	0	0	2	0	841
249	130	-0.0688291723621	0.0132982453147	-0.065913	0.017911	528	395	0.0	-0.085	-0.065913	0.017911	2	0	1609
250	90	-0.0104586891297	0.034543363771	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	1
250	90	-0.0104586891297	0.034543363771	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
250	90	-0.0104586891297	0.034543363771	0.000578	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
250	90	-0.0104586891297	0.034543363771	0.000873	-0.085203	528	395	0.0	-0.085	0	0	2	0	61
250	90	-0.0104586891297	0.034543363771	0.001170	-0.085124	528	395	0.0	-0.085	0	0	2	0	81
250	90	-0.0104586891297	0.034543363771	0.001468	-0.085044	528	395	0.0	-0.085	0	0	2	0	101
250	90	-0.0104586891297	0.034543363771	0.001823	-0.084912	528	395	0.0	-0.085	0	0	2	0	121
250	90	-0.0104586891297	0.034543363771	0.002136	-0.084753	528	395	0.0	-0.085	0	0	2	0	141
250	90	-0.0104586891297	0.034543363771	0.002393	-0.084516	528	395	0.0	-0.085	0	0	2	0	161
250	90	-0.0104586891297	0.034543363771	0.002651	-0.084278	528	395	0.0	-0.085	0	0	2	0	181
250	90	-0.0104586891297	0.034543363771	0.002854	-0.083961	528	395	0.0	-0.085	0	0	2	0	201
250	90	-0.0104586891297	0.034543363771	0.003069	-0.083696	528	395	0.0	-0.085	0	0	2	0	221
250	90	-0.0104586891297	0.034543363771	0.003271	-0.083379	528	395	0.0	-0.085	0	0	2	0	241
250	90	-0.0104586891297	0.034543363771	0.003514	-0.083087	528	395	0.0	-0.085	0	0	2	0	261
