Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
293	130	286.831973899	294.063621533	-0.073918	-0.030937	528	395	0.0	-0.085	0	0	2	0	360
293	130	272.20228385	304.814029364	-0.078402	-0.027642	528	395	0.0	-0.085	0	0	2	0	380
293	130	259.236541599	314.063621533	-0.082376	-0.024807	528	395	0.0	-0.085	0	0	2	0	400
293	130	247.197389886	322.442088091	-0.086066	-0.022239	528	395	0.0	-0.085	0	0	2	0	420
293	130	237.1908646	328.996737357	-0.089133	-0.020230	528	395	0.0	-0.085	0	0	2	0	440
293	130	228.231647635	334.986949429	-0.091879	-0.018394	528	395	0.0	-0.085	-0.091879	-0.018394	2	0	1009
294	50	518.691680261	123.991843393	-0.002853	-0.083064	528	395	0.0	-0.085	0	0	2	0	19
294	50	515.128874388	126.425774878	-0.003945	-0.082318	528	395	0.0	-0.085	0	0	2	0	20
294	50	507.931484502	131.231647635	-0.006151	-0.080845	528	395	0.0	-0.085	0	0	2	0	40
294	50	501.96411093	135.277324633	-0.007980	-0.079605	528	395	0.0	-0.085	0	0	2	0	60
294	50	496.913539967	138.905383361	-0.009528	-0.078493	528	395	0.0	-0.085	0	0	2	0	80
294	50	492.453507341	143.505709625	-0.010895	-0.077083	528	395	0.0	-0.085	0	0	2	0	100
294	50	486.698205546	149.900489396	-0.012659	-0.075123	528	395	0.0	-0.085	0	0	2	0	120
294	50	480.176182708	158.386623165	-0.014658	-0.072522	528	395	0.0	-0.085	0	0	2	0	140
294	50	472.30995106	170.164763458	-0.017069	-0.068912	528	395	0.0	-0.085	0	0	2	0	160
294	50	464.473083197	185.290375204	-0.019471	-0.064276	528	395	0.0	-0.085	0	0	2	0	180
294	50	456.081566069	204.601957586	-0.022043	-0.058357	528	395	0.0	-0.085	0	0	2	0	200
294	50	447.954323002	227.019575856	-0.024534	-0.051486	528	395	0.0	-0.085	0	0	2	0	220
294	50	440.362153344	251.802610114	-0.026861	-0.043890	528	395	0.0	-0.085	0	0	2	0	240
294	50	433.89233279	277.580750408	-0.028844	-0.035989	528	395	0.0	-0.085	0	0	2	0	260
294	50	427.448613377	304.422512235	-0.030819	-0.027762	528	395	0.0	-0.085	0	0	2	0	280
294	50	422.182707993	330.044045677	-0.032433	-0.019909	528	395	0.0	-0.085	0	0	2	0	300
294	50	417.605220228	354.102773246	-0.033836	-0.012535	528	395	0.0	-0.085	0	0	2	0	320
294	50	413.76182708	375.626427406	-0.035014	-0.005938	528	395	0.0	-0.085	0	0	2	0	340
294	50	409.879282219	394.862969005	-0.036204	-0.000042	528	395	0.0	-0.085	0	0	2	0	360
294	50	406.0	411.538336052	-0.037393	0.005069	528	395	0.0	-0.085	0	0	2	0	380
294	50	402.401305057	425.169657423	-0.038496	0.009247	528	395	0.0	-0.085	0	0	2	0	400
294	50	398.619902121	436.644371941	-0.039655	0.012764	528	395	0.0	-0.085	0	0	2	0	420
294	50	394.554649266	446.553017945	-0.040901	0.015801	528	395	0.0	-0.085	0	0	2	0	440
294	50	391.657422512	454.370309951	-0.041789	0.018197	528	395	0.0	-0.085	-0.041789	0.018197	2	0	1009
295	50	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	2	0	19
295	50	523.543230016	121.482871126	-0.001366	-0.083833	528	395	0.0	-0.085	0	0	2	0	20
295	50	520.851549755	124.070146819	-0.002191	-0.083040	528	395	0.0	-0.085	0	0	2	0	40
295	50	519.337683524	126.060358891	-0.002655	-0.082430	528	395	0.0	-0.085	0	0	2	0	60
295	50	517.471451876	128.572593801	-0.003227	-0.081660	528	395	0.0	-0.085	0	0	2	0	80
295	50	516.088091354	131.955954323	-0.003651	-0.080623	528	395	0.0	-0.085	0	0	2	0	100
295	50	515.200652529	137.084828711	-0.003923	-0.079051	528	395	0.0	-0.085	0	0	2	0	120
295	50	514.871125612	145.110929853	-0.004024	-0.076591	528	395	0.0	-0.085	0	0	2	0	140
295	50	516.0	156.520391517	-0.003678	-0.073094	528	395	0.0	-0.085	0	0	2	0	160
295	50	518.815660685	172.546492659	-0.002815	-0.068182	528	395	0.0	-0.085	0	0	2	0	180
295	50	523.983686786	192.980424144	-0.001231	-0.061919	528	395	0.0	-0.085	0	0	2	0	200
295	50	530.907014682	217.995106036	0.000891	-0.054252	528	395	0.0	-0.085	0	0	2	0	220
295	50	540.218597064	246.314845024	0.003745	-0.045572	528	395	0.0	-0.085	0	0	2	0	240
295	50	550.965742251	277.23817292	0.007039	-0.036094	528	395	0.0	-0.085	0	0	2	0	260
295	50	562.646003263	309.727569331	0.010619	-0.026136	528	395	0.0	-0.085	0	0	2	0	280
295	50	574.665579119	341.665579119	0.014303	-0.016347	528	395	0.0	-0.085	0	0	2	0	303
295	50	586.384991843	371.88091354	0.017895	-0.007086	528	395	0.0	-0.085	0	0	2	0	320
295	50	596.942903752	399.538336052	0.021131	0.001391	528	395	0.0	-0.085	0	0	2	0	340
295	50	605.517128874	424.262642741	0.023759	0.008969	528	395	0.0	-0.085	0	0	2	0	360
295	50	612.623164763	445.009787928	0.025937	0.015328	528	395	0.0	-0.085	0	0	2	0	380
295	50	618.091353997	462.063621533	0.027613	0.020555	528	395	0.0	-0.085	0	0	2	0	400
295	50	622.009787928	476.468189233	0.028814	0.024970	528	395	0.0	-0.085	0.028814	0.024970	2	0	969
296	130	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0	0	2	0	19
296	130	526.564437194	123.199021207	-0.000440	-0.083307	528	395	0.0	-0.085	0	0	2	0	20
296	130	526.058727569	125.267536705	-0.000595	-0.082673	528	395	0.0	-0.085	0	0	2	0	40
296	130	526.058727569	127.600326264	-0.000595	-0.081958	528	395	0.0	-0.085	0	0	2	0	60
296	130	525.840130506	130.367047308	-0.000662	-0.081110	528	395	0.0	-0.085	0	0	2	0	80
296	130	525.08319739	133.923327896	-0.000894	-0.080020	528	395	0.0	-0.085	0	0	2	0	100
296	130	522.303425775	138.79771615	-0.001746	-0.078526	528	395	0.0	-0.085	0	0	2	0	120
296	130	518.104404568	145.355628059	-0.003033	-0.076516	528	395	0.0	-0.085	0	0	2	0	140
296	130	511.513866232	153.991843393	-0.005053	-0.073869	528	395	0.0	-0.085	0	0	2	0	160
296	130	502.616639478	165.022838499	-0.007780	-0.070488	528	395	0.0	-0.085	0	0	2	0	180
296	130	491.549755302	178.615008157	-0.011172	-0.066322	528	395	0.0	-0.085	0	0	2	0	200
296	130	478.593800979	194.856443719	-0.015143	-0.061344	528	395	0.0	-0.085	0	0	2	0	220
296	130	463.663947798	213.492659054	-0.019719	-0.055632	528	395	0.0	-0.085	0	0	2	0	240
296	130	447.135399674	234.24959217	-0.024785	-0.049270	528	395	0.0	-0.085	0	0	2	0	260
296	130	430.460032626	255.668841762	-0.029896	-0.042705	528	395	0.0	-0.085	0	0	2	0	280
296	130	414.261011419	276.787928222	-0.034861	-0.036232	528	395	0.0	-0.085	0	0	2	0	300
296	130	398.47634584	297.283849918	-0.039699	-0.029950	528	395	0.0	-0.085	0	0	2	0	320
296	130	383.24959217	316.820554649	-0.044366	-0.023962	528	395	0.0	-0.085	0	0	2	0	341
296	130	368.978792822	334.637846656	-0.048740	-0.018501	528	395	0.0	-0.085	0	0	2	0	360
296	130	355.334420881	350.588907015	-0.052922	-0.013612	528	395	0.0	-0.085	0	0	2	0	380
296	130	342.893964111	364.562805873	-0.056735	-0.009329	528	395	0.0	-0.085	0	0	2	0	400
296	130	332.078303426	376.063621533	-0.060050	-0.005804	528	395	0.0	-0.085	0	0	2	0	420
296	130	322.407830343	385.965742251	-0.063014	-0.002769	528	395	0.0	-0.085	0	0	2	0	440
296	130	313.699836868	394.556280587	-0.065683	-0.000136	528	395	0.0	-0.085	0	0	2	0	460
296	130	306.026101142	401.893964111	-0.068035	0.002113	528	395	0.0	-0.085	-0.068035	0.002113	2	0	1039
297	90	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0	0	2	0	19
297	90	522.590538336	123.982055465	-0.001658	-0.083067	528	395	0.0	-0.085	0	0	2	0	20
297	90	518.910277325	127.355628059	-0.002786	-0.082033	528	395	0.0	-0.085	0	0	2	0	40
297	90	516.554649266	130.481239804	-0.003508	-0.081075	528	395	0.0	-0.085	0	0	2	0	60
297	90	513.986949429	134.04730832	-0.004295	-0.079982	528	395	0.0	-0.085	0	0	2	0	80
297	90	511.272430669	138.76182708	-0.005127	-0.078537	528	395	0.0	-0.085	0	0	2	0	100
297	90	507.650897227	145.424143556	-0.006237	-0.076495	528	395	0.0	-0.085	0	0	2	0	120
297	90	503.774877651	154.236541599	-0.007425	-0.073794	528	395	0.0	-0.085	0	0	2	0	140
297	90	499.360522023	166.481239804	-0.008778	-0.070041	528	395	0.0	-0.085	0	0	2	0	160
297	90	495.089722675	182.683523654	-0.010087	-0.065075	528	395	0.0	-0.085	0	0	2	0	180
297	90	491.08319739	202.86949429	-0.011315	-0.058888	528	395	0.0	-0.085	0	0	2	0	200
297	90	488.257748777	226.334420881	-0.012181	-0.051696	528	395	0.0	-0.085	0	0	2	0	220
297	90	486.371941272	252.546492659	-0.012759	-0.043662	528	395	0.0	-0.085	0	0	2	0	240
297	90	485.530179445	280.846655791	-0.013017	-0.034988	528	395	0.0	-0.085	0	0	2	0	260
297	90	485.827079935	310.050570962	-0.012926	-0.026037	528	395	0.0	-0.085	0	0	2	0	280
297	90	486.835236542	339.006525285	-0.012617	-0.017162	528	395	0.0	-0.085	0	0	2	0	300
297	90	488.463295269	366.086460033	-0.012118	-0.008862	528	395	0.0	-0.085	0	0	2	0	320
297	90	489.836867863	390.615008157	-0.011697	-0.001344	528	395	0.0	-0.085	0	0	2	0	340
297	90	490.887438825	412.079934747	-0.011375	0.005235	528	395	0.0	-0.085	0	0	2	0	360
297	90	490.381729201	430.814029364	-0.011530	0.010977	528	395	0.0	-0.085	0	0	2	0	380
297	90	489.027732463	446.526916803	-0.011945	0.015793	528	395	0.0	-0.085	0	0	2	0	400
297	90	487.04730832	459.668841762	-0.012552	0.019821	528	395	0.0	-0.085	0	0	2	0	420
297	90	485.001631321	470.908646003	-0.013179	0.023266	528	395	0.0	-0.085	0	0	2	0	440
297	90	482.724306688	480.536704731	-0.013877	0.026217	528	395	0.0	-0.085	0	0	2	0	460
297	90	480.649265905	488.840130506	-0.014513	0.028762	528	395	0.0	-0.085	-0.014513	0.028762	2	0	1029
298	50	524.456769984	123.375203915	-0.001086	-0.083253	528	395	0.0	-0.085	0	0	2	0	19
298	50	523.027732463	125.013050571	-0.001524	-0.082751	528	395	0.0	-0.085	0	0	2	0	20
298	50	520.16639478	128.301794454	-0.002401	-0.081743	528	395	0.0	-0.085	0	0	2	0	40
298	50	518.228384992	131.600326264	-0.002995	-0.080732	528	395	0.0	-0.085	0	0	2	0	60
298	50	516.665579119	135.251223491	-0.003474	-0.079613	528	395	0.0	-0.085	0	0	2	0	80
298	50	515.037520392	140.132137031	-0.003973	-0.078117	528	395	0.0	-0.085	0	0	2	0	100
298	50	512.998368679	146.784665579	-0.004598	-0.076078	528	395	0.0	-0.085	0	0	2	0	120
298	50	510.603588907	155.936378467	-0.005332	-0.073273	528	395	0.0	-0.085	0	0	2	0	140
298	50	508.544861338	168.517128874	-0.005963	-0.069417	528	395	0.0	-0.085	0	0	2	0	160
298	50	507.073409462	184.876019576	-0.006414	-0.064403	528	395	0.0	-0.085	0	0	2	0	180
298	50	506.420880914	205.854812398	-0.006614	-0.057973	528	395	0.0	-0.085	0	0	2	0	200
298	50	506.98858075	230.510603589	-0.006440	-0.050416	528	395	0.0	-0.085	0	0	2	0	220
298	50	509.634584013	258.138662316	-0.005629	-0.041948	528	395	0.0	-0.085	0	0	2	0	240
298	50	513.716150082	287.818923328	-0.004378	-0.032851	528	395	0.0	-0.085	0	0	2	0	260
298	50	518.296900489	318.663947798	-0.002974	-0.023397	528	395	0.0	-0.085	0	0	2	0	280
298	50	523.784665579	348.729200653	-0.001292	-0.014182	528	395	0.0	-0.085	0	0	2	0	300
298	50	529.181076672	376.464926591	0.000362	-0.005681	528	395	0.0	-0.085	0	0	2	0	320
298	50	534.437194127	401.349102773	0.001973	0.001946	528	395	0.0	-0.085	0	0	2	0	340
298	50	538.466557912	423.055464927	0.003208	0.008599	528	395	0.0	-0.085	0	0	2	0	360
298	50	541.171288744	441.47634584	0.004037	0.014245	528	395	0.0	-0.085	0	0	2	0	380
298	50	543.034257749	456.52365416	0.004608	0.018857	528	395	0.0	-0.085	0	0	2	0	400
298	50	543.024469821	469.36867863	0.004605	0.022794	528	395	0.0	-0.085	0	0	2	0	420
298	50	542.104404568	479.871125612	0.004323	0.026013	528	395	0.0	-0.085	0	0	2	0	440
298	50	540.535073409	488.637846656	0.003842	0.028700	528	395	0.0	-0.085	0	0	2	0	460
298	50	537.898858075	497.009787928	0.003034	0.031266	528	395	0.0	-0.085	0.003034	0.031266	2	0	1030
299	130	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	2	0	19
299	130	521.275693312	124.673735726	-0.002061	-0.082855	528	395	0.0	-0.085	0	0	2	0	20
299	130	517.908646003	127.707993475	-0.003093	-0.081925	528	395	0.0	-0.085	0	0	2	0	40
299	130	515.318107667	130.399673736	-0.003887	-0.081100	528	395	0.0	-0.085	0	0	2	0	60
299	130	512.783034258	133.362153344	-0.004664	-0.080192	528	395	0.0	-0.085	0	0	2	0	80
299	130	510.13050571	136.856443719	-0.005477	-0.079121	528	395	0.0	-0.085	0	0	2	0	100
299	130	506.375203915	141.67862969	-0.006628	-0.077643	528	395	0.0	-0.085	0	0	2	0	120
299	130	499.686786297	148.484502447	-0.008678	-0.075557	528	395	0.0	-0.085	0	0	2	0	140
299	130	490.241435563	157.672104405	-0.011573	-0.072741	528	395	0.0	-0.085	0	0	2	0	160
299	130	478.365415987	169.584013051	-0.015213	-0.069090	528	395	0.0	-0.085	0	0	2	0	180
299	130	464.16639478	184.132137031	-0.019565	-0.064631	528	395	0.0	-0.085	0	0	2	0	200
299	130	447.582381729	201.522022838	-0.024648	-0.059301	528	395	0.0	-0.085	0	0	2	0	220
299	130	429.680261011	220.83360522	-0.030135	-0.053382	528	395	0.0	-0.085	0	0	2	0	240
299	130	410.456769984	242.526916803	-0.036027	-0.046733	528	395	0.0	-0.085	0	0	2	0	260
299	130	391.588907015	264.918433931	-0.041810	-0.039870	528	395	0.0	-0.085	0	0	2	0	280
299	130	373.556280587	287.120717781	-0.047337	-0.033065	528	395	0.0	-0.085	0	0	2	0	300
299	130	357.337683524	308.050570962	-0.052308	-0.026650	528	395	0.0	-0.085	0	0	2	0	320
299	130	342.27406199	328.161500816	-0.056925	-0.020486	528	395	0.0	-0.085	0	0	2	0	340
299	130	329.298531811	345.639477977	-0.060902	-0.015129	528	395	0.0	-0.085	0	0	2	0	360
299	130	316.890701468	361.212071778	-0.064705	-0.010356	528	395	0.0	-0.085	0	0	2	0	380
299	130	306.355628059	373.887438825	-0.067934	-0.006471	528	395	0.0	-0.085	0	0	2	0	400
299	130	296.362153344	384.83360522	-0.070997	-0.003116	528	395	0.0	-0.085	0	0	2	0	420
299	130	287.269168026	394.171288744	-0.073784	-0.000254	528	395	0.0	-0.085	-0.073784	-0.000254	2	0	988
300	90	525.305057096	122.252854812	-0.000826	-0.083597	528	395	0.0	-0.085	0	0	2	0	19
300	90	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0	0	2	0	20
300	90	520.900489396	126.22675367	-0.002176	-0.082379	528	395	0.0	-0.085	0	0	2	0	40
300	90	519.210440457	128.477977162	-0.002694	-0.081689	528	395	0.0	-0.085	0	0	2	0	60
300	90	517.800978793	130.993474715	-0.003126	-0.080918	528	395	0.0	-0.085	0	0	2	0	80
300	90	515.1908646	134.735725938	-0.003926	-0.079771	528	395	0.0	-0.085	0	0	2	0	100
300	90	511.48776509	140.239804241	-0.005061	-0.078084	528	395	0.0	-0.085	0	0	2	0	120
300	90	505.442088091	148.070146819	-0.006914	-0.075684	528	395	0.0	-0.085	0	0	2	0	140
300	90	497.373572594	158.980424144	-0.009387	-0.072340	528	395	0.0	-0.085	0	0	2	0	160
300	90	488.44045677	172.5954323	-0.012125	-0.068167	528	395	0.0	-0.085	0	0	2	0	180
300	90	477.96411093	189.639477977	-0.015336	-0.062943	528	395	0.0	-0.085	0	0	2	0	200
300	90	466.95269168	209.384991843	-0.018711	-0.056891	528	395	0.0	-0.085	0	0	2	0	220
300	90	455.034257749	231.766721044	-0.022364	-0.050031	528	395	0.0	-0.085	0	0	2	0	240
300	90	443.386623165	255.525285481	-0.025934	-0.042749	528	395	0.0	-0.085	0	0	2	0	260
300	90	432.411092985	279.734094617	-0.029298	-0.035329	528	395	0.0	-0.085	0	0	2	0	280
300	90	422.652528548	303.104404568	-0.032289	-0.028166	528	395	0.0	-0.085	0	0	2	0	300
300	90	413.236541599	325.626427406	-0.035175	-0.021263	528	395	0.0	-0.085	0	0	2	0	320
300	90	404.453507341	346.148450245	-0.037867	-0.014973	528	395	0.0	-0.085	0	0	2	0	340
300	90	396.401305057	364.491027732	-0.040335	-0.009351	528	395	0.0	-0.085	0	0	2	0	360
300	90	388.172920065	381.039151713	-0.042857	-0.004279	528	395	0.0	-0.085	0	0	2	0	380
300	90	380.64274062	395.283849918	-0.045165	0.000087	528	395	0.0	-0.085	0	0	2	0	400
300	90	373.670473083	407.280587276	-0.047302	0.003764	528	395	0.0	-0.085	0	0	2	0	420
300	90	366.936378467	417.619902121	-0.049366	0.006933	528	395	0.0	-0.085	0	0	2	0	440
300	90	360.848287113	426.755301794	-0.051232	0.009733	528	395	0.0	-0.085	0	0	2	0	460
300	90	355.556280587	434.849918434	-0.052854	0.012214	528	395	0.0	-0.085	0	0	2	0	480
300	90	350.499184339	442.970636215	-0.054404	0.014703	528	395	0.0	-0.085	-0.054404	0.014703	2	0	1053
427	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
427	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
427	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
427	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
427	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
427	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
427	130	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	3	0	120
427	130	520.267536705	124.588907015	-0.002370	-0.082881	528	395	0.0	-0.085	0	0	3	0	140
427	130	513.553017945	131.104404568	-0.004428	-0.080884	528	395	0.0	-0.085	0	0	3	0	160
427	130	505.380097879	140.115823817	-0.006933	-0.078122	528	395	0.0	-0.085	0	0	3	0	180
427	130	496.900489396	151.23817292	-0.009532	-0.074713	528	395	0.0	-0.085	0	0	3	0	200
427	130	488.926590538	163.972267537	-0.011976	-0.070810	528	395	0.0	-0.085	0	0	3	0	220
427	130	480.267536705	179.176182708	-0.014630	-0.066150	528	395	0.0	-0.085	0	0	3	0	240
427	130	469.549755302	197.779771615	-0.017915	-0.060448	528	395	0.0	-0.085	0	0	3	0	260
427	130	456.848287113	218.820554649	-0.021808	-0.053999	528	395	0.0	-0.085	0	0	3	0	280
427	130	442.812398042	241.176182708	-0.026110	-0.047147	528	395	0.0	-0.085	0	0	3	0	300
427	130	428.398042414	263.554649266	-0.030528	-0.040288	528	395	0.0	-0.085	0	0	3	0	320
427	130	413.836867863	284.787928222	-0.034991	-0.033780	528	395	0.0	-0.085	0	0	3	0	340
427	130	399.872756933	304.210440457	-0.039271	-0.027827	528	395	0.0	-0.085	0	0	3	0	360
427	130	386.867862969	321.23817292	-0.043257	-0.022608	528	395	0.0	-0.085	0	0	3	0	380
427	130	374.903752039	335.67862969	-0.046924	-0.018182	528	395	0.0	-0.085	0	0	3	0	400
427	130	363.921696574	348.148450245	-0.050290	-0.014360	528	395	0.0	-0.085	0	0	3	0	420
427	130	354.779771615	358.132137031	-0.053092	-0.011300	528	395	0.0	-0.085	0	0	3	0	440
427	130	346.535073409	366.732463295	-0.055619	-0.008664	528	395	0.0	-0.085	0	0	3	0	460
427	130	340.026101142	373.655791191	-0.057614	-0.006542	528	395	0.0	-0.085	0	0	3	0	480
427	130	334.36867863	379.84502447	-0.059348	-0.004645	528	395	0.0	-0.085	0	0	3	0	500
427	130	329.203915171	385.623164763	-0.060931	-0.002874	528	395	0.0	-0.085	0	0	3	0	520
427	130	324.528548124	390.977161501	-0.062364	-0.001233	528	395	0.0	-0.085	0	0	3	0	540
427	130	320.743882545	395.867862969	-0.063524	0.000266	528	395	0.0	-0.085	0	0	3	0	560
427	130	317.089722675	400.660685155	-0.064644	0.001735	528	395	0.0	-0.085	0	0	3	0	580
427	130	313.481239804	405.972267537	-0.065750	0.003363	528	395	0.0	-0.085	0	0	3	0	600
427	130	309.941272431	410.889070147	-0.066835	0.004870	528	395	0.0	-0.085	-0.066835	0.004870	3	0	1169
428	90	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	3	0	18
428	90	522.234910277	124.497553018	-0.001767	-0.082909	528	395	0.0	-0.085	0	0	3	0	20
428	90	518.199021207	128.396411093	-0.003004	-0.081714	528	395	0.0	-0.085	0	0	3	0	40
428	90	514.995106036	132.220228385	-0.003986	-0.080542	528	395	0.0	-0.085	0	0	3	0	60
428	90	512.492659054	136.491027732	-0.004753	-0.079233	528	395	0.0	-0.085	0	0	3	0	80
428	90	510.019575856	141.646003263	-0.005511	-0.077653	528	395	0.0	-0.085	0	0	3	0	100
428	90	506.721044046	148.409461664	-0.006522	-0.075580	528	395	0.0	-0.085	0	0	3	0	120
428	90	501.905383361	157.427406199	-0.007998	-0.072816	528	395	0.0	-0.085	0	0	3	0	140
428	90	495.556280587	169.371941272	-0.009944	-0.069155	528	395	0.0	-0.085	0	0	3	0	160
428	90	488.424143556	184.582381729	-0.012130	-0.064493	528	395	0.0	-0.085	0	0	3	0	180
428	90	481.445350734	202.497553018	-0.014269	-0.059002	528	395	0.0	-0.085	0	0	3	0	200
428	90	474.231647635	223.489396411	-0.016480	-0.052568	528	395	0.0	-0.085	0	0	3	0	220
428	90	466.339314845	247.212071778	-0.018899	-0.045297	528	395	0.0	-0.085	0	0	3	0	240
428	90	459.089722675	272.11908646	-0.021121	-0.037663	528	395	0.0	-0.085	0	0	3	0	260
428	90	452.120717781	297.867862969	-0.023257	-0.029771	528	395	0.0	-0.085	0	0	3	0	280
428	90	446.23817292	322.980424144	-0.025060	-0.022074	528	395	0.0	-0.085	0	0	3	0	300
428	90	441.55954323	346.122349103	-0.026494	-0.014981	528	395	0.0	-0.085	0	0	3	0	320
428	90	437.239804241	367.241435563	-0.027818	-0.008508	528	395	0.0	-0.085	0	0	3	0	340
428	90	433.308319739	385.561174551	-0.029023	-0.002893	528	395	0.0	-0.085	0	0	3	0	360
428	90	429.765089723	400.996737357	-0.030109	0.001838	528	395	0.0	-0.085	0	0	3	0	380
428	90	426.169657423	413.711256117	-0.031211	0.005735	528	395	0.0	-0.085	0	0	3	0	400
428	90	422.371941272	424.471451876	-0.032375	0.009033	528	395	0.0	-0.085	0	0	3	0	420
428	90	418.701468189	433.649265905	-0.033500	0.011846	528	395	0.0	-0.085	0	0	3	0	440
428	90	415.866231648	441.078303426	-0.034369	0.014123	528	395	0.0	-0.085	0	0	3	0	460
428	90	412.681892333	448.344208809	-0.035345	0.016350	528	395	0.0	-0.085	0	0	3	0	480
428	90	409.588907015	455.225122349	-0.036293	0.018459	528	395	0.0	-0.085	0	0	3	0	500
428	90	407.021207178	461.991843393	-0.037080	0.020533	528	395	0.0	-0.085	0	0	3	0	520
428	90	404.381729201	468.683523654	-0.037889	0.022584	528	395	0.0	-0.085	0	0	3	0	540
428	90	401.598694943	475.717781403	-0.038742	0.024740	528	395	0.0	-0.085	0	0	3	0	560
428	90	399.099510604	482.340946166	-0.039508	0.026770	528	395	0.0	-0.085	-0.039508	0.026770	3	0	1128
429	50	528.985318108	122.683523654	0.000302	-0.083465	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.466557912	124.318107667	0.000143	-0.082964	528	395	0.0	-0.085	0	0	3	0	20
429	50	528.339314845	127.16639478	0.000104	-0.082091	528	395	0.0	-0.085	0	0	3	0	40
429	50	528.998368679	130.539967374	0.000306	-0.081057	528	395	0.0	-0.085	0	0	3	0	60
429	50	529.615008157	134.530179445	0.000495	-0.079834	528	395	0.0	-0.085	0	0	3	0	80
429	50	530.10766721	139.486133768	0.000646	-0.078315	528	395	0.0	-0.085	0	0	3	0	100
429	50	530.290375204	145.688417618	0.000702	-0.076414	528	395	0.0	-0.085	0	0	3	0	120
429	50	530.221859706	154.288743883	0.000681	-0.073778	528	395	0.0	-0.085	0	0	3	0	140
429	50	530.929853181	165.244698206	0.000898	-0.070420	528	395	0.0	-0.085	0	0	3	0	160
429	50	531.76182708	179.766721044	0.001153	-0.065969	528	395	0.0	-0.085	0	0	3	0	180
429	50	533.168026101	198.22675367	0.001584	-0.060311	528	395	0.0	-0.085	0	0	3	0	200
429	50	536.185970636	219.841761827	0.002509	-0.053686	528	395	0.0	-0.085	0	0	3	0	220
429	50	539.582381729	244.911908646	0.003550	-0.046002	528	395	0.0	-0.085	0	0	3	0	240
429	50	544.414355628	271.972267537	0.005031	-0.037708	528	395	0.0	-0.085	0	0	3	0	260
429	50	550.225122349	299.942903752	0.006812	-0.029135	528	395	0.0	-0.085	0	0	3	0	280
429	50	556.378466558	327.375203915	0.008698	-0.020727	528	395	0.0	-0.085	0	0	3	0	300
429	50	562.208809135	353.133768352	0.010485	-0.012832	528	395	0.0	-0.085	0	0	3	0	320
429	50	566.890701468	376.520391517	0.011920	-0.005664	528	395	0.0	-0.085	0	0	3	0	340
429	50	570.802610114	396.732463295	0.013119	0.000531	528	395	0.0	-0.085	0	0	3	0	360
429	50	573.216965742	413.659053834	0.013859	0.005719	528	395	0.0	-0.085	0	0	3	0	380
429	50	574.244698206	427.515497553	0.014174	0.009966	528	395	0.0	-0.085	0	0	3	0	400
429	50	574.51223491	438.774877651	0.014256	0.013417	528	395	0.0	-0.085	0	0	3	0	420
429	50	573.820554649	447.903752039	0.014044	0.016215	528	395	0.0	-0.085	0	0	3	0	440
429	50	573.092985318	455.619902121	0.013821	0.018580	528	395	0.0	-0.085	0	0	3	0	460
429	50	572.538336052	461.91680261	0.013651	0.020510	528	395	0.0	-0.085	0	0	3	0	480
429	50	572.4045677	467.717781403	0.013610	0.022288	528	395	0.0	-0.085	0	0	3	0	500
429	50	573.066884176	472.719412724	0.013813	0.023821	528	395	0.0	-0.085	0	0	3	0	520
429	50	573.220228385	478.135399674	0.013860	0.025481	528	395	0.0	-0.085	0	0	3	0	540
429	50	573.611745514	483.362153344	0.013980	0.027083	528	395	0.0	-0.085	0	0	3	0	560
429	50	573.24959217	489.208809135	0.013869	0.028875	528	395	0.0	-0.085	0	0	3	0	580
429	50	572.812398042	494.96411093	0.013735	0.030639	528	395	0.0	-0.085	0	0	3	0	600
429	50	572.544861338	500.422512235	0.013653	0.032312	528	395	0.0	-0.085	0	0	3	0	620
429	50	571.693311582	505.877650897	0.013392	0.033984	528	395	0.0	-0.085	0	0	3	0	640
429	50	570.838499184	511.342577488	0.013130	0.035659	528	395	0.0	-0.085	0	0	3	0	660
429	50	570.394779772	515.985318108	0.012994	0.037082	528	395	0.0	-0.085	0	0	3	0	680
