Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	628.169657423	256.252854812	0.030702	-0.042526	528	395	0.0	-0.085	0	0	4	0	280
290	50	645.582381729	286.39314845	0.036039	-0.033288	528	395	0.0	-0.085	0	0	4	0	300
290	50	662.460032626	315.489396411	0.041212	-0.024370	528	395	0.0	-0.085	0	0	4	0	320
290	50	677.448613377	342.86949429	0.045806	-0.015978	528	395	0.0	-0.085	0	0	4	0	340
290	50	689.337683524	367.313213703	0.049450	-0.008486	528	395	0.0	-0.085	0	0	4	0	360
290	50	698.802610114	388.203915171	0.052351	-0.002083	528	395	0.0	-0.085	0	0	4	0	380
290	50	705.415986949	405.962479608	0.054378	0.003360	528	395	0.0	-0.085	0	0	4	0	400
290	50	710.329526917	420.278955954	0.055884	0.007748	528	395	0.0	-0.085	0	0	4	0	420
290	50	713.04730832	432.24959217	0.056717	0.011417	528	395	0.0	-0.085	0	0	4	0	440
290	50	714.499184339	442.014681892	0.057162	0.014410	528	395	0.0	-0.085	0	0	4	0	460
290	50	715.389885808	450.327895595	0.057435	0.016958	528	395	0.0	-0.085	0.057435	0.016958	4	0	1228
291	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
291	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
291	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
291	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	4	0	60
291	90	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	4	0	80
291	90	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	4	0	100
291	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	4	0	120
291	90	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	0	0	4	0	140
291	90	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	0	0	4	0	160
291	90	521.693311582	138.014681892	-0.001933	-0.078766	528	395	0.0	-0.085	0	0	4	0	180
291	90	521.265905383	152.008156607	-0.002064	-0.074477	528	395	0.0	-0.085	0	0	4	0	200
291	90	521.125611746	170.402936378	-0.002107	-0.068839	528	395	0.0	-0.085	0	0	4	0	220
291	90	520.466557912	193.261011419	-0.002309	-0.061833	528	395	0.0	-0.085	0	0	4	0	240
291	90	520.600326264	218.738988581	-0.002268	-0.054024	528	395	0.0	-0.085	0	0	4	0	260
291	90	520.67862969	246.572593801	-0.002244	-0.045493	528	395	0.0	-0.085	0	0	4	0	280
291	90	521.282218597	275.140293638	-0.002059	-0.036737	528	395	0.0	-0.085	0	0	4	0	300
291	90	521.324632953	303.492659054	-0.002046	-0.028047	528	395	0.0	-0.085	0	0	4	0	320
291	90	519.876019576	331.20228385	-0.002490	-0.019554	528	395	0.0	-0.085	0	0	4	0	340
291	90	517.787928222	356.637846656	-0.003130	-0.011758	528	395	0.0	-0.085	0	0	4	0	360
291	90	514.401305057	380.102773246	-0.004168	-0.004566	528	395	0.0	-0.085	0	0	4	0	380
291	90	510.205546493	401.009787928	-0.005454	0.001842	528	395	0.0	-0.085	0	0	4	0	400
291	90	505.76182708	419.179445351	-0.006816	0.007411	528	395	0.0	-0.085	0	0	4	0	420
291	90	501.530179445	434.836867863	-0.008113	0.012210	528	395	0.0	-0.085	0	0	4	0	440
291	90	496.411092985	448.872756933	-0.009682	0.016512	528	395	0.0	-0.085	0	0	4	0	460
291	90	491.337683524	461.137030995	-0.011237	0.020271	528	395	0.0	-0.085	0	0	4	0	480
291	90	486.296900489	472.128874388	-0.012782	0.023640	528	395	0.0	-0.085	0	0	4	0	500
291	90	481.703099511	482.125611746	-0.014190	0.026704	528	395	0.0	-0.085	0	0	4	0	520
291	90	477.778140294	491.420880914	-0.015393	0.029553	528	395	0.0	-0.085	-0.015393	0.029553	4	0	1289
292	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
292	130	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	4	0	20
292	130	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	4	0	40
292	130	525.383360522	115.384991843	-0.000802	-0.085702	528	395	0.0	-0.085	0	0	4	0	60
292	130	524.127243067	114.872756933	-0.001187	-0.085859	528	395	0.0	-0.085	0	0	4	0	80
292	130	522.420880914	114.791190865	-0.001710	-0.085884	528	395	0.0	-0.085	0	0	4	0	100
292	130	519.138662316	115.998368679	-0.002716	-0.085514	528	395	0.0	-0.085	0	0	4	0	120
292	130	514.199021207	118.853181077	-0.004230	-0.084639	528	395	0.0	-0.085	0	0	4	0	140
292	130	507.768352365	123.71451876	-0.006201	-0.083149	528	395	0.0	-0.085	0	0	4	0	160
292	130	498.7862969	131.326264274	-0.008954	-0.080816	528	395	0.0	-0.085	0	0	4	0	180
292	130	487.980424144	141.740619902	-0.012266	-0.077624	528	395	0.0	-0.085	0	0	4	0	200
292	130	475.265905383	155.140293638	-0.016163	-0.073517	528	395	0.0	-0.085	0	0	4	0	220
292	130	460.388254486	171.544861338	-0.020723	-0.068489	528	395	0.0	-0.085	0	0	4	0	240
292	130	445.021207178	189.769983687	-0.025433	-0.062903	528	395	0.0	-0.085	0	0	4	0	260
292	130	429.406199021	209.407830343	-0.030219	-0.056884	528	395	0.0	-0.085	0	0	4	0	280
292	130	414.30995106	229.456769984	-0.034846	-0.050739	528	395	0.0	-0.085	0	0	4	0	300
292	130	399.774877651	249.065252855	-0.039301	-0.044729	528	395	0.0	-0.085	0	0	4	0	320
292	130	385.980424144	267.71451876	-0.043529	-0.039013	528	395	0.0	-0.085	0	0	4	0	340
292	130	373.334420881	284.657422512	-0.047405	-0.033820	528	395	0.0	-0.085	0	0	4	0	360
292	130	361.611745514	299.646003263	-0.050998	-0.029226	528	395	0.0	-0.085	0	0	4	0	380
292	130	350.473083197	313.225122349	-0.054412	-0.025064	528	395	0.0	-0.085	0	0	4	0	400
292	130	340.616639478	324.703099511	-0.057433	-0.021546	528	395	0.0	-0.085	0	0	4	0	420
292	130	331.823817292	334.536704731	-0.060128	-0.018532	528	395	0.0	-0.085	0	0	4	0	440
292	130	323.301794454	343.740619902	-0.062740	-0.015711	528	395	0.0	-0.085	0	0	4	0	460
292	130	315.311582382	352.575856444	-0.065189	-0.013003	528	395	0.0	-0.085	0	0	4	0	480
292	130	307.96411093	360.915171289	-0.067441	-0.010447	528	395	0.0	-0.085	0	0	4	0	500
292	130	300.482871126	369.13050571	-0.069734	-0.007929	528	395	0.0	-0.085	0	0	4	0	520
292	130	293.902120718	377.10766721	-0.071751	-0.005484	528	395	0.0	-0.085	0	0	4	0	540
292	130	287.729200653	384.588907015	-0.073643	-0.003191	528	395	0.0	-0.085	0	0	4	0	560
292	130	281.752039152	392.494290375	-0.075475	-0.000768	528	395	0.0	-0.085	-0.075475	-0.000768	4	0	1329
293	50	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	4	0	19
293	50	532.67862969	114.275693312	0.001434	-0.086042	528	395	0.0	-0.085	0	0	4	0	20
293	50	534.681892333	113.16639478	0.002048	-0.086382	528	395	0.0	-0.085	0	0	4	0	40
293	50	535.458401305	112.827079935	0.002286	-0.086486	528	395	0.0	-0.085	0	0	4	0	60
293	50	536.013050571	112.915171289	0.002456	-0.086459	528	395	0.0	-0.085	0	0	4	0	80
293	50	535.89233279	113.854812398	0.002419	-0.086171	528	395	0.0	-0.085	0	0	4	0	100
293	50	534.47634584	116.76182708	0.001985	-0.085280	528	395	0.0	-0.085	0	0	4	0	120
293	50	532.375203915	122.42903752	0.001341	-0.083543	528	395	0.0	-0.085	0	0	4	0	140
293	50	529.921696574	130.973898858	0.000589	-0.080924	528	395	0.0	-0.085	0	0	4	0	160
293	50	526.98858075	143.848287113	-0.000310	-0.076978	528	395	0.0	-0.085	0	0	4	0	180
293	50	524.110929853	160.817292007	-0.001192	-0.071777	528	395	0.0	-0.085	0	0	4	0	200
293	50	521.171288744	182.370309951	-0.002093	-0.065171	528	395	0.0	-0.085	0	0	4	0	220
293	50	518.261011419	208.141924959	-0.002985	-0.057272	528	395	0.0	-0.085	0	0	4	0	240
293	50	516.287112561	236.553017945	-0.003590	-0.048564	528	395	0.0	-0.085	0	0	4	0	260
293	50	514.668841762	266.663947798	-0.004086	-0.039335	528	395	0.0	-0.085	0	0	4	0	280
293	50	514.355628059	296.993474715	-0.004182	-0.030039	528	395	0.0	-0.085	0	0	4	0	300
293	50	514.47634584	326.066884176	-0.004145	-0.021128	528	395	0.0	-0.085	0	0	4	0	320
293	50	514.756933116	353.199021207	-0.004059	-0.012812	528	395	0.0	-0.085	0	0	4	0	340
293	50	514.342577488	377.704730832	-0.004186	-0.005301	528	395	0.0	-0.085	0	0	4	0	360
293	50	513.742251223	399.270799347	-0.004370	0.001309	528	395	0.0	-0.085	0	0	4	0	380
293	50	511.934747145	418.510603589	-0.004924	0.007206	528	395	0.0	-0.085	0	0	4	0	400
293	50	510.061990212	434.951060359	-0.005498	0.012245	528	395	0.0	-0.085	0	0	4	0	420
293	50	508.4045677	449.133768352	-0.006006	0.016592	528	395	0.0	-0.085	0	0	4	0	440
293	50	507.396411093	461.329526917	-0.006315	0.020330	528	395	0.0	-0.085	0	0	4	0	460
293	50	506.60685155	472.543230016	-0.006557	0.023767	528	395	0.0	-0.085	0	0	4	0	480
293	50	506.450244698	483.068515498	-0.006605	0.026993	528	395	0.0	-0.085	0	0	4	0	500
293	50	506.319738989	493.430668842	-0.006645	0.030169	528	395	0.0	-0.085	0	0	4	0	520
293	50	505.758564437	503.522022838	-0.006817	0.033262	528	395	0.0	-0.085	0	0	4	0	540
293	50	505.275693312	512.386623165	-0.006965	0.035979	528	395	0.0	-0.085	0	0	4	0	560
293	50	504.685154976	520.01141925	-0.007146	0.038316	528	395	0.0	-0.085	0	0	4	0	580
293	50	503.902120718	526.810766721	-0.007386	0.040400	528	395	0.0	-0.085	0	0	4	0	600
293	50	502.760195759	533.097879282	-0.007736	0.042327	528	395	0.0	-0.085	0	0	4	0	620
293	50	501.262642741	538.872756933	-0.008195	0.044097	528	395	0.0	-0.085	0	0	4	0	640
293	50	499.882544861	544.553017945	-0.008618	0.045838	528	395	0.0	-0.085	0	0	4	0	660
293	50	498.841761827	549.600326264	-0.008937	0.047385	528	395	0.0	-0.085	0	0	4	0	680
293	50	497.706362153	554.22675367	-0.009285	0.048803	528	395	0.0	-0.085	0	0	4	0	700
293	50	496.293637847	558.435562806	-0.009718	0.050093	528	395	0.0	-0.085	0	0	4	0	720
293	50	494.792822186	562.22675367	-0.010178	0.051255	528	395	0.0	-0.085	0	0	4	0	740
293	50	493.533442088	564.938009788	-0.010564	0.052086	528	395	0.0	-0.085	0	0	4	0	760
293	50	491.787928222	567.77324633	-0.011099	0.052955	528	395	0.0	-0.085	0	0	4	0	780
293	50	490.587275693	569.414355628	-0.011467	0.053458	528	395	0.0	-0.085	0	0	4	0	800
293	50	488.783034258	571.283849918	-0.012020	0.054031	528	395	0.0	-0.085	0	0	4	0	820
293	50	487.073409462	572.722675367	-0.012544	0.054472	528	395	0.0	-0.085	0	0	4	0	840
293	50	485.017944535	574.497553018	-0.013174	0.055016	528	395	0.0	-0.085	0	0	4	0	860
293	50	483.246329527	575.835236542	-0.013717	0.055426	528	395	0.0	-0.085	0	0	4	0	880
293	50	481.337683524	576.960848287	-0.014302	0.055771	528	395	0.0	-0.085	0	0	4	0	900
293	50	479.546492659	577.978792822	-0.014851	0.056083	528	395	0.0	-0.085	0	0	4	0	920
293	50	478.244698206	578.01141925	-0.015250	0.056093	528	395	0.0	-0.085	0	0	4	0	940
293	50	476.805872757	577.831973899	-0.015691	0.056038	528	395	0.0	-0.085	0	0	4	0	960
293	50	475.481239804	577.541598695	-0.016097	0.055949	528	395	0.0	-0.085	0	0	4	0	980
293	50	474.388254486	577.032626427	-0.016432	0.055793	528	395	0.0	-0.085	0	0	4	0	1000
293	50	473.203915171	576.092985318	-0.016795	0.055505	528	395	0.0	-0.085	0	0	4	0	1020
293	50	472.247960848	574.92822186	-0.017088	0.055148	528	395	0.0	-0.085	0	0	4	0	1040
293	50	471.337683524	573.551386623	-0.017367	0.054726	528	395	0.0	-0.085	0	0	4	0	1060
293	50	470.398042414	571.848287113	-0.017655	0.054204	528	395	0.0	-0.085	0	0	4	0	1080
293	50	469.504078303	569.933115824	-0.017929	0.053617	528	395	0.0	-0.085	0	0	4	0	1100
293	50	468.561174551	568.236541599	-0.018218	0.053097	528	395	0.0	-0.085	0	0	4	0	1120
293	50	467.732463295	566.42903752	-0.018472	0.052543	528	395	0.0	-0.085	0	0	4	0	1140
293	50	466.903752039	564.621533442	-0.018726	0.051989	528	395	0.0	-0.085	0	0	4	0	1160
293	50	466.417618271	562.484502447	-0.018875	0.051334	528	395	0.0	-0.085	0	0	4	0	1180
293	50	465.628058728	560.464926591	-0.019117	0.050715	528	395	0.0	-0.085	0	0	4	0	1200
293	50	464.95269168	558.334420881	-0.019324	0.050062	528	395	0.0	-0.085	0	0	4	0	1220
293	50	464.114192496	556.536704731	-0.019581	0.049511	528	395	0.0	-0.085	0	0	4	0	1240
293	50	463.22675367	554.954323002	-0.019853	0.049026	528	395	0.0	-0.085	0	0	4	0	1260
293	50	462.525285481	553.36867863	-0.020068	0.048540	528	395	0.0	-0.085	0	0	4	0	1280
293	50	461.853181077	552.102773246	-0.020274	0.048152	528	395	0.0	-0.085	0	0	4	0	1300
293	50	461.292006525	550.729200653	-0.020446	0.047731	528	395	0.0	-0.085	0	0	4	0	1320
293	50	460.776508972	549.140293638	-0.020604	0.047244	528	395	0.0	-0.085	0	0	4	0	1340
293	50	460.143556281	547.662316476	-0.020798	0.046791	528	395	0.0	-0.085	0	0	4	0	1360
293	50	459.507340946	546.184339315	-0.020993	0.046338	528	395	0.0	-0.085	0	0	4	0	1380
293	50	458.753670473	544.820554649	-0.021224	0.045920	528	395	0.0	-0.085	0	0	4	0	1400
293	50	458.407830343	543.763458401	-0.021330	0.045596	528	395	0.0	-0.085	0	0	4	0	1420
293	50	458.013050571	542.921696574	-0.021451	0.045338	528	395	0.0	-0.085	0	0	4	0	1440
293	50	458.045676998	541.854812398	-0.021441	0.045011	528	395	0.0	-0.085	-0.021441	0.045011	4	0	2209
294	90	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	4	0	20
294	90	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0	0	4	0	21
294	90	522.942903752	119.247960848	-0.001550	-0.084518	528	395	0.0	-0.085	0	0	4	0	40
294	90	521.752039152	119.420880914	-0.001915	-0.084465	528	395	0.0	-0.085	0	0	4	0	60
294	90	520.508972268	119.339314845	-0.002296	-0.084490	528	395	0.0	-0.085	0	0	4	0	80
294	90	519.004893964	119.861337684	-0.002757	-0.084330	528	395	0.0	-0.085	0	0	4	0	100
294	90	515.938009788	122.109298532	-0.003697	-0.083641	528	395	0.0	-0.085	0	0	4	0	120
294	90	511.778140294	126.099510604	-0.004972	-0.082418	528	395	0.0	-0.085	0	0	4	0	140
294	90	505.921696574	132.980424144	-0.006767	-0.080309	528	395	0.0	-0.085	0	0	4	0	160
294	90	499.396411093	142.885807504	-0.008767	-0.077273	528	395	0.0	-0.085	0	0	4	0	180
294	90	491.693311582	156.239804241	-0.011128	-0.073180	528	395	0.0	-0.085	0	0	4	0	200
294	90	483.060358891	173.137030995	-0.013774	-0.068001	528	395	0.0	-0.085	0	0	4	0	220
294	90	474.655791191	192.5954323	-0.016350	-0.062037	528	395	0.0	-0.085	0	0	4	0	240
294	90	466.597063622	214.145187602	-0.018820	-0.055432	528	395	0.0	-0.085	0	0	4	0	260
294	90	458.893964111	236.735725938	-0.021181	-0.048508	528	395	0.0	-0.085	0	0	4	0	280
294	90	451.092985318	259.939641109	-0.023572	-0.041396	528	395	0.0	-0.085	0	0	4	0	300
294	90	444.146818923	282.207177814	-0.025701	-0.034571	528	395	0.0	-0.085	0	0	4	0	320
294	90	437.592169657	302.539967374	-0.027710	-0.028339	528	395	0.0	-0.085	0	0	4	0	340
294	90	430.799347471	321.375203915	-0.029792	-0.022566	528	395	0.0	-0.085	0	0	4	0	360
294	90	424.554649266	337.841761827	-0.031706	-0.017519	528	395	0.0	-0.085	0	0	4	0	380
294	90	418.632952692	351.88091354	-0.033521	-0.013216	528	395	0.0	-0.085	0	0	4	0	400
294	90	412.724306688	364.546492659	-0.035332	-0.009334	528	395	0.0	-0.085	0	0	4	0	420
294	90	407.220228385	375.287112561	-0.037019	-0.006042	528	395	0.0	-0.085	0	0	4	0	440
294	90	401.696574225	385.296900489	-0.038712	-0.002974	528	395	0.0	-0.085	0	0	4	0	460
294	90	396.316476346	394.755301794	-0.040361	-0.000075	528	395	0.0	-0.085	0	0	4	0	480
294	90	391.158238173	403.75040783	-0.041942	0.002682	528	395	0.0	-0.085	0	0	4	0	500
294	90	386.352365416	412.670473083	-0.043415	0.005416	528	395	0.0	-0.085	0	0	4	0	520
294	90	381.696574225	421.522022838	-0.044842	0.008129	528	395	0.0	-0.085	0	0	4	0	540
294	90	377.301794454	430.197389886	-0.046189	0.010788	528	395	0.0	-0.085	0	0	4	0	560
294	90	373.566068515	438.663947798	-0.047334	0.013383	528	395	0.0	-0.085	0	0	4	0	580
294	90	369.768352365	447.065252855	-0.048498	0.015958	528	395	0.0	-0.085	0	0	4	0	600
294	90	366.270799347	454.347471452	-0.049570	0.018190	528	395	0.0	-0.085	-0.049570	0.018190	4	0	1369
295	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	20
295	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	4	0	40
295	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	60
295	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	4	0	80
295	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	4	0	100
295	130	523.810766721	118.986949429	-0.001284	-0.084598	528	395	0.0	-0.085	0	0	4	0	120
295	130	519.911908646	123.212071778	-0.002479	-0.083303	528	395	0.0	-0.085	0	0	4	0	140
295	130	514.47634584	129.626427406	-0.004145	-0.081337	528	395	0.0	-0.085	0	0	4	0	160
295	130	507.044045677	139.316476346	-0.006423	-0.078367	528	395	0.0	-0.085	0	0	4	0	180
295	130	498.244698206	152.275693312	-0.009120	-0.074395	528	395	0.0	-0.085	0	0	4	0	200
295	130	488.371941272	168.415986949	-0.012146	-0.069448	528	395	0.0	-0.085	0	0	4	0	220
295	130	477.455138662	187.398042414	-0.015492	-0.063630	528	395	0.0	-0.085	0	0	4	0	240
295	130	466.694942904	208.024469821	-0.018790	-0.057308	528	395	0.0	-0.085	0	0	4	0	260
295	130	455.432300163	230.367047308	-0.022242	-0.050460	528	395	0.0	-0.085	0	0	4	0	280
295	130	444.655791191	252.951060359	-0.025545	-0.043538	528	395	0.0	-0.085	0	0	4	0	300
295	130	434.0	275.398042414	-0.028811	-0.036658	528	395	0.0	-0.085	0	0	4	0	320
295	130	423.823817292	296.905383361	-0.031930	-0.030066	528	395	0.0	-0.085	0	0	4	0	340
295	130	413.484502447	317.460032626	-0.035099	-0.023766	528	395	0.0	-0.085	0	0	4	0	360
295	130	403.89233279	336.572593801	-0.038039	-0.017908	528	395	0.0	-0.085	0	0	4	0	380
295	130	394.763458401	353.910277325	-0.040837	-0.012594	528	395	0.0	-0.085	0	0	4	0	400
295	130	385.92822186	369.724306688	-0.043545	-0.007747	528	395	0.0	-0.085	0	0	4	0	420
295	130	378.254486134	383.51223491	-0.045897	-0.003521	528	395	0.0	-0.085	0	0	4	0	440
295	130	370.95269168	395.577487765	-0.048135	0.000177	528	395	0.0	-0.085	0	0	4	0	460
295	130	364.675367047	405.430668842	-0.050059	0.003197	528	395	0.0	-0.085	0	0	4	0	480
295	130	359.040783034	414.079934747	-0.051786	0.005848	528	395	0.0	-0.085	0	0	4	0	500
295	130	353.915171289	421.613376835	-0.053357	0.008157	528	395	0.0	-0.085	0	0	4	0	520
295	130	349.918433931	427.760195759	-0.054582	0.010041	528	395	0.0	-0.085	0	0	4	0	540
295	130	346.006525285	433.515497553	-0.055781	0.011805	528	395	0.0	-0.085	-0.055781	0.011805	4	0	1309
296	50	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	4	0	19
296	50	532.632952692	112.135399674	0.001420	-0.086698	528	395	0.0	-0.085	0	0	4	0	20
296	50	534.629690049	110.601957586	0.002032	-0.087168	528	395	0.0	-0.085	0	0	4	0	40
296	50	536.218597064	109.329526917	0.002519	-0.087558	528	395	0.0	-0.085	0	0	4	0	60
296	50	536.8091354	108.820554649	0.002700	-0.087714	528	395	0.0	-0.085	0	0	4	0	80
296	50	537.141924959	109.33278956	0.002802	-0.087557	528	395	0.0	-0.085	0	0	4	0	100
296	50	537.141924959	111.636215334	0.002802	-0.086851	528	395	0.0	-0.085	0	0	4	0	120
296	50	537.866231648	116.089722675	0.003024	-0.085486	528	395	0.0	-0.085	0	0	4	0	140
296	50	538.463295269	124.256117455	0.003207	-0.082983	528	395	0.0	-0.085	0	0	4	0	160
296	50	539.458401305	136.729200653	0.003512	-0.079160	528	395	0.0	-0.085	0	0	4	0	180
296	50	542.306688418	153.538336052	0.004385	-0.074008	528	395	0.0	-0.085	0	0	4	0	200
296	50	546.541598695	174.921696574	0.005683	-0.067454	528	395	0.0	-0.085	0	0	4	0	220
296	50	551.592169657	201.058727569	0.007231	-0.059443	528	395	0.0	-0.085	0	0	4	0	240
296	50	557.161500816	230.601957586	0.008938	-0.050388	528	395	0.0	-0.085	0	0	4	0	260
296	50	563.122349103	262.471451876	0.010765	-0.040620	528	395	0.0	-0.085	0	0	4	0	280
296	50	569.530179445	294.947797716	0.012729	-0.030666	528	395	0.0	-0.085	0	0	4	0	300
296	50	575.611745514	326.347471452	0.014593	-0.021042	528	395	0.0	-0.085	0	0	4	0	320
296	50	581.04730832	355.587275693	0.016259	-0.012080	528	395	0.0	-0.085	0	0	4	0	340
296	50	585.308319739	381.727569331	0.017565	-0.004068	528	395	0.0	-0.085	0	0	4	0	360
296	50	588.03588907	404.513866232	0.018401	0.002916	528	395	0.0	-0.085	0	0	4	0	380
296	50	589.220228385	423.923327896	0.018764	0.008865	528	395	0.0	-0.085	0	0	4	0	400
296	50	589.151712887	439.871125612	0.018743	0.013753	528	395	0.0	-0.085	0	0	4	0	420
296	50	588.140293638	452.908646003	0.018433	0.017749	528	395	0.0	-0.085	0	0	4	0	440
296	50	586.900489396	463.417618271	0.018053	0.020970	528	395	0.0	-0.085	0	0	4	0	460
296	50	585.947797716	472.109298532	0.017761	0.023634	528	395	0.0	-0.085	0	0	4	0	480
296	50	585.318107667	479.587275693	0.017568	0.025926	528	395	0.0	-0.085	0	0	4	0	500
296	50	585.037520392	486.471451876	0.017482	0.028036	528	395	0.0	-0.085	0	0	4	0	520
296	50	584.688417618	493.584013051	0.017375	0.030216	528	395	0.0	-0.085	0	0	4	0	540
296	50	584.7862969	500.83360522	0.017405	0.032438	528	395	0.0	-0.085	0.017405	0.032438	4	0	1309
297	90	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	0	0	4	0	19
297	90	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	0	0	4	0	20
297	90	520.655791191	119.681892333	-0.002251	-0.084385	528	395	0.0	-0.085	0	0	4	0	40
297	90	519.265905383	119.257748777	-0.002677	-0.084515	528	395	0.0	-0.085	0	0	4	0	60
297	90	517.376835237	119.009787928	-0.003256	-0.084591	528	395	0.0	-0.085	0	0	4	0	80
297	90	515.223491028	119.362153344	-0.003916	-0.084483	528	395	0.0	-0.085	0	0	4	0	100
297	90	512.597063622	120.752039152	-0.004721	-0.084057	528	395	0.0	-0.085	0	0	4	0	120
297	90	508.802610114	124.654159869	-0.005884	-0.082861	528	395	0.0	-0.085	0	0	4	0	140
297	90	504.378466558	131.783034258	-0.007240	-0.080676	528	395	0.0	-0.085	0	0	4	0	160
297	90	500.068515498	142.442088091	-0.008561	-0.077409	528	395	0.0	-0.085	0	0	4	0	180
297	90	495.027732463	157.424143556	-0.010106	-0.072817	528	395	0.0	-0.085	0	0	4	0	200
297	90	490.20228385	176.670473083	-0.011585	-0.066918	528	395	0.0	-0.085	0	0	4	0	220
297	90	485.207177814	199.975530179	-0.013116	-0.059775	528	395	0.0	-0.085	0	0	4	0	240
297	90	480.616639478	226.295269168	-0.014523	-0.051708	528	395	0.0	-0.085	0	0	4	0	260
297	90	477.102773246	253.95269168	-0.015600	-0.043231	528	395	0.0	-0.085	0	0	4	0	280
297	90	474.398042414	282.037520392	-0.016429	-0.034623	528	395	0.0	-0.085	0	0	4	0	300
297	90	471.947797716	309.492659054	-0.017180	-0.026208	528	395	0.0	-0.085	0	0	4	0	320
297	90	469.419249592	335.391517129	-0.017955	-0.018270	528	395	0.0	-0.085	0	0	4	0	340
297	90	467.079934747	358.461663948	-0.018672	-0.011199	528	395	0.0	-0.085	0	0	4	0	360
297	90	464.006525285	379.218597064	-0.019614	-0.004837	528	395	0.0	-0.085	0	0	4	0	380
297	90	460.156606852	396.983686786	-0.020794	0.000608	528	395	0.0	-0.085	0	0	4	0	400
297	90	456.006525285	411.972267537	-0.022066	0.005202	528	395	0.0	-0.085	0	0	4	0	420
297	90	451.406199021	424.941272431	-0.023476	0.009177	528	395	0.0	-0.085	0	0	4	0	440
297	90	446.443719413	435.959216966	-0.024997	0.012554	528	395	0.0	-0.085	0	0	4	0	460
297	90	441.911908646	445.995106036	-0.026386	0.015630	528	395	0.0	-0.085	0	0	4	0	480
297	90	437.48776509	455.153344209	-0.027742	0.018437	528	395	0.0	-0.085	0	0	4	0	500
297	90	433.722675367	463.597063622	-0.028896	0.021025	528	395	0.0	-0.085	0	0	4	0	520
297	90	429.817292007	472.396411093	-0.030093	0.023722	528	395	0.0	-0.085	0	0	4	0	540
297	90	426.831973899	480.566068515	-0.031008	0.026226	528	395	0.0	-0.085	-0.031008	0.026226	4	0	1308
298	50	523.132137031	117.531810767	-0.001492	-0.085044	528	395	0.0	-0.085	0	0	4	0	19
298	50	521.993474715	117.962479608	-0.001841	-0.084912	528	395	0.0	-0.085	0	0	4	0	20
298	50	519.55954323	118.053833605	-0.002587	-0.084884	528	395	0.0	-0.085	0	0	4	0	40
298	50	517.654159869	117.375203915	-0.003171	-0.085092	528	395	0.0	-0.085	0	0	4	0	60
298	50	515.520391517	116.699836868	-0.003825	-0.085299	528	395	0.0	-0.085	0	0	4	0	80
298	50	512.721044046	116.889070147	-0.004683	-0.085241	528	395	0.0	-0.085	0	0	4	0	100
298	50	510.456769984	118.1908646	-0.005377	-0.084842	528	395	0.0	-0.085	0	0	4	0	120
298	50	507.676998369	122.164763458	-0.006229	-0.083624	528	395	0.0	-0.085	0	0	4	0	140
298	50	504.587275693	129.443719413	-0.007176	-0.081393	528	395	0.0	-0.085	0	0	4	0	160
298	50	502.192495922	140.148450245	-0.007910	-0.078112	528	395	0.0	-0.085	0	0	4	0	180
298	50	500.358890701	155.329526917	-0.008472	-0.073459	528	395	0.0	-0.085	0	0	4	0	200
