Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
429	50	537.070146819	126.148450245	0.002780	-0.082403	528	395	0.0	-0.085	0	0	3	0	220
429	50	539.484502447	131.60685155	0.003520	-0.080730	528	395	0.0	-0.085	0	0	3	0	240
429	50	541.856443719	139.003262643	0.004247	-0.078463	528	395	0.0	-0.085	0	0	3	0	260
429	50	545.39314845	147.587275693	0.005331	-0.075832	528	395	0.0	-0.085	0	0	3	0	281
429	50	549.752039152	158.177814029	0.006667	-0.072586	528	395	0.0	-0.085	0	0	3	0	300
429	50	554.629690049	170.543230016	0.008162	-0.068796	528	395	0.0	-0.085	0	0	3	0	321
429	50	560.169657423	184.915171289	0.009860	-0.064391	528	395	0.0	-0.085	0	0	3	0	340
429	50	566.822185971	200.722675367	0.011899	-0.059546	528	395	0.0	-0.085	0	0	3	0	361
429	50	573.373572594	218.624796085	0.013907	-0.054059	528	395	0.0	-0.085	0	0	3	0	381
429	50	580.54812398	237.867862969	0.016106	-0.048161	528	395	0.0	-0.085	0	0	3	0	400
429	50	587.781402936	258.386623165	0.018323	-0.041872	528	395	0.0	-0.085	0	0	3	0	421
429	50	595.536704731	279.564437194	0.020700	-0.035381	528	395	0.0	-0.085	0	0	3	0	440
429	50	602.502446982	301.371941272	0.022835	-0.028697	528	395	0.0	-0.085	0	0	3	0	461
429	50	609.477977162	322.484502447	0.024973	-0.022226	528	395	0.0	-0.085	0	0	3	0	480
429	50	615.347471452	343.505709625	0.026772	-0.015783	528	395	0.0	-0.085	0	0	3	0	500
429	50	620.753670473	363.358890701	0.028429	-0.009698	528	395	0.0	-0.085	0	0	3	0	520
429	50	624.675367047	382.448613377	0.029631	-0.003847	528	395	0.0	-0.085	0	0	3	0	540
429	50	628.33278956	399.887438825	0.030752	0.001498	528	395	0.0	-0.085	0	0	3	0	560
429	50	630.64274062	415.982055465	0.031460	0.006431	528	395	0.0	-0.085	0	0	3	0	580
429	50	632.561174551	430.030995106	0.032048	0.010737	528	395	0.0	-0.085	0	0	3	0	600
429	50	634.192495922	442.099510604	0.032548	0.014436	528	395	0.0	-0.085	0	0	3	0	621
429	50	635.184339315	452.442088091	0.032852	0.017606	528	395	0.0	-0.085	0	0	3	0	640
429	50	636.016313214	460.856443719	0.033107	0.020185	528	395	0.0	-0.085	0	0	3	0	660
429	50	636.450244698	467.51223491	0.033240	0.022225	528	395	0.0	-0.085	0	0	3	0	680
429	50	635.92822186	472.993474715	0.033080	0.023905	528	395	0.0	-0.085	0.033080	0.023905	3	0	1448
430	50	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	3	0	20
430	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	3	0	22
430	50	533.350734095	113.420880914	0.001640	-0.086304	528	395	0.0	-0.085	0	0	3	0	41
430	50	533.905383361	113.505709625	0.001810	-0.086278	528	395	0.0	-0.085	0	0	3	0	61
430	50	534.597063622	113.508972268	0.002022	-0.086277	528	395	0.0	-0.085	0	0	3	0	80
430	50	535.246329527	113.681892333	0.002221	-0.086224	528	395	0.0	-0.085	0	0	3	0	100
430	50	535.807504078	114.197389886	0.002393	-0.086066	528	395	0.0	-0.085	0	0	3	0	121
430	50	536.378466558	115.140293638	0.002568	-0.085777	528	395	0.0	-0.085	0	0	3	0	140
430	50	536.639477977	116.856443719	0.002648	-0.085251	528	395	0.0	-0.085	0	0	3	0	161
430	50	536.822185971	119.345840131	0.002704	-0.084488	528	395	0.0	-0.085	0	0	3	0	181
430	50	537.151712887	122.615008157	0.002805	-0.083486	528	395	0.0	-0.085	0	0	3	0	201
430	50	537.092985318	127.443719413	0.002787	-0.082006	528	395	0.0	-0.085	0	0	3	0	220
430	50	537.722675367	133.159869494	0.002980	-0.080254	528	395	0.0	-0.085	0	0	3	0	241
430	50	538.499184339	140.11908646	0.003218	-0.078121	528	395	0.0	-0.085	0	0	3	0	260
430	50	539.722675367	148.42903752	0.003593	-0.075574	528	395	0.0	-0.085	0	0	3	0	280
430	50	541.252854812	158.200652529	0.004062	-0.072579	528	395	0.0	-0.085	0	0	3	0	300
430	50	542.707993475	169.54812398	0.004508	-0.069101	528	395	0.0	-0.085	0	0	3	0	320
430	50	543.63132137	183.401305057	0.004791	-0.064855	528	395	0.0	-0.085	0	0	3	0	340
430	50	544.675367047	198.915171289	0.005111	-0.060100	528	395	0.0	-0.085	0	0	3	0	360
430	50	545.947797716	216.04730832	0.005501	-0.054849	528	395	0.0	-0.085	0	0	3	0	380
430	50	546.942903752	235.026101142	0.005806	-0.049032	528	395	0.0	-0.085	0	0	3	0	400
430	50	548.388254486	255.061990212	0.006249	-0.042891	528	395	0.0	-0.085	0	0	3	0	420
430	50	549.579119086	275.897226754	0.006614	-0.036505	528	395	0.0	-0.085	0	0	3	0	440
430	50	550.858075041	296.973898858	0.007006	-0.030045	528	395	0.0	-0.085	0	0	3	0	460
430	50	551.641109299	318.089722675	0.007246	-0.023573	528	395	0.0	-0.085	0	0	3	0	481
430	50	552.003262643	338.553017945	0.007357	-0.017301	528	395	0.0	-0.085	0	0	3	0	501
430	50	551.373572594	358.618270799	0.007164	-0.011151	528	395	0.0	-0.085	0	0	3	0	521
430	50	550.264274062	377.577487765	0.006824	-0.005340	528	395	0.0	-0.085	0	0	3	0	541
430	50	548.499184339	395.394779772	0.006283	0.000121	528	395	0.0	-0.085	0	0	3	0	560
430	50	545.931484502	412.334420881	0.005496	0.005313	528	395	0.0	-0.085	0	0	3	0	581
430	50	543.008156607	427.874388254	0.004600	0.010076	528	395	0.0	-0.085	0	0	3	0	601
430	50	539.92822186	441.672104405	0.003656	0.014305	528	395	0.0	-0.085	0	0	3	0	620
430	50	536.724306688	454.008156607	0.002674	0.018086	528	395	0.0	-0.085	0	0	3	0	640
430	50	533.507340946	464.442088091	0.001688	0.021284	528	395	0.0	-0.085	0	0	3	0	660
430	50	530.378466558	473.36867863	0.000729	0.024020	528	395	0.0	-0.085	0	0	3	0	680
430	50	527.044045677	481.179445351	-0.000293	0.026414	528	395	0.0	-0.085	0	0	3	0	700
430	50	524.140293638	487.662316476	-0.001183	0.028401	528	395	0.0	-0.085	-0.001183	0.028401	3	0	1469
431	90	533.624796085	113.247960848	0.001724	-0.086357	528	395	0.0	-0.085	0	0	3	0	19
431	90	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	0	0	3	0	22
431	90	536.355628059	111.54812398	0.002561	-0.086878	528	395	0.0	-0.085	0	0	3	0	40
431	90	537.729200653	111.127243067	0.002982	-0.087007	528	395	0.0	-0.085	0	0	3	0	61
431	90	539.24959217	111.048939641	0.003448	-0.087031	528	395	0.0	-0.085	0	0	3	0	80
431	90	540.267536705	111.137030995	0.003760	-0.087004	528	395	0.0	-0.085	0	0	3	0	101
431	90	541.239804241	111.398042414	0.004058	-0.086924	528	395	0.0	-0.085	0	0	3	0	120
431	90	541.800978793	111.913539967	0.004230	-0.086766	528	395	0.0	-0.085	0	0	3	0	141
431	90	541.951060359	112.683523654	0.004276	-0.086530	528	395	0.0	-0.085	0	0	3	0	160
431	90	541.924959217	113.711256117	0.004268	-0.086215	528	395	0.0	-0.085	0	0	3	0	180
431	90	540.707993475	115.329526917	0.003895	-0.085719	528	395	0.0	-0.085	0	0	3	0	200
431	90	539.686786297	117.554649266	0.003582	-0.085037	528	395	0.0	-0.085	0	0	3	0	221
431	90	537.76182708	120.637846656	0.002992	-0.084092	528	395	0.0	-0.085	0	0	3	0	241
431	90	535.66721044	124.419249592	0.002350	-0.082933	528	395	0.0	-0.085	0	0	3	0	260
431	90	532.998368679	129.159869494	0.001532	-0.081480	528	395	0.0	-0.085	0	0	3	0	280
431	90	529.951060359	135.486133768	0.000598	-0.079541	528	395	0.0	-0.085	0	0	3	0	300
431	90	525.305057096	143.763458401	-0.000826	-0.077004	528	395	0.0	-0.085	0	0	3	0	320
431	90	520.026101142	153.861337684	-0.002444	-0.073909	528	395	0.0	-0.085	0	0	3	0	341
431	90	513.233278956	166.262642741	-0.004526	-0.070108	528	395	0.0	-0.085	0	0	3	0	361
431	90	505.481239804	180.676998369	-0.006902	-0.065690	528	395	0.0	-0.085	0	0	3	0	381
431	90	496.969004894	196.889070147	-0.009511	-0.060721	528	395	0.0	-0.085	0	0	3	0	401
431	90	487.458401305	215.146818923	-0.012426	-0.055125	528	395	0.0	-0.085	0	0	3	0	421
431	90	477.223491028	234.862969005	-0.015563	-0.049082	528	395	0.0	-0.085	0	0	3	0	440
431	90	466.802610114	255.23817292	-0.018757	-0.042837	528	395	0.0	-0.085	0	0	3	0	461
431	90	456.362153344	275.518760196	-0.021957	-0.036621	528	395	0.0	-0.085	0	0	3	0	480
431	90	445.856443719	295.407830343	-0.025177	-0.030525	528	395	0.0	-0.085	0	0	3	0	501
431	90	435.164763458	314.983686786	-0.028454	-0.024525	528	395	0.0	-0.085	0	0	3	0	521
431	90	424.251223491	333.946166395	-0.031799	-0.018713	528	395	0.0	-0.085	0	0	3	0	540
431	90	413.738988581	352.233278956	-0.035021	-0.013108	528	395	0.0	-0.085	0	0	3	0	561
431	90	403.412724307	369.831973899	-0.038186	-0.007714	528	395	0.0	-0.085	0	0	3	0	580
431	90	394.378466558	385.544861338	-0.040955	-0.002898	528	395	0.0	-0.085	0	0	3	0	601
431	90	386.091353997	399.949429038	-0.043495	0.001517	528	395	0.0	-0.085	0	0	3	0	620
431	90	378.691680261	413.199021207	-0.045763	0.005578	528	395	0.0	-0.085	0	0	3	0	640
431	90	371.830342577	424.885807504	-0.047866	0.009160	528	395	0.0	-0.085	0	0	3	0	660
431	90	365.853181077	435.150081566	-0.049698	0.012306	528	395	0.0	-0.085	0	0	3	0	680
431	90	360.296900489	443.698205546	-0.051401	0.014926	528	395	0.0	-0.085	-0.051401	0.014926	3	0	1449
432	130	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0	0	3	0	19
432	130	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	3	0	22
432	130	534.339314845	114.533442088	0.001943	-0.085963	528	395	0.0	-0.085	0	0	3	0	40
432	130	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	0	0	3	0	61
432	130	537.102773246	114.543230016	0.002790	-0.085960	528	395	0.0	-0.085	0	0	3	0	80
432	130	538.296900489	114.376835237	0.003156	-0.086011	528	395	0.0	-0.085	0	0	3	0	100
432	130	539.08319739	114.464926591	0.003397	-0.085984	528	395	0.0	-0.085	0	0	3	0	120
432	130	539.269168026	114.637846656	0.003454	-0.085931	528	395	0.0	-0.085	0	0	3	0	141
432	130	538.766721044	114.807504078	0.003300	-0.085879	528	395	0.0	-0.085	0	0	3	0	161
432	130	537.340946166	114.973898858	0.002863	-0.085828	528	395	0.0	-0.085	0	0	3	0	180
432	130	534.766721044	115.133768352	0.002074	-0.085779	528	395	0.0	-0.085	0	0	3	0	200
432	130	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	3	0	220
432	130	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	3	0	240
432	130	519.787928222	116.168026101	-0.002517	-0.085462	528	395	0.0	-0.085	0	0	3	0	261
432	130	511.840130506	116.722675367	-0.004953	-0.085292	528	395	0.0	-0.085	0	0	3	0	281
432	130	502.535073409	117.747145188	-0.007805	-0.084978	528	395	0.0	-0.085	0	0	3	0	301
432	130	490.776508972	119.531810767	-0.011409	-0.084431	528	395	0.0	-0.085	0	0	3	0	321
432	130	477.464926591	122.269168026	-0.015489	-0.083592	528	395	0.0	-0.085	0	0	3	0	340
432	130	461.360522023	126.543230016	-0.020425	-0.082282	528	395	0.0	-0.085	0	0	3	0	361
432	130	443.621533442	131.946166395	-0.025862	-0.080626	528	395	0.0	-0.085	0	0	3	0	380
432	130	423.889070147	138.807504078	-0.031910	-0.078523	528	395	0.0	-0.085	0	0	3	0	400
432	130	403.181076672	146.784665579	-0.038257	-0.076078	528	395	0.0	-0.085	0	0	3	0	421
432	130	381.696574225	155.652528548	-0.044842	-0.073360	528	395	0.0	-0.085	0	0	3	0	440
432	130	360.068515498	165.127243067	-0.051471	-0.070456	528	395	0.0	-0.085	0	0	3	0	461
432	130	338.975530179	174.546492659	-0.057936	-0.067569	528	395	0.0	-0.085	0	0	3	0	480
432	130	318.355628059	184.252854812	-0.064256	-0.064594	528	395	0.0	-0.085	0	0	3	0	501
432	130	297.885807504	194.184339315	-0.070530	-0.061550	528	395	0.0	-0.085	0	0	3	0	520
432	130	278.508972268	203.874388254	-0.076469	-0.058580	528	395	0.0	-0.085	0	0	3	0	541
432	130	259.957585644	213.499184339	-0.082155	-0.055630	528	395	0.0	-0.085	0	0	3	0	561
432	130	243.42903752	221.975530179	-0.087221	-0.053032	528	395	0.0	-0.085	0	0	3	0	580
432	130	228.123980424	230.265905383	-0.091912	-0.050491	528	395	0.0	-0.085	0	0	3	0	601
432	130	214.874388254	237.394779772	-0.095973	-0.048306	528	395	0.0	-0.085	0	0	3	0	621
432	130	202.920065253	244.164763458	-0.099637	-0.046231	528	395	0.0	-0.085	0	0	3	0	641
432	130	193.070146819	249.779771615	-0.102656	-0.044510	528	395	0.0	-0.085	0	0	3	0	661
432	130	185.076672104	254.236541599	-0.105106	-0.043144	528	395	0.0	-0.085	-0.105106	-0.043144	3	0	1429
433	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	19
433	90	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	3	0	22
433	90	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	3	0	41
433	90	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	0	0	3	0	60
433	90	533.197389886	114.960848287	0.001593	-0.085832	528	395	0.0	-0.085	0	0	3	0	81
433	90	533.386623165	115.13050571	0.001651	-0.085780	528	395	0.0	-0.085	0	0	3	0	100
433	90	533.259380098	115.646003263	0.001612	-0.085622	528	395	0.0	-0.085	0	0	3	0	121
433	90	532.949429038	116.415986949	0.001517	-0.085386	528	395	0.0	-0.085	0	0	3	0	140
433	90	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	3	0	161
433	90	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	3	0	181
433	90	529.265905383	122.941272431	0.000388	-0.083386	528	395	0.0	-0.085	0	0	3	0	200
433	90	527.246329527	127.427406199	-0.000231	-0.082011	528	395	0.0	-0.085	0	0	3	0	221
433	90	524.704730832	133.143556281	-0.001010	-0.080259	528	395	0.0	-0.085	0	0	3	0	240
433	90	521.787928222	140.45187602	-0.001904	-0.078019	528	395	0.0	-0.085	0	0	3	0	261
433	90	518.632952692	149.296900489	-0.002871	-0.075308	528	395	0.0	-0.085	0	0	3	0	281
433	90	514.796084829	160.145187602	-0.004047	-0.071983	528	395	0.0	-0.085	0	0	3	0	301
433	90	510.646003263	172.951060359	-0.005319	-0.068058	528	395	0.0	-0.085	0	0	3	0	321
433	90	505.425774878	188.128874388	-0.006919	-0.063406	528	395	0.0	-0.085	0	0	3	0	340
433	90	500.026101142	204.83360522	-0.008574	-0.058286	528	395	0.0	-0.085	0	0	3	0	361
433	90	494.013050571	223.110929853	-0.010417	-0.052684	528	395	0.0	-0.085	0	0	3	0	381
433	90	487.693311582	242.634584013	-0.012354	-0.046700	528	395	0.0	-0.085	0	0	3	0	401
433	90	481.288743883	262.96411093	-0.014317	-0.040469	528	395	0.0	-0.085	0	0	3	0	421
433	90	475.017944535	284.115823817	-0.016239	-0.033986	528	395	0.0	-0.085	0	0	3	0	440
433	90	468.531810767	305.724306688	-0.018227	-0.027363	528	395	0.0	-0.085	0	0	3	0	460
433	90	462.094616639	328.086460033	-0.020200	-0.020509	528	395	0.0	-0.085	0	0	3	0	480
433	90	456.23817292	350.112561175	-0.021995	-0.013758	528	395	0.0	-0.085	0	0	3	0	501
433	90	451.027732463	371.375203915	-0.023592	-0.007241	528	395	0.0	-0.085	0	0	3	0	520
433	90	445.634584013	391.867862969	-0.025245	-0.000960	528	395	0.0	-0.085	0	0	3	0	540
433	90	440.838499184	410.719412724	-0.026715	0.004818	528	395	0.0	-0.085	0	0	3	0	560
433	90	436.342577488	427.792822186	-0.028093	0.010051	528	395	0.0	-0.085	0	0	3	0	581
433	90	431.905383361	443.251223491	-0.029453	0.014789	528	395	0.0	-0.085	0	0	3	0	601
433	90	428.244698206	456.406199021	-0.030575	0.018821	528	395	0.0	-0.085	0	0	3	0	620
433	90	424.717781403	467.453507341	-0.031656	0.022207	528	395	0.0	-0.085	-0.031656	0.022207	3	0	1389
434	130	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
434	130	532.336052202	115.64274062	0.001329	-0.085623	528	395	0.0	-0.085	0	0	3	0	22
434	130	533.615008157	115.133768352	0.001721	-0.085779	528	395	0.0	-0.085	0	0	3	0	40
434	130	534.998368679	115.137030995	0.002145	-0.085778	528	395	0.0	-0.085	0	0	3	0	60
434	130	535.967373573	115.394779772	0.002442	-0.085699	528	395	0.0	-0.085	0	0	3	0	80
434	130	536.939641109	115.655791191	0.002740	-0.085619	528	395	0.0	-0.085	0	0	3	0	100
434	130	537.22675367	116.344208809	0.002828	-0.085408	528	395	0.0	-0.085	0	0	3	0	121
434	130	536.835236542	117.456769984	0.002708	-0.085067	528	395	0.0	-0.085	0	0	3	0	140
434	130	535.477977162	118.738988581	0.002292	-0.084674	528	395	0.0	-0.085	0	0	3	0	161
434	130	533.758564437	120.109298532	0.001765	-0.084254	528	395	0.0	-0.085	0	0	3	0	180
434	130	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	0	0	3	0	200
434	130	526.362153344	124.491027732	-0.000502	-0.082911	528	395	0.0	-0.085	0	0	3	0	221
434	130	521.239804241	127.176182708	-0.002072	-0.082088	528	395	0.0	-0.085	0	0	3	0	240
434	130	515.132137031	130.22675367	-0.003944	-0.081153	528	395	0.0	-0.085	0	0	3	0	260
434	130	506.962479608	134.360522023	-0.006448	-0.079886	528	395	0.0	-0.085	0	0	3	0	281
434	130	497.344208809	139.508972268	-0.009396	-0.078308	528	395	0.0	-0.085	0	0	3	0	301
434	130	485.491027732	146.243066884	-0.013029	-0.076244	528	395	0.0	-0.085	0	0	3	0	320
434	130	472.065252855	154.334420881	-0.017144	-0.073764	528	395	0.0	-0.085	0	0	3	0	340
434	130	457.402936378	163.466557912	-0.021638	-0.070965	528	395	0.0	-0.085	0	0	3	0	360
434	130	441.911908646	174.021207178	-0.026386	-0.067730	528	395	0.0	-0.085	0	0	3	0	381
434	130	426.022838499	185.13050571	-0.031256	-0.064325	528	395	0.0	-0.085	0	0	3	0	401
434	130	409.458401305	197.179445351	-0.036333	-0.060632	528	395	0.0	-0.085	0	0	3	0	420
434	130	392.730831974	209.355628059	-0.041460	-0.056900	528	395	0.0	-0.085	0	0	3	0	440
434	130	375.654159869	222.132137031	-0.046694	-0.052984	528	395	0.0	-0.085	0	0	3	0	460
434	130	358.649265905	235.032626427	-0.051906	-0.049030	528	395	0.0	-0.085	0	0	3	0	480
434	130	342.091353997	247.747145188	-0.056981	-0.045133	528	395	0.0	-0.085	0	0	3	0	501
434	130	325.905383361	259.982055465	-0.061942	-0.041383	528	395	0.0	-0.085	0	0	3	0	521
434	130	310.721044046	271.659053834	-0.066596	-0.037804	528	395	0.0	-0.085	0	0	3	0	541
434	130	296.058727569	282.983686786	-0.071090	-0.034333	528	395	0.0	-0.085	0	0	3	0	561
434	130	282.743882545	293.172920065	-0.075171	-0.031210	528	395	0.0	-0.085	0	0	3	0	580
434	130	270.597063622	302.500815661	-0.078894	-0.028351	528	395	0.0	-0.085	0	0	3	0	601
434	130	259.778140294	311.101141925	-0.082210	-0.025715	528	395	0.0	-0.085	0	0	3	0	621
434	130	250.525285481	318.530179445	-0.085046	-0.023438	528	395	0.0	-0.085	0	0	3	0	641
434	130	242.649265905	325.264274062	-0.087460	-0.021374	528	395	0.0	-0.085	0	0	3	0	661
434	130	236.192495922	330.686786297	-0.089439	-0.019712	528	395	0.0	-0.085	0	0	3	0	681
434	130	230.776508972	335.319738989	-0.091099	-0.018292	528	395	0.0	-0.085	-0.091099	-0.018292	3	0	1449
435	50	532.567699837	115.64274062	0.001400	-0.085623	528	395	0.0	-0.085	0	0	3	0	19
435	50	533.24959217	115.218597064	0.001609	-0.085753	528	395	0.0	-0.085	0	0	3	0	22
435	50	535.347471452	114.194127243	0.002252	-0.086067	528	395	0.0	-0.085	0	0	3	0	41
435	50	536.590538336	114.28548124	0.002633	-0.086039	528	395	0.0	-0.085	0	0	3	0	61
435	50	537.931484502	114.461663948	0.003044	-0.085985	528	395	0.0	-0.085	0	0	3	0	81
435	50	539.406199021	114.553017945	0.003496	-0.085957	528	395	0.0	-0.085	0	0	3	0	100
435	50	540.522022838	115.159869494	0.003838	-0.085771	528	395	0.0	-0.085	0	0	3	0	120
435	50	541.641109299	116.1908646	0.004181	-0.085455	528	395	0.0	-0.085	0	0	3	0	140
435	50	542.401305057	117.740619902	0.004414	-0.084980	528	395	0.0	-0.085	0	0	3	0	161
435	50	543.353996737	119.893964111	0.004706	-0.084320	528	395	0.0	-0.085	0	0	3	0	181
435	50	544.492659054	122.654159869	0.005055	-0.083474	528	395	0.0	-0.085	0	0	3	0	200
435	50	545.373572594	126.885807504	0.005325	-0.082177	528	395	0.0	-0.085	0	0	3	0	220
435	50	547.259380098	132.089722675	0.005903	-0.080582	528	395	0.0	-0.085	0	0	3	0	240
435	50	549.148450245	139.058727569	0.006482	-0.078446	528	395	0.0	-0.085	0	0	3	0	260
435	50	552.019575856	147.032626427	0.007362	-0.076002	528	395	0.0	-0.085	0	0	3	0	280
435	50	555.174551387	156.908646003	0.008329	-0.072975	528	395	0.0	-0.085	0	0	3	0	301
435	50	558.727569331	168.637846656	0.009418	-0.069380	528	395	0.0	-0.085	0	0	3	0	320
435	50	562.694942904	182.079934747	0.010634	-0.065260	528	395	0.0	-0.085	0	0	3	0	340
435	50	566.101141925	197.900489396	0.011678	-0.060411	528	395	0.0	-0.085	0	0	3	0	361
435	50	569.814029364	215.717781403	0.012816	-0.054950	528	395	0.0	-0.085	0	0	3	0	380
435	50	573.265905383	235.489396411	0.013874	-0.048890	528	395	0.0	-0.085	0	0	3	0	400
435	50	576.652528548	256.807504078	0.014912	-0.042356	528	395	0.0	-0.085	0	0	3	0	421
435	50	579.520391517	279.707993475	0.015791	-0.035337	528	395	0.0	-0.085	0	0	3	0	440
435	50	582.33278956	302.804241436	0.016653	-0.028258	528	395	0.0	-0.085	0	0	3	0	461
435	50	584.792822186	325.982055465	0.017407	-0.021154	528	395	0.0	-0.085	0	0	3	0	481
435	50	586.704730832	348.438825449	0.017993	-0.014271	528	395	0.0	-0.085	0	0	3	0	500
435	50	588.300163132	370.145187602	0.018482	-0.007618	528	395	0.0	-0.085	0	0	3	0	520
435	50	588.655791191	391.137030995	0.018591	-0.001184	528	395	0.0	-0.085	0	0	3	0	540
435	50	588.495921697	410.39314845	0.018542	0.004718	528	395	0.0	-0.085	0	0	3	0	560
435	50	588.185970636	427.769983687	0.018447	0.010044	528	395	0.0	-0.085	0	0	3	0	581
435	50	587.425774878	443.313213703	0.018214	0.014808	528	395	0.0	-0.085	0	0	3	0	600
435	50	586.822185971	456.69004894	0.018029	0.018908	528	395	0.0	-0.085	0	0	3	0	620
435	50	585.448613377	468.458401305	0.017608	0.022515	528	395	0.0	-0.085	0	0	3	0	641
435	50	584.339314845	478.099510604	0.017268	0.025470	528	395	0.0	-0.085	0	0	3	0	660
435	50	583.272430669	486.109298532	0.016941	0.027925	528	395	0.0	-0.085	0	0	3	0	680
435	50	581.866231648	492.458401305	0.016510	0.029871	528	395	0.0	-0.085	0.016510	0.029871	3	0	1439
436	90	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	3	0	19
436	90	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	3	0	22
436	90	533.699836868	114.791190865	0.001747	-0.085884	528	395	0.0	-0.085	0	0	3	0	40
436	90	534.756933116	114.706362153	0.002071	-0.085910	528	395	0.0	-0.085	0	0	3	0	61
436	90	536.003262643	114.79771615	0.002453	-0.085882	528	395	0.0	-0.085	0	0	3	0	80
436	90	536.975530179	115.055464927	0.002751	-0.085803	528	395	0.0	-0.085	0	0	3	0	101
436	90	537.810766721	115.401305057	0.003007	-0.085697	528	395	0.0	-0.085	0	0	3	0	120
436	90	538.557911909	116.089722675	0.003236	-0.085486	528	395	0.0	-0.085	0	0	3	0	141
436	90	539.311582382	117.208809135	0.003467	-0.085143	528	395	0.0	-0.085	0	0	3	0	160
436	90	539.843393148	118.755301794	0.003630	-0.084669	528	395	0.0	-0.085	0	0	3	0	180
436	90	540.251223491	121.251223491	0.003755	-0.083904	528	395	0.0	-0.085	0	0	3	0	200
436	90	541.076672104	124.353996737	0.004008	-0.082953	528	395	0.0	-0.085	0	0	3	0	220
436	90	542.231647635	128.419249592	0.004362	-0.081707	528	395	0.0	-0.085	0	0	3	0	240
436	90	543.445350734	134.057096248	0.004734	-0.079979	528	395	0.0	-0.085	0	0	3	0	261
436	90	544.884176183	141.029363785	0.005175	-0.077842	528	395	0.0	-0.085	0	0	3	0	280
436	90	546.042414356	149.962479608	0.005530	-0.075104	528	395	0.0	-0.085	0	0	3	0	300
436	90	547.184339315	160.716150082	0.005880	-0.071808	528	395	0.0	-0.085	0	0	3	0	320
436	90	547.572593801	173.949429038	0.005999	-0.067752	528	395	0.0	-0.085	0	0	3	0	340
436	90	547.197389886	189.721044046	0.005884	-0.062918	528	395	0.0	-0.085	0	0	3	0	360
436	90	546.140293638	207.737357259	0.005560	-0.057396	528	395	0.0	-0.085	0	0	3	0	381
436	90	544.567699837	227.799347471	0.005078	-0.051247	528	395	0.0	-0.085	0	0	3	0	401
436	90	543.135399674	249.502446982	0.004639	-0.044595	528	395	0.0	-0.085	0	0	3	0	421
436	90	541.654159869	272.236541599	0.004185	-0.037627	528	395	0.0	-0.085	0	0	3	0	441
436	90	539.771615008	296.122349103	0.003608	-0.030306	528	395	0.0	-0.085	0	0	3	0	460
436	90	538.153344209	319.734094617	0.003112	-0.023069	528	395	0.0	-0.085	0	0	3	0	481
436	90	536.009787928	342.846655791	0.002455	-0.015985	528	395	0.0	-0.085	0	0	3	0	500
436	90	533.699836868	365.33278956	0.001747	-0.009093	528	395	0.0	-0.085	0	0	3	0	521
436	90	530.995106036	386.862969005	0.000918	-0.002494	528	395	0.0	-0.085	0	0	3	0	540
436	90	527.849918434	407.296900489	-0.000046	0.003769	528	395	0.0	-0.085	0	0	3	0	561
436	90	525.305057096	426.086460033	-0.000826	0.009528	528	395	0.0	-0.085	0	0	3	0	581
436	90	522.887438825	443.081566069	-0.001567	0.014737	528	395	0.0	-0.085	0	0	3	0	601
436	90	521.24959217	458.030995106	-0.002069	0.019319	528	395	0.0	-0.085	0	0	3	0	621
436	90	519.804241436	470.885807504	-0.002512	0.023259	528	395	0.0	-0.085	0	0	3	0	640
436	90	518.437194127	481.724306688	-0.002931	0.026581	528	395	0.0	-0.085	0	0	3	0	661
436	90	517.598694943	490.301794454	-0.003188	0.029210	528	395	0.0	-0.085	-0.003188	0.029210	3	0	1429
437	50	533.148450245	114.703099511	0.001578	-0.085911	528	395	0.0	-0.085	0	0	3	0	19
437	50	534.33278956	114.106035889	0.001941	-0.086094	528	395	0.0	-0.085	0	0	3	0	22
