Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	130	533.539967374	113.590538336	0.001698	-0.086252	528	395	0.0	-0.085	0	0	2	0	80
250	130	534.502446982	113.424143556	0.001993	-0.086303	528	395	0.0	-0.085	0	0	2	0	101
250	130	535.288743883	113.508972268	0.002234	-0.086277	528	395	0.0	-0.085	0	0	2	0	120
250	130	535.934747145	113.685154976	0.002432	-0.086223	528	395	0.0	-0.085	0	0	2	0	140
250	130	536.636215334	114.112561175	0.002647	-0.086092	528	395	0.0	-0.085	0	0	2	0	160
250	130	537.239804241	114.458401305	0.002832	-0.085986	528	395	0.0	-0.085	0	0	2	0	180
250	130	537.520391517	114.716150082	0.002918	-0.085907	528	395	0.0	-0.085	0	0	2	0	200
250	130	537.843393148	114.804241436	0.003017	-0.085880	528	395	0.0	-0.085	0	0	2	0	220
250	130	538.075040783	114.804241436	0.003088	-0.085880	528	395	0.0	-0.085	0	0	2	0	240
250	130	538.117455139	114.634584013	0.003101	-0.085932	528	395	0.0	-0.085	0	0	2	0	260
250	130	537.973898858	114.288743883	0.003057	-0.086038	528	395	0.0	-0.085	0	0	2	0	281
250	130	538.101141925	113.776508972	0.003096	-0.086195	528	395	0.0	-0.085	0	0	2	0	300
250	130	538.0	113.264274062	0.003065	-0.086352	528	395	0.0	-0.085	0	0	2	0	320
250	130	538.078303426	112.494290375	0.003089	-0.086588	528	395	0.0	-0.085	0	0	2	0	340
250	130	538.430668842	111.554649266	0.003197	-0.086876	528	395	0.0	-0.085	0	0	2	0	360
250	130	538.646003263	110.703099511	0.003263	-0.087137	528	395	0.0	-0.085	0	0	2	0	380
250	130	538.67862969	110.106035889	0.003273	-0.087320	528	395	0.0	-0.085	0	0	2	0	400
250	130	538.672104405	109.67862969	0.003271	-0.087451	528	395	0.0	-0.085	0	0	2	0	420
250	130	538.619902121	109.424143556	0.003255	-0.087529	528	395	0.0	-0.085	0	0	2	0	440
250	130	538.525285481	109.336052202	0.003226	-0.087556	528	395	0.0	-0.085	0	0	2	0	460
250	130	538.391517129	109.420880914	0.003185	-0.087530	528	395	0.0	-0.085	0	0	2	0	480
250	130	538.254486134	109.505709625	0.003143	-0.087504	528	395	0.0	-0.085	0	0	2	0	500
250	130	538.208809135	109.67862969	0.003129	-0.087451	528	395	0.0	-0.085	0	0	2	0	520
250	130	537.938009788	109.848287113	0.003046	-0.087399	528	395	0.0	-0.085	0	0	2	0	540
250	130	537.526916803	110.102773246	0.002920	-0.087321	528	395	0.0	-0.085	0	0	2	0	561
250	130	536.75040783	110.438825449	0.002682	-0.087218	528	395	0.0	-0.085	0	0	2	0	580
250	130	535.92822186	110.947797716	0.002430	-0.087062	528	395	0.0	-0.085	0	0	2	0	600
250	130	535.109298532	111.460032626	0.002179	-0.086905	528	395	0.0	-0.085	0	0	2	0	621
250	130	534.016313214	112.138662316	0.001844	-0.086697	528	395	0.0	-0.085	0	0	2	0	641
250	130	532.652528548	112.990212072	0.001426	-0.086436	528	395	0.0	-0.085	0	0	2	0	660
250	130	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	2	0	680
250	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	700
250	130	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	720
250	130	521.168026101	119.939641109	-0.002094	-0.084306	528	395	0.0	-0.085	0	0	2	0	741
250	130	516.639477977	122.536704731	-0.003482	-0.083510	528	395	0.0	-0.085	0	0	2	0	761
250	130	511.618270799	125.323001631	-0.005021	-0.082656	528	395	0.0	-0.085	0	0	2	0	781
250	130	506.244698206	128.216965742	-0.006668	-0.081769	528	395	0.0	-0.085	0	0	2	0	801
250	130	500.345840131	131.479608483	-0.008476	-0.080769	528	395	0.0	-0.085	0	0	2	0	821
250	130	494.137030995	134.683523654	-0.010379	-0.079787	528	395	0.0	-0.085	0	0	2	0	841
250	130	488.039151713	137.995106036	-0.012248	-0.078772	528	395	0.0	-0.085	0	0	2	0	861
250	130	481.324632953	141.600326264	-0.014306	-0.077667	528	395	0.0	-0.085	0	0	2	0	881
250	130	474.499184339	145.326264274	-0.016398	-0.076525	528	395	0.0	-0.085	0	0	2	0	900
250	130	467.197389886	149.270799347	-0.018636	-0.075316	528	395	0.0	-0.085	0	0	2	0	920
250	130	460.199021207	153.499184339	-0.020781	-0.074020	528	395	0.0	-0.085	0	0	2	0	940
250	130	452.172920065	158.500815661	-0.023241	-0.072487	528	395	0.0	-0.085	0	0	2	0	960
250	130	444.195758564	163.98858075	-0.025686	-0.070805	528	395	0.0	-0.085	0	0	2	0	981
250	130	436.045676998	169.972267537	-0.028184	-0.068971	528	395	0.0	-0.085	0	0	2	0	1000
250	130	427.957585644	176.45187602	-0.030663	-0.066985	528	395	0.0	-0.085	0	0	2	0	1020
250	130	419.86949429	183.163132137	-0.033142	-0.064928	528	395	0.0	-0.085	0	0	2	0	1040
250	130	412.009787928	190.099510604	-0.035551	-0.062802	528	395	0.0	-0.085	0	0	2	0	1061
250	130	404.065252855	197.189233279	-0.037986	-0.060629	528	395	0.0	-0.085	0	0	2	0	1081
250	130	396.345840131	204.504078303	-0.040352	-0.058387	528	395	0.0	-0.085	0	0	2	0	1100
250	130	388.195758564	212.086460033	-0.042850	-0.056063	528	395	0.0	-0.085	0	0	2	0	1120
250	130	379.807504078	220.115823817	-0.045421	-0.053602	528	395	0.0	-0.085	0	0	2	0	1141
250	130	370.936378467	228.151712887	-0.048140	-0.051139	528	395	0.0	-0.085	0	0	2	0	1160
250	130	362.153344209	236.070146819	-0.050832	-0.048712	528	395	0.0	-0.085	0	0	2	0	1180
250	130	352.270799347	244.513866232	-0.053861	-0.046124	528	395	0.0	-0.085	0	0	2	0	1200
250	130	342.851549755	252.536704731	-0.056748	-0.043665	528	395	0.0	-0.085	0	0	2	0	1220
250	130	332.597063622	260.895595432	-0.059891	-0.041103	528	395	0.0	-0.085	0	0	2	0	1240
250	130	323.04730832	268.611745514	-0.062818	-0.038738	528	395	0.0	-0.085	0	0	2	0	1261
250	130	313.099510604	276.63132137	-0.065867	-0.036280	528	395	0.0	-0.085	0	0	2	0	1280
250	130	303.814029364	284.187601958	-0.068713	-0.033964	528	395	0.0	-0.085	0	0	2	0	1300
250	130	294.805872757	290.921696574	-0.071474	-0.031900	528	395	0.0	-0.085	0	0	2	0	1320
250	130	286.508972268	297.450244698	-0.074017	-0.029899	528	395	0.0	-0.085	0	0	2	0	1340
250	130	278.303425775	303.636215334	-0.076532	-0.028003	528	395	0.0	-0.085	0	0	2	0	1360
250	130	270.561174551	309.815660685	-0.078905	-0.026109	528	395	0.0	-0.085	0	0	2	0	1380
250	130	263.654159869	315.460032626	-0.081022	-0.024379	528	395	0.0	-0.085	0	0	2	0	1401
250	130	257.45187602	320.670473083	-0.082923	-0.022782	528	395	0.0	-0.085	0	0	2	0	1420
250	130	251.373572594	325.991843393	-0.084786	-0.021151	528	395	0.0	-0.085	0	0	2	0	1441
250	130	246.336052202	330.526916803	-0.086330	-0.019761	528	395	0.0	-0.085	0	0	2	0	1461
250	130	241.641109299	334.941272431	-0.087769	-0.018408	528	395	0.0	-0.085	0	0	2	0	1480
250	130	237.28548124	339.231647635	-0.089104	-0.017093	528	395	0.0	-0.085	0	0	2	0	1501
250	130	233.422512235	342.885807504	-0.090288	-0.015973	528	395	0.0	-0.085	0	0	2	0	1520
250	130	229.781402936	346.52365416	-0.091404	-0.014858	528	395	0.0	-0.085	0	0	2	0	1540
250	130	226.261011419	350.060358891	-0.092483	-0.013774	528	395	0.0	-0.085	0	0	2	0	1560
250	130	222.864600326	353.489396411	-0.093524	-0.012723	528	395	0.0	-0.085	0	0	2	0	1580
250	130	219.592169657	356.814029364	-0.094527	-0.011704	528	395	0.0	-0.085	0	0	2	0	1601
250	130	216.218597064	360.265905383	-0.095561	-0.010646	528	395	0.0	-0.085	-0.095561	-0.010646	2	0	2369
251	90	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
251	90	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	2	0	20
251	90	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	2	0	40
251	90	532.730831974	116.843393148	0.001450	-0.085255	528	395	0.0	-0.085	0	0	2	0	60
251	90	534.022838499	117.189233279	0.001846	-0.085149	528	395	0.0	-0.085	0	0	2	0	80
251	90	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	2	0	100
251	90	536.489396411	118.827079935	0.002602	-0.084647	528	395	0.0	-0.085	0	0	2	0	120
251	90	537.611745514	119.864600326	0.002946	-0.084329	528	395	0.0	-0.085	0	0	2	0	140
251	90	538.593800979	120.983686786	0.003247	-0.083986	528	395	0.0	-0.085	0	0	2	0	160
251	90	539.575856444	122.109298532	0.003548	-0.083641	528	395	0.0	-0.085	0	0	2	0	180
251	90	540.185970636	122.885807504	0.003735	-0.083403	528	395	0.0	-0.085	0	0	2	0	200
251	90	540.792822186	123.665579119	0.003921	-0.083164	528	395	0.0	-0.085	0	0	2	0	220
251	90	540.942903752	124.442088091	0.003967	-0.082926	528	395	0.0	-0.085	0	0	2	0	240
251	90	540.724306688	125.300163132	0.003900	-0.082663	528	395	0.0	-0.085	0	0	2	0	260
251	90	539.96411093	126.507340946	0.003667	-0.082293	528	395	0.0	-0.085	0	0	2	0	280
251	90	538.522022838	128.141924959	0.003225	-0.081792	528	395	0.0	-0.085	0	0	2	0	300
251	90	537.037520392	129.949429038	0.002770	-0.081238	528	395	0.0	-0.085	0	0	2	0	320
251	90	534.518760196	132.716150082	0.001998	-0.080390	528	395	0.0	-0.085	0	0	2	0	340
251	90	531.461663948	135.835236542	0.001061	-0.079434	528	395	0.0	-0.085	0	0	2	0	361
251	90	528.055464927	139.486133768	0.000017	-0.078315	528	395	0.0	-0.085	0	0	2	0	380
251	90	524.531810767	143.67862969	-0.001063	-0.077030	528	395	0.0	-0.085	0	0	2	0	400
251	90	520.835236542	148.148450245	-0.002196	-0.075660	528	395	0.0	-0.085	0	0	2	0	420
251	90	516.437194127	153.257748777	-0.003544	-0.074094	528	395	0.0	-0.085	0	0	2	0	440
251	90	512.061990212	158.836867863	-0.004885	-0.072384	528	395	0.0	-0.085	0	0	2	0	460
251	90	507.924959217	164.442088091	-0.006153	-0.070666	528	395	0.0	-0.085	0	0	2	0	480
251	90	503.373572594	170.967373573	-0.007548	-0.068666	528	395	0.0	-0.085	0	0	2	0	500
251	90	499.324632953	177.345840131	-0.008789	-0.066711	528	395	0.0	-0.085	0	0	2	0	520
251	90	494.903752039	184.481239804	-0.010144	-0.064524	528	395	0.0	-0.085	0	0	2	0	540
251	90	491.037520392	191.737357259	-0.011329	-0.062300	528	395	0.0	-0.085	0	0	2	0	560
251	90	487.367047308	199.212071778	-0.012454	-0.060009	528	395	0.0	-0.085	0	0	2	0	580
251	90	483.592169657	207.27406199	-0.013611	-0.057538	528	395	0.0	-0.085	0	0	2	0	600
251	90	480.137030995	215.469820555	-0.014670	-0.055026	528	395	0.0	-0.085	0	0	2	0	621
251	90	476.926590538	224.164763458	-0.015654	-0.052361	528	395	0.0	-0.085	0	0	2	0	640
251	90	473.729200653	232.908646003	-0.016634	-0.049681	528	395	0.0	-0.085	0	0	2	0	660
251	90	470.848287113	241.7862969	-0.017517	-0.046960	528	395	0.0	-0.085	0	0	2	0	680
251	90	467.895595432	251.091353997	-0.018422	-0.044108	528	395	0.0	-0.085	0	0	2	0	700
251	90	465.207177814	260.252854812	-0.019246	-0.041300	528	395	0.0	-0.085	0	0	2	0	721
251	90	462.743882545	269.460032626	-0.020001	-0.038478	528	395	0.0	-0.085	0	0	2	0	740
251	90	459.866231648	279.20228385	-0.020883	-0.035492	528	395	0.0	-0.085	0	0	2	0	760
251	90	457.549755302	288.889070147	-0.021593	-0.032523	528	395	0.0	-0.085	0	0	2	0	780
251	90	455.28548124	298.911908646	-0.022287	-0.029451	528	395	0.0	-0.085	0	0	2	0	800
251	90	452.522022838	309.394779772	-0.023134	-0.026238	528	395	0.0	-0.085	0	0	2	0	820
251	90	450.104404568	319.828711256	-0.023875	-0.023040	528	395	0.0	-0.085	0	0	2	0	840
251	90	447.774877651	330.415986949	-0.024589	-0.019795	528	395	0.0	-0.085	0	0	2	0	860
251	90	445.536704731	341.156606852	-0.025275	-0.016503	528	395	0.0	-0.085	0	0	2	0	880
251	90	443.053833605	352.164763458	-0.026036	-0.013129	528	395	0.0	-0.085	0	0	2	0	900
251	90	441.318107667	363.10766721	-0.026568	-0.009775	528	395	0.0	-0.085	0	0	2	0	920
251	90	439.618270799	373.903752039	-0.027089	-0.006466	528	395	0.0	-0.085	0	0	2	0	940
251	90	437.800978793	385.365415987	-0.027646	-0.002953	528	395	0.0	-0.085	0	0	2	0	960
251	90	436.345840131	396.572593801	-0.028092	0.000482	528	395	0.0	-0.085	0	0	2	0	980
251	90	435.125611746	407.623164763	-0.028466	0.003869	528	395	0.0	-0.085	0	0	2	0	1000
251	90	433.657422512	418.947797716	-0.028916	0.007340	528	395	0.0	-0.085	0	0	2	0	1020
251	90	432.623164763	429.590538336	-0.029233	0.010602	528	395	0.0	-0.085	0	0	2	0	1040
251	90	431.461663948	440.396411093	-0.029589	0.013914	528	395	0.0	-0.085	0	0	2	0	1060
251	90	430.57096248	450.308319739	-0.029862	0.016952	528	395	0.0	-0.085	0	0	2	0	1080
251	90	430.143556281	459.828711256	-0.029993	0.019870	528	395	0.0	-0.085	0	0	2	0	1100
251	90	429.510603589	468.879282219	-0.030187	0.022644	528	395	0.0	-0.085	0	0	2	0	1121
251	90	429.455138662	476.889070147	-0.030204	0.025099	528	395	0.0	-0.085	0	0	2	0	1141
251	90	429.745513866	484.076672104	-0.030115	0.027302	528	395	0.0	-0.085	0	0	2	0	1160
251	90	429.911908646	490.86949429	-0.030064	0.029384	528	395	0.0	-0.085	0	0	2	0	1180
251	90	430.420880914	496.823817292	-0.029908	0.031209	528	395	0.0	-0.085	0	0	2	0	1201
251	90	431.08319739	501.942903752	-0.029705	0.032778	528	395	0.0	-0.085	-0.029705	0.032778	2	0	1969
252	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
252	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
252	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
252	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
252	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	80
252	50	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	2	0	100
252	50	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
252	50	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0	0	2	0	140
252	50	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	2	0	160
252	50	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0	0	2	0	180
252	50	530.097879282	123.287112561	0.000643	-0.083280	528	395	0.0	-0.085	0	0	2	0	201
252	50	529.2137031	125.009787928	0.000372	-0.082752	528	395	0.0	-0.085	0	0	2	0	221
252	50	528.610114192	126.993474715	0.000187	-0.082144	528	395	0.0	-0.085	0	0	2	0	241
252	50	527.830342577	129.241435563	-0.000052	-0.081455	528	395	0.0	-0.085	0	0	2	0	260
252	50	526.505709625	131.838499184	-0.000458	-0.080659	528	395	0.0	-0.085	0	0	2	0	280
252	50	525.422512235	134.876019576	-0.000790	-0.079728	528	395	0.0	-0.085	0	0	2	0	300
252	50	524.479608483	138.269168026	-0.001079	-0.078688	528	395	0.0	-0.085	0	0	2	0	320
252	50	523.141924959	142.370309951	-0.001489	-0.077431	528	395	0.0	-0.085	0	0	2	0	340
252	50	522.218597064	146.657422512	-0.001772	-0.076117	528	395	0.0	-0.085	0	0	2	0	361
252	50	521.298531811	151.394779772	-0.002054	-0.074665	528	395	0.0	-0.085	0	0	2	0	380
252	50	520.655791191	156.412724307	-0.002251	-0.073127	528	395	0.0	-0.085	0	0	2	0	400
252	50	520.110929853	161.978792822	-0.002418	-0.071421	528	395	0.0	-0.085	0	0	2	0	420
252	50	519.432300163	168.096247961	-0.002626	-0.069546	528	395	0.0	-0.085	0	0	2	0	440
252	50	519.021207178	174.507340946	-0.002752	-0.067581	528	395	0.0	-0.085	0	0	2	0	460
252	50	518.877650897	181.212071778	-0.002796	-0.065526	528	395	0.0	-0.085	0	0	2	0	480
252	50	518.95269168	188.396411093	-0.002773	-0.063324	528	395	0.0	-0.085	0	0	2	0	501
252	50	519.327895595	195.704730832	-0.002658	-0.061084	528	395	0.0	-0.085	0	0	2	0	520
252	50	520.048939641	203.4045677	-0.002437	-0.058724	528	395	0.0	-0.085	0	0	2	0	540
252	50	520.972267537	211.143556281	-0.002154	-0.056352	528	395	0.0	-0.085	0	0	2	0	560
252	50	522.319738989	219.375203915	-0.001741	-0.053829	528	395	0.0	-0.085	0	0	2	0	580
252	50	523.993474715	227.557911909	-0.001228	-0.051321	528	395	0.0	-0.085	0	0	2	0	600
252	50	526.254486134	235.965742251	-0.000535	-0.048744	528	395	0.0	-0.085	0	0	2	0	621
252	50	529.265905383	244.324632953	0.000388	-0.046182	528	395	0.0	-0.085	0	0	2	0	640
252	50	532.283849918	253.009787928	0.001313	-0.043520	528	395	0.0	-0.085	0	0	2	0	661
252	50	535.862969005	261.929853181	0.002410	-0.040786	528	395	0.0	-0.085	0	0	2	0	681
252	50	540.088091354	270.716150082	0.003705	-0.038093	528	395	0.0	-0.085	0	0	2	0	700
252	50	543.957585644	279.929853181	0.004891	-0.035269	528	395	0.0	-0.085	0	0	2	0	720
252	50	548.378466558	288.915171289	0.006246	-0.032515	528	395	0.0	-0.085	0	0	2	0	740
252	50	552.522022838	298.432300163	0.007516	-0.029598	528	395	0.0	-0.085	0	0	2	0	760
252	50	556.7862969	307.71451876	0.008823	-0.026753	528	395	0.0	-0.085	0	0	2	0	780
252	50	560.704730832	316.947797716	0.010024	-0.023923	528	395	0.0	-0.085	0	0	2	0	800
252	50	564.228384992	326.324632953	0.011104	-0.021049	528	395	0.0	-0.085	0	0	2	0	820
252	50	567.644371941	335.159869494	0.012151	-0.018341	528	395	0.0	-0.085	0	0	2	0	840
252	50	570.234910277	344.615008157	0.012945	-0.015443	528	395	0.0	-0.085	0	0	2	0	860
252	50	572.779771615	353.326264274	0.013725	-0.012773	528	395	0.0	-0.085	0	0	2	0	881
252	50	575.210440457	361.978792822	0.014470	-0.010121	528	395	0.0	-0.085	0	0	2	0	900
252	50	577.187601958	370.657422512	0.015076	-0.007461	528	395	0.0	-0.085	0	0	2	0	920
252	50	579.109298532	379.07177814	0.015665	-0.004882	528	395	0.0	-0.085	0	0	2	0	940
252	50	581.305057096	387.127243067	0.016338	-0.002413	528	395	0.0	-0.085	0	0	2	0	960
252	50	582.858075041	395.199021207	0.016814	0.000061	528	395	0.0	-0.085	0	0	2	0	980
252	50	584.616639478	402.804241436	0.017353	0.002392	528	395	0.0	-0.085	0	0	2	0	1001
252	50	586.456769984	410.030995106	0.017917	0.004607	528	395	0.0	-0.085	0	0	2	0	1020
252	50	587.814029364	417.473083197	0.018333	0.006888	528	395	0.0	-0.085	0	0	2	0	1040
252	50	589.383360522	424.438825449	0.018814	0.009023	528	395	0.0	-0.085	0	0	2	0	1060
252	50	590.27406199	431.610114192	0.019087	0.011221	528	395	0.0	-0.085	0	0	2	0	1080
252	50	591.327895595	438.500815661	0.019410	0.013333	528	395	0.0	-0.085	0	0	2	0	1100
252	50	592.345840131	445.104404568	0.019722	0.015357	528	395	0.0	-0.085	0	0	2	0	1120
252	50	592.965742251	452.021207178	0.019912	0.017477	528	395	0.0	-0.085	0	0	2	0	1140
252	50	594.20228385	458.464926591	0.020291	0.019452	528	395	0.0	-0.085	0	0	2	0	1160
252	50	594.982055465	465.427406199	0.020530	0.021586	528	395	0.0	-0.085	0	0	2	0	1180
252	50	596.626427406	471.711256117	0.021034	0.023512	528	395	0.0	-0.085	0	0	2	0	1200
252	50	597.954323002	478.732463295	0.021441	0.025664	528	395	0.0	-0.085	0	0	2	0	1220
252	50	600.016313214	485.172920065	0.022073	0.027638	528	395	0.0	-0.085	0	0	2	0	1240
252	50	601.686786297	492.246329527	0.022585	0.029806	528	395	0.0	-0.085	0	0	2	0	1261
252	50	603.830342577	498.938009788	0.023242	0.031857	528	395	0.0	-0.085	0	0	2	0	1280
252	50	606.71451876	505.362153344	0.024126	0.033826	528	395	0.0	-0.085	0.024126	0.033826	2	0	2049
379	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	0
379	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	20
379	130	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
379	130	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	3	0	60
379	130	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
379	130	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	3	0	101
379	130	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0	0	3	0	120
379	130	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	0	0	3	0	141
379	130	533.836867863	117.019575856	0.001789	-0.085201	528	395	0.0	-0.085	0	0	3	0	160
379	130	534.159869494	117.104404568	0.001888	-0.085175	528	395	0.0	-0.085	0	0	3	0	180
379	130	534.349102773	117.277324633	0.001946	-0.085122	528	395	0.0	-0.085	0	0	3	0	200
379	130	534.535073409	117.450244698	0.002003	-0.085069	528	395	0.0	-0.085	0	0	3	0	220
379	130	534.535073409	117.450244698	0.002003	-0.085069	528	395	0.0	-0.085	0	0	3	0	240
379	130	534.535073409	117.450244698	0.002003	-0.085069	528	395	0.0	-0.085	0	0	3	0	260
379	130	534.212071778	117.362153344	0.001904	-0.085096	528	395	0.0	-0.085	0	0	3	0	281
379	130	534.117455139	117.277324633	0.001875	-0.085122	528	395	0.0	-0.085	0	0	3	0	300
379	130	533.980424144	117.362153344	0.001833	-0.085096	528	395	0.0	-0.085	0	0	3	0	320
379	130	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	0	0	3	0	340
379	130	533.572593801	117.616639478	0.001708	-0.085018	528	395	0.0	-0.085	0	0	3	0	361
379	130	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0	0	3	0	380
379	130	532.985318108	118.132137031	0.001528	-0.084860	528	395	0.0	-0.085	0	0	3	0	401
379	130	532.44045677	118.474714519	0.001361	-0.084755	528	395	0.0	-0.085	0	0	3	0	420
379	130	531.663947798	118.817292007	0.001123	-0.084650	528	395	0.0	-0.085	0	0	3	0	440
379	130	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	3	0	460
379	130	530.345840131	119.502446982	0.000719	-0.084440	528	395	0.0	-0.085	0	0	3	0	480
379	130	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	3	0	500
379	130	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0	0	3	0	520
379	130	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	3	0	540
379	130	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	3	0	560
379	130	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	3	0	580
379	130	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0	0	3	0	600
379	130	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0	0	3	0	621
379	130	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	3	0	640
379	130	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0	0	3	0	660
379	130	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	0	0	3	0	680
379	130	530.097879282	120.960848287	0.000643	-0.083993	528	395	0.0	-0.085	0	0	3	0	700
379	130	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0	0	3	0	721
379	130	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0	0	3	0	740
379	130	530.150081566	121.221859706	0.000659	-0.083913	528	395	0.0	-0.085	0	0	3	0	760
379	130	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	3	0	780
379	130	529.879282219	121.391517129	0.000576	-0.083861	528	395	0.0	-0.085	0	0	3	0	800
379	130	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0	0	3	0	820
379	130	529.471451876	121.649265905	0.000451	-0.083782	528	395	0.0	-0.085	0	0	3	0	840
379	130	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0	0	3	0	860
379	130	528.874388254	121.734094617	0.000268	-0.083756	528	395	0.0	-0.085	0	0	3	0	880
379	130	528.466557912	121.995106036	0.000143	-0.083676	528	395	0.0	-0.085	0	0	3	0	900
379	130	527.55954323	122.422512235	-0.000135	-0.083545	528	395	0.0	-0.085	0	0	3	0	920
379	130	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0	0	3	0	940
379	130	525.112561175	123.975530179	-0.000885	-0.083069	528	395	0.0	-0.085	0	0	3	0	960
379	130	523.171288744	125.358890701	-0.001480	-0.082645	528	395	0.0	-0.085	0	0	3	0	980
379	130	520.730831974	126.918433931	-0.002228	-0.082167	528	395	0.0	-0.085	0	0	3	0	1000
379	130	517.618270799	128.918433931	-0.003182	-0.081554	528	395	0.0	-0.085	0	0	3	0	1020
379	130	514.371941272	131.013050571	-0.004177	-0.080912	528	395	0.0	-0.085	0	0	3	0	1040
379	130	510.769983687	133.20228385	-0.005281	-0.080241	528	395	0.0	-0.085	0	0	3	0	1061
379	130	506.903752039	135.577487765	-0.006466	-0.079513	528	395	0.0	-0.085	0	0	3	0	1080
379	130	502.600326264	138.402936378	-0.007785	-0.078647	528	395	0.0	-0.085	0	0	3	0	1101
379	130	498.169657423	141.329526917	-0.009143	-0.077750	528	395	0.0	-0.085	0	0	3	0	1120
379	130	493.442088091	144.624796085	-0.010592	-0.076740	528	395	0.0	-0.085	0	0	3	0	1140
379	130	488.283849918	148.383360522	-0.012173	-0.075588	528	395	0.0	-0.085	0	0	3	0	1161
379	130	482.969004894	152.42903752	-0.013802	-0.074348	528	395	0.0	-0.085	0	0	3	0	1181
379	130	477.76182708	156.582381729	-0.015398	-0.073075	528	395	0.0	-0.085	0	0	3	0	1200
379	130	471.660685155	161.841761827	-0.017268	-0.071463	528	395	0.0	-0.085	0	0	3	0	1220
379	130	465.539967374	167.313213703	-0.019144	-0.069786	528	395	0.0	-0.085	0	0	3	0	1240
379	130	459.331158238	173.358890701	-0.021047	-0.067933	528	395	0.0	-0.085	0	0	3	0	1261
379	130	452.551386623	180.174551387	-0.023125	-0.065844	528	395	0.0	-0.085	0	0	3	0	1281
379	130	445.72593801	187.4045677	-0.025217	-0.063628	528	395	0.0	-0.085	0	0	3	0	1301
379	130	438.991843393	194.954323002	-0.027281	-0.061314	528	395	0.0	-0.085	0	0	3	0	1320
