Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
133	50	599.722675367	320.491027732	0.021983	-0.022837	528	395	0.0	-0.085	0	0	2	0	1100
133	50	602.623164763	331.192495922	0.022872	-0.019557	528	395	0.0	-0.085	0	0	2	0	1120
133	50	605.308319739	341.753670473	0.023695	-0.016320	528	395	0.0	-0.085	0	0	2	0	1141
133	50	607.575856444	352.158238173	0.024390	-0.013131	528	395	0.0	-0.085	0	0	2	0	1160
133	50	609.360522023	362.305057096	0.024937	-0.010021	528	395	0.0	-0.085	0	0	2	0	1180
133	50	610.949429038	372.295269168	0.025424	-0.006959	528	395	0.0	-0.085	0	0	2	0	1200
133	50	612.456769984	381.727569331	0.025886	-0.004068	528	395	0.0	-0.085	0	0	2	0	1220
133	50	613.55954323	390.69004894	0.026224	-0.001321	528	395	0.0	-0.085	0	0	2	0	1240
133	50	614.058727569	399.156606852	0.026377	0.001274	528	395	0.0	-0.085	0	0	2	0	1260
133	50	614.371941272	407.146818923	0.026473	0.003723	528	395	0.0	-0.085	0	0	2	0	1280
133	50	614.172920065	414.735725938	0.026412	0.006049	528	395	0.0	-0.085	0	0	2	0	1300
133	50	613.673735726	421.929853181	0.026259	0.008254	528	395	0.0	-0.085	0	0	2	0	1321
133	50	612.747145188	428.827079935	0.025975	0.010368	528	395	0.0	-0.085	0	0	2	0	1340
133	50	611.866231648	435.538336052	0.025705	0.012425	528	395	0.0	-0.085	0	0	2	0	1360
133	50	611.15497553	441.662316476	0.025487	0.014302	528	395	0.0	-0.085	0	0	2	0	1380
133	50	610.887438825	447.616639478	0.025405	0.016127	528	395	0.0	-0.085	0	0	2	0	1400
133	50	610.610114192	453.580750408	0.025320	0.017955	528	395	0.0	-0.085	0	0	2	0	1420
133	50	610.580750408	459.365415987	0.025311	0.019728	528	395	0.0	-0.085	0	0	2	0	1440
133	50	611.122349103	464.876019576	0.025477	0.021417	528	395	0.0	-0.085	0	0	2	0	1460
133	50	611.464926591	470.703099511	0.025582	0.023203	528	395	0.0	-0.085	0	0	2	0	1480
133	50	612.303425775	476.148450245	0.025839	0.024872	528	395	0.0	-0.085	0	0	2	0	1500
133	50	613.01141925	482.017944535	0.026056	0.026671	528	395	0.0	-0.085	0	0	2	0	1520
133	50	614.153344209	487.707993475	0.026406	0.028415	528	395	0.0	-0.085	0	0	2	0	1540
133	50	615.161500816	493.828711256	0.026715	0.030291	528	395	0.0	-0.085	0	0	2	0	1560
133	50	616.665579119	499.88091354	0.027176	0.032146	528	395	0.0	-0.085	0.027176	0.032146	2	0	2329
134	130	531.174551387	112.902120718	0.000973	-0.086463	528	395	0.0	-0.085	0	0	2	0	0
134	130	532.4045677	112.135399674	0.001350	-0.086698	528	395	0.0	-0.085	0	0	2	0	20
134	130	533.530179445	110.856443719	0.001695	-0.087090	528	395	0.0	-0.085	0	0	2	0	40
134	130	534.665579119	110.004893964	0.002043	-0.087351	528	395	0.0	-0.085	0	0	2	0	60
134	130	535.938009788	109.07177814	0.002433	-0.087637	528	395	0.0	-0.085	0	0	2	0	80
134	130	537.35725938	108.481239804	0.002868	-0.087818	528	395	0.0	-0.085	0	0	2	0	100
134	130	538.554649266	108.314845024	0.003235	-0.087869	528	395	0.0	-0.085	0	0	2	0	120
134	130	539.843393148	108.236541599	0.003630	-0.087893	528	395	0.0	-0.085	0	0	2	0	140
134	130	540.861337684	108.324632953	0.003942	-0.087866	528	395	0.0	-0.085	0	0	2	0	161
134	130	542.065252855	108.588907015	0.004311	-0.087785	528	395	0.0	-0.085	0	0	2	0	180
134	130	542.946166395	108.765089723	0.004581	-0.087731	528	395	0.0	-0.085	0	0	2	0	200
134	130	543.543230016	108.683523654	0.004764	-0.087756	528	395	0.0	-0.085	0	0	2	0	220
134	130	544.006525285	108.686786297	0.004906	-0.087755	528	395	0.0	-0.085	0	0	2	0	240
134	130	544.417618271	108.432300163	0.005032	-0.087833	528	395	0.0	-0.085	0	0	2	0	260
134	130	544.639477977	108.008156607	0.005100	-0.087963	528	395	0.0	-0.085	0	0	2	0	280
134	130	544.959216966	107.668841762	0.005198	-0.088067	528	395	0.0	-0.085	0	0	2	0	300
134	130	545.549755302	107.163132137	0.005379	-0.088222	528	395	0.0	-0.085	0	0	2	0	321
134	130	546.097879282	106.827079935	0.005547	-0.088325	528	395	0.0	-0.085	0	0	2	0	340
134	130	546.698205546	106.745513866	0.005731	-0.088350	528	395	0.0	-0.085	0	0	2	0	360
134	130	547.021207178	106.83360522	0.005830	-0.088323	528	395	0.0	-0.085	0	0	2	0	381
134	130	547.491027732	107.264274062	0.005974	-0.088191	528	395	0.0	-0.085	0	0	2	0	400
134	130	548.052202284	107.779771615	0.006146	-0.088033	528	395	0.0	-0.085	0	0	2	0	420
134	130	548.522022838	108.207177814	0.006290	-0.087902	528	395	0.0	-0.085	0	0	2	0	440
134	130	549.040783034	108.895595432	0.006449	-0.087691	528	395	0.0	-0.085	0	0	2	0	460
134	130	549.556280587	109.580750408	0.006607	-0.087481	528	395	0.0	-0.085	0	0	2	0	480
134	130	549.986949429	110.608482871	0.006739	-0.087166	528	395	0.0	-0.085	0	0	2	0	500
134	130	550.185970636	111.636215334	0.006800	-0.086851	528	395	0.0	-0.085	0	0	2	0	520
134	130	550.251223491	113.176182708	0.006820	-0.086379	528	395	0.0	-0.085	0	0	2	0	540
134	130	550.54812398	114.716150082	0.006911	-0.085907	528	395	0.0	-0.085	0	0	2	0	561
134	130	550.339314845	116.42903752	0.006847	-0.085382	528	395	0.0	-0.085	0	0	2	0	581
134	130	550.362153344	118.145187602	0.006854	-0.084856	528	395	0.0	-0.085	0	0	2	0	600
134	130	550.424143556	119.691680261	0.006873	-0.084382	528	395	0.0	-0.085	0	0	2	0	620
134	130	550.71451876	120.810766721	0.006962	-0.084039	528	395	0.0	-0.085	0	0	2	0	640
134	130	551.138662316	121.848287113	0.007092	-0.083721	528	395	0.0	-0.085	0	0	2	0	660
134	130	550.828711256	123.048939641	0.006997	-0.083353	528	395	0.0	-0.085	0	0	2	0	680
134	130	550.433931485	124.5954323	0.006876	-0.082879	528	395	0.0	-0.085	0	0	2	0	700
134	130	549.350734095	126.138662316	0.006544	-0.082406	528	395	0.0	-0.085	0	0	2	0	720
134	130	548.042414356	128.115823817	0.006143	-0.081800	528	395	0.0	-0.085	0	0	2	0	740
134	130	546.101141925	130.347471452	0.005548	-0.081116	528	395	0.0	-0.085	0	0	2	0	760
134	130	543.340946166	133.101141925	0.004702	-0.080272	528	395	0.0	-0.085	0	0	2	0	780
134	130	539.996737357	135.949429038	0.003677	-0.079399	528	395	0.0	-0.085	0	0	2	0	800
134	130	536.388254486	138.977161501	0.002571	-0.078471	528	395	0.0	-0.085	0	0	2	0	820
134	130	532.20228385	142.543230016	0.001288	-0.077378	528	395	0.0	-0.085	0	0	2	0	840
134	130	527.344208809	146.122349103	-0.000201	-0.076281	528	395	0.0	-0.085	0	0	2	0	860
134	130	522.724306688	149.724306688	-0.001617	-0.075177	528	395	0.0	-0.085	0	0	2	0	880
134	130	517.308319739	153.871125612	-0.003277	-0.073906	528	395	0.0	-0.085	0	0	2	0	900
134	130	511.510603589	158.311582382	-0.005054	-0.072545	528	395	0.0	-0.085	0	0	2	0	920
134	130	506.179445351	162.774877651	-0.006688	-0.071177	528	395	0.0	-0.085	0	0	2	0	940
134	130	499.800978793	167.985318108	-0.008643	-0.069580	528	395	0.0	-0.085	0	0	2	0	960
134	130	493.983686786	173.30995106	-0.010426	-0.067948	528	395	0.0	-0.085	0	0	2	0	980
134	130	487.83360522	178.765089723	-0.012311	-0.066276	528	395	0.0	-0.085	0	0	2	0	1001
134	130	481.455138662	184.889070147	-0.014266	-0.064399	528	395	0.0	-0.085	0	0	2	0	1020
134	130	475.275693312	190.778140294	-0.016160	-0.062594	528	395	0.0	-0.085	0	0	2	0	1040
134	130	469.24959217	196.611745514	-0.018007	-0.060806	528	395	0.0	-0.085	0	0	2	0	1061
134	130	462.727569331	202.859706362	-0.020006	-0.058891	528	395	0.0	-0.085	0	0	2	0	1080
134	130	456.401305057	208.86949429	-0.021945	-0.057049	528	395	0.0	-0.085	0	0	2	0	1101
134	130	450.195758564	215.006525285	-0.023847	-0.055168	528	395	0.0	-0.085	0	0	2	0	1120
134	130	444.016313214	221.179445351	-0.025741	-0.053276	528	395	0.0	-0.085	0	0	2	0	1141
134	130	437.040783034	227.704730832	-0.027879	-0.051276	528	395	0.0	-0.085	0	0	2	0	1160
134	130	430.495921697	234.438825449	-0.029885	-0.049212	528	395	0.0	-0.085	0	0	2	0	1180
134	130	423.549755302	241.23817292	-0.032014	-0.047128	528	395	0.0	-0.085	0	0	2	0	1200
134	130	416.47634584	248.370309951	-0.034182	-0.044942	528	395	0.0	-0.085	0	0	2	0	1220
134	130	409.347471452	255.463295269	-0.036367	-0.042768	528	395	0.0	-0.085	0	0	2	0	1240
134	130	402.042414356	262.615008157	-0.038606	-0.040576	528	395	0.0	-0.085	0	0	2	0	1261
134	130	394.626427406	269.450244698	-0.040879	-0.038481	528	395	0.0	-0.085	0	0	2	0	1281
134	130	387.128874388	276.435562806	-0.043177	-0.036340	528	395	0.0	-0.085	0	0	2	0	1300
134	130	379.553017945	282.905383361	-0.045499	-0.034357	528	395	0.0	-0.085	0	0	2	0	1321
134	130	371.954323002	289.137030995	-0.047828	-0.032447	528	395	0.0	-0.085	0	0	2	0	1340
134	130	364.54812398	295.117455139	-0.050098	-0.030614	528	395	0.0	-0.085	0	0	2	0	1361
134	130	357.024469821	300.765089723	-0.052404	-0.028883	528	395	0.0	-0.085	0	0	2	0	1381
134	130	349.628058728	306.539967374	-0.054671	-0.027113	528	395	0.0	-0.085	0	0	2	0	1400
134	130	342.685154976	311.64274062	-0.056799	-0.025549	528	395	0.0	-0.085	0	0	2	0	1420
134	130	336.221859706	316.546492659	-0.058780	-0.024046	528	395	0.0	-0.085	0	0	2	0	1440
134	130	329.543230016	321.694942904	-0.060827	-0.022468	528	395	0.0	-0.085	0	0	2	0	1460
134	130	323.817292007	326.203915171	-0.062582	-0.021086	528	395	0.0	-0.085	0	0	2	0	1480
134	130	318.084828711	330.934747145	-0.064339	-0.019636	528	395	0.0	-0.085	0	0	2	0	1500
134	130	312.636215334	335.270799347	-0.066009	-0.018307	528	395	0.0	-0.085	0	0	2	0	1520
134	130	307.977161501	339.257748777	-0.067437	-0.017085	528	395	0.0	-0.085	0	0	2	0	1540
134	130	303.216965742	343.371941272	-0.068896	-0.015824	528	395	0.0	-0.085	0	0	2	0	1560
134	130	298.822185971	347.169657423	-0.070243	-0.014660	528	395	0.0	-0.085	0	0	2	0	1580
134	130	294.910277325	350.539967374	-0.071442	-0.013627	528	395	0.0	-0.085	0	0	2	0	1600
134	130	291.236541599	353.694942904	-0.072568	-0.012660	528	395	0.0	-0.085	0	0	2	0	1621
134	130	287.947797716	356.327895595	-0.073576	-0.011853	528	395	0.0	-0.085	0	0	2	0	1640
134	130	284.639477977	359.169657423	-0.074590	-0.010982	528	395	0.0	-0.085	0	0	2	0	1660
134	130	281.340946166	362.017944535	-0.075601	-0.010109	528	395	0.0	-0.085	0	0	2	0	1680
134	130	278.508972268	364.425774878	-0.076469	-0.009371	528	395	0.0	-0.085	0	0	2	0	1701
134	130	275.752039152	367.127243067	-0.077314	-0.008543	528	395	0.0	-0.085	0	0	2	0	1720
134	130	273.024469821	369.636215334	-0.078150	-0.007774	528	395	0.0	-0.085	0	0	2	0	1740
134	130	269.934747145	372.69004894	-0.079097	-0.006838	528	395	0.0	-0.085	0	0	2	0	1760
134	130	267.08319739	375.525285481	-0.079971	-0.005969	528	395	0.0	-0.085	0	0	2	0	1780
134	130	264.009787928	378.5954323	-0.080913	-0.005028	528	395	0.0	-0.085	0	0	2	0	1800
134	130	260.942903752	381.672104405	-0.081853	-0.004085	528	395	0.0	-0.085	0	0	2	0	1820
134	130	257.885807504	384.758564437	-0.082790	-0.003139	528	395	0.0	-0.085	0	0	2	0	1841
134	130	254.518760196	387.995106036	-0.083822	-0.002147	528	395	0.0	-0.085	0	0	2	0	1860
134	130	251.050570962	391.352365416	-0.084885	-0.001118	528	395	0.0	-0.085	0	0	2	0	1881
134	130	247.477977162	394.836867863	-0.085980	-0.000050	528	395	0.0	-0.085	-0.085980	-0.000050	2	0	2649
135	90	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	0
135	90	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0	0	2	0	20
135	90	534.247960848	112.138662316	0.001915	-0.086697	528	395	0.0	-0.085	0	0	2	0	40
135	90	535.526916803	111.629690049	0.002307	-0.086853	528	395	0.0	-0.085	0	0	2	0	60
135	90	536.995106036	111.293637847	0.002757	-0.086956	528	395	0.0	-0.085	0	0	2	0	80
135	90	538.831973899	110.876019576	0.003320	-0.087084	528	395	0.0	-0.085	0	0	2	0	100
135	90	540.30995106	110.967373573	0.003773	-0.087056	528	395	0.0	-0.085	0	0	2	0	120
135	90	542.068515498	111.319738989	0.004312	-0.086948	528	395	0.0	-0.085	0	0	2	0	140
135	90	543.774877651	111.414355628	0.004835	-0.086919	528	395	0.0	-0.085	0	0	2	0	160
135	90	545.712887439	111.51223491	0.005429	-0.086889	528	395	0.0	-0.085	0	0	2	0	180
135	90	547.324632953	111.525285481	0.005923	-0.086885	528	395	0.0	-0.085	0	0	2	0	200
135	90	548.433931485	111.704730832	0.006263	-0.086830	528	395	0.0	-0.085	0	0	2	0	220
135	90	549.63132137	111.544861338	0.006630	-0.086879	528	395	0.0	-0.085	0	0	2	0	240
135	90	550.597063622	111.384991843	0.006926	-0.086928	528	395	0.0	-0.085	0	0	2	0	260
135	90	551.057096248	111.388254486	0.007067	-0.086927	528	395	0.0	-0.085	0	0	2	0	280
135	90	551.432300163	111.734094617	0.007182	-0.086821	528	395	0.0	-0.085	0	0	2	0	300
135	90	551.530179445	112.246329527	0.007212	-0.086664	528	395	0.0	-0.085	0	0	2	0	320
135	90	551.402936378	113.185970636	0.007173	-0.086376	528	395	0.0	-0.085	0	0	2	0	340
135	90	551.096247961	114.380097879	0.007079	-0.086010	528	395	0.0	-0.085	0	0	2	0	360
135	90	550.110929853	116.425774878	0.006777	-0.085383	528	395	0.0	-0.085	0	0	2	0	380
135	90	548.900489396	118.905383361	0.006406	-0.084623	528	395	0.0	-0.085	0	0	2	0	400
135	90	547.55954323	121.900489396	0.005995	-0.083705	528	395	0.0	-0.085	0	0	2	0	420
135	90	546.362153344	125.251223491	0.005628	-0.082678	528	395	0.0	-0.085	0	0	2	0	440
135	90	545.220228385	129.303425775	0.005278	-0.081436	528	395	0.0	-0.085	0	0	2	0	460
135	90	543.944535073	133.887438825	0.004887	-0.080031	528	395	0.0	-0.085	0	0	2	0	480
135	90	543.311582382	138.663947798	0.004693	-0.078567	528	395	0.0	-0.085	0	0	2	0	501
135	90	542.636215334	144.070146819	0.004486	-0.076910	528	395	0.0	-0.085	0	0	2	0	520
135	90	542.460032626	149.760195759	0.004432	-0.075166	528	395	0.0	-0.085	0	0	2	0	540
135	90	542.234910277	156.089722675	0.004363	-0.073226	528	395	0.0	-0.085	0	0	2	0	560
135	90	542.048939641	163.156606852	0.004306	-0.071060	528	395	0.0	-0.085	0	0	2	0	580
135	90	541.588907015	170.876019576	0.004165	-0.068694	528	395	0.0	-0.085	0	0	2	0	600
135	90	541.301794454	179.264274062	0.004077	-0.066123	528	395	0.0	-0.085	0	0	2	0	620
135	90	540.998368679	188.145187602	0.003984	-0.063401	528	395	0.0	-0.085	0	0	2	0	640
135	90	540.67862969	197.531810767	0.003886	-0.060524	528	395	0.0	-0.085	0	0	2	0	660
135	90	540.032626427	207.789559543	0.003688	-0.057380	528	395	0.0	-0.085	0	0	2	0	680
135	90	539.807504078	218.115823817	0.003619	-0.054215	528	395	0.0	-0.085	0	0	2	0	700
135	90	539.203915171	229.518760196	0.003434	-0.050720	528	395	0.0	-0.085	0	0	2	0	720
135	90	538.577487765	241.0	0.003242	-0.047201	528	395	0.0	-0.085	0	0	2	0	740
135	90	538.362153344	252.55954323	0.003176	-0.043658	528	395	0.0	-0.085	0	0	2	0	760
135	90	537.598694943	264.572593801	0.002942	-0.039976	528	395	0.0	-0.085	0	0	2	0	781
135	90	536.985318108	276.380097879	0.002754	-0.036357	528	395	0.0	-0.085	0	0	2	0	800
135	90	536.052202284	288.171288744	0.002468	-0.032743	528	395	0.0	-0.085	0	0	2	0	820
135	90	534.792822186	300.415986949	0.002082	-0.028990	528	395	0.0	-0.085	0	0	2	0	840
135	90	533.55954323	312.553017945	0.001704	-0.025270	528	395	0.0	-0.085	0	0	2	0	860
135	90	532.482871126	324.471451876	0.001374	-0.021617	528	395	0.0	-0.085	0	0	2	0	880
135	90	530.71451876	336.660685155	0.000832	-0.017881	528	395	0.0	-0.085	0	0	2	0	900
135	90	529.024469821	348.530179445	0.000314	-0.014243	528	395	0.0	-0.085	0	0	2	0	920
135	90	527.11908646	360.471451876	-0.000270	-0.010583	528	395	0.0	-0.085	0	0	2	0	941
135	90	525.246329527	372.282218597	-0.000844	-0.006963	528	395	0.0	-0.085	0	0	2	0	960
135	90	522.831973899	384.262642741	-0.001584	-0.003291	528	395	0.0	-0.085	0	0	2	0	980
135	90	520.835236542	395.8091354	-0.002196	0.000248	528	395	0.0	-0.085	0	0	2	0	1000
135	90	519.050570962	406.911908646	-0.002743	0.003651	528	395	0.0	-0.085	0	0	2	0	1020
135	90	516.805872757	418.275693312	-0.003431	0.007134	528	395	0.0	-0.085	0	0	2	0	1040
135	90	514.978792822	429.189233279	-0.003991	0.010479	528	395	0.0	-0.085	0	0	2	0	1060
135	90	513.08319739	439.538336052	-0.004572	0.013651	528	395	0.0	-0.085	0	0	2	0	1080
135	90	511.601957586	449.417618271	-0.005026	0.016679	528	395	0.0	-0.085	0	0	2	0	1101
135	90	510.013050571	458.924959217	-0.005513	0.019593	528	395	0.0	-0.085	0	0	2	0	1120
135	90	508.531810767	467.535073409	-0.005967	0.022232	528	395	0.0	-0.085	0	0	2	0	1140
135	90	507.311582382	475.446982055	-0.006341	0.024657	528	395	0.0	-0.085	0	0	2	0	1161
135	90	506.081566069	482.549755302	-0.006718	0.026834	528	395	0.0	-0.085	0	0	2	0	1180
135	90	504.727569331	488.944535073	-0.007133	0.028794	528	395	0.0	-0.085	0	0	2	0	1200
135	90	503.585644372	494.823817292	-0.007483	0.030596	528	395	0.0	-0.085	0	0	2	0	1221
135	90	502.636215334	499.877650897	-0.007774	0.032145	528	395	0.0	-0.085	0	0	2	0	1241
135	90	502.094616639	504.409461664	-0.007940	0.033534	528	395	0.0	-0.085	0	0	2	0	1260
135	90	501.044045677	509.061990212	-0.008262	0.034960	528	395	0.0	-0.085	-0.008262	0.034960	2	0	2028
190	50	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	3	0	0
190	50	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	20
190	50	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	3	0	40
190	50	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	3	0	61
190	50	532.838499184	117.7862969	0.001483	-0.084966	528	395	0.0	-0.085	0	0	3	0	80
190	50	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	0	0	3	0	100
190	50	535.017944535	118.735725938	0.002151	-0.084675	528	395	0.0	-0.085	0	0	3	0	120
190	50	536.267536705	119.257748777	0.002534	-0.084515	528	395	0.0	-0.085	0	0	3	0	140
190	50	537.331158238	119.603588907	0.002860	-0.084409	528	395	0.0	-0.085	0	0	3	0	160
190	50	538.349102773	120.122349103	0.003172	-0.084250	528	395	0.0	-0.085	0	0	3	0	180
190	50	539.275693312	120.556280587	0.003456	-0.084117	528	395	0.0	-0.085	0	0	3	0	200
190	50	540.016313214	120.820554649	0.003683	-0.084036	528	395	0.0	-0.085	0	0	3	0	220
190	50	540.753670473	121.081566069	0.003909	-0.083956	528	395	0.0	-0.085	0	0	3	0	240
190	50	541.168026101	121.254486134	0.004036	-0.083903	528	395	0.0	-0.085	0	0	3	0	260
190	50	541.491027732	121.342577488	0.004135	-0.083876	528	395	0.0	-0.085	0	0	3	0	280
190	50	541.491027732	121.342577488	0.004135	-0.083876	528	395	0.0	-0.085	0	0	3	0	300
190	50	541.585644372	121.430668842	0.004164	-0.083849	528	395	0.0	-0.085	0	0	3	0	320
190	50	541.585644372	121.430668842	0.004164	-0.083849	528	395	0.0	-0.085	0	0	3	0	340
190	50	541.448613377	121.515497553	0.004122	-0.083823	528	395	0.0	-0.085	0	0	3	0	360
190	50	541.406199021	121.688417618	0.004109	-0.083770	528	395	0.0	-0.085	0	0	3	0	380
190	50	541.412724307	122.115823817	0.004111	-0.083639	528	395	0.0	-0.085	0	0	3	0	400
190	50	541.791190865	122.895595432	0.004227	-0.083400	528	395	0.0	-0.085	0	0	3	0	420
190	50	542.584013051	123.84502447	0.004470	-0.083109	528	395	0.0	-0.085	0	0	3	0	440
190	50	543.748776509	125.146818923	0.004827	-0.082710	528	395	0.0	-0.085	0	0	3	0	460
190	50	545.096247961	126.624796085	0.005240	-0.082257	528	395	0.0	-0.085	0	0	3	0	480
190	50	546.763458401	128.1908646	0.005751	-0.081777	528	395	0.0	-0.085	0	0	3	0	500
190	50	548.747145188	129.851549755	0.006359	-0.081268	528	395	0.0	-0.085	0	0	3	0	520
190	50	550.593800979	131.600326264	0.006925	-0.080732	528	395	0.0	-0.085	0	0	3	0	540
190	50	552.57096248	133.267536705	0.007531	-0.080221	528	395	0.0	-0.085	0	0	3	0	560
190	50	554.365415987	135.195758564	0.008081	-0.079630	528	395	0.0	-0.085	0	0	3	0	580
190	50	556.339314845	137.303425775	0.008686	-0.078984	528	395	0.0	-0.085	0	0	3	0	600
190	50	557.898858075	139.675367047	0.009164	-0.078257	528	395	0.0	-0.085	0	0	3	0	620
190	50	559.683523654	142.48776509	0.009711	-0.077395	528	395	0.0	-0.085	0	0	3	0	640
190	50	561.556280587	145.398042414	0.010285	-0.076503	528	395	0.0	-0.085	0	0	3	0	660
190	50	563.053833605	148.836867863	0.010744	-0.075449	528	395	0.0	-0.085	0	0	3	0	681
190	50	564.456769984	152.63132137	0.011174	-0.074286	528	395	0.0	-0.085	0	0	3	0	700
190	50	566.123980424	156.269168026	0.011685	-0.073171	528	395	0.0	-0.085	0	0	3	0	720
190	50	567.553017945	159.910277325	0.012123	-0.072055	528	395	0.0	-0.085	0	0	3	0	740
190	50	568.707993475	163.734094617	0.012477	-0.070883	528	395	0.0	-0.085	0	0	3	0	760
190	50	569.898858075	167.388254486	0.012842	-0.069763	528	395	0.0	-0.085	0	0	3	0	781
190	50	571.08319739	171.055464927	0.013205	-0.068639	528	395	0.0	-0.085	0	0	3	0	800
190	50	571.680261011	174.807504078	0.013388	-0.067489	528	395	0.0	-0.085	0	0	3	0	820
190	50	572.721044046	178.132137031	0.013707	-0.066470	528	395	0.0	-0.085	0	0	3	0	840
190	50	573.079934747	181.900489396	0.013817	-0.065315	528	395	0.0	-0.085	0	0	3	0	860
190	50	573.618270799	185.411092985	0.013982	-0.064239	528	395	0.0	-0.085	0	0	3	0	880
190	50	574.287112561	188.840130506	0.014187	-0.063188	528	395	0.0	-0.085	0	0	3	0	900
190	50	574.544861338	192.539967374	0.014266	-0.062054	528	395	0.0	-0.085	0	0	3	0	920
190	50	575.376835237	196.171288744	0.014521	-0.060941	528	395	0.0	-0.085	0	0	3	0	940
190	50	575.66721044	200.161500816	0.014610	-0.059718	528	395	0.0	-0.085	0	0	3	0	960
190	50	576.306688418	204.076672104	0.014806	-0.058518	528	395	0.0	-0.085	0	0	3	0	980
190	50	576.577487765	208.543230016	0.014889	-0.057149	528	395	0.0	-0.085	0	0	3	0	1000
190	50	577.637846656	212.944535073	0.015214	-0.055800	528	395	0.0	-0.085	0	0	3	0	1020
190	50	578.23817292	217.8091354	0.015398	-0.054309	528	395	0.0	-0.085	0	0	3	0	1040
190	50	579.539967374	222.520391517	0.015797	-0.052865	528	395	0.0	-0.085	0	0	3	0	1060
190	50	580.381729201	227.694942904	0.016055	-0.051279	528	395	0.0	-0.085	0	0	3	0	1080
190	50	581.866231648	232.898858075	0.016510	-0.049684	528	395	0.0	-0.085	0	0	3	0	1100
190	50	583.024469821	238.484502447	0.016865	-0.047972	528	395	0.0	-0.085	0	0	3	0	1120
190	50	584.652528548	243.913539967	0.017364	-0.046308	528	395	0.0	-0.085	0	0	3	0	1141
190	50	586.032626427	249.822185971	0.017787	-0.044497	528	395	0.0	-0.085	0	0	3	0	1160
190	50	588.228384992	255.492659054	0.018460	-0.042759	528	395	0.0	-0.085	0	0	3	0	1180
190	50	589.960848287	261.639477977	0.018991	-0.040875	528	395	0.0	-0.085	0	0	3	0	1200
190	50	592.417618271	267.453507341	0.019744	-0.039093	528	395	0.0	-0.085	0	0	3	0	1221
190	50	594.590538336	273.469820555	0.020410	-0.037249	528	395	0.0	-0.085	0	0	3	0	1240
190	50	597.086460033	279.420880914	0.021175	-0.035425	528	395	0.0	-0.085	0	0	3	0	1260
190	50	599.931484502	284.836867863	0.022047	-0.033765	528	395	0.0	-0.085	0	0	3	0	1280
190	50	601.879282219	290.716150082	0.022644	-0.031963	528	395	0.0	-0.085	0	0	3	0	1300
190	50	603.911908646	296.239804241	0.023267	-0.030270	528	395	0.0	-0.085	0	0	3	0	1320
190	50	605.712887439	301.769983687	0.023819	-0.028575	528	395	0.0	-0.085	0	0	3	0	1340
190	50	607.076672104	307.303425775	0.024237	-0.026879	528	395	0.0	-0.085	0	0	3	0	1360
190	50	608.688417618	312.670473083	0.024731	-0.025234	528	395	0.0	-0.085	0	0	3	0	1380
190	50	609.624796085	318.510603589	0.025018	-0.023444	528	395	0.0	-0.085	0	0	3	0	1400
190	50	610.730831974	324.08319739	0.025357	-0.021736	528	395	0.0	-0.085	0	0	3	0	1420
190	50	611.45187602	330.246329527	0.025578	-0.019847	528	395	0.0	-0.085	0	0	3	0	1440
190	50	612.029363785	336.517128874	0.025755	-0.017925	528	395	0.0	-0.085	0	0	3	0	1460
190	50	612.933115824	342.72593801	0.026032	-0.016022	528	395	0.0	-0.085	0	0	3	0	1480
190	50	613.109298532	349.610114192	0.026086	-0.013912	528	395	0.0	-0.085	0	0	3	0	1500
190	50	613.686786297	356.536704731	0.026263	-0.011789	528	395	0.0	-0.085	0	0	3	0	1520
190	50	614.267536705	363.783034258	0.026441	-0.009568	528	395	0.0	-0.085	0	0	3	0	1540
190	50	614.959216966	370.960848287	0.026653	-0.007368	528	395	0.0	-0.085	0	0	3	0	1560
190	50	615.468189233	378.752039152	0.026809	-0.004980	528	395	0.0	-0.085	0	0	3	0	1581
190	50	616.342577488	386.288743883	0.027077	-0.002670	528	395	0.0	-0.085	0	0	3	0	1600
190	50	617.197389886	393.851549755	0.027339	-0.000352	528	395	0.0	-0.085	0	0	3	0	1620
190	50	618.362153344	401.352365416	0.027696	0.001947	528	395	0.0	-0.085	0	0	3	0	1640
190	50	619.318107667	409.176182708	0.027989	0.004345	528	395	0.0	-0.085	0	0	3	0	1660
190	50	620.766721044	416.641109299	0.028433	0.006633	528	395	0.0	-0.085	0	0	3	0	1680
190	50	622.13050571	424.331158238	0.028851	0.008990	528	395	0.0	-0.085	0	0	3	0	1700
190	50	623.52365416	431.84502447	0.029278	0.011293	528	395	0.0	-0.085	0	0	3	0	1720
190	50	625.350734095	439.20228385	0.029838	0.013548	528	395	0.0	-0.085	0	0	3	0	1740
