Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	90	521.647634584	484.634584013	-0.001947	0.027473	528	395	0.0	-0.085	0.0	0.035	2	0	1040
140	90	520.838499184	486.83360522	-0.002195	0.028147	528	395	0.0	-0.085	0.0	0.035	2	0	1060
140	90	519.641109299	489.03588907	-0.002562	0.028822	528	395	0.0	-0.085	0.0	0.035	2	0	1080
140	90	518.763458401	490.295269168	-0.002831	0.029208	528	395	0.0	-0.085	0.0	0.035	2	0	1100
140	90	518.251223491	491.241435563	-0.002988	0.029498	528	395	0.0	-0.085	0.0	0.035	2	0	1120
140	90	517.787928222	491.978792822	-0.003130	0.029724	528	395	0.0	-0.085	0.0	0.035	2	0	1140
140	90	517.203915171	492.817292007	-0.003309	0.029981	528	395	0.0	-0.085	0.0	0.035	2	0	1160
140	90	516.936378467	493.554649266	-0.003391	0.030207	528	395	0.0	-0.085	0.0	0.035	2	0	1180
140	90	516.861337684	494.288743883	-0.003414	0.030432	528	395	0.0	-0.085	0.0	0.035	2	0	1200
140	90	517.099510604	494.918433931	-0.003341	0.030625	528	395	0.0	-0.085	0.0	0.035	2	0	1220
140	90	517.752039152	495.858075041	-0.003141	0.030913	528	395	0.0	-0.085	0.0	0.035	2	0	1240
140	90	518.329526917	496.696574225	-0.002964	0.031170	528	395	0.0	-0.085	0.0	0.035	2	0	1260
140	90	519.171288744	497.636215334	-0.002706	0.031458	528	395	0.0	-0.085	0.0	0.035	2	0	1280
140	90	519.89233279	498.683523654	-0.002485	0.031779	528	395	0.0	-0.085	0.0	0.035	2	0	1300
140	90	520.610114192	499.730831974	-0.002265	0.032100	528	395	0.0	-0.085	0.0	0.035	2	0	1320
140	90	521.350734095	501.097879282	-0.002038	0.032519	528	395	0.0	-0.085	0.0	0.035	2	0	1340
140	90	522.212071778	502.35725938	-0.001774	0.032905	528	395	0.0	-0.085	0.0	0.035	2	0	1360
140	90	523.11908646	503.407830343	-0.001496	0.033227	528	395	0.0	-0.085	0.0	0.035	2	0	1380
140	90	524.097879282	504.562805873	-0.001196	0.033581	528	395	0.0	-0.085	0.0	0.035	2	0	1400
140	90	525.004893964	505.613376835	-0.000918	0.033903	528	395	0.0	-0.085	0.0	0.035	2	0	1420
140	90	525.889070147	506.350734095	-0.000647	0.034129	528	395	0.0	-0.085	0.0	0.035	2	0	1440
140	90	526.792822186	507.4045677	-0.000370	0.034452	528	395	0.0	-0.085	0.0	0.035	2	0	1460
140	90	527.745513866	508.246329527	-0.000078	0.034710	528	395	0.0	-0.085	0.0	0.035	2	0	1480
140	90	528.75040783	508.879282219	0.000230	0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	1500
140	90	529.89233279	509.724306688	0.000580	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	1520
140	90	530.893964111	510.360522023	0.000887	0.035358	528	395	0.0	-0.085	0.0	0.035	2	0	1540
140	90	531.703099511	510.993474715	0.001135	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	1560
140	90	532.44045677	511.525285481	0.001361	0.035715	528	395	0.0	-0.085	0.0	0.035	2	0	1580
140	90	533.037520392	511.841761827	0.001544	0.035812	528	395	0.0	-0.085	0.0	0.035	2	0	1600
140	90	533.55954323	512.053833605	0.001704	0.035877	528	395	0.0	-0.085	0.0	0.035	2	0	1620
140	90	533.944535073	512.057096248	0.001822	0.035878	528	395	0.0	-0.085	0.0	0.035	2	0	1640
140	90	534.068515498	511.949429038	0.001860	0.035845	528	395	0.0	-0.085	0.0	0.035	2	0	1660
140	90	533.996737357	511.84502447	0.001838	0.035813	528	395	0.0	-0.085	0.0	0.035	2	0	1680
140	90	533.924959217	511.740619902	0.001816	0.035781	528	395	0.0	-0.085	0.0	0.035	2	0	1700
140	90	533.663947798	511.632952692	0.001736	0.035748	528	395	0.0	-0.085	0.0	0.035	2	0	1720
140	90	533.350734095	511.737357259	0.001640	0.035780	528	395	0.0	-0.085	0.0	0.035	2	0	1740
140	90	533.017944535	511.525285481	0.001538	0.035715	528	395	0.0	-0.085	0.0	0.035	2	0	1760
140	90	532.632952692	511.525285481	0.001420	0.035715	528	395	0.0	-0.085	0.0	0.035	2	0	1780
140	90	532.247960848	511.525285481	0.001302	0.035715	528	395	0.0	-0.085	0.0	0.035	2	0	1800
140	90	531.983686786	511.417618271	0.001221	0.035682	528	395	0.0	-0.085	0.0	0.035	2	0	1820
140	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	2	0	1840
140	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1867
140	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1880
140	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1900
140	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1920
140	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1940
140	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	2	0	1960
140	90	531.794453507	511.417618271	0.001163	0.035682	528	395	0.0	-0.085	0.0	0.035	2	0	1980
140	90	531.862969005	511.522022838	0.001184	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	2000
140	90	531.742251223	511.629690049	0.001147	0.035747	528	395	0.0	-0.085	0.0	0.035	2	0	2020
140	90	531.621533442	511.734094617	0.001110	0.035779	528	395	0.0	-0.085	0.0	0.035	2	0	2040
140	90	531.42903752	511.734094617	0.001051	0.035779	528	395	0.0	-0.085	0.0	0.035	2	0	2060
141	135	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
141	135	520.610114192	123.64274062	-0.002265	-0.083171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
141	135	516.567699837	127.10766721	-0.003504	-0.082109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
141	135	512.603588907	129.8091354	-0.004719	-0.081281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
141	135	508.329526917	132.442088091	-0.006029	-0.080474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
141	135	503.562805873	135.261011419	-0.007490	-0.079610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
141	135	498.349102773	138.102773246	-0.009088	-0.078739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
141	135	492.424143556	141.146818923	-0.010904	-0.077806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
141	135	486.326264274	144.040783034	-0.012773	-0.076919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
141	135	479.442088091	147.495921697	-0.014883	-0.075860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
141	135	472.574225122	150.980424144	-0.016988	-0.074792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
141	135	465.252854812	155.120717781	-0.019232	-0.073523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
141	135	458.499184339	159.365415987	-0.021302	-0.072222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
141	135	451.298531811	164.275693312	-0.023509	-0.070717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
141	135	444.215334421	169.30995106	-0.025680	-0.069174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
141	135	437.703099511	174.448613377	-0.027676	-0.067599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
141	135	430.564437194	180.092985318	-0.029864	-0.065869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
141	135	423.611745514	186.132137031	-0.031995	-0.064018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
141	135	416.907014682	192.203915171	-0.034050	-0.062157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
141	135	410.584013051	198.207177814	-0.035988	-0.060317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
141	135	404.163132137	204.347471452	-0.037956	-0.058435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
141	135	397.513866232	210.719412724	-0.039994	-0.056482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
141	135	391.024469821	217.03588907	-0.041983	-0.054546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
141	135	384.564437194	223.394779772	-0.043963	-0.052597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
141	135	378.042414356	229.704730832	-0.045962	-0.050663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
141	135	371.174551387	236.35725938	-0.048067	-0.048624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
141	135	364.342577488	243.055464927	-0.050161	-0.046571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
141	135	357.386623165	249.433931485	-0.052293	-0.044616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
141	135	350.929853181	255.632952692	-0.054272	-0.042716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
141	135	344.995106036	261.450244698	-0.056091	-0.040933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
141	135	338.535073409	267.443719413	-0.058071	-0.039096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
141	135	332.71451876	272.944535073	-0.059855	-0.037410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
141	135	327.066884176	278.177814029	-0.061586	-0.035806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
141	135	321.895595432	283.20228385	-0.063171	-0.034266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
141	135	316.98858075	288.040783034	-0.064675	-0.032783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
141	135	312.460032626	292.579119086	-0.066063	-0.031392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
141	135	308.639477977	296.683523654	-0.067234	-0.030134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
141	135	304.923327896	300.889070147	-0.068373	-0.028845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
141	135	301.288743883	305.388254486	-0.069487	-0.027466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
141	135	297.758564437	309.991843393	-0.070569	-0.026055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
141	135	294.215334421	314.807504078	-0.071655	-0.024579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
141	135	290.805872757	319.525285481	-0.072700	-0.023133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
141	135	287.148450245	324.680261011	-0.073821	-0.021553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
141	135	283.647634584	329.544861338	-0.074894	-0.020062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
141	135	279.836867863	334.556280587	-0.076062	-0.018526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
141	135	275.69004894	339.923327896	-0.077333	-0.016881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
141	135	271.911908646	344.973898858	-0.078491	-0.015333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
141	135	268.283849918	349.730831974	-0.079603	-0.013875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
141	135	264.7862969	354.386623165	-0.080675	-0.012448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
141	135	261.605220228	359.123980424	-0.081650	-0.010996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
141	135	258.411092985	364.073409462	-0.082629	-0.009479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
141	135	255.755301794	368.872756933	-0.083443	-0.008008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
141	135	253.634584013	373.518760196	-0.084093	-0.006584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
141	135	252.159869494	377.897226754	-0.084545	-0.005242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
141	135	250.913539967	382.050570962	-0.084927	-0.003969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
141	135	250.985318108	385.244698206	-0.084905	-0.002990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
141	135	251.073409462	388.239804241	-0.084878	-0.002072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
141	135	251.836867863	390.546492659	-0.084644	-0.001365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
141	135	253.073409462	392.194127243	-0.084265	-0.000860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
141	135	254.345840131	393.437194127	-0.083875	-0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
141	135	255.347471452	394.415986949	-0.083568	-0.000179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
141	135	256.163132137	395.215334421	-0.083318	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
141	135	256.799347471	395.838499184	-0.083123	0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
141	135	257.455138662	396.256117455	-0.082922	0.000385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
141	135	257.615008157	396.637846656	-0.082873	0.000502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
141	135	257.683523654	396.931484502	-0.082852	0.000592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
141	135	257.843393148	397.316476346	-0.082803	0.000710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
141	135	257.686786297	397.838499184	-0.082851	0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
141	135	257.396411093	398.680261011	-0.082940	0.001128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
141	135	257.128874388	399.319738989	-0.083022	0.001324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
141	135	256.884176183	399.756933116	-0.083097	0.001458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
141	135	256.769983687	399.871125612	-0.083132	0.001493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
141	135	256.590538336	399.691680261	-0.083187	0.001438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
141	135	256.228384992	399.336052202	-0.083298	0.001329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
141	135	255.866231648	398.980424144	-0.083409	0.001220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
141	135	255.500815661	398.621533442	-0.083521	0.001110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
141	135	255.432300163	398.327895595	-0.083542	0.001020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
141	135	255.161500816	398.060358891	-0.083625	0.000938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
141	135	255.001631321	397.67862969	-0.083674	0.000821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
141	135	254.727569331	397.411092985	-0.083758	0.000739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
141	135	254.639477977	397.323001631	-0.083785	0.000712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
141	135	254.639477977	397.323001631	-0.083785	0.000712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
141	135	254.727569331	397.411092985	-0.083758	0.000739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
141	135	254.707993475	397.616639478	-0.083764	0.000802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
141	135	254.776508972	397.910277325	-0.083743	0.000892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
141	135	254.753670473	398.112561175	-0.083750	0.000954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
141	135	254.84502447	398.203915171	-0.083722	0.000982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
141	135	254.825448613	398.406199021	-0.083728	0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
141	135	254.825448613	398.406199021	-0.083728	0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
141	135	254.825448613	398.406199021	-0.083728	0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
141	135	254.825448613	398.406199021	-0.083728	0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
141	135	254.825448613	398.406199021	-0.083728	0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
141	135	254.825448613	398.406199021	-0.083728	0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
142	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	1
142	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	21
142	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	40
142	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	61
142	90	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	81
142	90	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0.0	0.035	2	0	101
142	90	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	120
142	90	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0.0	0.035	2	0	140
142	90	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	161
142	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0	0.035	2	0	180
142	90	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0.0	0.035	2	0	201
142	90	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0.0	0.035	2	0	221
142	90	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0.0	0.035	2	0	240
142	90	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0.0	0.035	2	0	260
142	90	531.181076672	127.254486134	0.000975	-0.082064	528	395	0.0	-0.085	0.0	0.035	2	0	281
142	90	531.298531811	131.407830343	0.001011	-0.080791	528	395	0.0	-0.085	0.0	0.035	2	0	300
142	90	531.15497553	136.615008157	0.000967	-0.079195	528	395	0.0	-0.085	0.0	0.035	2	0	321
142	90	530.972267537	142.455138662	0.000911	-0.077405	528	395	0.0	-0.085	0.0	0.035	2	0	340
142	90	531.288743883	149.016313214	0.001008	-0.075394	528	395	0.0	-0.085	0.0	0.035	2	0	360
142	90	531.693311582	156.138662316	0.001132	-0.073211	528	395	0.0	-0.085	0.0	0.035	2	0	380
142	90	532.450244698	164.092985318	0.001364	-0.070773	528	395	0.0	-0.085	0.0	0.035	2	0	400
142	90	533.194127243	172.536704731	0.001592	-0.068185	528	395	0.0	-0.085	0.0	0.035	2	0	420
142	90	534.365415987	181.473083197	0.001951	-0.065446	528	395	0.0	-0.085	0.0	0.035	2	0	440
142	90	535.960848287	190.915171289	0.002440	-0.062552	528	395	0.0	-0.085	0.0	0.035	2	0	460
142	90	537.386623165	200.957585644	0.002877	-0.059474	528	395	0.0	-0.085	0.0	0.035	2	0	480
142	90	538.913539967	211.433931485	0.003345	-0.056263	528	395	0.0	-0.085	0.0	0.035	2	0	500
142	90	540.574225122	222.158238173	0.003854	-0.052976	528	395	0.0	-0.085	0.0	0.035	2	0	520
142	90	542.456769984	233.234910277	0.004431	-0.049581	528	395	0.0	-0.085	0.0	0.035	2	0	540
142	90	544.946166395	244.386623165	0.005194	-0.046163	528	395	0.0	-0.085	0.0	0.035	2	0	560
142	90	547.11908646	255.802610114	0.005860	-0.042664	528	395	0.0	-0.085	0.0	0.035	2	0	581
142	90	549.588907015	267.199021207	0.006617	-0.039171	528	395	0.0	-0.085	0.0	0.035	2	0	600
142	90	552.006525285	278.673735726	0.007358	-0.035654	528	395	0.0	-0.085	0.0	0.035	2	0	621
142	90	554.544861338	289.936378467	0.008136	-0.032202	528	395	0.0	-0.085	0.0	0.035	2	0	640
142	90	556.783034258	300.977161501	0.008822	-0.028818	528	395	0.0	-0.085	0.0	0.035	2	0	660
142	90	558.939641109	311.796084829	0.009483	-0.025502	528	395	0.0	-0.085	0.0	0.035	2	0	680
142	90	560.51223491	322.278955954	0.009965	-0.022289	528	395	0.0	-0.085	0.0	0.035	2	0	701
142	90	561.804241436	332.52365416	0.010361	-0.019149	528	395	0.0	-0.085	0.0	0.035	2	0	720
142	90	562.95269168	342.425774878	0.010713	-0.016114	528	395	0.0	-0.085	0.0	0.035	2	0	740
142	90	563.882544861	351.88091354	0.010998	-0.013216	528	395	0.0	-0.085	0.0	0.035	2	0	760
142	90	564.544861338	361.078303426	0.011201	-0.010397	528	395	0.0	-0.085	0.0	0.035	2	0	780
142	90	564.923327896	369.71451876	0.011317	-0.007750	528	395	0.0	-0.085	0.0	0.035	2	0	801
142	90	565.04730832	378.08319739	0.011355	-0.005185	528	395	0.0	-0.085	0.0	0.035	2	0	820
142	90	564.77324633	385.975530179	0.011271	-0.002766	528	395	0.0	-0.085	0.0	0.035	2	0	840
142	90	563.977161501	393.489396411	0.011027	-0.000463	528	395	0.0	-0.085	0.0	0.035	2	0	860
142	90	562.792822186	400.517128874	0.010664	0.001691	528	395	0.0	-0.085	0.0	0.035	2	0	880
142	90	561.177814029	407.254486134	0.010169	0.003756	528	395	0.0	-0.085	0.0	0.035	2	0	900
142	90	559.08319739	413.907014682	0.009527	0.005795	528	395	0.0	-0.085	0.0	0.035	2	0	920
142	90	556.815660685	420.073409462	0.008832	0.007685	528	395	0.0	-0.085	0.0	0.035	2	0	940
142	90	554.528548124	425.949429038	0.008131	0.009486	528	395	0.0	-0.085	0.0	0.035	2	0	960
142	90	551.748776509	431.427406199	0.007279	0.011165	528	395	0.0	-0.085	0.0	0.035	2	0	980
142	90	548.955954323	436.618270799	0.006423	0.012756	528	395	0.0	-0.085	0.0	0.035	2	0	1000
142	90	546.019575856	441.613376835	0.005523	0.014287	528	395	0.0	-0.085	0.0	0.035	2	0	1020
142	90	542.867862969	446.318107667	0.004557	0.015729	528	395	0.0	-0.085	0.0	0.035	2	0	1040
142	90	539.778140294	450.827079935	0.003610	0.017111	528	395	0.0	-0.085	0.0	0.035	2	0	1060
142	90	536.47634584	455.039151713	0.002598	0.018402	528	395	0.0	-0.085	0.0	0.035	2	0	1080
142	90	533.42903752	459.058727569	0.001664	0.019634	528	395	0.0	-0.085	0.0	0.035	2	0	1100
142	90	530.44045677	462.882544861	0.000748	0.020806	528	395	0.0	-0.085	0.0	0.035	2	0	1120
142	90	527.951060359	466.301794454	-0.000015	0.021854	528	395	0.0	-0.085	0.0	0.035	2	0	1140
142	90	525.76182708	469.313213703	-0.000686	0.022777	528	395	0.0	-0.085	0.0	0.035	2	0	1160
142	90	523.895595432	472.22675367	-0.001258	0.023670	528	395	0.0	-0.085	0.0	0.035	2	0	1180
142	90	522.277324633	474.934747145	-0.001754	0.024500	528	395	0.0	-0.085	0.0	0.035	2	0	1200
142	90	521.272430669	477.123980424	-0.002062	0.025171	528	395	0.0	-0.085	0.0	0.035	2	0	1220
142	90	520.636215334	479.003262643	-0.002257	0.025747	528	395	0.0	-0.085	0.0	0.035	2	0	1240
142	90	519.876019576	480.986949429	-0.002490	0.026355	528	395	0.0	-0.085	0.0	0.035	2	0	1260
142	90	519.605220228	482.553017945	-0.002573	0.026835	528	395	0.0	-0.085	0.0	0.035	2	0	1280
142	90	519.846655791	484.014681892	-0.002499	0.027283	528	395	0.0	-0.085	0.0	0.035	2	0	1300
142	90	520.280587276	485.47634584	-0.002366	0.027731	528	395	0.0	-0.085	0.0	0.035	2	0	1320
142	90	520.522022838	486.941272431	-0.002292	0.028180	528	395	0.0	-0.085	0.0	0.035	2	0	1340
142	90	520.783034258	488.716150082	-0.002212	0.028724	528	395	0.0	-0.085	0.0	0.035	2	0	1360
142	90	521.066884176	490.810766721	-0.002125	0.029366	528	395	0.0	-0.085	0.0	0.035	2	0	1380
142	90	521.543230016	492.905383361	-0.001979	0.030008	528	395	0.0	-0.085	0.0	0.035	2	0	1400
142	90	521.846655791	495.316476346	-0.001886	0.030747	528	395	0.0	-0.085	0.0	0.035	2	0	1420
142	90	522.655791191	497.623164763	-0.001638	0.031454	528	395	0.0	-0.085	0.0	0.035	2	0	1440
142	90	523.409461664	500.145187602	-0.001407	0.032227	528	395	0.0	-0.085	0.0	0.035	2	0	1460
142	90	524.355628059	502.66721044	-0.001117	0.033000	528	395	0.0	-0.085	0.0	0.035	2	0	1480
142	90	525.611745514	505.088091354	-0.000732	0.033742	528	395	0.0	-0.085	0.0	0.035	2	0	1500
142	90	527.037520392	507.192495922	-0.000295	0.034387	528	395	0.0	-0.085	0.0	0.035	2	0	1520
142	90	528.698205546	509.091353997	0.000214	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1540
142	90	530.336052202	510.676998369	0.000716	0.035455	528	395	0.0	-0.085	0.0	0.035	2	0	1560
142	90	532.022838499	512.050570962	0.001233	0.035876	528	395	0.0	-0.085	0.0	0.035	2	0	1580
142	90	533.497553018	513.110929853	0.001685	0.036201	528	395	0.0	-0.085	0.0	0.035	2	0	1600
142	90	534.756933116	513.854812398	0.002071	0.036429	528	395	0.0	-0.085	0.0	0.035	2	0	1620
142	90	535.996737357	514.282218597	0.002451	0.036560	528	395	0.0	-0.085	0.0	0.035	2	0	1640
142	90	536.903752039	514.497553018	0.002729	0.036626	528	395	0.0	-0.085	0.0	0.035	2	0	1660
142	90	537.654159869	514.184339315	0.002959	0.036530	528	395	0.0	-0.085	0.0	0.035	2	0	1680
142	90	538.019575856	513.867862969	0.003071	0.036433	528	395	0.0	-0.085	0.0	0.035	2	0	1700
142	90	538.052202284	513.339314845	0.003081	0.036271	528	395	0.0	-0.085	0.0	0.035	2	0	1720
142	90	537.96411093	512.918433931	0.003054	0.036142	528	395	0.0	-0.085	0.0	0.035	2	0	1740
142	90	537.491027732	512.491027732	0.002909	0.036011	528	395	0.0	-0.085	0.0	0.035	2	0	1760
142	90	536.776508972	512.278955954	0.002690	0.035946	528	395	0.0	-0.085	0.0	0.035	2	0	1780
142	90	536.006525285	512.275693312	0.002454	0.035945	528	395	0.0	-0.085	0.0	0.035	2	0	1800
142	90	535.168026101	512.164763458	0.002197	0.035911	528	395	0.0	-0.085	0.0	0.035	2	0	1820
