557	45	8.2644	-0.20772	3.011	2.8135	528	395	0	-8.5	8.4853	-0.014719	4	-30	1341	1	0	0	0	0
557	45	8.3292	-0.22313	3.0749	2.8326	528	395	0	-8.5	8.4853	-0.014719	4	-30	1361	1	0	0	0	0
557	45	8.3939	-0.22746	3.1331	2.8612	528	395	0	-8.5	8.4853	-0.014719	4	-30	1381	1	0	0	0	0
557	45	8.4604	-0.23629	3.1951	2.8868	528	395	0	-8.5	8.4853	-0.014719	4	-30	1401	1	0	0	0	0
557	45	8.5179	-0.2332	3.2433	2.9182	528	395	0	-8.5	8.4853	-0.014719	4	-30	1421	1	0	0	0	0
557	45	8.5662	-0.21813	3.2776	2.9554	528	395	0	-8.5	8.4853	-0.014719	4	-30	1441	1	0	0	0	0
557	45	8.6023	-0.20413	3.3019	2.9856	528	395	0	-8.5	8.4853	-0.014719	4	-30	1461	1	0	0	0	0
557	45	8.6366	-0.18558	3.3223	3.0188	528	395	0	-8.5	8.4853	-0.014719	4	-30	1481	1	0	0	0	0
557	45	8.6571	-0.17444	3.3345	3.0387	528	395	0	-8.5	8.4853	-0.014719	4	-30	1501	1	0	0	0	0
557	45	8.6723	-0.16048	3.3407	3.0584	528	395	0	-8.5	8.4853	-0.014719	4	-30	1521	1	0	0	0	0
557	45	8.6789	-0.14578	3.339	3.0744	528	395	0	-8.5	8.4853	-0.014719	4	-30	1541	1	0	0	0	0
557	45	8.6747	-0.12573	3.3254	3.0897	528	395	0	-8.5	8.4853	-0.014719	4	-30	1561	1	0	0	0	0
557	45	8.6653	-0.10285	3.3058	3.1048	528	395	0	-8.5	8.4853	-0.014719	4	-30	1581	1	0	0	0	0
557	45	8.6507	-0.077418	3.2804	3.1195	528	395	0	-8.5	8.4853	-0.014719	4	-30	1601	1	0	0	0	0
557	45	8.6378	-0.056485	3.2588	3.1312	528	395	0	-8.5	8.4853	-0.014719	4	-30	1621	1	0	0	0	0
557	45	8.6235	-0.041872	3.2391	3.1367	528	395	0	-8.5	8.4853	-0.014719	4	-30	1641	1	0	0	0	0
557	45	8.6092	-0.027396	3.2195	3.1421	528	395	0	-8.5	8.4853	-0.014719	4	-30	1661	1	0	0	0	0
557	45	8.6021	-0.020157	3.2097	3.1448	528	395	0	-8.5	8.4853	-0.014719	4	-30	1681	1	0	0	0	0
557	45	8.5915	-0.014727	3.1978	3.1442	528	395	0	-8.5	8.4853	-0.014719	4	-30	1701	1	0	0	0	0
557	45	8.5896	-0.010179	3.1939	3.1472	528	395	0	-8.5	8.4853	-0.014719	4	-30	1721	1	0	0	0	0
557	45	8.5877	-0.0056308	3.19	3.1502	528	395	0	-8.5	8.4853	-0.014719	4	-30	1741	1	0	0	0	0
557	45	8.5892	0.00077512	3.1881	3.1565	528	395	0	-8.5	8.4853	-0.014719	4	-30	1761	1	0	0	0	0
557	45	8.5909	0.0072177	3.1863	3.1629	528	395	0	-8.5	8.4853	-0.014719	4	-30	1781	1	0	0	0	0
557	45	8.5958	0.015568	3.1864	3.1726	528	395	0	-8.5	8.4853	-0.014719	4	-30	1801	1	0	0	0	0
557	45	8.5974	0.021924	3.1846	3.1789	528	395	0	-8.5	8.4853	-0.014719	4	-30	1821	1	0	0	0	0
557	45	8.6023	0.030275	3.1847	3.1886	528	395	0	-8.5	8.4853	-0.014719	4	-30	1841	1	0	0	0	0
557	45	8.6038	0.03668	3.1828	3.1949	528	395	0	-8.5	8.4853	-0.014719	4	-30	1861	1	0	0	0	0
557	45	8.6036	0.047671	3.1771	3.2043	528	395	0	-8.5	8.4853	-0.014719	4	-30	1881	1	0	0	0	0
557	45	8.6017	0.052219	3.1732	3.2073	528	395	0	-8.5	8.4853	-0.014719	4	-30	1901	1	0	0	0	0
557	45	8.6014	0.06326	3.1674	3.2167	528	395	0	-8.5	8.4853	-0.014719	4	-30	1921	1	0	0	0	0
557	45	8.5995	0.067808	3.1635	3.2197	528	395	0	-8.5	8.4853	-0.014719	4	-30	1941	1	0	0	0	0
557	45	8.5943	0.070498	3.1576	3.2194	528	395	0	-8.5	8.4853	-0.014719	4	-30	1961	1	0	0	0	0
557	45	8.5909	0.06864	3.1556	3.2161	528	395	0	-8.5	8.4853	-0.014719	4	-30	1981	1	0	0	0	0
557	45	8.5874	0.066832	3.1535	3.2128	528	395	0	-8.5	8.4853	-0.014719	4	-30	2001	1	0	0	0	0
557	45	8.5874	0.066832	3.1535	3.2128	528	395	0	-8.5	8.4853	-0.014719	4	-30	2021	1	0	0	0	0
557	45	8.5859	0.06034	3.1554	3.2064	528	395	0	-8.5	8.4853	-0.014719	4	-30	2041	1	0	0	0	0
557	45	8.5877	0.055792	3.1593	3.2034	528	395	0	-8.5	8.4853	-0.014719	4	-30	2061	1	0	0	0	0
557	45	8.5881	0.044751	3.1651	3.194	528	395	0	-8.5	8.4853	-0.014719	4	-30	2081	1	0	0	0	0
557	45	8.5899	0.040203	3.169	3.191	528	395	0	-8.5	8.4853	-0.014719	4	-30	2101	1	0	0	0	0
557	45	8.5902	0.029212	3.1747	3.1816	528	395	0	-8.5	8.4853	-0.014719	4	-30	2121	1	0	0	0	0
557	45	8.592	0.024664	3.1786	3.1786	528	395	0	-8.5	8.4853	-0.014719	4	-30	2141	1	0	0	0	0
557	45	8.592	0.024664	3.1786	3.1786	528	395	0	-8.5	8.4853	-0.014719	4	-30	2161	1	0	0	0	0
557	45	8.5939	0.020116	3.1825	3.1756	528	395	0	-8.5	8.4853	-0.014719	4	-30	2181	1	0	0	0	0
557	45	8.5924	0.013624	3.1844	3.1692	528	395	0	-8.5	8.4853	-0.014719	4	-30	2201	1	0	0	0	0
557	45	8.5958	0.015568	3.1864	3.1726	528	395	0	-8.5	8.4853	-0.014719	4	-30	2221	1	0	0	0	0
557	45	8.5958	0.015568	3.1864	3.1726	528	395	0	-8.5	8.4853	-0.014719	4	-30	2241	1	0	0	0	0
557	45	8.5958	0.015568	3.1864	3.1726	528	395	0	-8.5	8.4853	-0.014719	4	-30	2261	1	0	0	0	0
557	45	8.5924	0.013624	3.1844	3.1692	528	395	0	-8.5	8.4853	-0.014719	4	-30	2281	1	0	0	0	0
557	45	8.5942	0.0090756	3.1883	3.1662	528	395	0	-8.5	8.4853	-0.014719	4	-30	2301	1	0	0	0	0
557	45	8.5942	0.0090756	3.1883	3.1662	528	395	0	-8.5	8.4853	-0.014719	4	-30	2321	1	0	0	0	0
557	45	8.5961	0.0045275	3.1922	3.1632	528	395	0	-8.5	8.4853	-0.014719	4	-30	2341	1	0	0	0	0
557	45	8.598	-2.0587e-05	3.1961	3.1602	528	395	0	-8.5	8.4853	-0.014719	4	-30	2361	1	0	0	0	0
557	45	8.6014	0.0018373	3.1981	3.1635	528	395	0	-8.5	8.4853	-0.014719	4	-30	2381	1	0	0	0	0
558	90	-0.082561	-7.793	-0.425	-7.929	528	395	0	-8.5	0	3.5	4	-30	1	1	1	0	0	0
558	90	-0.13492	-7.6479	-0.5429	-7.8295	528	395	0	-8.5	0	3.5	4	-30	21	1	1	0	0	0
558	90	-0.20391	-7.3836	-0.7348	-7.6351	528	395	0	-8.5	0	3.5	4	-30	41	1	1	0	0	0
558	90	-0.26454	-7.107	-0.9256	-7.4259	528	395	0	-8.5	0	3.5	4	-30	61	1	1	0	0	0
558	90	-0.32776	-6.7861	-1.1408	-7.1796	528	395	0	-8.5	0	3.5	4	-30	81	1	1	0	0	0
558	90	-0.39466	-6.4258	-1.3789	-6.901	528	395	0	-8.5	0	3.5	4	-30	101	1	1	0	0	0
558	90	-0.46199	-6.0398	-1.6302	-6.6004	528	395	0	-8.5	0	3.5	4	-30	121	1	1	0	0	0
558	90	-0.53792	-5.6551	-1.8883	-6.3052	528	395	0	-8.5	0	3.5	4	-30	141	1	1	0	0	0
558	90	-0.61096	-5.2688	-2.1447	-6.0072	528	395	0	-8.5	0	3.5	4	-30	161	1	1	0	0	0
558	90	-0.6874	-4.8576	-2.4165	-5.6893	528	395	0	-8.5	0	3.5	4	-30	181	1	1	0	1	0
558	90	-0.7568	-4.4538	-2.6785	-5.3743	528	395	0	-8.5	0	3.5	4	-30	201	1	1	0	0	0
558	90	-0.81745	-4.0521	-2.9319	-5.0567	528	395	0	-8.5	0	3.5	4	-30	221	1	1	0	0	0
558	90	-0.86798	-3.6974	-3.153	-4.7748	528	395	0	-8.5	0	3.5	4	-30	241	1	1	0	0	0
558	90	-0.91039	-3.335	-3.3709	-4.4822	528	395	0	-8.5	0	3.5	4	-30	261	1	1	0	0	0
558	90	-0.93972	-2.9991	-3.5643	-4.2059	528	395	0	-8.5	0	3.5	4	-30	281	1	1	0	0	0
558	90	-0.95799	-2.6749	-3.7422	-3.9343	528	395	0	-8.5	0	3.5	4	-30	301	1	1	0	0	0
558	90	-0.97878	-2.3711	-3.9121	-3.6816	528	395	0	-8.5	0	3.5	4	-30	321	1	1	0	0	0
558	90	-0.98827	-2.0589	-4.0764	-3.416	528	395	0	-8.5	0	3.5	4	-30	341	1	1	0	0	0
558	90	-1	-1.7468	-4.2426	-3.1516	528	395	0	-8.5	0	3.5	4	-30	361	1	1	0	0	0
558	90	-1.0063	-1.4329	-4.405	-2.8829	528	395	0	-8.5	0	3.5	4	-30	381	1	1	0	0	0
558	90	-1.0002	-1.1254	-4.5535	-2.6135	528	395	0	-8.5	0	3.5	4	-30	401	1	1	0	0	0
558	90	-0.99952	-0.80882	-4.7112	-2.339	528	395	0	-8.5	0	3.5	4	-30	421	1	1	0	0	0
558	90	-0.99721	-0.49122	-4.868	-2.0628	528	395	0	-8.5	0	3.5	4	-30	441	1	1	0	0	0
558	90	-0.99694	-0.17395	-5.0264	-1.7879	528	395	0	-8.5	0	3.5	4	-30	461	1	1	0	0	0
558	90	-1.0064	0.14094	-5.192	-1.5199	528	395	0	-8.5	0	3.5	4	-30	481	1	1	0	0	0
558	90	-1.0185	0.44507	-5.3546	-1.2626	528	395	0	-8.5	0	3.5	4	-30	501	1	1	0	0	0
558	90	-1.0434	0.73034	-5.5188	-1.028	528	395	0	-8.5	0	3.5	4	-30	521	1	1	0	0	0
558	90	-1.0797	0.99183	-5.681	-0.8197	528	395	0	-8.5	0	3.5	4	-30	541	1	1	0	0	0
558	90	-1.1209	1.2469	-5.8442	-0.6194	528	395	0	-8.5	0	3.5	4	-30	561	1	1	0	0	0
558	90	-1.1711	1.4686	-5.9985	-0.4525	528	395	0	-8.5	0	3.5	4	-30	581	1	1	0	0	0
558	90	-1.2227	1.6846	-6.1512	-0.2912	528	395	0	-8.5	0	3.5	4	-30	601	1	1	0	0	0
558	90	-1.2703	1.8762	-6.2882	-0.1491	528	395	0	-8.5	0	3.5	4	-30	621	1	1	0	0	0
558	90	-1.3233	2.0611	-6.4266	-0.0155	528	395	0	-8.5	0	3.5	4	-30	641	1	1	0	0	0
558	90	-1.3756	2.2462	-6.5644	0.1187	528	395	0	-8.5	0	3.5	4	-30	661	1	1	0	0	0
558	90	-1.422	2.4125	-6.6877	0.2395	528	395	0	-8.5	0	3.5	4	-30	681	1	1	0	0	0
558	90	-1.4652	2.5693	-6.8035	0.3537	528	395	0	-8.5	0	3.5	4	-30	701	1	1	0	0	0
558	90	-1.4965	2.7143	-6.9032	0.4636	528	395	0	-8.5	0	3.5	4	-30	721	1	1	0	0	0
558	90	-1.5199	2.8461	-6.9893	0.5661	528	395	0	-8.5	0	3.5	4	-30	741	1	1	0	0	0
558	90	-1.5317	2.966	-7.0595	0.664	528	395	0	-8.5	0	3.5	4	-30	761	1	1	0	0	0
558	90	-1.5357	3.0881	-7.124	0.7677	528	395	0	-8.5	0	3.5	4	-30	781	1	1	0	0	0
558	90	-1.5296	3.1875	-7.1684	0.8569	528	395	0	-8.5	0	3.5	4	-30	801	1	1	0	0	0
558	90	-1.5145	3.2845	-7.2038	0.9484	528	395	0	-8.5	0	3.5	4	-30	821	1	1	0	0	0
558	90	-1.5006	3.3863	-7.2427	1.0435	528	395	0	-8.5	0	3.5	4	-30	841	1	1	0	0	0
558	90	-1.4741	3.4712	-7.2622	1.1303	528	395	0	-8.5	0	3.5	4	-30	861	1	1	0	0	0
558	90	-1.4475	3.5717	-7.2894	1.2307	528	395	0	-8.5	0	3.5	4	-30	881	1	1	0	0	0
558	90	-1.3693	3.7393	-7.3055	1.4149	528	395	0	-8.5	0	3.5	4	-30	921	1	1	0	0	0
558	90	-1.3203	3.816	-7.3014	1.5058	528	395	0	-8.5	0	3.5	4	-30	941	1	1	0	0	0
558	90	-1.259	3.8759	-7.2783	1.5883	528	395	0	-8.5	0	3.5	4	-30	961	1	1	0	0	0
558	90	-1.1954	3.9263	-7.2484	1.6638	528	395	0	-8.5	0	3.5	4	-30	981	1	1	0	0	0
558	90	-1.1234	3.9589	-7.2023	1.728	528	395	0	-8.5	0	3.5	4	-30	1001	1	1	0	0	0
558	90	-1.0392	3.9748	-7.1374	1.7839	528	395	0	-8.5	0	3.5	4	-30	1021	1	1	0	0	0
558	90	-0.95883	3.9742	-7.0675	1.8236	528	395	0	-8.5	0	3.5	4	-30	1041	1	1	0	0	0
558	90	-0.87862	3.9738	-6.9978	1.8633	528	395	0	-8.5	0	3.5	4	-30	1061	1	1	0	0	0
558	90	-0.79717	3.9687	-6.9247	1.8996	528	395	0	-8.5	0	3.5	4	-30	1081	1	1	0	0	0
558	90	-0.70851	3.9506	-6.8389	1.9283	528	395	0	-8.5	0	3.5	4	-30	1101	1	1	0	0	0
558	90	-0.62108	3.9219	-6.7488	1.9471	528	395	0	-8.5	0	3.5	4	-30	1121	1	1	0	0	0
558	90	-0.53364	3.9089	-6.6666	1.9796	528	395	0	-8.5	0	3.5	4	-30	1141	1	1	0	0	0
558	90	-0.43998	3.8877	-6.5749	2.0081	528	395	0	-8.5	0	3.5	4	-30	1161	1	1	0	0	0
558	90	-0.35142	3.8547	-6.4817	2.0238	528	395	0	-8.5	0	3.5	4	-30	1181	1	1	0	0	0
558	90	-0.26153	3.8326	-6.3928	2.0496	528	395	0	-8.5	0	3.5	4	-30	1201	1	1	0	0	0
558	90	-0.17171	3.8108	-6.3041	2.0756	528	395	0	-8.5	0	3.5	4	-30	1221	1	1	0	0	0
558	90	-0.086685	3.7771	-6.2136	2.0889	528	395	0	-8.5	0	3.5	4	-30	1241	1	1	0	0	0
558	90	-0.016522	3.754	-6.1413	2.104	528	395	0	-8.5	0	3.5	4	-30	1261	1	1	0	0	0
558	90	0.042532	3.7429	-6.0846	2.1239	528	395	0	-8.5	0	3.5	4	-30	1281	1	1	0	0	0
558	90	0.088146	3.7221	-6.0347	2.1287	528	395	0	-8.5	0	3.5	4	-30	1301	1	1	0	0	0
558	90	0.12264	3.713	-6.0003	2.1381	528	395	0	-8.5	0	3.5	4	-30	1321	1	0	0	0	0
558	90	0.14355	3.6942	-5.9728	2.1323	528	395	0	-8.5	0	3.5	4	-30	1341	1	0	0	0	0
558	90	0.15101	3.6812	-5.9598	2.1247	528	395	0	-8.5	0	3.5	4	-30	1361	1	0	0	0	0
558	90	0.15229	3.6764	-5.9563	2.1212	528	395	0	-8.5	0	3.5	4	-30	1381	1	0	0	0	0
558	90	0.14484	3.6739	-5.9615	2.1153	528	395	0	-8.5	0	3.5	4	-30	1401	1	0	0	0	0
558	90	0.13747	3.6713	-5.9666	2.1094	528	395	0	-8.5	0	3.5	4	-30	1421	1	0	0	0	0
558	90	0.12151	3.6711	-5.9803	2.1012	528	395	0	-8.5	0	3.5	4	-30	1441	1	0	0	0	0
558	90	0.10554	3.6708	-5.994	2.093	528	395	0	-8.5	0	3.5	4	-30	1461	1	0	0	0	0
558	90	0.090774	3.6658	-6.0043	2.0813	528	395	0	-8.5	0	3.5	4	-30	1481	1	0	0	0	0
558	90	0.083407	3.6633	-6.0094	2.0754	528	395	0	-8.5	0	3.5	4	-30	1501	1	0	0	0	0
558	90	0.080986	3.6573	-6.0085	2.069	528	395	0	-8.5	0	3.5	4	-30	1521	1	0	0	0	0
558	90	0.082131	3.6525	-6.0051	2.0654	528	395	0	-8.5	0	3.5	4	-30	1541	1	0	0	0	0
558	90	0.087164	3.649	-5.999	2.0649	528	395	0	-8.5	0	3.5	4	-30	1561	1	0	0	0	0
558	90	0.088358	3.6442	-5.9956	2.0614	528	395	0	-8.5	0	3.5	4	-30	1581	1	0	0	0	0
558	90	0.093341	3.6407	-5.9895	2.0608	528	395	0	-8.5	0	3.5	4	-30	1601	1	0	0	0	0
558	90	0.096956	3.6419	-5.987	2.0637	528	395	0	-8.5	0	3.5	4	-30	1621	1	0	0	0	0
558	90	0.10194	3.6384	-5.9809	2.0631	528	395	0	-8.5	0	3.5	4	-30	1641	1	0	0	0	0
558	90	0.1056	3.6397	-5.9784	2.0661	528	395	0	-8.5	0	3.5	4	-30	1661	1	0	0	0	0
558	90	0.10688	3.6349	-5.9749	2.0626	528	395	0	-8.5	0	3.5	4	-30	1681	1	0	0	0	0
558	90	0.10688	3.6349	-5.9749	2.0626	528	395	0	-8.5	0	3.5	4	-30	1701	1	0	0	0	0
558	90	0.10688	3.6349	-5.9749	2.0626	528	395	0	-8.5	0	3.5	4	-30	1721	1	0	0	0	0
558	90	0.10688	3.6349	-5.9749	2.0626	528	395	0	-8.5	0	3.5	4	-30	1741	1	0	0	0	0
559	135	-0.35059	-7.7404	-0.6834	-8.0175	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1	1	1	0	0	0
559	135	-0.44248	-7.5748	-0.8458	-7.92	528	395	0	-8.5	-8.4853	-0.014719	4	-30	21	1	1	0	0	0
559	135	-0.62217	-7.2812	-1.1482	-7.7556	528	395	0	-8.5	-8.4853	-0.014719	4	-30	41	1	1	0	0	0
559	135	-0.85537	-6.9939	-1.4938	-7.6234	528	395	0	-8.5	-8.4853	-0.014719	4	-30	61	1	1	0	0	0
559	135	-1.1311	-6.6563	-1.9014	-7.4688	528	395	0	-8.5	-8.4853	-0.014719	4	-30	81	1	1	0	0	0
559	135	-1.4605	-6.2945	-2.3676	-7.3202	528	395	0	-8.5	-8.4853	-0.014719	4	-30	101	1	1	0	0	0
559	135	-1.8351	-5.9162	-2.8812	-7.1799	528	395	0	-8.5	-8.4853	-0.014719	4	-30	121	1	1	0	0	0
559	135	-2.2423	-5.5475	-3.4182	-7.0642	528	395	0	-8.5	-8.4853	-0.014719	4	-30	141	1	1	0	0	0
559	135	-2.6804	-5.2023	-3.9701	-6.9843	528	395	0	-8.5	-8.4853	-0.014719	4	-30	161	1	1	0	1	0
559	135	-3.125	-4.8508	-4.5309	-6.9022	528	395	0	-8.5	-8.4853	-0.014719	4	-30	181	1	1	0	0	0
559	135	-3.5686	-4.5208	-5.0801	-6.8382	528	395	0	-8.5	-8.4853	-0.014719	4	-30	201	1	1	0	0	0
559	135	-3.9948	-4.234	-5.5926	-6.8029	528	395	0	-8.5	-8.4853	-0.014719	4	-30	221	1	1	0	0	0
559	135	-4.4081	-3.9813	-6.0769	-6.7908	528	395	0	-8.5	-8.4853	-0.014719	4	-30	241	1	1	0	0	0
559	135	-4.807	-3.7384	-6.5438	-6.7798	528	395	0	-8.5	-8.4853	-0.014719	4	-30	261	1	1	0	0	0
559	135	-5.1832	-3.4944	-6.9916	-6.7566	528	395	0	-8.5	-8.4853	-0.014719	4	-30	281	1	1	0	0	0
559	135	-5.5486	-3.2515	-7.4295	-6.729	528	395	0	-8.5	-8.4853	-0.014719	4	-30	301	1	1	0	0	0
559	135	-5.8925	-3.0278	-7.8391	-6.7072	528	395	0	-8.5	-8.4853	-0.014719	4	-30	321	1	1	0	0	0
559	135	-6.2213	-2.7955	-8.2401	-6.6704	528	395	0	-8.5	-8.4853	-0.014719	4	-30	341	1	1	0	0	0
559	135	-6.5286	-2.5732	-8.6173	-6.6315	528	395	0	-8.5	-8.4853	-0.014719	4	-30	361	1	1	0	0	0
559	135	-6.823	-2.3479	-8.9849	-6.5836	528	395	0	-8.5	-8.4853	-0.014719	4	-30	381	1	1	0	0	0
559	135	-7.0816	-2.151	-9.3074	-6.5424	528	395	0	-8.5	-8.4853	-0.014719	4	-30	401	1	1	0	0	0
559	135	-7.3255	-1.9465	-9.6208	-6.4872	528	395	0	-8.5	-8.4853	-0.014719	4	-30	421	1	1	0	0	0
559	135	-7.5419	-1.7719	-9.8955	-6.4442	528	395	0	-8.5	-8.4853	-0.014719	4	-30	441	1	1	0	0	0
559	135	-7.7334	-1.6085	-10.143	-6.3985	528	395	0	-8.5	-8.4853	-0.014719	4	-30	461	1	1	0	0	0
559	135	-7.9027	-1.4617	-10.363	-6.356	528	395	0	-8.5	-8.4853	-0.014719	4	-30	481	1	1	0	0	0
559	135	-8.0406	-1.3353	-10.546	-6.3155	528	395	0	-8.5	-8.4853	-0.014719	4	-30	501	1	1	0	0	0
559	135	-8.1619	-1.2215	-10.708	-6.2776	528	395	0	-8.5	-8.4853	-0.014719	4	-30	521	1	1	0	0	0
559	135	-8.255	-1.1194	-10.839	-6.2357	528	395	0	-8.5	-8.4853	-0.014719	4	-30	541	1	1	0	0	0
559	135	-8.325	-1.039	-10.94	-6.2011	528	395	0	-8.5	-8.4853	-0.014719	4	-30	561	1	1	0	0	0
559	135	-8.3861	-0.9481	-11.038	-6.1529	528	395	0	-8.5	-8.4853	-0.014719	4	-30	581	1	1	0	0	0
559	135	-8.4202	-0.87876	-11.103	-6.1099	528	395	0	-8.5	-8.4853	-0.014719	4	-30	601	1	1	0	0	0
559	135	-8.4455	-0.7988	-11.165	-6.0533	528	395	0	-8.5	-8.4853	-0.014719	4	-30	621	1	1	0	0	0
559	135	-8.4584	-0.73221	-11.209	-6.0021	528	395	0	-8.5	-8.4853	-0.014719	4	-30	641	1	1	0	0	0
559	135	-8.4642	-0.65037	-11.255	-5.9341	528	395	0	-8.5	-8.4853	-0.014719	4	-30	661	1	1	0	0	0
559	135	-8.4604	-0.5725	-11.291	-5.8648	528	395	0	-8.5	-8.4853	-0.014719	4	-30	681	1	1	0	0	0
559	135	-8.4621	-0.49015	-11.333	-5.7943	528	395	0	-8.5	-8.4853	-0.014719	4	-30	701	1	1	0	0	0
559	135	-8.4552	-0.42147	-11.362	-5.7314	528	395	0	-8.5	-8.4853	-0.014719	4	-30	721	1	1	0	0	0
559	135	-8.4513	-0.3434	-11.397	-5.6618	528	395	0	-8.5	-8.4853	-0.014719	4	-30	741	1	1	0	0	0
559	135	-8.4385	-0.29358	-11.411	-5.6123	528	395	0	-8.5	-8.4853	-0.014719	4	-30	761	1	0	0	0	0
559	135	-8.4339	-0.22997	-11.439	-5.5549	528	395	0	-8.5	-8.4853	-0.014719	4	-30	781	1	0	0	0	0
559	135	-8.4274	-0.18556	-11.456	-5.5132	528	395	0	-8.5	-8.4853	-0.014719	4	-30	801	1	0	0	0	0
559	135	-8.4165	-0.15525	-11.461	-5.4815	528	395	0	-8.5	-8.4853	-0.014719	4	-30	821	1	0	0	0	0
559	135	-8.4106	-0.13522	-11.466	-5.4612	528	395	0	-8.5	-8.4853	-0.014719	4	-30	841	1	0	0	0	0
559	135	-8.4075	-0.1057	-11.478	-5.4341	528	395	0	-8.5	-8.4853	-0.014719	4	-30	861	1	0	0	0	0
559	135	-8.4108	-0.081675	-11.493	-5.4149	528	395	0	-8.5	-8.4853	-0.014719	4	-30	881	1	0	0	0	0
559	135	-8.4126	-0.062392	-11.504	-5.3991	528	395	0	-8.5	-8.4853	-0.014719	4	-30	901	1	0	0	0	0
559	135	-8.4196	-0.038806	-11.522	-5.3822	528	395	0	-8.5	-8.4853	-0.014719	4	-30	921	1	0	0	0	0
559	135	-8.4239	-0.024659	-11.533	-5.3721	528	395	0	-8.5	-8.4853	-0.014719	4	-30	941	1	0	0	0	0
559	135	-8.4281	-0.010476	-11.544	-5.3619	528	395	0	-8.5	-8.4853	-0.014719	4	-30	961	1	0	0	0	0
559	135	-8.4309	-0.00098671	-11.551	-5.3551	528	395	0	-8.5	-8.4853	-0.014719	4	-30	981	1	0	0	0	0
559	135	-8.439	0.012805	-11.565	-5.3472	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1001	1	0	0	0	0
559	135	-8.4549	0.025813	-11.585	-5.3439	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1021	1	0	0	0	0
559	135	-8.4708	0.038771	-11.605	-5.3406	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1041	1	0	0	0	0
559	135	-8.4852	0.047071	-11.622	-5.3406	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1061	1	0	0	0	0
559	135	-8.5035	0.055029	-11.642	-5.3429	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1081	1	0	0	0	0
559	135	-8.5205	0.058106	-11.658	-5.3487	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1101	1	0	0	0	0
559	135	-8.5321	0.056967	-11.668	-5.3555	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1121	1	0	0	0	0
559	135	-8.5462	0.050692	-11.677	-5.368	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1141	1	0	0	0	0
559	135	-8.5525	0.0452	-11.679	-5.3759	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1161	1	0	0	0	0
559	135	-8.555	0.04015	-11.679	-5.3815	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1181	1	0	0	0	0
559	135	-8.5561	0.030269	-11.675	-5.3906	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1201	1	0	0	0	0
559	135	-8.5508	0.025967	-11.668	-5.3917	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1221	1	0	0	0	0
559	135	-8.5455	0.021614	-11.661	-5.3928	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1241	1	0	0	0	0
559	135	-8.5388	0.012567	-11.651	-5.3973	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1261	1	0	0	0	0
559	135	-8.531	0.013264	-11.645	-5.3928	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1281	1	0	0	0	0
559	135	-8.5218	0.0093534	-11.635	-5.3916	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1301	1	0	0	0	0
559	135	-8.518	0.0097086	-11.632	-5.3894	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1321	1	0	0	0	0
559	135	-8.5141	0.0101	-11.629	-5.3871	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1341	1	0	0	0	0
559	135	-8.5089	0.0057979	-11.622	-5.3882	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1361	1	0	0	0	0
559	135	-8.5075	0.0010534	-11.618	-5.3916	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1381	1	0	0	0	0
559	135	-8.506	-0.0036911	-11.615	-5.395	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1401	1	0	0	0	0
559	135	-8.5046	-0.0084356	-11.611	-5.3984	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1421	1	0	0	0	0
559	135	-8.5032	-0.01318	-11.607	-5.4018	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1441	1	0	0	0	0
559	135	-8.4994	-0.012738	-11.604	-5.3995	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1461	1	0	0	0	0
559	135	-8.498	-0.017483	-11.601	-5.4029	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1481	1	0	0	0	0
559	135	-8.4926	-0.021835	-11.594	-5.404	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1501	1	0	0	0	0
559	135	-8.4874	-0.026138	-11.587	-5.4051	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1521	1	0	0	0	0
560	90	0.029815	-8.2668	-0.0908	-8.2831	528	395	0	-8.5	0	3.5	4	-30	1	1	1	0	0	0
560	90	0.005583	-8.1793	-0.1555	-8.2195	528	395	0	-8.5	0	3.5	4	-30	21	1	1	0	0	0
