Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	50	563.983686786	196.598694943	0.011029	-0.060810	528	395	0.0	-0.085	0	0	3	0	360
234	50	568.371941272	214.86949429	0.012374	-0.055210	528	395	0.0	-0.085	0	0	3	0	381
234	50	573.021207178	234.742251223	0.013799	-0.049119	528	395	0.0	-0.085	0	0	3	0	400
234	50	578.029363785	255.711256117	0.015334	-0.042692	528	395	0.0	-0.085	0	0	3	0	421
234	50	583.122349103	277.515497553	0.016895	-0.036009	528	395	0.0	-0.085	0	0	3	0	440
234	50	588.179445351	299.303425775	0.018445	-0.029331	528	395	0.0	-0.085	0	0	3	0	460
234	50	592.831973899	320.859706362	0.019871	-0.022724	528	395	0.0	-0.085	0	0	3	0	481
234	50	596.864600326	341.861337684	0.021107	-0.016287	528	395	0.0	-0.085	0	0	3	0	500
234	50	600.740619902	361.796084829	0.022295	-0.010177	528	395	0.0	-0.085	0	0	3	0	520
234	50	603.48776509	380.89233279	0.023137	-0.004324	528	395	0.0	-0.085	0	0	3	0	541
234	50	605.073409462	399.013050571	0.023623	0.001230	528	395	0.0	-0.085	0	0	3	0	560
234	50	606.094616639	415.231647635	0.023936	0.006201	528	395	0.0	-0.085	0	0	3	0	580
234	50	606.54812398	430.014681892	0.024075	0.010732	528	395	0.0	-0.085	0	0	3	0	600
234	50	605.944535073	443.411092985	0.023890	0.014838	528	395	0.0	-0.085	0	0	3	0	620
234	50	605.539967374	454.931484502	0.023766	0.018369	528	395	0.0	-0.085	0	0	3	0	641
234	50	605.024469821	464.637846656	0.023608	0.021344	528	395	0.0	-0.085	0	0	3	0	660
234	50	604.316476346	473.231647635	0.023391	0.023978	528	395	0.0	-0.085	0	0	3	0	681
234	50	603.422512235	480.699836868	0.023117	0.026267	528	395	0.0	-0.085	0.023117	0.026267	3	0	1448
289	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	4	0	20
289	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	4	0	25
289	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	4	0	41
289	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	4	0	60
289	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	4	0	80
289	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	4	0	100
289	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	4	0	120
289	90	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	4	0	141
289	90	531.970636215	118.044045677	0.001217	-0.084887	528	395	0.0	-0.085	0	0	4	0	160
289	90	531.954323002	119.502446982	0.001212	-0.084440	528	395	0.0	-0.085	0	0	4	0	180
289	90	531.807504078	121.479608483	0.001167	-0.083834	528	395	0.0	-0.085	0	0	4	0	200
289	90	531.951060359	124.151712887	0.001211	-0.083015	528	395	0.0	-0.085	0	0	4	0	221
289	90	531.562805873	128.034257749	0.001092	-0.081825	528	395	0.0	-0.085	0	0	4	0	240
289	90	531.507340946	132.882544861	0.001075	-0.080339	528	395	0.0	-0.085	0	0	4	0	260
289	90	530.926590538	139.401305057	0.000897	-0.078341	528	395	0.0	-0.085	0	0	4	0	280
289	90	529.866231648	147.877650897	0.000572	-0.075743	528	395	0.0	-0.085	0	0	4	0	300
289	90	528.822185971	158.164763458	0.000252	-0.072590	528	395	0.0	-0.085	0	0	4	0	321
289	90	527.380097879	170.569331158	-0.000190	-0.068788	528	395	0.0	-0.085	0	0	4	0	340
289	90	525.533442088	185.143556281	-0.000756	-0.064321	528	395	0.0	-0.085	0	0	4	0	361
289	90	523.01141925	201.672104405	-0.001529	-0.059255	528	395	0.0	-0.085	0	0	4	0	381
289	90	519.72593801	220.575856444	-0.002536	-0.053461	528	395	0.0	-0.085	0	0	4	0	400
289	90	516.07177814	241.192495922	-0.003656	-0.047142	528	395	0.0	-0.085	0	0	4	0	420
289	90	512.783034258	262.719412724	-0.004664	-0.040544	528	395	0.0	-0.085	0	0	4	0	441
289	90	509.203915171	285.182707993	-0.005761	-0.033659	528	395	0.0	-0.085	0	0	4	0	460
289	90	506.277324633	307.247960848	-0.006658	-0.026896	528	395	0.0	-0.085	0	0	4	0	481
289	90	503.494290375	328.301794454	-0.007511	-0.020443	528	395	0.0	-0.085	0	0	4	0	500
289	90	500.07177814	348.11908646	-0.008560	-0.014369	528	395	0.0	-0.085	0	0	4	0	521
289	90	495.699836868	367.254486134	-0.009900	-0.008504	528	395	0.0	-0.085	0	0	4	0	541
289	90	490.734094617	385.584013051	-0.011422	-0.002886	528	395	0.0	-0.085	0	0	4	0	560
289	90	485.243066884	402.882544861	-0.013105	0.002416	528	395	0.0	-0.085	0	0	4	0	580
289	90	480.088091354	418.895595432	-0.014685	0.007324	528	395	0.0	-0.085	0	0	4	0	600
289	90	475.311582382	433.391517129	-0.016149	0.011767	528	395	0.0	-0.085	0	0	4	0	620
289	90	470.381729201	446.96411093	-0.017660	0.015927	528	395	0.0	-0.085	0	0	4	0	641
289	90	466.261011419	458.738988581	-0.018923	0.019536	528	395	0.0	-0.085	0	0	4	0	661
289	90	462.854812398	469.104404568	-0.019967	0.022713	528	395	0.0	-0.085	0	0	4	0	680
289	90	459.174551387	478.066884176	-0.021095	0.025460	528	395	0.0	-0.085	-0.021095	0.025460	4	0	1449
290	130	533.145187602	110.086460033	0.001577	-0.087326	528	395	0.0	-0.085	0	0	4	0	19
290	130	534.469820555	109.407830343	0.001983	-0.087534	528	395	0.0	-0.085	0	0	4	0	21
290	130	536.688417618	107.456769984	0.002663	-0.088132	528	395	0.0	-0.085	0	0	4	0	41
290	130	537.827079935	106.608482871	0.003012	-0.088392	528	395	0.0	-0.085	0	0	4	0	61
290	130	538.923327896	105.933115824	0.003348	-0.088599	528	395	0.0	-0.085	0	0	4	0	81
290	130	540.019575856	105.257748777	0.003684	-0.088806	528	395	0.0	-0.085	0	0	4	0	101
290	130	540.574225122	105.345840131	0.003854	-0.088779	528	395	0.0	-0.085	0	0	4	0	120
290	130	541.001631321	105.942903752	0.003985	-0.088596	528	395	0.0	-0.085	0	0	4	0	140
290	130	541.2137031	107.391517129	0.004050	-0.088152	528	395	0.0	-0.085	0	0	4	0	160
290	130	541.115823817	109.60685155	0.004020	-0.087473	528	395	0.0	-0.085	0	0	4	0	180
290	130	541.252854812	112.252854812	0.004062	-0.086662	528	395	0.0	-0.085	0	0	4	0	200
290	130	540.995106036	116.017944535	0.003983	-0.085508	528	395	0.0	-0.085	0	0	4	0	220
290	130	541.200652529	120.223491028	0.004046	-0.084219	528	395	0.0	-0.085	0	0	4	0	240
290	130	541.096247961	125.649265905	0.004014	-0.082556	528	395	0.0	-0.085	0	0	4	0	261
290	130	540.818923328	132.220228385	0.003929	-0.080542	528	395	0.0	-0.085	0	0	4	0	280
290	130	540.231647635	140.477977162	0.003749	-0.078011	528	395	0.0	-0.085	0	0	4	0	301
290	130	538.841761827	151.058727569	0.003323	-0.074768	528	395	0.0	-0.085	0	0	4	0	320
290	130	536.779771615	163.929853181	0.002691	-0.070823	528	395	0.0	-0.085	0	0	4	0	340
290	130	533.373572594	179.590538336	0.001647	-0.066023	528	395	0.0	-0.085	0	0	4	0	360
290	130	529.566068515	197.495921697	0.000480	-0.060535	528	395	0.0	-0.085	0	0	4	0	381
290	130	525.399673736	217.538336052	-0.000797	-0.054392	528	395	0.0	-0.085	0	0	4	0	401
290	130	520.610114192	239.502446982	-0.002265	-0.047660	528	395	0.0	-0.085	0	0	4	0	421
290	130	516.110929853	262.324632953	-0.003644	-0.040665	528	395	0.0	-0.085	0	0	4	0	441
290	130	512.153344209	285.352365416	-0.004857	-0.033607	528	395	0.0	-0.085	0	0	4	0	461
290	130	507.660685155	308.582381729	-0.006234	-0.026487	528	395	0.0	-0.085	0	0	4	0	480
290	130	503.419249592	330.934747145	-0.007534	-0.019636	528	395	0.0	-0.085	0	0	4	0	500
290	130	497.719412724	353.075040783	-0.009281	-0.012850	528	395	0.0	-0.085	0	0	4	0	521
290	130	492.267536705	373.972267537	-0.010952	-0.006445	528	395	0.0	-0.085	0	0	4	0	540
290	130	486.20228385	393.796084829	-0.012811	-0.000369	528	395	0.0	-0.085	0	0	4	0	561
290	130	480.724306688	412.181076672	-0.014490	0.005266	528	395	0.0	-0.085	0	0	4	0	580
290	130	475.468189233	428.889070147	-0.016101	0.010387	528	395	0.0	-0.085	0	0	4	0	601
290	130	470.831973899	443.864600326	-0.017522	0.014977	528	395	0.0	-0.085	0	0	4	0	621
290	130	466.561174551	457.280587276	-0.018831	0.019089	528	395	0.0	-0.085	0	0	4	0	640
290	130	462.818923328	468.791190865	-0.019978	0.022617	528	395	0.0	-0.085	0	0	4	0	660
290	130	459.318107667	478.791190865	-0.021051	0.025682	528	395	0.0	-0.085	-0.021051	0.025682	4	0	1428
291	50	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0	0	4	0	19
291	50	532.097879282	112.905383361	0.001256	-0.086462	528	395	0.0	-0.085	0	0	4	0	21
291	50	533.324632953	112.138662316	0.001632	-0.086697	528	395	0.0	-0.085	0	0	4	0	41
291	50	533.693311582	112.053833605	0.001745	-0.086723	528	395	0.0	-0.085	0	0	4	0	60
291	50	533.921696574	112.053833605	0.001815	-0.086723	528	395	0.0	-0.085	0	0	4	0	81
291	50	534.153344209	112.053833605	0.001886	-0.086723	528	395	0.0	-0.085	0	0	4	0	100
291	50	534.665579119	112.311582382	0.002043	-0.086644	528	395	0.0	-0.085	0	0	4	0	121
291	50	535.141924959	113.16639478	0.002189	-0.086382	528	395	0.0	-0.085	0	0	4	0	140
291	50	535.585644372	114.624796085	0.002325	-0.085935	528	395	0.0	-0.085	0	0	4	0	161
291	50	535.862969005	117.195758564	0.002410	-0.085147	528	395	0.0	-0.085	0	0	4	0	181
291	50	536.613376835	120.63132137	0.002640	-0.084094	528	395	0.0	-0.085	0	0	4	0	200
291	50	538.339314845	125.205546493	0.003169	-0.082692	528	395	0.0	-0.085	0	0	4	0	220
291	50	540.16639478	131.176182708	0.003729	-0.080862	528	395	0.0	-0.085	0	0	4	0	240
291	50	543.171288744	138.314845024	0.004650	-0.078674	528	395	0.0	-0.085	0	0	4	0	260
291	50	547.066884176	146.814029364	0.005844	-0.076069	528	395	0.0	-0.085	0	0	4	0	280
291	50	551.376835237	157.133768352	0.007165	-0.072906	528	395	0.0	-0.085	0	0	4	0	300
291	50	556.296900489	169.319738989	0.008673	-0.069171	528	395	0.0	-0.085	0	0	4	0	321
291	50	561.161500816	183.672104405	0.010164	-0.064772	528	395	0.0	-0.085	0	0	4	0	340
291	50	566.610114192	199.812398042	0.011834	-0.059825	528	395	0.0	-0.085	0	0	4	0	360
291	50	572.636215334	218.060358891	0.013681	-0.054232	528	395	0.0	-0.085	0	0	4	0	380
291	50	579.1908646	238.024469821	0.015690	-0.048113	528	395	0.0	-0.085	0	0	4	0	401
291	50	585.836867863	259.557911909	0.017727	-0.041513	528	395	0.0	-0.085	0	0	4	0	420
291	50	592.995106036	281.769983687	0.019921	-0.034705	528	395	0.0	-0.085	0	0	4	0	440
291	50	600.551386623	303.805872757	0.022237	-0.027951	528	395	0.0	-0.085	0	0	4	0	460
291	50	607.386623165	325.8091354	0.024332	-0.021207	528	395	0.0	-0.085	0	0	4	0	480
291	50	613.402936378	347.065252855	0.026176	-0.014692	528	395	0.0	-0.085	0	0	4	0	501
291	50	619.230016313	367.261011419	0.027962	-0.008502	528	395	0.0	-0.085	0	0	4	0	520
291	50	623.562805873	386.703099511	0.029290	-0.002543	528	395	0.0	-0.085	0	0	4	0	540
291	50	627.419249592	404.484502447	0.030472	0.002907	528	395	0.0	-0.085	0	0	4	0	560
291	50	630.36867863	420.442088091	0.031376	0.007798	528	395	0.0	-0.085	0	0	4	0	580
291	50	632.47634584	434.83360522	0.032022	0.012209	528	395	0.0	-0.085	0	0	4	0	601
291	50	634.287112561	446.934747145	0.032577	0.015918	528	395	0.0	-0.085	0	0	4	0	621
291	50	635.72593801	457.427406199	0.033018	0.019134	528	395	0.0	-0.085	0	0	4	0	640
291	50	636.479608483	466.060358891	0.033249	0.021780	528	395	0.0	-0.085	0	0	4	0	661
291	50	636.528548124	473.649265905	0.033264	0.024106	528	395	0.0	-0.085	0.033264	0.024106	4	0	1428
292	50	531.28548124	111.535073409	0.001007	-0.086882	528	395	0.0	-0.085	0	0	4	0	19
292	50	532.146818923	110.853181077	0.001271	-0.087091	528	395	0.0	-0.085	0	0	4	0	21
292	50	533.588907015	109.234910277	0.001713	-0.087587	528	395	0.0	-0.085	0	0	4	0	41
292	50	534.44045677	108.128874388	0.001974	-0.087926	528	395	0.0	-0.085	0	0	4	0	61
292	50	535.252854812	107.195758564	0.002223	-0.088212	528	395	0.0	-0.085	0	0	4	0	81
292	50	536.022838499	106.432300163	0.002459	-0.088446	528	395	0.0	-0.085	0	0	4	0	100
292	50	537.073409462	105.926590538	0.002781	-0.088601	528	395	0.0	-0.085	0	0	4	0	120
292	50	538.417618271	106.099510604	0.003193	-0.088548	528	395	0.0	-0.085	0	0	4	0	140
292	50	540.27406199	106.533442088	0.003762	-0.088415	528	395	0.0	-0.085	0	0	4	0	160
292	50	542.88091354	107.655791191	0.004561	-0.088071	528	395	0.0	-0.085	0	0	4	0	180
292	50	546.182707993	109.212071778	0.005573	-0.087594	528	395	0.0	-0.085	0	0	4	0	200
292	50	551.145187602	111.045676998	0.007094	-0.087032	528	395	0.0	-0.085	0	0	4	0	220
292	50	557.902120718	113.515497553	0.009165	-0.086275	528	395	0.0	-0.085	0	0	4	0	240
292	50	566.44045677	116.634584013	0.011782	-0.085319	528	395	0.0	-0.085	0	0	4	0	261
292	50	576.564437194	120.680261011	0.014885	-0.084079	528	395	0.0	-0.085	0	0	4	0	280
292	50	588.71451876	125.261011419	0.018609	-0.082675	528	395	0.0	-0.085	0	0	4	0	300
292	50	602.721044046	130.931484502	0.022902	-0.080937	528	395	0.0	-0.085	0	0	4	0	321
292	50	617.918433931	137.531810767	0.027560	-0.078914	528	395	0.0	-0.085	0	0	4	0	341
292	50	634.67862969	145.287112561	0.032697	-0.076537	528	395	0.0	-0.085	0	0	4	0	360
292	50	652.417618271	154.132137031	0.038134	-0.073826	528	395	0.0	-0.085	0	0	4	0	380
292	50	670.907014682	164.35725938	0.043801	-0.070692	528	395	0.0	-0.085	0	0	4	0	400
292	50	689.918433931	175.8091354	0.049628	-0.067182	528	395	0.0	-0.085	0	0	4	0	421
292	50	709.585644372	187.998368679	0.055656	-0.063446	528	395	0.0	-0.085	0	0	4	0	440
292	50	729.347471452	200.814029364	0.061713	-0.059518	528	395	0.0	-0.085	0	0	4	0	460
292	50	748.417618271	213.828711256	0.067558	-0.055529	528	395	0.0	-0.085	0	0	4	0	480
292	50	766.978792822	226.220228385	0.073247	-0.051731	528	395	0.0	-0.085	0	0	4	0	501
292	50	784.469820555	237.711256117	0.078608	-0.048209	528	395	0.0	-0.085	0	0	4	0	520
292	50	800.146818923	248.539967374	0.083413	-0.044890	528	395	0.0	-0.085	0	0	4	0	541
292	50	814.039151713	258.096247961	0.087671	-0.041961	528	395	0.0	-0.085	0	0	4	0	561
292	50	826.13050571	266.230016313	0.091377	-0.039468	528	395	0.0	-0.085	0	0	4	0	581
292	50	836.466557912	273.185970636	0.094545	-0.037336	528	395	0.0	-0.085	0	0	4	0	600
292	50	845.22675367	278.569331158	0.097230	-0.035686	528	395	0.0	-0.085	0	0	4	0	620
292	50	851.944535073	283.323001631	0.099289	-0.034229	528	395	0.0	-0.085	0	0	4	0	640
292	50	857.856443719	286.660685155	0.101101	-0.033206	528	395	0.0	-0.085	0	0	4	0	660
292	50	862.900489396	289.029363785	0.102647	-0.032480	528	395	0.0	-0.085	0	0	4	0	680
292	50	866.949429038	290.500815661	0.103888	-0.032029	528	395	0.0	-0.085	0	0	4	0	701
292	50	870.57096248	291.342577488	0.104998	-0.031771	528	395	0.0	-0.085	0.104998	-0.031771	4	0	1468
293	90	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	4	0	19
293	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	4	0	21
293	90	530.67862969	111.192495922	0.000821	-0.086987	528	395	0.0	-0.085	0	0	4	0	40
293	90	530.838499184	110.08319739	0.000870	-0.087327	528	395	0.0	-0.085	0	0	4	0	60
293	90	530.861337684	109.061990212	0.000877	-0.087640	528	395	0.0	-0.085	0	0	4	0	81
293	90	531.063621533	107.783034258	0.000939	-0.088032	528	395	0.0	-0.085	0	0	4	0	100
293	90	531.464926591	107.101141925	0.001062	-0.088241	528	395	0.0	-0.085	0	0	4	0	120
293	90	531.830342577	107.016313214	0.001174	-0.088267	528	395	0.0	-0.085	0	0	4	0	140
293	90	532.721044046	107.613376835	0.001447	-0.088084	528	395	0.0	-0.085	0	0	4	0	160
293	90	533.484502447	108.722675367	0.001681	-0.087744	528	395	0.0	-0.085	0	0	4	0	180
293	90	534.306688418	110.517128874	0.001933	-0.087194	528	395	0.0	-0.085	0	0	4	0	201
293	90	535.605220228	113.169657423	0.002331	-0.086381	528	395	0.0	-0.085	0	0	4	0	221
293	90	536.913539967	116.683523654	0.002732	-0.085304	528	395	0.0	-0.085	0	0	4	0	240
293	90	537.96411093	121.668841762	0.003054	-0.083776	528	395	0.0	-0.085	0	0	4	0	261
293	90	539.432300163	127.711256117	0.003504	-0.081924	528	395	0.0	-0.085	0	0	4	0	280
293	90	540.681892333	135.95269168	0.003887	-0.079398	528	395	0.0	-0.085	0	0	4	0	300
293	90	541.703099511	146.425774878	0.004200	-0.076188	528	395	0.0	-0.085	0	0	4	0	320
293	90	541.849918434	159.44045677	0.004245	-0.072199	528	395	0.0	-0.085	0	0	4	0	340
293	90	541.827079935	174.889070147	0.004238	-0.067464	528	395	0.0	-0.085	0	0	4	0	360
293	90	540.685154976	193.009787928	0.003888	-0.061910	528	395	0.0	-0.085	0	0	4	0	380
293	90	539.301794454	213.443719413	0.003464	-0.055647	528	395	0.0	-0.085	0	0	4	0	400
293	90	538.016313214	235.707993475	0.003070	-0.048823	528	395	0.0	-0.085	0	0	4	0	420
293	90	537.45187602	259.398042414	0.002897	-0.041562	528	395	0.0	-0.085	0	0	4	0	440
293	90	537.060358891	284.455138662	0.002777	-0.033882	528	395	0.0	-0.085	0	0	4	0	460
293	90	537.288743883	310.246329527	0.002847	-0.025977	528	395	0.0	-0.085	0	0	4	0	480
293	90	537.588907015	335.897226754	0.002939	-0.018115	528	395	0.0	-0.085	0	0	4	0	500
293	90	537.895595432	360.791190865	0.003033	-0.010485	528	395	0.0	-0.085	0	0	4	0	520
293	90	538.032626427	384.380097879	0.003075	-0.003255	528	395	0.0	-0.085	0	0	4	0	540
293	90	538.048939641	406.109298532	0.003080	0.003405	528	395	0.0	-0.085	0	0	4	0	560
293	90	537.72593801	426.109298532	0.002981	0.009535	528	395	0.0	-0.085	0	0	4	0	581
293	90	537.615008157	443.407830343	0.002947	0.014837	528	395	0.0	-0.085	0	0	4	0	600
293	90	537.993474715	457.734094617	0.003063	0.019228	528	395	0.0	-0.085	0	0	4	0	620
293	90	537.970636215	469.959216966	0.003056	0.022975	528	395	0.0	-0.085	0	0	4	0	641
293	90	537.859706362	479.639477977	0.003022	0.025942	528	395	0.0	-0.085	0	0	4	0	660
293	90	537.292006525	487.574225122	0.002848	0.028374	528	395	0.0	-0.085	0.002848	0.028374	4	0	1428
294	130	532.042414356	110.340946166	0.001239	-0.087248	528	395	0.0	-0.085	0	0	4	0	20
294	130	533.45187602	109.319738989	0.001671	-0.087561	528	395	0.0	-0.085	0	0	4	0	22
294	130	535.706362153	106.771615008	0.002362	-0.088342	528	395	0.0	-0.085	0	0	4	0	40
294	130	536.646003263	105.329526917	0.002650	-0.088784	528	395	0.0	-0.085	0	0	4	0	61
294	130	537.905383361	103.54812398	0.003036	-0.089330	528	395	0.0	-0.085	0	0	4	0	80
294	130	538.528548124	102.448613377	0.003227	-0.089667	528	395	0.0	-0.085	0	0	4	0	101
294	130	538.975530179	101.600326264	0.003364	-0.089927	528	395	0.0	-0.085	0	0	4	0	121
294	130	539.15497553	101.349102773	0.003419	-0.090004	528	395	0.0	-0.085	0	0	4	0	140
294	130	538.743882545	101.600326264	0.003293	-0.089927	528	395	0.0	-0.085	0	0	4	0	161
294	130	538.013050571	102.1908646	0.003069	-0.089746	528	395	0.0	-0.085	0	0	4	0	181
294	130	536.688417618	102.866231648	0.002663	-0.089539	528	395	0.0	-0.085	0	0	4	0	201
294	130	534.306688418	104.04730832	0.001933	-0.089177	528	395	0.0	-0.085	0	0	4	0	221
294	130	531.889070147	105.401305057	0.001192	-0.088762	528	395	0.0	-0.085	0	0	4	0	241
294	130	528.378466558	107.44045677	0.000116	-0.088137	528	395	0.0	-0.085	0	0	4	0	260
294	130	524.013050571	110.171288744	-0.001222	-0.087300	528	395	0.0	-0.085	0	0	4	0	281
294	130	518.812398042	114.030995106	-0.002816	-0.086117	528	395	0.0	-0.085	0	0	4	0	300
294	130	512.23817292	119.378466558	-0.004831	-0.084478	528	395	0.0	-0.085	0	0	4	0	321
294	130	504.228384992	126.5954323	-0.007286	-0.082266	528	395	0.0	-0.085	0	0	4	0	341
294	130	494.27406199	136.070146819	-0.010337	-0.079362	528	395	0.0	-0.085	0	0	4	0	360
294	130	483.530179445	147.417618271	-0.013630	-0.075884	528	395	0.0	-0.085	0	0	4	0	381
294	130	470.646003263	161.336052202	-0.017579	-0.071618	528	395	0.0	-0.085	0	0	4	0	401
294	130	457.412724307	177.163132137	-0.021635	-0.066767	528	395	0.0	-0.085	0	0	4	0	421
294	130	443.275693312	195.065252855	-0.025968	-0.061280	528	395	0.0	-0.085	0	0	4	0	441
294	130	429.660685155	214.236541599	-0.030141	-0.055404	528	395	0.0	-0.085	0	0	4	0	461
294	130	416.241435563	234.168026101	-0.034254	-0.049295	528	395	0.0	-0.085	0	0	4	0	480
294	130	403.716150082	253.985318108	-0.038093	-0.043221	528	395	0.0	-0.085	0	0	4	0	501
294	130	390.681892333	274.318107667	-0.042088	-0.036989	528	395	0.0	-0.085	0	0	4	0	520
294	130	377.840130506	294.275693312	-0.046024	-0.030872	528	395	0.0	-0.085	0	0	4	0	540
294	130	364.610114192	314.158238173	-0.050079	-0.024778	528	395	0.0	-0.085	0	0	4	0	561
294	130	351.996737357	332.911908646	-0.053945	-0.019030	528	395	0.0	-0.085	0	0	4	0	581
294	130	339.500815661	350.924959217	-0.057775	-0.013509	528	395	0.0	-0.085	0	0	4	0	600
294	130	328.378466558	367.153344209	-0.061184	-0.008535	528	395	0.0	-0.085	0	0	4	0	620
294	130	317.703099511	382.021207178	-0.064456	-0.003978	528	395	0.0	-0.085	0	0	4	0	640
294	130	308.407830343	394.39314845	-0.067305	-0.000186	528	395	0.0	-0.085	0	0	4	0	660
294	130	300.613376835	404.386623165	-0.069694	0.002877	528	395	0.0	-0.085	-0.069694	0.002877	4	0	1429
295	130	533.39314845	110.941272431	0.001653	-0.087064	528	395	0.0	-0.085	0	0	4	0	19
295	130	534.760195759	110.092985318	0.002072	-0.087324	528	395	0.0	-0.085	0	0	4	0	22
295	130	537.161500816	107.884176183	0.002808	-0.088001	528	395	0.0	-0.085	0	0	4	0	40
295	130	538.20228385	106.951060359	0.003127	-0.088287	528	395	0.0	-0.085	0	0	4	0	60
295	130	539.203915171	106.187601958	0.003434	-0.088521	528	395	0.0	-0.085	0	0	4	0	80
295	130	540.257748777	105.685154976	0.003757	-0.088675	528	395	0.0	-0.085	0	0	4	0	100
295	130	540.721044046	105.685154976	0.003899	-0.088675	528	395	0.0	-0.085	0	0	4	0	120
295	130	540.632952692	106.027732463	0.003872	-0.088570	528	395	0.0	-0.085	0	0	4	0	140
295	130	539.957585644	106.872756933	0.003665	-0.088311	528	395	0.0	-0.085	0	0	4	0	160
295	130	538.871125612	107.975530179	0.003332	-0.087973	528	395	0.0	-0.085	0	0	4	0	180
295	130	537.605220228	109.33278956	0.002944	-0.087557	528	395	0.0	-0.085	0	0	4	0	201
295	130	535.477977162	111.375203915	0.002292	-0.086931	528	395	0.0	-0.085	0	0	4	0	221
295	130	533.086460033	114.017944535	0.001559	-0.086121	528	395	0.0	-0.085	0	0	4	0	241
295	130	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	4	0	260
295	130	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	4	0	280
295	130	521.885807504	127.349102773	-0.001874	-0.082035	528	395	0.0	-0.085	0	0	4	0	301
295	130	515.92822186	134.993474715	-0.003700	-0.079692	528	395	0.0	-0.085	0	0	4	0	321
295	130	508.766721044	144.539967374	-0.005895	-0.076766	528	395	0.0	-0.085	0	0	4	0	340
295	130	499.980424144	156.477977162	-0.008588	-0.073107	528	395	0.0	-0.085	0	0	4	0	360
295	130	489.435562806	171.153344209	-0.011820	-0.068609	528	395	0.0	-0.085	0	0	4	0	380
295	130	478.30995106	187.561174551	-0.015230	-0.063580	528	395	0.0	-0.085	0	0	4	0	401
295	130	467.017944535	205.469820555	-0.018691	-0.058091	528	395	0.0	-0.085	0	0	4	0	421
295	130	455.566068515	224.464926591	-0.022201	-0.052269	528	395	0.0	-0.085	0	0	4	0	440
295	130	444.336052202	243.818923328	-0.025643	-0.046337	528	395	0.0	-0.085	0	0	4	0	460
295	130	432.933115824	263.358890701	-0.029138	-0.040348	528	395	0.0	-0.085	0	0	4	0	480
295	130	421.562805873	282.598694943	-0.032623	-0.034451	528	395	0.0	-0.085	0	0	4	0	500
295	130	409.804241436	301.544861338	-0.036227	-0.028644	528	395	0.0	-0.085	0	0	4	0	521
295	130	398.212071778	320.053833605	-0.039780	-0.022971	528	395	0.0	-0.085	0	0	4	0	540
295	130	386.818923328	337.907014682	-0.043272	-0.017499	528	395	0.0	-0.085	0	0	4	0	560
295	130	375.941272431	354.957585644	-0.046606	-0.012273	528	395	0.0	-0.085	0	0	4	0	581
295	130	366.603588907	370.396411093	-0.049468	-0.007541	528	395	0.0	-0.085	0	0	4	0	600
295	130	357.735725938	384.954323002	-0.052186	-0.003079	528	395	0.0	-0.085	0	0	4	0	621
295	130	350.221859706	397.920065253	-0.054489	0.000895	528	395	0.0	-0.085	0	0	4	0	641
295	130	343.194127243	409.531810767	-0.056643	0.004454	528	395	0.0	-0.085	0	0	4	0	661
295	130	337.327895595	419.799347471	-0.058441	0.007601	528	395	0.0	-0.085	0	0	4	0	681
295	130	332.257748777	428.32137031	-0.059995	0.010213	528	395	0.0	-0.085	-0.059995	0.010213	4	0	1449
296	50	532.897226754	111.538336052	0.001501	-0.086881	528	395	0.0	-0.085	0	0	4	0	19
296	50	533.895595432	110.771615008	0.001807	-0.087116	528	395	0.0	-0.085	0	0	4	0	22
296	50	536.57096248	108.39314845	0.002627	-0.087845	528	395	0.0	-0.085	0	0	4	0	40
296	50	537.477977162	107.544861338	0.002905	-0.088105	528	395	0.0	-0.085	0	0	4	0	60
296	50	538.47634584	106.781402936	0.003211	-0.088339	528	395	0.0	-0.085	0	0	4	0	81
296	50	539.804241436	106.106035889	0.003618	-0.088546	528	395	0.0	-0.085	0	0	4	0	100
296	50	540.67862969	105.854812398	0.003886	-0.088623	528	395	0.0	-0.085	0	0	4	0	121
296	50	541.471451876	106.370309951	0.004129	-0.088465	528	395	0.0	-0.085	0	0	4	0	140
