Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
160	90	548.342577488	255.251223491	0.006235	-0.042833	528	395	0.0	-0.085	0	0	2	0	420
160	90	549.305057096	276.55954323	0.006530	-0.036302	528	395	0.0	-0.085	0	0	2	0	440
160	90	550.407830343	297.929853181	0.006868	-0.029752	528	395	0.0	-0.085	0	0	2	0	461
160	90	550.704730832	319.730831974	0.006959	-0.023070	528	395	0.0	-0.085	0	0	2	0	480
160	90	551.435562806	340.406199021	0.007183	-0.016733	528	395	0.0	-0.085	0	0	2	0	501
160	90	551.344208809	360.399673736	0.007155	-0.010605	528	395	0.0	-0.085	0	0	2	0	520
160	90	551.197389886	378.784665579	0.007110	-0.004970	528	395	0.0	-0.085	0	0	2	0	540
160	90	550.887438825	395.619902121	0.007015	0.000190	528	395	0.0	-0.085	0	0	2	0	561
160	90	550.365415987	410.755301794	0.006855	0.004829	528	395	0.0	-0.085	0	0	2	0	581
160	90	549.699836868	423.955954323	0.006651	0.008875	528	395	0.0	-0.085	0	0	2	0	600
160	90	548.7862969	435.283849918	0.006371	0.012347	528	395	0.0	-0.085	0	0	2	0	620
160	90	547.96411093	444.611745514	0.006119	0.015206	528	395	0.0	-0.085	0	0	2	0	641
160	90	546.694942904	452.526916803	0.005730	0.017632	528	395	0.0	-0.085	0	0	2	0	660
160	90	545.259380098	459.123980424	0.005290	0.019654	528	395	0.0	-0.085	0	0	2	0	680
160	90	543.683523654	464.703099511	0.004807	0.021364	528	395	0.0	-0.085	0	0	2	0	700
160	90	542.313213703	469.466557912	0.004387	0.022824	528	395	0.0	-0.085	0	0	2	0	720
160	90	541.344208809	473.411092985	0.004090	0.024033	528	395	0.0	-0.085	0	0	2	0	740
160	90	540.156606852	477.045676998	0.003726	0.025147	528	395	0.0	-0.085	0	0	2	0	760
160	90	539.32137031	480.063621533	0.003470	0.026072	528	395	0.0	-0.085	0	0	2	0	780
160	90	538.290375204	483.084828711	0.003154	0.026998	528	395	0.0	-0.085	0	0	2	0	801
160	90	537.729200653	485.381729201	0.002982	0.027702	528	395	0.0	-0.085	0.002982	0.027702	2	0	1169
161	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
161	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
161	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
161	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
161	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	2	0	80
161	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	2	0	100
161	130	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	120
161	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
161	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
161	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	181
161	130	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	2	0	201
161	130	519.588907015	123.127243067	-0.002578	-0.083329	528	395	0.0	-0.085	0	0	2	0	221
161	130	514.411092985	127.032626427	-0.004165	-0.082132	528	395	0.0	-0.085	0	0	2	0	240
161	130	508.398042414	131.659053834	-0.006008	-0.080714	528	395	0.0	-0.085	0	0	2	0	261
161	130	501.301794454	137.632952692	-0.008183	-0.078883	528	395	0.0	-0.085	0	0	2	0	281
161	130	492.587275693	144.902120718	-0.010854	-0.076655	528	395	0.0	-0.085	0	0	2	0	300
161	130	482.864600326	153.398042414	-0.013834	-0.074051	528	395	0.0	-0.085	0	0	2	0	321
161	130	471.89233279	163.342577488	-0.017197	-0.071003	528	395	0.0	-0.085	0	0	2	0	340
161	130	460.150081566	174.76182708	-0.020796	-0.067503	528	395	0.0	-0.085	0	0	2	0	360
161	130	447.2137031	187.711256117	-0.024761	-0.063534	528	395	0.0	-0.085	0	0	2	0	380
161	130	433.934747145	201.489396411	-0.028831	-0.059311	528	395	0.0	-0.085	0	0	2	0	400
161	130	420.33278956	216.11908646	-0.033000	-0.054827	528	395	0.0	-0.085	0	0	2	0	420
161	130	406.398042414	231.156606852	-0.037271	-0.050218	528	395	0.0	-0.085	0	0	2	0	441
161	130	392.864600326	246.203915171	-0.041419	-0.045606	528	395	0.0	-0.085	0	0	2	0	461
161	130	379.422512235	261.172920065	-0.045539	-0.041018	528	395	0.0	-0.085	0	0	2	0	480
161	130	366.841761827	275.244698206	-0.049395	-0.036705	528	395	0.0	-0.085	0	0	2	0	501
161	130	354.515497553	288.709624796	-0.053173	-0.032578	528	395	0.0	-0.085	0	0	2	0	521
161	130	343.402936378	300.706362153	-0.056579	-0.028901	528	395	0.0	-0.085	0	0	2	0	541
161	130	333.230016313	311.398042414	-0.059697	-0.025624	528	395	0.0	-0.085	0	0	2	0	560
161	130	324.655791191	320.298531811	-0.062325	-0.022896	528	395	0.0	-0.085	0	0	2	0	580
161	130	316.910277325	328.223491028	-0.064699	-0.020467	528	395	0.0	-0.085	0	0	2	0	601
161	130	310.300163132	335.016313214	-0.066725	-0.018385	528	395	0.0	-0.085	0	0	2	0	621
161	130	304.13050571	341.120717781	-0.068616	-0.016514	528	395	0.0	-0.085	0	0	2	0	640
161	130	299.044045677	346.262642741	-0.070175	-0.014938	528	395	0.0	-0.085	0	0	2	0	661
161	130	294.417618271	351.182707993	-0.071593	-0.013430	528	395	0.0	-0.085	0	0	2	0	681
161	130	290.391517129	355.564437194	-0.072827	-0.012087	528	395	0.0	-0.085	0	0	2	0	700
161	130	287.256117455	359.469820555	-0.073788	-0.010890	528	395	0.0	-0.085	0	0	2	0	720
161	130	284.681892333	363.026101142	-0.074577	-0.009800	528	395	0.0	-0.085	0	0	2	0	740
161	130	282.36867863	366.161500816	-0.075286	-0.008839	528	395	0.0	-0.085	0	0	2	0	760
161	130	280.179445351	369.195758564	-0.075957	-0.007909	528	395	0.0	-0.085	0	0	2	0	780
161	130	278.10766721	372.11908646	-0.076592	-0.007013	528	395	0.0	-0.085	0	0	2	0	801
161	130	276.639477977	374.282218597	-0.077042	-0.006350	528	395	0.0	-0.085	0	0	2	0	821
161	130	274.646003263	376.608482871	-0.077653	-0.005637	528	395	0.0	-0.085	-0.077653	-0.005637	2	0	1189
162	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
162	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
162	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
162	50	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
162	50	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	80
162	50	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
162	50	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	2	0	120
162	50	533.001631321	116.673735726	0.001533	-0.085307	528	395	0.0	-0.085	0	0	2	0	141
162	50	534.805872757	117.277324633	0.002086	-0.085122	528	395	0.0	-0.085	0	0	2	0	160
162	50	537.223491028	118.657422512	0.002827	-0.084699	528	395	0.0	-0.085	0	0	2	0	180
162	50	540.659053834	120.993474715	0.003880	-0.083983	528	395	0.0	-0.085	0	0	2	0	201
162	50	544.884176183	124.292006525	0.005175	-0.082972	528	395	0.0	-0.085	0	0	2	0	221
162	50	550.388254486	129.261011419	0.006862	-0.081449	528	395	0.0	-0.085	0	0	2	0	240
162	50	557.151712887	135.489396411	0.008935	-0.079540	528	395	0.0	-0.085	0	0	2	0	260
162	50	565.419249592	143.270799347	0.011469	-0.077155	528	395	0.0	-0.085	0	0	2	0	280
162	50	575.376835237	152.650897227	0.014521	-0.074280	528	395	0.0	-0.085	0	0	2	0	300
162	50	586.711256117	163.4045677	0.017995	-0.070984	528	395	0.0	-0.085	0	0	2	0	320
162	50	599.543230016	175.763458401	0.021928	-0.067196	528	395	0.0	-0.085	0	0	2	0	340
162	50	613.840130506	188.882544861	0.026310	-0.063175	528	395	0.0	-0.085	0	0	2	0	361
162	50	629.592169657	203.078303426	0.031138	-0.058824	528	395	0.0	-0.085	0	0	2	0	380
162	50	645.360522023	218.517128874	0.035971	-0.054092	528	395	0.0	-0.085	0	0	2	0	400
162	50	662.009787928	234.070146819	0.041074	-0.049325	528	395	0.0	-0.085	0	0	2	0	420
162	50	678.535073409	250.063621533	0.046139	-0.044423	528	395	0.0	-0.085	0	0	2	0	440
162	50	694.391517129	266.086460033	0.050999	-0.039512	528	395	0.0	-0.085	0	0	2	0	460
162	50	709.637846656	281.649265905	0.055672	-0.034742	528	395	0.0	-0.085	0	0	2	0	481
162	50	723.735725938	296.771615008	0.059993	-0.030107	528	395	0.0	-0.085	0	0	2	0	500
162	50	736.84502447	311.045676998	0.064011	-0.025732	528	395	0.0	-0.085	0	0	2	0	520
162	50	748.176182708	324.644371941	0.067484	-0.021564	528	395	0.0	-0.085	0	0	2	0	540
162	50	758.316476346	336.605220228	0.070592	-0.017898	528	395	0.0	-0.085	0	0	2	0	560
162	50	767.536704731	347.208809135	0.073418	-0.014648	528	395	0.0	-0.085	0	0	2	0	581
162	50	774.701468189	356.683523654	0.075614	-0.011744	528	395	0.0	-0.085	0	0	2	0	601
162	50	780.479608483	364.774877651	0.077385	-0.009264	528	395	0.0	-0.085	0	0	2	0	620
162	50	785.181076672	371.290375204	0.078826	-0.007267	528	395	0.0	-0.085	0	0	2	0	640
162	50	788.828711256	376.510603589	0.079944	-0.005667	528	395	0.0	-0.085	0	0	2	0	660
162	50	791.442088091	380.722675367	0.080745	-0.004376	528	395	0.0	-0.085	0.080745	-0.004376	2	0	1029
217	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
217	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	24
217	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
217	130	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	60
217	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	3	0	80
217	130	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	3	0	101
217	130	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	3	0	121
217	130	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	3	0	140
217	130	524.159869494	122.256117455	-0.001177	-0.083596	528	395	0.0	-0.085	0	0	3	0	160
217	130	522.300163132	123.290375204	-0.001747	-0.083279	528	395	0.0	-0.085	0	0	3	0	181
217	130	519.181076672	125.283849918	-0.002703	-0.082668	528	395	0.0	-0.085	0	0	3	0	201
217	130	514.890701468	127.893964111	-0.004018	-0.081868	528	395	0.0	-0.085	0	0	3	0	221
217	130	509.800978793	131.042414356	-0.005578	-0.080903	528	395	0.0	-0.085	0	0	3	0	241
217	130	503.158238173	135.525285481	-0.007614	-0.079529	528	395	0.0	-0.085	0	0	3	0	261
217	130	495.507340946	140.579119086	-0.009959	-0.077980	528	395	0.0	-0.085	0	0	3	0	280
217	130	486.77324633	146.569331158	-0.012636	-0.076144	528	395	0.0	-0.085	0	0	3	0	300
217	130	476.711256117	153.698205546	-0.015720	-0.073959	528	395	0.0	-0.085	0	0	3	0	321
217	130	465.510603589	161.730831974	-0.019153	-0.071497	528	395	0.0	-0.085	0	0	3	0	340
217	130	452.672104405	171.068515498	-0.023088	-0.068635	528	395	0.0	-0.085	0	0	3	0	361
217	130	438.972267537	181.371941272	-0.027287	-0.065477	528	395	0.0	-0.085	0	0	3	0	381
217	130	423.624796085	193.427406199	-0.031991	-0.061782	528	395	0.0	-0.085	0	0	3	0	400
217	130	407.866231648	206.239804241	-0.036821	-0.057855	528	395	0.0	-0.085	0	0	3	0	421
217	130	391.660685155	219.564437194	-0.041788	-0.053771	528	395	0.0	-0.085	0	0	3	0	440
217	130	375.680261011	233.36867863	-0.046686	-0.049540	528	395	0.0	-0.085	0	0	3	0	461
217	130	359.898858075	247.195758564	-0.051523	-0.045302	528	395	0.0	-0.085	0	0	3	0	480
217	130	344.681892333	260.72593801	-0.056187	-0.041155	528	395	0.0	-0.085	0	0	3	0	500
217	130	330.234910277	273.91680261	-0.060615	-0.037112	528	395	0.0	-0.085	0	0	3	0	520
217	130	317.556280587	285.51223491	-0.064501	-0.033558	528	395	0.0	-0.085	0	0	3	0	541
217	130	305.621533442	296.504078303	-0.068159	-0.030189	528	395	0.0	-0.085	0	0	3	0	560
217	130	295.35725938	306.004893964	-0.071305	-0.027277	528	395	0.0	-0.085	0	0	3	0	581
217	130	286.137030995	314.520391517	-0.074131	-0.024667	528	395	0.0	-0.085	0	0	3	0	600
217	130	278.267536705	321.887438825	-0.076543	-0.022409	528	395	0.0	-0.085	0	0	3	0	620
217	130	271.262642741	328.526916803	-0.078690	-0.020374	528	395	0.0	-0.085	0	0	3	0	640
217	130	265.569331158	333.982055465	-0.080435	-0.018702	528	395	0.0	-0.085	0	0	3	0	661
217	130	260.110929853	339.437194127	-0.082108	-0.017030	528	395	0.0	-0.085	0	0	3	0	680
217	130	255.481239804	344.128874388	-0.083527	-0.015592	528	395	0.0	-0.085	0	0	3	0	701
217	130	251.556280587	348.158238173	-0.084730	-0.014357	528	395	0.0	-0.085	-0.084730	-0.014357	3	0	1069
218	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
218	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
218	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
218	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
218	90	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	3	0	101
218	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
218	90	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0	0	3	0	140
218	90	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0	0	3	0	160
218	90	532.081566069	121.30995106	0.001251	-0.083886	528	395	0.0	-0.085	0	0	3	0	180
218	90	533.053833605	124.324632953	0.001549	-0.082962	528	395	0.0	-0.085	0	0	3	0	200
218	90	534.407830343	128.55954323	0.001964	-0.081664	528	395	0.0	-0.085	0	0	3	0	220
218	90	535.915171289	134.455138662	0.002426	-0.079857	528	395	0.0	-0.085	0	0	3	0	240
218	90	537.748776509	142.210440457	0.002988	-0.077480	528	395	0.0	-0.085	0	0	3	0	261
218	90	539.934747145	151.67862969	0.003658	-0.074578	528	395	0.0	-0.085	0	0	3	0	281
218	90	542.681892333	162.895595432	0.004500	-0.071140	528	395	0.0	-0.085	0	0	3	0	301
218	90	545.376835237	176.42903752	0.005326	-0.066992	528	395	0.0	-0.085	0	0	3	0	320
218	90	548.975530179	191.538336052	0.006429	-0.062361	528	395	0.0	-0.085	0	0	3	0	340
218	90	552.77324633	208.256117455	0.007593	-0.057237	528	395	0.0	-0.085	0	0	3	0	361
218	90	556.60685155	226.719412724	0.008768	-0.051578	528	395	0.0	-0.085	0	0	3	0	380
218	90	560.672104405	246.517128874	0.010014	-0.045510	528	395	0.0	-0.085	0	0	3	0	400
218	90	564.893964111	267.398042414	0.011308	-0.039110	528	395	0.0	-0.085	0	0	3	0	420
218	90	568.659053834	289.195758564	0.012462	-0.032429	528	395	0.0	-0.085	0	0	3	0	440
218	90	572.026101142	311.244698206	0.013494	-0.025671	528	395	0.0	-0.085	0	0	3	0	461
218	90	575.360522023	332.970636215	0.014516	-0.019012	528	395	0.0	-0.085	0	0	3	0	481
218	90	578.225122349	354.037520392	0.015394	-0.012555	528	395	0.0	-0.085	0	0	3	0	500
218	90	580.95269168	374.030995106	0.016230	-0.006427	528	395	0.0	-0.085	0	0	3	0	521
218	90	583.292006525	392.79771615	0.016947	-0.000675	528	395	0.0	-0.085	0	0	3	0	540
218	90	585.298531811	409.796084829	0.017562	0.004535	528	395	0.0	-0.085	0	0	3	0	560
218	90	586.433931485	425.270799347	0.017910	0.009278	528	395	0.0	-0.085	0	0	3	0	580
218	90	587.618270799	438.494290375	0.018273	0.013331	528	395	0.0	-0.085	0	0	3	0	600
218	90	588.176182708	449.815660685	0.018444	0.016801	528	395	0.0	-0.085	0	0	3	0	621
218	90	588.27406199	459.417618271	0.018474	0.019744	528	395	0.0	-0.085	0	0	3	0	640
218	90	588.009787928	467.388254486	0.018393	0.022187	528	395	0.0	-0.085	0	0	3	0	660
218	90	587.337683524	473.91680261	0.018187	0.024188	528	395	0.0	-0.085	0	0	3	0	680
218	90	586.544861338	479.414355628	0.017944	0.025873	528	395	0.0	-0.085	0.017944	0.025873	3	0	1049
219	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
219	50	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
219	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
219	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
219	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
219	50	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	3	0	120
219	50	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	3	0	140
219	50	533.340946166	117.616639478	0.001637	-0.085018	528	395	0.0	-0.085	0	0	3	0	160
219	50	535.663947798	118.911908646	0.002349	-0.084621	528	395	0.0	-0.085	0	0	3	0	180
219	50	539.01141925	121.159869494	0.003375	-0.083932	528	395	0.0	-0.085	0	0	3	0	200
219	50	543.598694943	124.370309951	0.004781	-0.082948	528	395	0.0	-0.085	0	0	3	0	220
219	50	549.784665579	128.474714519	0.006677	-0.081690	528	395	0.0	-0.085	0	0	3	0	240
219	50	557.236541599	134.272430669	0.008961	-0.079913	528	395	0.0	-0.085	0	0	3	0	260
219	50	566.192495922	141.189233279	0.011706	-0.077793	528	395	0.0	-0.085	0	0	3	0	280
219	50	577.484502447	149.443719413	0.015167	-0.075263	528	395	0.0	-0.085	0	0	3	0	300
219	50	590.019575856	159.156606852	0.019009	-0.072286	528	395	0.0	-0.085	0	0	3	0	321
219	50	603.977161501	170.376835237	0.023287	-0.068847	528	395	0.0	-0.085	0	0	3	0	341
219	50	619.585644372	182.543230016	0.028071	-0.065118	528	395	0.0	-0.085	0	0	3	0	360
219	50	636.349102773	195.685154976	0.033209	-0.061090	528	395	0.0	-0.085	0	0	3	0	380
219	50	653.585644372	210.08319739	0.038492	-0.056677	528	395	0.0	-0.085	0	0	3	0	401
219	50	671.216965742	224.758564437	0.043896	-0.052179	528	395	0.0	-0.085	0	0	3	0	420
219	50	688.98858075	239.427406199	0.049343	-0.047683	528	395	0.0	-0.085	0	0	3	0	440
219	50	707.034257749	254.008156607	0.054874	-0.043214	528	395	0.0	-0.085	0	0	3	0	460
219	50	724.492659054	268.422512235	0.060225	-0.038796	528	395	0.0	-0.085	0	0	3	0	481
219	50	740.929853181	282.037520392	0.065263	-0.034623	528	395	0.0	-0.085	0	0	3	0	500
219	50	755.605220228	294.83360522	0.069761	-0.030701	528	395	0.0	-0.085	0	0	3	0	521
219	50	768.502446982	306.654159869	0.073714	-0.027078	528	395	0.0	-0.085	0	0	3	0	540
219	50	779.66721044	317.16639478	0.077136	-0.023856	528	395	0.0	-0.085	0	0	3	0	560
219	50	789.42903752	326.455138662	0.080128	-0.021009	528	395	0.0	-0.085	0	0	3	0	581
219	50	797.278955954	334.52365416	0.082534	-0.018536	528	395	0.0	-0.085	0	0	3	0	601
219	50	803.461663948	341.362153344	0.084429	-0.016440	528	395	0.0	-0.085	0	0	3	0	620
219	50	808.77324633	346.947797716	0.086057	-0.014728	528	395	0.0	-0.085	0	0	3	0	640
219	50	813.027732463	351.241435563	0.087361	-0.013412	528	395	0.0	-0.085	0.087361	-0.013412	3	0	1009
220	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
220	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
220	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
220	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	3	0	61
220	90	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	3	0	81
220	90	530.587275693	113.414355628	0.000793	-0.086306	528	395	0.0	-0.085	0	0	3	0	101
220	90	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	3	0	120
220	90	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	3	0	140
220	90	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	3	0	160
220	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	3	0	180
220	90	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	0	0	3	0	200
220	90	530.7862969	123.287112561	0.000854	-0.083280	528	395	0.0	-0.085	0	0	3	0	220
220	90	531.112561175	134.008156607	0.000954	-0.079994	528	395	0.0	-0.085	0	0	3	0	254
220	90	531.141924959	135.747145188	0.000963	-0.079461	528	395	0.0	-0.085	0	0	3	0	261
220	90	532.048939641	144.553017945	0.001241	-0.076762	528	395	0.0	-0.085	0	0	3	0	281
220	90	532.776508972	155.877650897	0.001464	-0.073291	528	395	0.0	-0.085	0	0	3	0	301
220	90	534.159869494	169.065252855	0.001888	-0.069249	528	395	0.0	-0.085	0	0	3	0	320
220	90	535.272430669	184.615008157	0.002229	-0.064483	528	395	0.0	-0.085	0	0	3	0	340
220	90	536.143556281	202.406199021	0.002496	-0.059030	528	395	0.0	-0.085	0	0	3	0	360
220	90	537.278955954	221.681892333	0.002844	-0.053122	528	395	0.0	-0.085	0	0	3	0	380
220	90	537.905383361	242.856443719	0.003036	-0.046632	528	395	0.0	-0.085	0	0	3	0	400
220	90	538.84502447	264.765089723	0.003324	-0.039917	528	395	0.0	-0.085	0	0	3	0	420
220	90	540.176182708	287.042414356	0.003732	-0.033089	528	395	0.0	-0.085	0	0	3	0	441
220	90	541.272430669	309.975530179	0.004068	-0.026060	528	395	0.0	-0.085	0	0	3	0	460
220	90	542.339314845	332.308319739	0.004395	-0.019215	528	395	0.0	-0.085	0	0	3	0	481
220	90	543.399673736	353.508972268	0.004720	-0.012717	528	395	0.0	-0.085	0	0	3	0	501
220	90	544.094616639	373.835236542	0.004933	-0.006487	528	395	0.0	-0.085	0	0	3	0	520
220	90	544.920065253	392.546492659	0.005186	-0.000752	528	395	0.0	-0.085	0	0	3	0	540
220	90	545.419249592	409.495921697	0.005339	0.004443	528	395	0.0	-0.085	0	0	3	0	560
220	90	546.065252855	424.432300163	0.005537	0.009021	528	395	0.0	-0.085	0	0	3	0	580
220	90	546.058727569	437.818923328	0.005535	0.013124	528	395	0.0	-0.085	0	0	3	0	601
220	90	545.853181077	449.120717781	0.005472	0.016588	528	395	0.0	-0.085	0	0	3	0	620
220	90	545.683523654	458.611745514	0.005420	0.019497	528	395	0.0	-0.085	0	0	3	0	641
220	90	545.063621533	466.683523654	0.005230	0.021971	528	395	0.0	-0.085	0	0	3	0	661
220	90	544.280587276	473.430668842	0.004990	0.024039	528	395	0.0	-0.085	0	0	3	0	680
220	90	543.409461664	478.944535073	0.004723	0.025729	528	395	0.0	-0.085	0	0	3	0	700
220	90	542.525285481	483.319738989	0.004452	0.027070	528	395	0.0	-0.085	0	0	3	0	720
220	90	541.210440457	487.075040783	0.004049	0.028221	528	395	0.0	-0.085	0.004049	0.028221	3	0	1089
221	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
221	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
221	130	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	3	0	40
221	130	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
221	130	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0	0	3	0	80
221	130	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	3	0	101
221	130	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	3	0	120
221	130	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	3	0	141
221	130	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	3	0	161
221	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	3	0	180
221	130	523.164763458	116.931484502	-0.001482	-0.085228	528	395	0.0	-0.085	0	0	3	0	200
221	130	518.900489396	119.345840131	-0.002789	-0.084488	528	395	0.0	-0.085	0	0	3	0	220
221	130	513.383360522	122.72593801	-0.004480	-0.083452	528	395	0.0	-0.085	0	0	3	0	241
221	130	506.626427406	127.091353997	-0.006551	-0.082114	528	395	0.0	-0.085	0	0	3	0	260
221	130	498.36867863	132.63132137	-0.009082	-0.080416	528	395	0.0	-0.085	0	0	3	0	281
221	130	488.858075041	139.371941272	-0.011997	-0.078350	528	395	0.0	-0.085	0	0	3	0	300
221	130	477.376835237	148.15497553	-0.015516	-0.075658	528	395	0.0	-0.085	0	0	3	0	321
221	130	464.603588907	158.135399674	-0.019431	-0.072599	528	395	0.0	-0.085	0	0	3	0	341
221	130	450.270799347	169.724306688	-0.023824	-0.069047	528	395	0.0	-0.085	0	0	3	0	361
221	130	435.504078303	182.044045677	-0.028350	-0.065271	528	395	0.0	-0.085	0	0	3	0	380
221	130	419.967373573	195.218597064	-0.033112	-0.061233	528	395	0.0	-0.085	0	0	3	0	400
221	130	404.195758564	208.89233279	-0.037946	-0.057042	528	395	0.0	-0.085	0	0	3	0	421
221	130	388.492659054	222.693311582	-0.042759	-0.052812	528	395	0.0	-0.085	0	0	3	0	440
221	130	373.014681892	236.324632953	-0.047503	-0.048634	528	395	0.0	-0.085	0	0	3	0	461
221	130	358.257748777	249.36867863	-0.052026	-0.044636	528	395	0.0	-0.085	0	0	3	0	480
221	130	344.626427406	261.763458401	-0.056204	-0.040837	528	395	0.0	-0.085	0	0	3	0	500
221	130	331.337683524	273.629690049	-0.060277	-0.037200	528	395	0.0	-0.085	0	0	3	0	521
221	130	319.432300163	284.194127243	-0.063926	-0.033962	528	395	0.0	-0.085	0	0	3	0	540
221	130	308.704730832	293.900489396	-0.067214	-0.030987	528	395	0.0	-0.085	0	0	3	0	561
221	130	299.39314845	302.314845024	-0.070068	-0.028408	528	395	0.0	-0.085	0	0	3	0	580
221	130	291.066884176	310.122349103	-0.072620	-0.026015	528	395	0.0	-0.085	0	0	3	0	600
