Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
129	90	528.394779772	219.277324633	0.000121	-0.053859	528	395	0.0	-0.085	0	0	2	0	1460
129	90	527.115823817	224.148450245	-0.000271	-0.052366	528	395	0.0	-0.085	0	0	2	0	1480
129	90	526.009787928	229.215334421	-0.000610	-0.050813	528	395	0.0	-0.085	0	0	2	0	1500
129	90	524.815660685	234.207177814	-0.000976	-0.049283	528	395	0.0	-0.085	0	0	2	0	1520
129	90	523.752039152	239.123980424	-0.001302	-0.047776	528	395	0.0	-0.085	0	0	2	0	1540
129	90	522.864600326	244.236541599	-0.001574	-0.046209	528	395	0.0	-0.085	0	0	2	0	1560
129	90	521.92822186	249.554649266	-0.001861	-0.044579	528	395	0.0	-0.085	0	0	2	0	1581
129	90	520.949429038	255.075040783	-0.002161	-0.042887	528	395	0.0	-0.085	0	0	2	0	1600
129	90	520.313213703	260.520391517	-0.002356	-0.041218	528	395	0.0	-0.085	0	0	2	0	1620
129	90	519.758564437	266.073409462	-0.002526	-0.039516	528	395	0.0	-0.085	0	0	2	0	1640
129	90	519.676998369	271.456769984	-0.002551	-0.037866	528	395	0.0	-0.085	0	0	2	0	1660
129	90	519.28548124	277.231647635	-0.002671	-0.036096	528	395	0.0	-0.085	0	0	2	0	1680
129	90	519.099510604	283.502446982	-0.002728	-0.034174	528	395	0.0	-0.085	0	0	2	0	1700
129	90	519.164763458	289.603588907	-0.002708	-0.032304	528	395	0.0	-0.085	0	0	2	0	1721
129	90	519.601957586	295.913539967	-0.002574	-0.030370	528	395	0.0	-0.085	0	0	2	0	1740
129	90	520.283849918	302.053833605	-0.002365	-0.028488	528	395	0.0	-0.085	0	0	2	0	1760
129	90	520.691680261	308.889070147	-0.002240	-0.026393	528	395	0.0	-0.085	0	0	2	0	1780
129	90	521.680261011	315.453507341	-0.001937	-0.024381	528	395	0.0	-0.085	0	0	2	0	1800
129	90	522.995106036	321.946166395	-0.001534	-0.022391	528	395	0.0	-0.085	0	0	2	0	1821
129	90	523.908646003	328.755301794	-0.001254	-0.020304	528	395	0.0	-0.085	0	0	2	0	1840
129	90	525.187601958	335.290375204	-0.000862	-0.018301	528	395	0.0	-0.085	0	0	2	0	1861
129	90	526.662316476	341.851549755	-0.000410	-0.016290	528	395	0.0	-0.085	0	0	2	0	1881
129	90	527.572593801	348.530179445	-0.000131	-0.014243	528	395	0.0	-0.085	0	0	2	0	1900
129	90	528.515497553	355.03588907	0.000158	-0.012249	528	395	0.0	-0.085	0	0	2	0	1920
129	90	529.615008157	361.264274062	0.000495	-0.010340	528	395	0.0	-0.085	0	0	2	0	1940
129	90	529.862969005	368.008156607	0.000571	-0.008273	528	395	0.0	-0.085	0	0	2	0	1960
129	90	530.398042414	374.373572594	0.000735	-0.006322	528	395	0.0	-0.085	0	0	2	0	1980
129	90	530.972267537	380.55954323	0.000911	-0.004426	528	395	0.0	-0.085	0	0	2	0	2000
129	90	531.278955954	386.96411093	0.001005	-0.002463	528	395	0.0	-0.085	0	0	2	0	2020
129	90	531.419249592	393.185970636	0.001048	-0.000556	528	395	0.0	-0.085	0	0	2	0	2040
129	90	531.92822186	399.123980424	0.001204	0.001264	528	395	0.0	-0.085	0	0	2	0	2060
129	90	532.097879282	405.179445351	0.001256	0.003120	528	395	0.0	-0.085	0	0	2	0	2080
129	90	532.430668842	410.947797716	0.001358	0.004888	528	395	0.0	-0.085	0	0	2	0	2100
129	90	533.132137031	416.425774878	0.001573	0.006567	528	395	0.0	-0.085	0	0	2	0	2120
129	90	533.32137031	422.32137031	0.001631	0.008374	528	395	0.0	-0.085	0	0	2	0	2140
129	90	534.101141925	427.420880914	0.001870	0.009937	528	395	0.0	-0.085	0	0	2	0	2160
129	90	534.36867863	432.938009788	0.001952	0.011628	528	395	0.0	-0.085	0	0	2	0	2180
129	90	535.252854812	437.959216966	0.002223	0.013167	528	395	0.0	-0.085	0	0	2	0	2200
129	90	535.752039152	443.296900489	0.002376	0.014803	528	395	0.0	-0.085	0	0	2	0	2220
129	90	536.98858075	448.030995106	0.002755	0.016254	528	395	0.0	-0.085	0	0	2	0	2240
129	90	537.445350734	453.084828711	0.002895	0.017803	528	395	0.0	-0.085	0	0	2	0	2260
129	90	538.388254486	457.734094617	0.003184	0.019228	528	395	0.0	-0.085	0	0	2	0	2280
129	90	538.88091354	462.598694943	0.003335	0.020719	528	395	0.0	-0.085	0	0	2	0	2300
129	90	539.732463295	467.16639478	0.003596	0.022119	528	395	0.0	-0.085	0	0	2	0	2320
129	90	540.626427406	471.531810767	0.003870	0.023457	528	395	0.0	-0.085	0	0	2	0	2340
129	90	541.073409462	476.112561175	0.004007	0.024861	528	395	0.0	-0.085	0	0	2	0	2360
129	90	541.951060359	480.497553018	0.004276	0.026205	528	395	0.0	-0.085	0	0	2	0	2380
129	90	542.502446982	484.990212072	0.004445	0.027582	528	395	0.0	-0.085	0	0	2	0	2400
129	90	542.926590538	489.597063622	0.004575	0.028994	528	395	0.0	-0.085	0	0	2	0	2420
129	90	543.729200653	494.2137031	0.004821	0.030409	528	395	0.0	-0.085	0	0	2	0	2440
129	90	544.032626427	499.257748777	0.004914	0.031955	528	395	0.0	-0.085	0	0	2	0	2460
129	90	544.955954323	504.102773246	0.005197	0.033440	528	395	0.0	-0.085	0	0	2	0	2480
129	90	545.575856444	509.378466558	0.005387	0.035057	528	395	0.0	-0.085	0.005387	0.035057	2	0	2848
130	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
130	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
130	90	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
130	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
130	90	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	2	0	80
130	90	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	2	0	100
130	90	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0	0	2	0	120
130	90	533.742251223	116.931484502	0.001760	-0.085228	528	395	0.0	-0.085	0	0	2	0	140
130	90	534.756933116	117.019575856	0.002071	-0.085201	528	395	0.0	-0.085	0	0	2	0	160
130	90	535.634584013	117.195758564	0.002340	-0.085147	528	395	0.0	-0.085	0	0	2	0	180
130	90	536.280587276	117.36867863	0.002538	-0.085094	528	395	0.0	-0.085	0	0	2	0	200
130	90	536.926590538	117.541598695	0.002736	-0.085041	528	395	0.0	-0.085	0	0	2	0	221
130	90	537.207177814	117.799347471	0.002822	-0.084962	528	395	0.0	-0.085	0	0	2	0	240
130	90	537.48776509	118.060358891	0.002908	-0.084882	528	395	0.0	-0.085	0	0	2	0	260
130	90	537.445350734	118.230016313	0.002895	-0.084830	528	395	0.0	-0.085	0	0	2	0	280
130	90	537.265905383	118.48776509	0.002840	-0.084751	528	395	0.0	-0.085	0	0	2	0	300
130	90	537.265905383	118.48776509	0.002840	-0.084751	528	395	0.0	-0.085	0	0	2	0	320
130	90	537.037520392	118.48776509	0.002770	-0.084751	528	395	0.0	-0.085	0	0	2	0	340
130	90	536.942903752	118.399673736	0.002741	-0.084778	528	395	0.0	-0.085	0	0	2	0	360
130	90	536.848287113	118.314845024	0.002712	-0.084804	528	395	0.0	-0.085	0	0	2	0	380
130	90	536.848287113	118.314845024	0.002712	-0.084804	528	395	0.0	-0.085	0	0	2	0	400
130	90	536.848287113	118.314845024	0.002712	-0.084804	528	395	0.0	-0.085	0	0	2	0	420
130	90	537.079934747	118.314845024	0.002783	-0.084804	528	395	0.0	-0.085	0	0	2	0	440
130	90	537.171288744	118.399673736	0.002811	-0.084778	528	395	0.0	-0.085	0	0	2	0	460
130	90	537.265905383	118.48776509	0.002840	-0.084751	528	395	0.0	-0.085	0	0	2	0	480
130	90	537.223491028	118.657422512	0.002827	-0.084699	528	395	0.0	-0.085	0	0	2	0	500
130	90	537.086460033	118.745513866	0.002785	-0.084672	528	395	0.0	-0.085	0	0	2	0	520
130	90	536.907014682	119.0	0.002730	-0.084594	528	395	0.0	-0.085	0	0	2	0	540
130	90	536.499184339	119.257748777	0.002605	-0.084515	528	395	0.0	-0.085	0	0	2	0	560
130	90	535.954323002	119.600326264	0.002438	-0.084410	528	395	0.0	-0.085	0	0	2	0	580
130	90	535.543230016	119.854812398	0.002312	-0.084332	528	395	0.0	-0.085	0	0	2	0	600
130	90	535.135399674	120.112561175	0.002187	-0.084253	528	395	0.0	-0.085	0	0	2	0	620
130	90	534.453507341	120.539967374	0.001978	-0.084122	528	395	0.0	-0.085	0	0	2	0	640
130	90	533.771615008	120.967373573	0.001769	-0.083991	528	395	0.0	-0.085	0	0	2	0	660
130	90	532.955954323	121.482871126	0.001519	-0.083833	528	395	0.0	-0.085	0	0	2	0	680
130	90	532.411092985	121.825448613	0.001352	-0.083728	528	395	0.0	-0.085	0	0	2	0	700
130	90	531.918433931	122.425774878	0.001201	-0.083544	528	395	0.0	-0.085	0	0	2	0	720
130	90	531.601957586	122.771615008	0.001104	-0.083438	528	395	0.0	-0.085	0	0	2	0	741
130	90	531.380097879	123.20228385	0.001036	-0.083306	528	395	0.0	-0.085	0	0	2	0	761
130	90	531.347471452	123.805872757	0.001026	-0.083121	528	395	0.0	-0.085	0	0	2	0	780
130	90	531.269168026	124.579119086	0.001002	-0.082884	528	395	0.0	-0.085	0	0	2	0	800
130	90	531.014681892	125.613376835	0.000924	-0.082567	528	395	0.0	-0.085	0	0	2	0	820
130	90	530.756933116	126.650897227	0.000845	-0.082249	528	395	0.0	-0.085	0	0	2	0	841
130	90	530.688417618	127.861337684	0.000824	-0.081878	528	395	0.0	-0.085	0	0	2	0	861
130	90	530.711256117	129.156606852	0.000831	-0.081481	528	395	0.0	-0.085	0	0	2	0	880
130	90	530.962479608	130.455138662	0.000908	-0.081083	528	395	0.0	-0.085	0	0	2	0	900
130	90	531.034257749	132.014681892	0.000930	-0.080605	528	395	0.0	-0.085	0	0	2	0	920
130	90	531.158238173	133.835236542	0.000968	-0.080047	528	395	0.0	-0.085	0	0	2	0	941
130	90	531.278955954	135.659053834	0.001005	-0.079488	528	395	0.0	-0.085	0	0	2	0	960
130	90	531.76182708	137.401305057	0.001153	-0.078954	528	395	0.0	-0.085	0	0	2	0	981
130	90	532.293637847	139.4045677	0.001316	-0.078340	528	395	0.0	-0.085	0	0	2	0	1000
130	90	532.460032626	141.495921697	0.001367	-0.077699	528	395	0.0	-0.085	0	0	2	0	1020
130	90	532.815660685	144.203915171	0.001476	-0.076869	528	395	0.0	-0.085	0	0	2	0	1048
130	90	533.243066884	145.691680261	0.001607	-0.076413	528	395	0.0	-0.085	0	0	2	0	1060
130	90	533.592169657	147.969004894	0.001714	-0.075715	528	395	0.0	-0.085	0	0	2	0	1080
130	90	533.530179445	150.513866232	0.001695	-0.074935	528	395	0.0	-0.085	0	0	2	0	1100
130	90	533.738988581	152.885807504	0.001759	-0.074208	528	395	0.0	-0.085	0	0	2	0	1120
130	90	533.676998369	155.437194127	0.001740	-0.073426	528	395	0.0	-0.085	0	0	2	0	1140
130	90	533.340946166	158.171288744	0.001637	-0.072588	528	395	0.0	-0.085	0	0	2	0	1160
130	90	533.412724307	160.644371941	0.001659	-0.071830	528	395	0.0	-0.085	0	0	2	0	1181
130	90	532.672104405	163.649265905	0.001432	-0.070909	528	395	0.0	-0.085	0	0	2	0	1200
130	90	532.336052202	166.399673736	0.001329	-0.070066	528	395	0.0	-0.085	0	0	2	0	1220
130	90	531.236541599	169.505709625	0.000992	-0.069114	528	395	0.0	-0.085	0	0	2	0	1240
130	90	530.499184339	172.530179445	0.000766	-0.068187	528	395	0.0	-0.085	0	0	2	0	1260
130	90	529.132137031	175.828711256	0.000347	-0.067176	528	395	0.0	-0.085	0	0	2	0	1280
130	90	527.768352365	179.137030995	-0.000071	-0.066162	528	395	0.0	-0.085	0	0	2	0	1300
130	90	526.584013051	182.181076672	-0.000434	-0.065229	528	395	0.0	-0.085	0	0	2	0	1320
130	90	524.600326264	185.77324633	-0.001042	-0.064128	528	395	0.0	-0.085	0	0	2	0	1341
130	90	522.929853181	189.016313214	-0.001554	-0.063134	528	395	0.0	-0.085	0	0	2	0	1360
130	90	521.128874388	192.353996737	-0.002106	-0.062111	528	395	0.0	-0.085	0	0	2	0	1381
130	90	519.327895595	195.704730832	-0.002658	-0.061084	528	395	0.0	-0.085	0	0	2	0	1400
130	90	517.269168026	199.241435563	-0.003289	-0.060000	528	395	0.0	-0.085	0	0	2	0	1421
130	90	515.696574225	202.605220228	-0.003771	-0.058969	528	395	0.0	-0.085	0	0	2	0	1440
130	90	514.303425775	205.704730832	-0.004198	-0.058019	528	395	0.0	-0.085	0	0	2	0	1460
130	90	512.473083197	209.267536705	-0.004759	-0.056927	528	395	0.0	-0.085	0	0	2	0	1481
130	90	511.174551387	212.471451876	-0.005157	-0.055945	528	395	0.0	-0.085	0	0	2	0	1500
130	90	510.137030995	215.499184339	-0.005475	-0.055017	528	395	0.0	-0.085	0	0	2	0	1521
130	90	508.707993475	218.807504078	-0.005913	-0.054003	528	395	0.0	-0.085	0	0	2	0	1540
130	90	507.895595432	221.84502447	-0.006162	-0.053072	528	395	0.0	-0.085	0	0	2	0	1561
130	90	506.600326264	225.075040783	-0.006559	-0.052082	528	395	0.0	-0.085	0	0	2	0	1580
130	90	505.657422512	228.216965742	-0.006848	-0.051119	528	395	0.0	-0.085	0	0	2	0	1601
130	90	504.848287113	231.270799347	-0.007096	-0.050183	528	395	0.0	-0.085	0	0	2	0	1620
130	90	503.644371941	234.615008157	-0.007465	-0.049158	528	395	0.0	-0.085	0	0	2	0	1641
130	90	502.835236542	237.681892333	-0.007713	-0.048218	528	395	0.0	-0.085	0	0	2	0	1661
130	90	501.592169657	241.221859706	-0.008094	-0.047133	528	395	0.0	-0.085	0	0	2	0	1680
130	90	500.867862969	244.39314845	-0.008316	-0.046161	528	395	0.0	-0.085	0	0	2	0	1700
130	90	499.889070147	247.760195759	-0.008616	-0.045129	528	395	0.0	-0.085	0	0	2	0	1720
130	90	499.125611746	251.13050571	-0.008850	-0.044096	528	395	0.0	-0.085	0	0	2	0	1740
130	90	498.619902121	254.318107667	-0.009005	-0.043119	528	395	0.0	-0.085	0	0	2	0	1760
130	90	497.944535073	257.796084829	-0.009212	-0.042053	528	395	0.0	-0.085	0	0	2	0	1780
130	90	497.830342577	261.179445351	-0.009247	-0.041016	528	395	0.0	-0.085	0	0	2	0	1800
130	90	497.539967374	264.853181077	-0.009336	-0.039890	528	395	0.0	-0.085	0	0	2	0	1820
130	90	497.680261011	268.053833605	-0.009293	-0.038909	528	395	0.0	-0.085	0	0	2	0	1840
130	90	497.859706362	271.54812398	-0.009238	-0.037838	528	395	0.0	-0.085	0	0	2	0	1861
130	90	498.123980424	275.140293638	-0.009157	-0.036737	528	395	0.0	-0.085	0	0	2	0	1881
130	90	498.985318108	278.448613377	-0.008893	-0.035723	528	395	0.0	-0.085	0	0	2	0	1900
130	90	499.243066884	282.053833605	-0.008814	-0.034618	528	395	0.0	-0.085	0	0	2	0	1920
130	90	500.006525285	285.756933116	-0.008580	-0.033483	528	395	0.0	-0.085	0	0	2	0	1940
130	90	500.851549755	289.561174551	-0.008321	-0.032317	528	395	0.0	-0.085	0	0	2	0	1960
130	90	501.308319739	293.665579119	-0.008181	-0.031059	528	395	0.0	-0.085	0	0	2	0	1980
130	90	502.44045677	297.580750408	-0.007834	-0.029859	528	395	0.0	-0.085	0	0	2	0	2000
130	90	502.88091354	302.181076672	-0.007699	-0.028449	528	395	0.0	-0.085	0	0	2	0	2020
130	90	503.784665579	306.598694943	-0.007422	-0.027095	528	395	0.0	-0.085	0	0	2	0	2040
130	90	504.251223491	311.51223491	-0.007279	-0.025589	528	395	0.0	-0.085	0	0	2	0	2060
130	90	505.050570962	316.340946166	-0.007034	-0.024109	528	395	0.0	-0.085	0	0	2	0	2080
130	90	505.415986949	321.668841762	-0.006922	-0.022476	528	395	0.0	-0.085	0	0	2	0	2101
130	90	506.23817292	326.814029364	-0.006670	-0.020899	528	395	0.0	-0.085	0	0	2	0	2120
130	90	506.587275693	332.171288744	-0.006563	-0.019257	528	395	0.0	-0.085	0	0	2	0	2140
130	90	506.929853181	337.541598695	-0.006458	-0.017611	528	395	0.0	-0.085	0	0	2	0	2160
130	90	507.641109299	342.63132137	-0.006240	-0.016051	528	395	0.0	-0.085	0	0	2	0	2180
130	90	507.76182708	348.034257749	-0.006203	-0.014395	528	395	0.0	-0.085	0	0	2	0	2201
130	90	508.339314845	352.755301794	-0.006026	-0.012948	528	395	0.0	-0.085	0	0	2	0	2221
130	90	508.329526917	357.789559543	-0.006029	-0.011405	528	395	0.0	-0.085	0	0	2	0	2241
130	90	508.528548124	362.340946166	-0.005968	-0.010010	528	395	0.0	-0.085	0	0	2	0	2260
130	90	508.639477977	366.800978793	-0.005934	-0.008643	528	395	0.0	-0.085	0	0	2	0	2281
130	90	508.463295269	371.176182708	-0.005988	-0.007302	528	395	0.0	-0.085	0	0	2	0	2301
130	90	508.502446982	375.058727569	-0.005976	-0.006112	528	395	0.0	-0.085	0	0	2	0	2321
130	90	508.205546493	379.052202284	-0.006067	-0.004888	528	395	0.0	-0.085	0	0	2	0	2340
130	90	508.075040783	382.748776509	-0.006107	-0.003755	528	395	0.0	-0.085	0	0	2	0	2361
130	90	507.615008157	386.55954323	-0.006248	-0.002587	528	395	0.0	-0.085	0	0	2	0	2380
130	90	507.406199021	390.171288744	-0.006312	-0.001480	528	395	0.0	-0.085	0	0	2	0	2400
130	90	507.112561175	393.688417618	-0.006402	-0.000402	528	395	0.0	-0.085	0	0	2	0	2420
130	90	506.740619902	397.110929853	-0.006516	0.000647	528	395	0.0	-0.085	0	0	2	0	2441
130	90	506.411092985	400.340946166	-0.006617	0.001637	528	395	0.0	-0.085	0	0	2	0	2460
130	90	506.114192496	403.874388254	-0.006708	0.002720	528	395	0.0	-0.085	0	0	2	0	2481
130	90	506.110929853	407.006525285	-0.006709	0.003680	528	395	0.0	-0.085	0	0	2	0	2501
130	90	505.608482871	410.553017945	-0.006863	0.004767	528	395	0.0	-0.085	0	0	2	0	2520
130	90	505.598694943	413.694942904	-0.006866	0.005730	528	395	0.0	-0.085	0	0	2	0	2541
130	90	505.141924959	417.052202284	-0.007006	0.006759	528	395	0.0	-0.085	0	0	2	0	2560
130	90	505.004893964	420.305057096	-0.007048	0.007756	528	395	0.0	-0.085	0	0	2	0	2580
130	90	504.822185971	423.769983687	-0.007104	0.008818	528	395	0.0	-0.085	0	0	2	0	2600
130	90	504.437194127	427.23817292	-0.007222	0.009881	528	395	0.0	-0.085	0	0	2	0	2620
130	90	504.296900489	430.507340946	-0.007265	0.010883	528	395	0.0	-0.085	0	0	2	0	2640
130	90	503.663947798	434.197389886	-0.007459	0.012014	528	395	0.0	-0.085	0	0	2	0	2660
130	90	503.5954323	437.577487765	-0.007480	0.013050	528	395	0.0	-0.085	0	0	2	0	2680
130	90	502.913539967	441.482871126	-0.007689	0.014247	528	395	0.0	-0.085	0	0	2	0	2701
130	90	502.796084829	445.078303426	-0.007725	0.015349	528	395	0.0	-0.085	0	0	2	0	2720
130	90	502.065252855	449.205546493	-0.007949	0.016614	528	395	0.0	-0.085	0	0	2	0	2741
130	90	501.895595432	453.019575856	-0.008001	0.017783	528	395	0.0	-0.085	0	0	2	0	2760
130	90	501.239804241	457.261011419	-0.008202	0.019083	528	395	0.0	-0.085	0	0	2	0	2780
130	90	501.017944535	461.300163132	-0.008270	0.020321	528	395	0.0	-0.085	0	0	2	0	2800
130	90	500.554649266	465.551386623	-0.008412	0.021624	528	395	0.0	-0.085	0	0	2	0	2820
130	90	500.208809135	469.707993475	-0.008518	0.022898	528	395	0.0	-0.085	0	0	2	0	2840
130	90	499.934747145	473.975530179	-0.008602	0.024206	528	395	0.0	-0.085	0	0	2	0	2860
130	90	499.344208809	478.35725938	-0.008783	0.025549	528	395	0.0	-0.085	0	0	2	0	2881
130	90	499.112561175	482.42903752	-0.008854	0.026797	528	395	0.0	-0.085	0	0	2	0	2901
130	90	498.515497553	486.827079935	-0.009037	0.028145	528	395	0.0	-0.085	0	0	2	0	2920
130	90	498.401305057	490.804241436	-0.009072	0.029364	528	395	0.0	-0.085	0	0	2	0	2940
130	90	497.800978793	495.218597064	-0.009256	0.030717	528	395	0.0	-0.085	0	0	2	0	2960
130	90	497.72593801	499.0	-0.009279	0.031876	528	395	0.0	-0.085	0	0	2	0	2981
130	90	497.243066884	503.319738989	-0.009427	0.033200	528	395	0.0	-0.085	0	0	2	0	3000
130	90	497.28548124	507.006525285	-0.009414	0.034330	528	395	0.0	-0.085	0	0	2	0	3020
130	90	496.796084829	511.339314845	-0.009564	0.035658	528	395	0.0	-0.085	-0.009564	0.035658	2	0	3388
131	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
131	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
131	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
131	130	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	60
131	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
131	130	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	100
131	130	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	2	0	120
131	130	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
131	130	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
131	130	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	2	0	180
131	130	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	2	0	200
131	130	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0	0	2	0	220
131	130	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	2	0	240
131	130	533.334420881	117.189233279	0.001635	-0.085149	528	395	0.0	-0.085	0	0	2	0	260
131	130	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0	0	2	0	280
131	130	533.980424144	117.362153344	0.001833	-0.085096	528	395	0.0	-0.085	0	0	2	0	300
131	130	534.303425775	117.446982055	0.001932	-0.085070	528	395	0.0	-0.085	0	0	2	0	320
131	130	534.672104405	117.362153344	0.002045	-0.085096	528	395	0.0	-0.085	0	0	2	0	340
131	130	534.900489396	117.365415987	0.002115	-0.085095	528	395	0.0	-0.085	0	0	2	0	360
131	130	535.037520392	117.277324633	0.002157	-0.085122	528	395	0.0	-0.085	0	0	2	0	381
131	130	535.174551387	117.192495922	0.002199	-0.085148	528	395	0.0	-0.085	0	0	2	0	400
131	130	535.311582382	117.10766721	0.002241	-0.085174	528	395	0.0	-0.085	0	0	2	0	420
131	130	535.719412724	116.853181077	0.002366	-0.085252	528	395	0.0	-0.085	0	0	2	0	447
131	130	536.127243067	116.5954323	0.002491	-0.085331	528	395	0.0	-0.085	0	0	2	0	461
131	130	536.903752039	116.256117455	0.002729	-0.085435	528	395	0.0	-0.085	0	0	2	0	480
131	130	537.314845024	116.001631321	0.002855	-0.085513	528	395	0.0	-0.085	0	0	2	0	500
131	130	537.774877651	116.001631321	0.002996	-0.085513	528	395	0.0	-0.085	0	0	2	0	520
131	130	538.140293638	115.91680261	0.003108	-0.085539	528	395	0.0	-0.085	0	0	2	0	541
131	130	538.326264274	116.089722675	0.003165	-0.085486	528	395	0.0	-0.085	0	0	2	0	560
131	130	538.515497553	116.262642741	0.003223	-0.085433	528	395	0.0	-0.085	0	0	2	0	580
131	130	538.701468189	116.435562806	0.003280	-0.085380	528	395	0.0	-0.085	0	0	2	0	600
131	130	538.753670473	116.693311582	0.003296	-0.085301	528	395	0.0	-0.085	0	0	2	0	620
131	130	538.84502447	116.778140294	0.003324	-0.085275	528	395	0.0	-0.085	0	0	2	0	640
131	130	538.802610114	116.951060359	0.003311	-0.085222	528	395	0.0	-0.085	0	0	2	0	660
131	130	538.665579119	117.03588907	0.003269	-0.085196	528	395	0.0	-0.085	0	0	2	0	680
131	130	538.391517129	117.205546493	0.003185	-0.085144	528	395	0.0	-0.085	0	0	2	0	700
131	130	537.983686786	117.460032626	0.003060	-0.085066	528	395	0.0	-0.085	0	0	2	0	720
131	130	537.481239804	117.629690049	0.002906	-0.085014	528	395	0.0	-0.085	0	0	2	0	740
131	130	537.070146819	117.887438825	0.002780	-0.084935	528	395	0.0	-0.085	0	0	2	0	760
131	130	536.704730832	117.969004894	0.002668	-0.084910	528	395	0.0	-0.085	0	0	2	0	780
131	130	536.433931485	118.141924959	0.002585	-0.084857	528	395	0.0	-0.085	0	0	2	0	800
131	130	536.296900489	118.22675367	0.002543	-0.084831	528	395	0.0	-0.085	0	0	2	0	820
131	130	535.92822186	118.311582382	0.002430	-0.084805	528	395	0.0	-0.085	0	0	2	0	840
131	130	535.520391517	118.566068515	0.002305	-0.084727	528	395	0.0	-0.085	0	0	2	0	860
131	130	535.112561175	118.823817292	0.002180	-0.084648	528	395	0.0	-0.085	0	0	2	0	880
131	130	534.610114192	118.993474715	0.002026	-0.084596	528	395	0.0	-0.085	0	0	2	0	900
131	130	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	2	0	920
131	130	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	2	0	940
131	130	532.463295269	119.763458401	0.001368	-0.084360	528	395	0.0	-0.085	0	0	2	0	960
131	130	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	2	0	980
131	130	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0	0	2	0	1001
131	130	529.367047308	121.133768352	0.000419	-0.083940	528	395	0.0	-0.085	0	0	2	0	1020
131	130	528.323001631	121.649265905	0.000099	-0.083782	528	395	0.0	-0.085	0	0	2	0	1040
131	130	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	0	0	2	0	1060
131	130	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	2	0	1080
131	130	524.195758564	123.978792822	-0.001166	-0.083068	528	395	0.0	-0.085	0	0	2	0	1100
131	130	522.567699837	125.016313214	-0.001665	-0.082750	528	395	0.0	-0.085	0	0	2	0	1120
131	130	520.848287113	125.969004894	-0.002192	-0.082458	528	395	0.0	-0.085	0	0	2	0	1141
131	130	519.628058728	126.748776509	-0.002566	-0.082219	528	395	0.0	-0.085	0	0	2	0	1160
131	130	517.86949429	127.88091354	-0.003105	-0.081872	528	395	0.0	-0.085	0	0	2	0	1180
131	130	516.378466558	128.836867863	-0.003562	-0.081579	528	395	0.0	-0.085	0	0	2	0	1200
131	130	515.432300163	129.446982055	-0.003852	-0.081392	528	395	0.0	-0.085	0	0	2	0	1220
131	130	513.947797716	130.409461664	-0.004307	-0.081097	528	395	0.0	-0.085	0	0	2	0	1240
131	130	512.597063622	131.283849918	-0.004721	-0.080829	528	395	0.0	-0.085	0	0	2	0	1260
131	130	511.517128874	131.982055465	-0.005052	-0.080615	528	395	0.0	-0.085	0	0	2	0	1280
131	130	510.303425775	132.771615008	-0.005424	-0.080373	528	395	0.0	-0.085	0	0	2	0	1300
