Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	130	509.079934747	123.016313214	-0.005799	-0.083363	528	395	0.0	-0.085	0	0	4	0	240
571	130	500.792822186	125.163132137	-0.008339	-0.082705	528	395	0.0	-0.085	0	0	4	0	261
571	130	491.203915171	127.623164763	-0.011278	-0.081951	528	395	0.0	-0.085	0	0	4	0	281
571	130	479.781402936	130.768352365	-0.014779	-0.080987	528	395	0.0	-0.085	0	0	4	0	301
571	130	466.234910277	134.983686786	-0.018931	-0.079695	528	395	0.0	-0.085	0	0	4	0	321
571	130	451.11908646	139.946166395	-0.023564	-0.078174	528	395	0.0	-0.085	0	0	4	0	340
571	130	433.637846656	146.425774878	-0.028922	-0.076188	528	395	0.0	-0.085	0	0	4	0	361
571	130	415.265905383	153.460032626	-0.034553	-0.074032	528	395	0.0	-0.085	0	0	4	0	381
571	130	395.601957586	161.531810767	-0.040580	-0.071558	528	395	0.0	-0.085	0	0	4	0	401
571	130	375.32137031	170.203915171	-0.046796	-0.068900	528	395	0.0	-0.085	0	0	4	0	421
571	130	354.538336052	179.584013051	-0.053166	-0.066025	528	395	0.0	-0.085	0	0	4	0	440
571	130	334.029363785	189.088091354	-0.059452	-0.063112	528	395	0.0	-0.085	0	0	4	0	461
571	130	313.921696574	198.608482871	-0.065615	-0.060194	528	395	0.0	-0.085	0	0	4	0	481
571	130	294.920065253	207.698205546	-0.071439	-0.057408	528	395	0.0	-0.085	0	0	4	0	500
571	130	277.464926591	216.089722675	-0.076789	-0.054836	528	395	0.0	-0.085	0	0	4	0	520
571	130	260.828711256	224.1908646	-0.081888	-0.052353	528	395	0.0	-0.085	0	0	4	0	540
571	130	245.814029364	231.420880914	-0.086490	-0.050137	528	395	0.0	-0.085	0	0	4	0	561
571	130	232.492659054	237.815660685	-0.090573	-0.048177	528	395	0.0	-0.085	0	0	4	0	581
571	130	220.143556281	243.805872757	-0.094358	-0.046341	528	395	0.0	-0.085	0	0	4	0	601
571	130	209.76182708	248.954323002	-0.097540	-0.044763	528	395	0.0	-0.085	0	0	4	0	621
571	130	200.972267537	253.561174551	-0.100234	-0.043351	528	395	0.0	-0.085	0	0	4	0	640
571	130	193.311582382	257.858075041	-0.102582	-0.042034	528	395	0.0	-0.085	0	0	4	0	661
571	130	186.874388254	261.913539967	-0.104555	-0.040791	528	395	0.0	-0.085	-0.104555	-0.040791	4	0	1029
572	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
572	50	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	22
572	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
572	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	4	0	61
572	50	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	4	0	81
572	50	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	4	0	100
572	50	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	4	0	120
572	50	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	4	0	141
572	50	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0	0	4	0	160
572	50	526.590538336	124.491027732	-0.000432	-0.082911	528	395	0.0	-0.085	0	0	4	0	181
572	50	529.262642741	127.600326264	0.000387	-0.081958	528	395	0.0	-0.085	0	0	4	0	201
572	50	533.22675367	131.933115824	0.001602	-0.080630	528	395	0.0	-0.085	0	0	4	0	221
572	50	538.649265905	137.681892333	0.003264	-0.078868	528	395	0.0	-0.085	0	0	4	0	241
572	50	545.510603589	145.313213703	0.005367	-0.076529	528	395	0.0	-0.085	0	0	4	0	260
572	50	553.585644372	154.69004894	0.007842	-0.073655	528	395	0.0	-0.085	0	0	4	0	280
572	50	563.556280587	165.688417618	0.010898	-0.070284	528	395	0.0	-0.085	0	0	4	0	300
572	50	574.64274062	178.526916803	0.014296	-0.066349	528	395	0.0	-0.085	0	0	4	0	320
572	50	587.461663948	192.83360522	0.018225	-0.061964	528	395	0.0	-0.085	0	0	4	0	340
572	50	601.141924959	208.735725938	0.022418	-0.057090	528	395	0.0	-0.085	0	0	4	0	360
572	50	615.582381729	226.004893964	0.026844	-0.051797	528	395	0.0	-0.085	0	0	4	0	380
572	50	631.017944535	244.053833605	0.031575	-0.046265	528	395	0.0	-0.085	0	0	4	0	400
572	50	646.721044046	262.598694943	0.036388	-0.040581	528	395	0.0	-0.085	0	0	4	0	421
572	50	662.218597064	281.339314845	0.041138	-0.034837	528	395	0.0	-0.085	0	0	4	0	441
572	50	677.464926591	299.688417618	0.045811	-0.029213	528	395	0.0	-0.085	0	0	4	0	460
572	50	691.709624796	317.665579119	0.050177	-0.023703	528	395	0.0	-0.085	0	0	4	0	480
572	50	705.318107667	334.876019576	0.054348	-0.018428	528	395	0.0	-0.085	0	0	4	0	500
572	50	717.83360522	350.843393148	0.058184	-0.013534	528	395	0.0	-0.085	0	0	4	0	520
572	50	729.112561175	365.505709625	0.061641	-0.009040	528	395	0.0	-0.085	0	0	4	0	541
572	50	739.141924959	379.009787928	0.064715	-0.004901	528	395	0.0	-0.085	0	0	4	0	561
572	50	747.569331158	390.973898858	0.067298	-0.001234	528	395	0.0	-0.085	0	0	4	0	580
572	50	754.7862969	401.900489396	0.069510	0.002115	528	395	0.0	-0.085	0	0	4	0	601
572	50	760.77324633	411.045676998	0.071345	0.004918	528	395	0.0	-0.085	0.071345	0.004918	4	0	969
573	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
573	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	4	0	22
573	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	4	0	40
573	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	4	0	60
573	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	4	0	80
573	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	4	0	100
573	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	121
573	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	141
573	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	160
573	90	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	4	0	180
573	90	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	4	0	201
573	90	521.158238173	127.522022838	-0.002097	-0.081982	528	395	0.0	-0.085	0	0	4	0	221
573	90	518.391517129	132.810766721	-0.002945	-0.080361	528	395	0.0	-0.085	0	0	4	0	240
573	90	514.717781403	140.04730832	-0.004071	-0.078143	528	395	0.0	-0.085	0	0	4	0	261
573	90	510.815660685	148.814029364	-0.005267	-0.075456	528	395	0.0	-0.085	0	0	4	0	281
573	90	506.114192496	159.67862969	-0.006708	-0.072126	528	395	0.0	-0.085	0	0	4	0	301
573	90	500.887438825	172.507340946	-0.008310	-0.068194	528	395	0.0	-0.085	0	0	4	0	320
573	90	494.747145188	187.626427406	-0.010192	-0.063560	528	395	0.0	-0.085	0	0	4	0	340
573	90	487.791190865	204.742251223	-0.012324	-0.058314	528	395	0.0	-0.085	0	0	4	0	361
573	90	480.646003263	223.163132137	-0.014514	-0.052668	528	395	0.0	-0.085	0	0	4	0	380
573	90	472.796084829	243.319738989	-0.016920	-0.046490	528	395	0.0	-0.085	0	0	4	0	401
573	90	464.639477977	264.500815661	-0.019420	-0.039998	528	395	0.0	-0.085	0	0	4	0	421
573	90	456.557911909	285.962479608	-0.021897	-0.033420	528	395	0.0	-0.085	0	0	4	0	441
573	90	448.469820555	307.610114192	-0.024376	-0.026785	528	395	0.0	-0.085	0	0	4	0	461
573	90	440.619902121	328.742251223	-0.026782	-0.020308	528	395	0.0	-0.085	0	0	4	0	481
573	90	433.331158238	349.218597064	-0.029016	-0.014032	528	395	0.0	-0.085	0	0	4	0	501
573	90	427.314845024	367.884176183	-0.030860	-0.008311	528	395	0.0	-0.085	0	0	4	0	521
573	90	421.530179445	385.215334421	-0.032633	-0.002999	528	395	0.0	-0.085	0	0	4	0	540
573	90	416.414355628	400.954323002	-0.034201	0.001825	528	395	0.0	-0.085	0	0	4	0	560
573	90	411.947797716	414.549755302	-0.035570	0.005992	528	395	0.0	-0.085	0	0	4	0	581
573	90	407.840130506	426.380097879	-0.036829	0.009618	528	395	0.0	-0.085	0	0	4	0	600
573	90	404.355628059	435.98858075	-0.037897	0.012563	528	395	0.0	-0.085	0	0	4	0	621
573	90	400.949429038	444.197389886	-0.038941	0.015079	528	395	0.0	-0.085	0	0	4	0	641
573	90	398.127243067	450.856443719	-0.039806	0.017120	528	395	0.0	-0.085	0	0	4	0	661
573	90	395.448613377	456.187601958	-0.040627	0.018754	528	395	0.0	-0.085	-0.040627	0.018754	4	0	1029
574	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
574	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	22
574	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
574	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	60
574	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	80
574	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	100
574	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	121
574	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	4	0	141
574	90	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	161
574	90	530.463295269	123.199021207	0.000755	-0.083307	528	395	0.0	-0.085	0	0	4	0	180
574	90	531.911908646	127.084828711	0.001199	-0.082116	528	395	0.0	-0.085	0	0	4	0	200
574	90	534.505709625	131.848287113	0.001994	-0.080656	528	395	0.0	-0.085	0	0	4	0	221
574	90	538.564437194	138.030995106	0.003238	-0.078761	528	395	0.0	-0.085	0	0	4	0	240
574	90	542.838499184	146.432300163	0.004548	-0.076186	528	395	0.0	-0.085	0	0	4	0	260
574	90	548.841761827	156.406199021	0.006388	-0.073129	528	395	0.0	-0.085	0	0	4	0	281
574	90	555.758564437	168.334420881	0.008508	-0.069473	528	395	0.0	-0.085	0	0	4	0	301
574	90	563.272430669	182.448613377	0.010811	-0.065147	528	395	0.0	-0.085	0	0	4	0	321
574	90	571.921696574	198.275693312	0.013462	-0.060296	528	395	0.0	-0.085	0	0	4	0	340
574	90	581.367047308	216.04730832	0.016357	-0.054849	528	395	0.0	-0.085	0	0	4	0	360
574	90	591.823817292	235.192495922	0.019562	-0.048981	528	395	0.0	-0.085	0	0	4	0	380
574	90	602.933115824	255.652528548	0.022967	-0.042710	528	395	0.0	-0.085	0	0	4	0	400
574	90	614.355628059	276.889070147	0.026468	-0.036201	528	395	0.0	-0.085	0	0	4	0	420
574	90	626.006525285	298.350734095	0.030039	-0.029623	528	395	0.0	-0.085	0	0	4	0	440
574	90	637.611745514	319.437194127	0.033596	-0.023160	528	395	0.0	-0.085	0	0	4	0	460
574	90	649.089722675	339.730831974	0.037114	-0.016940	528	395	0.0	-0.085	0	0	4	0	481
574	90	659.311582382	359.522022838	0.040247	-0.010874	528	395	0.0	-0.085	0	0	4	0	500
574	90	669.295269168	377.64274062	0.043307	-0.005320	528	395	0.0	-0.085	0	0	4	0	520
574	90	677.765089723	394.647634584	0.045903	-0.000108	528	395	0.0	-0.085	0	0	4	0	541
574	90	685.902120718	409.57096248	0.048397	0.004466	528	395	0.0	-0.085	0	0	4	0	560
574	90	692.499184339	422.771615008	0.050419	0.008512	528	395	0.0	-0.085	0	0	4	0	581
574	90	698.022838499	434.549755302	0.052112	0.012122	528	395	0.0	-0.085	0	0	4	0	603
574	90	702.707993475	444.275693312	0.053548	0.015103	528	395	0.0	-0.085	0.053548	0.015103	4	0	969
575	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
575	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	22
575	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
575	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	4	0	60
575	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	4	0	80
575	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	100
575	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	4	0	120
575	130	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	4	0	140
575	130	522.629690049	119.590538336	-0.001646	-0.084413	528	395	0.0	-0.085	0	0	4	0	160
575	130	519.641109299	121.492659054	-0.002562	-0.083830	528	395	0.0	-0.085	0	0	4	0	181
575	130	515.670473083	124.177814029	-0.003779	-0.083007	528	395	0.0	-0.085	0	0	4	0	200
575	130	510.127243067	127.753670473	-0.005478	-0.081911	528	395	0.0	-0.085	0	0	4	0	220
575	130	503.745513866	132.050570962	-0.007434	-0.080594	528	395	0.0	-0.085	0	0	4	0	241
575	130	495.507340946	137.619902121	-0.009959	-0.078887	528	395	0.0	-0.085	0	0	4	0	261
575	130	485.885807504	144.484502447	-0.012908	-0.076783	528	395	0.0	-0.085	0	0	4	0	281
575	130	474.453507341	152.693311582	-0.016412	-0.074267	528	395	0.0	-0.085	0	0	4	0	301
575	130	461.504078303	162.106035889	-0.020381	-0.071382	528	395	0.0	-0.085	0	0	4	0	320
575	130	447.334420881	172.582381729	-0.024724	-0.068171	528	395	0.0	-0.085	0	0	4	0	340
575	130	432.495921697	183.776508972	-0.029272	-0.064740	528	395	0.0	-0.085	0	0	4	0	360
575	130	416.525285481	195.923327896	-0.034167	-0.061017	528	395	0.0	-0.085	0	0	4	0	381
575	130	399.967373573	208.66721044	-0.039242	-0.057111	528	395	0.0	-0.085	0	0	4	0	400
575	130	383.099510604	221.831973899	-0.044412	-0.053076	528	395	0.0	-0.085	0	0	4	0	420
575	130	366.179445351	235.225122349	-0.049598	-0.048971	528	395	0.0	-0.085	0	0	4	0	440
575	130	349.712887439	248.438825449	-0.054645	-0.044921	528	395	0.0	-0.085	0	0	4	0	461
575	130	333.716150082	261.267536705	-0.059548	-0.040989	528	395	0.0	-0.085	0	0	4	0	480
575	130	318.51223491	273.564437194	-0.064208	-0.037220	528	395	0.0	-0.085	0	0	4	0	500
575	130	304.084828711	285.300163132	-0.068630	-0.033623	528	395	0.0	-0.085	0	0	4	0	520
575	130	290.626427406	296.42903752	-0.072755	-0.030212	528	395	0.0	-0.085	0	0	4	0	541
575	130	278.580750408	306.48776509	-0.076447	-0.027129	528	395	0.0	-0.085	0	0	4	0	561
575	130	267.944535073	315.241435563	-0.079707	-0.024446	528	395	0.0	-0.085	0	0	4	0	581
575	130	258.290375204	323.378466558	-0.082666	-0.021952	528	395	0.0	-0.085	0	0	4	0	601
575	130	250.10766721	330.044045677	-0.085174	-0.019909	528	395	0.0	-0.085	0	0	4	0	620
575	130	243.856443719	335.430668842	-0.087090	-0.018258	528	395	0.0	-0.085	0	0	4	0	641
575	130	238.51223491	340.340946166	-0.088728	-0.016753	528	395	0.0	-0.085	-0.088728	-0.016753	4	0	1009
576	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
576	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
576	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
576	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	61
576	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	4	0	81
576	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	4	0	100
576	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	4	0	120
576	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	4	0	141
576	50	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	4	0	160
576	50	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0	0	4	0	180
576	50	532.371941272	124.755301794	0.001340	-0.082830	528	395	0.0	-0.085	0	0	4	0	201
576	50	536.159869494	129.342577488	0.002501	-0.081424	528	395	0.0	-0.085	0	0	4	0	220
576	50	541.132137031	135.518760196	0.004025	-0.079531	528	395	0.0	-0.085	0	0	4	0	240
576	50	548.088091354	143.234910277	0.006157	-0.077166	528	395	0.0	-0.085	0	0	4	0	261
576	50	556.391517129	152.608482871	0.008702	-0.074293	528	395	0.0	-0.085	0	0	4	0	280
576	50	566.587275693	163.60685155	0.011827	-0.070922	528	395	0.0	-0.085	0	0	4	0	301
576	50	578.44045677	176.106035889	0.015460	-0.067091	528	395	0.0	-0.085	0	0	4	0	320
576	50	591.800978793	190.063621533	0.019555	-0.062813	528	395	0.0	-0.085	0	0	4	0	340
576	50	606.293637847	205.443719413	0.023997	-0.058099	528	395	0.0	-0.085	0	0	4	0	360
576	50	621.954323002	221.936378467	0.028797	-0.053044	528	395	0.0	-0.085	0	0	4	0	381
576	50	638.613376835	239.205546493	0.033903	-0.047751	528	395	0.0	-0.085	0	0	4	0	400
576	50	656.029363785	256.817292007	0.039241	-0.042353	528	395	0.0	-0.085	0	0	4	0	423
576	50	672.884176183	274.699836868	0.044407	-0.036872	528	395	0.0	-0.085	0	0	4	0	440
576	50	690.251223491	291.874388254	0.049730	-0.031608	528	395	0.0	-0.085	0	0	4	0	460
576	50	706.417618271	308.951060359	0.054685	-0.026374	528	395	0.0	-0.085	0	0	4	0	480
576	50	722.07177814	324.895595432	0.059483	-0.021487	528	395	0.0	-0.085	0	0	4	0	501
576	50	736.300163132	339.965742251	0.063844	-0.016868	528	395	0.0	-0.085	0	0	4	0	520
576	50	749.017944535	353.903752039	0.067742	-0.012596	528	395	0.0	-0.085	0	0	4	0	541
576	50	760.688417618	366.112561175	0.071319	-0.008854	528	395	0.0	-0.085	0	0	4	0	560
576	50	770.280587276	377.221859706	0.074259	-0.005449	528	395	0.0	-0.085	0	0	4	0	580
576	50	778.8091354	386.605220228	0.076873	-0.002573	528	395	0.0	-0.085	0	0	4	0	600
576	50	785.706362153	394.458401305	0.078987	-0.000166	528	395	0.0	-0.085	0.078987	-0.000166	4	0	969
577	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
577	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	4	0	22
577	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
577	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
577	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	4	0	80
577	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	4	0	100
577	130	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	4	0	121
577	130	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	4	0	141
577	130	523.360522023	119.417618271	-0.001422	-0.084466	528	395	0.0	-0.085	0	0	4	0	160
577	130	520.277324633	121.231647635	-0.002367	-0.083910	528	395	0.0	-0.085	0	0	4	0	180
577	130	515.52365416	123.835236542	-0.003824	-0.083112	528	395	0.0	-0.085	0	0	4	0	200
577	130	509.468189233	127.153344209	-0.005680	-0.082095	528	395	0.0	-0.085	0	0	4	0	220
577	130	502.296900489	130.938009788	-0.007878	-0.080935	528	395	0.0	-0.085	0	0	4	0	240
577	130	493.171288744	135.913539967	-0.010675	-0.079410	528	395	0.0	-0.085	0	0	4	0	260
577	130	481.849918434	142.288743883	-0.014145	-0.077456	528	395	0.0	-0.085	0	0	4	0	280
577	130	469.295269168	149.479608483	-0.017993	-0.075252	528	395	0.0	-0.085	0	0	4	0	301
577	130	454.995106036	157.884176183	-0.022376	-0.072676	528	395	0.0	-0.085	0	0	4	0	320
577	130	439.517128874	167.172920065	-0.027120	-0.069829	528	395	0.0	-0.085	0	0	4	0	341
577	130	423.269168026	177.101141925	-0.032100	-0.066786	528	395	0.0	-0.085	0	0	4	0	360
577	130	405.92822186	187.802610114	-0.037415	-0.063506	528	395	0.0	-0.085	0	0	4	0	381
577	130	387.644371941	199.212071778	-0.043019	-0.060009	528	395	0.0	-0.085	0	0	4	0	400
577	130	369.425774878	210.748776509	-0.048603	-0.056473	528	395	0.0	-0.085	0	0	4	0	420
577	130	351.305057096	222.22675367	-0.054157	-0.052955	528	395	0.0	-0.085	0	0	4	0	441
577	130	333.52365416	233.430668842	-0.059607	-0.049521	528	395	0.0	-0.085	0	0	4	0	461
577	130	316.662316476	244.014681892	-0.064775	-0.046277	528	395	0.0	-0.085	0	0	4	0	481
577	130	300.140293638	254.099510604	-0.069839	-0.043186	528	395	0.0	-0.085	0	0	4	0	500
577	130	285.2137031	262.872756933	-0.074414	-0.040497	528	395	0.0	-0.085	0	0	4	0	521
577	130	270.913539967	270.957585644	-0.078797	-0.038019	528	395	0.0	-0.085	0	0	4	0	541
577	130	258.058727569	278.425774878	-0.082737	-0.035730	528	395	0.0	-0.085	0	0	4	0	560
577	130	246.88091354	284.83360522	-0.086163	-0.033766	528	395	0.0	-0.085	0	0	4	0	580
577	130	236.965742251	290.866231648	-0.089202	-0.031917	528	395	0.0	-0.085	0	0	4	0	601
577	130	228.665579119	295.982055465	-0.091746	-0.030349	528	395	0.0	-0.085	0	0	4	0	621
577	130	221.592169657	300.680261011	-0.093914	-0.028909	528	395	0.0	-0.085	0	0	4	0	640
577	130	216.182707993	304.699836868	-0.095572	-0.027677	528	395	0.0	-0.085	-0.095572	-0.027677	4	0	1009
578	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
578	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
578	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
578	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	60
578	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	80
578	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	101
578	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	121
578	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	141
578	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	4	0	161
578	90	526.913539967	122.252854812	-0.000333	-0.083597	528	395	0.0	-0.085	0	0	4	0	180
578	90	526.711256117	125.871125612	-0.000395	-0.082488	528	395	0.0	-0.085	0	0	4	0	201
578	90	526.261011419	130.973898858	-0.000533	-0.080924	528	395	0.0	-0.085	0	0	4	0	221
578	90	526.20228385	137.747145188	-0.000551	-0.078848	528	395	0.0	-0.085	0	0	4	0	240
578	90	526.482871126	146.386623165	-0.000465	-0.076200	528	395	0.0	-0.085	0	0	4	0	260
578	90	526.685154976	157.195758564	-0.000403	-0.072887	528	395	0.0	-0.085	0	0	4	0	280
578	90	527.28548124	170.037520392	-0.000219	-0.068951	528	395	0.0	-0.085	0	0	4	0	301
578	90	528.104404568	188.830342577	0.000032	-0.063191	528	395	0.0	-0.085	0	0	4	0	325
578	90	528.867862969	201.303425775	0.000266	-0.059368	528	395	0.0	-0.085	0	0	4	0	340
578	90	530.068515498	219.646003263	0.000634	-0.053746	528	395	0.0	-0.085	0	0	4	0	361
578	90	531.696574225	239.215334421	0.001133	-0.047748	528	395	0.0	-0.085	0	0	4	0	380
578	90	532.985318108	260.419249592	0.001528	-0.041249	528	395	0.0	-0.085	0	0	4	0	400
578	90	535.128874388	282.259380098	0.002185	-0.034555	528	395	0.0	-0.085	0	0	4	0	420
578	90	537.161500816	304.654159869	0.002808	-0.027691	528	395	0.0	-0.085	0	0	4	0	441
578	90	539.092985318	327.123980424	0.003400	-0.020804	528	395	0.0	-0.085	0	0	4	0	461
578	90	540.933115824	349.159869494	0.003964	-0.014050	528	395	0.0	-0.085	0	0	4	0	481
578	90	542.632952692	370.141924959	0.004485	-0.007619	528	395	0.0	-0.085	0	0	4	0	500
578	90	543.960848287	390.230016313	0.004892	-0.001462	528	395	0.0	-0.085	0	0	4	0	520
578	90	545.060358891	408.481239804	0.005229	0.004132	528	395	0.0	-0.085	0	0	4	0	540
578	90	546.241435563	424.941272431	0.005591	0.009177	528	395	0.0	-0.085	0	0	4	0	561
578	90	546.799347471	439.672104405	0.005762	0.013692	528	395	0.0	-0.085	0	0	4	0	581
578	90	547.243066884	451.913539967	0.005898	0.017444	528	395	0.0	-0.085	0	0	4	0	600
578	90	547.425774878	461.939641109	0.005954	0.020517	528	395	0.0	-0.085	0	0	4	0	620
578	90	547.135399674	470.233278956	0.005865	0.023059	528	395	0.0	-0.085	0	0	4	0	641
578	90	546.411092985	477.091353997	0.005643	0.025161	528	395	0.0	-0.085	0	0	4	0	660
578	90	545.386623165	482.402936378	0.005329	0.026789	528	395	0.0	-0.085	0	0	4	0	680
578	90	544.724306688	486.262642741	0.005126	0.027972	528	395	0.0	-0.085	0.005126	0.027972	4	0	1049
579	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
579	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	4	0	22
579	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	4	0	41
579	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	4	0	60
579	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	80
579	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	101
579	50	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	4	0	120
579	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	4	0	140
579	50	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0	0	4	0	160
579	50	533.347471452	120.363784666	0.001639	-0.084176	528	395	0.0	-0.085	0	0	4	0	181
579	50	536.061990212	123.300163132	0.002471	-0.083276	528	395	0.0	-0.085	0	0	4	0	200
579	50	540.019575856	127.195758564	0.003684	-0.082082	528	395	0.0	-0.085	0	0	4	0	221
579	50	545.39314845	132.683523654	0.005331	-0.080400	528	395	0.0	-0.085	0	0	4	0	241
579	50	552.433931485	139.613376835	0.007489	-0.078276	528	395	0.0	-0.085	0	0	4	0	260
579	50	560.831973899	148.1908646	0.010063	-0.075647	528	395	0.0	-0.085	0	0	4	0	281
579	50	570.724306688	158.641109299	0.013095	-0.072444	528	395	0.0	-0.085	0	0	4	0	300
