Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	90	496.20228385	198.800978793	-0.009746	-0.060135	528	395	0.0	-0.085	0	0	2	0	2060
244	90	494.54812398	203.179445351	-0.010253	-0.058793	528	395	0.0	-0.085	0	0	2	0	2080
244	90	492.763458401	207.662316476	-0.010800	-0.057419	528	395	0.0	-0.085	0	0	2	0	2100
244	90	491.161500816	212.340946166	-0.011291	-0.055985	528	395	0.0	-0.085	0	0	2	0	2120
244	90	489.340946166	217.03588907	-0.011849	-0.054546	528	395	0.0	-0.085	0	0	2	0	2140
244	90	487.575856444	222.021207178	-0.012390	-0.053018	528	395	0.0	-0.085	0	0	2	0	2160
244	90	485.63132137	226.840130506	-0.012986	-0.051541	528	395	0.0	-0.085	0	0	2	0	2180
244	90	483.830342577	232.044045677	-0.013538	-0.049946	528	395	0.0	-0.085	0	0	2	0	2200
244	90	481.814029364	237.267536705	-0.014156	-0.048345	528	395	0.0	-0.085	0	0	2	0	2220
244	90	480.065252855	242.781402936	-0.014692	-0.046655	528	395	0.0	-0.085	0	0	2	0	2240
244	90	478.234910277	248.22675367	-0.015253	-0.044986	528	395	0.0	-0.085	0	0	2	0	2260
244	90	476.277324633	253.783034258	-0.015853	-0.043283	528	395	0.0	-0.085	0	0	2	0	2280
244	90	474.371941272	259.639477977	-0.016437	-0.041488	528	395	0.0	-0.085	0	0	2	0	2300
244	90	472.597063622	265.420880914	-0.016981	-0.039716	528	395	0.0	-0.085	0	0	2	0	2320
244	90	470.91680261	271.316476346	-0.017496	-0.037909	528	395	0.0	-0.085	0	0	2	0	2340
244	90	469.448613377	277.221859706	-0.017946	-0.036099	528	395	0.0	-0.085	0	0	2	0	2361
244	90	468.287112561	283.23817292	-0.018302	-0.034255	528	395	0.0	-0.085	0	0	2	0	2380
244	90	467.295269168	289.460032626	-0.018606	-0.032348	528	395	0.0	-0.085	0	0	2	0	2400
244	90	466.391517129	295.796084829	-0.018883	-0.030406	528	395	0.0	-0.085	0	0	2	0	2421
244	90	465.696574225	302.148450245	-0.019096	-0.028459	528	395	0.0	-0.085	0	0	2	0	2440
244	90	465.132137031	308.902120718	-0.019269	-0.026389	528	395	0.0	-0.085	0	0	2	0	2460
244	90	464.982055465	315.672104405	-0.019315	-0.024314	528	395	0.0	-0.085	0	0	2	0	2481
244	90	464.910277325	322.556280587	-0.019337	-0.022204	528	395	0.0	-0.085	0	0	2	0	2500
244	90	465.458401305	329.450244698	-0.019169	-0.020091	528	395	0.0	-0.085	0	0	2	0	2521
244	90	465.954323002	336.562805873	-0.019017	-0.017911	528	395	0.0	-0.085	0	0	2	0	2540
244	90	466.982055465	343.590538336	-0.018702	-0.015757	528	395	0.0	-0.085	0	0	2	0	2560
244	90	468.07177814	350.735725938	-0.018368	-0.013567	528	395	0.0	-0.085	0	0	2	0	2580
244	90	469.109298532	358.109298532	-0.018050	-0.011307	528	395	0.0	-0.085	0	0	2	0	2600
244	90	470.662316476	364.898858075	-0.017574	-0.009226	528	395	0.0	-0.085	0	0	2	0	2620
244	90	472.199021207	371.71451876	-0.017103	-0.007137	528	395	0.0	-0.085	0	0	2	0	2640
244	90	473.513866232	378.556280587	-0.016700	-0.005040	528	395	0.0	-0.085	0	0	2	0	2660
244	90	475.265905383	384.709624796	-0.016163	-0.003154	528	395	0.0	-0.085	0	0	2	0	2680
244	90	476.551386623	391.094616639	-0.015769	-0.001197	528	395	0.0	-0.085	0	0	2	0	2701
244	90	478.27406199	396.784665579	-0.015241	0.000547	528	395	0.0	-0.085	0	0	2	0	2721
244	90	479.536704731	402.703099511	-0.014854	0.002361	528	395	0.0	-0.085	0	0	2	0	2741
244	90	481.158238173	407.818923328	-0.014357	0.003929	528	395	0.0	-0.085	0	0	2	0	2760
244	90	482.163132137	412.960848287	-0.014049	0.005505	528	395	0.0	-0.085	0	0	2	0	2780
244	90	483.324632953	417.8091354	-0.013693	0.006991	528	395	0.0	-0.085	0	0	2	0	2800
244	90	484.64274062	422.35725938	-0.013289	0.008385	528	395	0.0	-0.085	0	0	2	0	2821
244	90	485.350734095	426.92822186	-0.013072	0.009786	528	395	0.0	-0.085	0	0	2	0	2841
244	90	486.460032626	430.990212072	-0.012732	0.011031	528	395	0.0	-0.085	0	0	2	0	2861
244	90	486.799347471	435.384991843	-0.012628	0.012378	528	395	0.0	-0.085	0	0	2	0	2880
244	90	487.298531811	439.473083197	-0.012475	0.013631	528	395	0.0	-0.085	0	0	2	0	2900
244	90	487.484502447	443.163132137	-0.012418	0.014762	528	395	0.0	-0.085	0	0	2	0	2920
244	90	487.504078303	447.172920065	-0.012412	0.015991	528	395	0.0	-0.085	0	0	2	0	2940
244	90	487.530179445	450.673735726	-0.012404	0.017064	528	395	0.0	-0.085	0	0	2	0	2960
244	90	486.796084829	454.504078303	-0.012629	0.018238	528	395	0.0	-0.085	0	0	2	0	2980
244	90	486.544861338	457.920065253	-0.012706	0.019285	528	395	0.0	-0.085	0	0	2	0	3001
244	90	485.657422512	461.557911909	-0.012978	0.020400	528	395	0.0	-0.085	0	0	2	0	3021
244	90	484.982055465	464.680261011	-0.013185	0.021357	528	395	0.0	-0.085	0	0	2	0	3041
244	90	483.866231648	468.024469821	-0.013527	0.022382	528	395	0.0	-0.085	0	0	2	0	3060
244	90	482.920065253	471.055464927	-0.013817	0.023311	528	395	0.0	-0.085	0	0	2	0	3080
244	90	481.536704731	474.311582382	-0.014241	0.024309	528	395	0.0	-0.085	0	0	2	0	3100
244	90	480.323001631	477.254486134	-0.014613	0.025211	528	395	0.0	-0.085	0	0	2	0	3121
244	90	479.034257749	480.099510604	-0.015008	0.026083	528	395	0.0	-0.085	0	0	2	0	3141
244	90	477.432300163	483.061990212	-0.015499	0.026991	528	395	0.0	-0.085	0	0	2	0	3160
244	90	474.610114192	488.151712887	-0.016364	0.028551	528	395	0.0	-0.085	0	0	2	0	3197
244	90	474.163132137	488.895595432	-0.016501	0.028779	528	395	0.0	-0.085	0	0	2	0	3200
244	90	472.420880914	491.665579119	-0.017035	0.029628	528	395	0.0	-0.085	0	0	2	0	3220
244	90	470.711256117	494.755301794	-0.017559	0.030575	528	395	0.0	-0.085	0	0	2	0	3240
244	90	468.544861338	497.756933116	-0.018223	0.031495	528	395	0.0	-0.085	0	0	2	0	3261
244	90	466.652528548	500.862969005	-0.018803	0.032447	528	395	0.0	-0.085	0	0	2	0	3280
244	90	464.685154976	503.871125612	-0.019406	0.033369	528	395	0.0	-0.085	0	0	2	0	3300
244	90	462.489396411	507.101141925	-0.020079	0.034359	528	395	0.0	-0.085	-0.020079	0.034359	2	0	3668
245	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
245	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
245	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
245	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
245	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
245	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
245	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
245	50	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	2	0	140
245	50	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	2	0	161
245	50	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	2	0	180
245	50	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	2	0	201
245	50	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	2	0	221
245	50	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	2	0	240
245	50	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	2	0	261
245	50	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	2	0	280
245	50	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	2	0	300
245	50	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	2	0	320
245	50	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	2	0	340
245	50	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	2	0	360
245	50	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	2	0	380
245	50	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	2	0	400
245	50	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	2	0	420
245	50	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	2	0	441
245	50	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	2	0	460
245	50	525.497553018	116.327895595	-0.000767	-0.085413	528	395	0.0	-0.085	0	0	2	0	480
245	50	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	2	0	500
245	50	525.265905383	116.327895595	-0.000838	-0.085413	528	395	0.0	-0.085	0	0	2	0	520
245	50	525.265905383	116.327895595	-0.000838	-0.085413	528	395	0.0	-0.085	0	0	2	0	540
245	50	525.265905383	116.327895595	-0.000838	-0.085413	528	395	0.0	-0.085	0	0	2	0	560
245	50	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	2	0	581
245	50	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	2	0	601
245	50	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	2	0	620
245	50	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	640
245	50	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	2	0	660
245	50	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	2	0	680
245	50	524.783034258	117.355628059	-0.000986	-0.085098	528	395	0.0	-0.085	0	0	2	0	700
245	50	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	0	0	2	0	720
245	50	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0	0	2	0	740
245	50	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	0	0	2	0	760
245	50	522.535073409	119.505709625	-0.001675	-0.084439	528	395	0.0	-0.085	0	0	2	0	781
245	50	521.866231648	120.367047308	-0.001880	-0.084175	528	395	0.0	-0.085	0	0	2	0	800
245	50	521.657422512	121.228384992	-0.001944	-0.083911	528	395	0.0	-0.085	0	0	2	0	820
245	50	521.676998369	122.086460033	-0.001938	-0.083648	528	395	0.0	-0.085	0	0	2	0	841
245	50	521.194127243	123.123980424	-0.002086	-0.083330	528	395	0.0	-0.085	0	0	2	0	861
245	50	521.265905383	124.243066884	-0.002064	-0.082987	528	395	0.0	-0.085	0	0	2	0	880
245	50	521.380097879	125.189233279	-0.002029	-0.082697	528	395	0.0	-0.085	0	0	2	0	900
245	50	521.637846656	126.484502447	-0.001950	-0.082300	528	395	0.0	-0.085	0	0	2	0	920
245	50	522.16639478	127.60685155	-0.001788	-0.081956	528	395	0.0	-0.085	0	0	2	0	940
245	50	522.7862969	128.814029364	-0.001598	-0.081586	528	395	0.0	-0.085	0	0	2	0	961
245	50	523.729200653	130.109298532	-0.001309	-0.081189	528	395	0.0	-0.085	0	0	2	0	980
245	50	524.535073409	131.495921697	-0.001062	-0.080764	528	395	0.0	-0.085	0	0	2	0	1000
245	50	525.432300163	132.967373573	-0.000787	-0.080313	528	395	0.0	-0.085	0	0	2	0	1020
245	50	526.283849918	134.615008157	-0.000526	-0.079808	528	395	0.0	-0.085	0	0	2	0	1040
245	50	527.32137031	136.438825449	-0.000208	-0.079249	528	395	0.0	-0.085	0	0	2	0	1060
245	50	528.675367047	138.353996737	0.000207	-0.078662	528	395	0.0	-0.085	0	0	2	0	1080
245	50	529.89233279	140.35725938	0.000580	-0.078048	528	395	0.0	-0.085	0	0	2	0	1100
245	50	531.200652529	142.455138662	0.000981	-0.077405	528	395	0.0	-0.085	0	0	2	0	1120
245	50	532.685154976	144.729200653	0.001436	-0.076708	528	395	0.0	-0.085	0	0	2	0	1140
245	50	534.303425775	146.921696574	0.001932	-0.076036	528	395	0.0	-0.085	0	0	2	0	1160
245	50	535.784665579	149.20228385	0.002386	-0.075337	528	395	0.0	-0.085	0	0	2	0	1180
245	50	537.171288744	151.841761827	0.002811	-0.074528	528	395	0.0	-0.085	0	0	2	0	1200
245	50	538.463295269	154.396411093	0.003207	-0.073745	528	395	0.0	-0.085	0	0	2	0	1220
245	50	540.026101142	157.225122349	0.003686	-0.072878	528	395	0.0	-0.085	0	0	2	0	1240
245	50	541.353996737	160.057096248	0.004093	-0.072010	528	395	0.0	-0.085	0	0	2	0	1261
245	50	543.040783034	162.807504078	0.004610	-0.071167	528	395	0.0	-0.085	0	0	2	0	1280
245	50	544.270799347	166.008156607	0.004987	-0.070186	528	395	0.0	-0.085	0	0	2	0	1301
245	50	545.406199021	169.123980424	0.005335	-0.069231	528	395	0.0	-0.085	0	0	2	0	1320
245	50	546.626427406	172.337683524	0.005709	-0.068246	528	395	0.0	-0.085	0	0	2	0	1340
245	50	547.977161501	175.469820555	0.006123	-0.067286	528	395	0.0	-0.085	0	0	2	0	1360
245	50	548.783034258	178.960848287	0.006370	-0.066216	528	395	0.0	-0.085	0	0	2	0	1380
245	50	549.76182708	182.194127243	0.006670	-0.065225	528	395	0.0	-0.085	0	0	2	0	1400
245	50	551.050570962	185.525285481	0.007065	-0.064204	528	395	0.0	-0.085	0	0	2	0	1420
245	50	551.748776509	188.951060359	0.007279	-0.063154	528	395	0.0	-0.085	0	0	2	0	1440
245	50	552.668841762	192.386623165	0.007561	-0.062101	528	395	0.0	-0.085	0	0	2	0	1460
245	50	554.07177814	195.652528548	0.007991	-0.061100	528	395	0.0	-0.085	0	0	2	0	1480
245	50	554.933115824	199.283849918	0.008255	-0.059987	528	395	0.0	-0.085	0	0	2	0	1500
245	50	556.101141925	203.016313214	0.008613	-0.058843	528	395	0.0	-0.085	0	0	2	0	1521
245	50	557.748776509	206.585644372	0.009118	-0.057749	528	395	0.0	-0.085	0	0	2	0	1540
245	50	558.939641109	210.608482871	0.009483	-0.056516	528	395	0.0	-0.085	0	0	2	0	1560
245	50	560.564437194	214.654159869	0.009981	-0.055276	528	395	0.0	-0.085	0	0	2	0	1581
245	50	562.668841762	218.530179445	0.010626	-0.054088	528	395	0.0	-0.085	0	0	2	0	1600
245	50	564.668841762	222.784665579	0.011239	-0.052784	528	395	0.0	-0.085	0	0	2	0	1620
245	50	566.740619902	227.146818923	0.011874	-0.051447	528	395	0.0	-0.085	0	0	2	0	1640
245	50	569.1908646	231.711256117	0.012625	-0.050048	528	395	0.0	-0.085	0	0	2	0	1661
245	50	572.283849918	236.301794454	0.013573	-0.048641	528	395	0.0	-0.085	0	0	2	0	1681
245	50	575.526916803	241.101141925	0.014567	-0.047170	528	395	0.0	-0.085	0	0	2	0	1700
245	50	578.789559543	246.197389886	0.015567	-0.045608	528	395	0.0	-0.085	0	0	2	0	1720
245	50	582.195758564	251.502446982	0.016611	-0.043982	528	395	0.0	-0.085	0	0	2	0	1740
245	50	586.231647635	256.846655791	0.017848	-0.042344	528	395	0.0	-0.085	0	0	2	0	1760
245	50	590.355628059	262.592169657	0.019112	-0.040583	528	395	0.0	-0.085	0	0	2	0	1780
245	50	594.453507341	268.360522023	0.020368	-0.038815	528	395	0.0	-0.085	0	0	2	0	1800
245	50	598.982055465	274.455138662	0.021756	-0.036947	528	395	0.0	-0.085	0	0	2	0	1820
245	50	603.608482871	280.48776509	0.023174	-0.035098	528	395	0.0	-0.085	0	0	2	0	1840
245	50	608.068515498	286.637846656	0.024541	-0.033213	528	395	0.0	-0.085	0	0	2	0	1860
245	50	612.522022838	293.104404568	0.025906	-0.031231	528	395	0.0	-0.085	0	0	2	0	1880
245	50	616.753670473	299.88091354	0.027203	-0.029154	528	395	0.0	-0.085	0	0	2	0	1900
245	50	621.161500816	306.696574225	0.028554	-0.027065	528	395	0.0	-0.085	0	0	2	0	1921
245	50	625.39314845	313.636215334	0.029851	-0.024938	528	395	0.0	-0.085	0	0	2	0	1940
245	50	629.722675367	320.513866232	0.031178	-0.022830	528	395	0.0	-0.085	0	0	2	0	1960
245	50	634.143556281	327.33278956	0.032533	-0.020740	528	395	0.0	-0.085	0	0	2	0	1980
245	50	638.391517129	334.272430669	0.033835	-0.018613	528	395	0.0	-0.085	0	0	2	0	2000
245	50	643.265905383	342.944535073	0.035329	-0.015955	528	395	0.0	-0.085	0	0	2	0	2027
245	50	646.280587276	348.115823817	0.036253	-0.014370	528	395	0.0	-0.085	0	0	2	0	2040
245	50	650.323001631	354.745513866	0.037492	-0.012338	528	395	0.0	-0.085	0	0	2	0	2060
245	50	654.045676998	361.287112561	0.038633	-0.010333	528	395	0.0	-0.085	0	0	2	0	2080
245	50	657.849918434	367.463295269	0.039799	-0.008440	528	395	0.0	-0.085	0	0	2	0	2101
245	50	661.758564437	373.567699837	0.040997	-0.006569	528	395	0.0	-0.085	0	0	2	0	2120
245	50	665.48776509	379.489396411	0.042140	-0.004754	528	395	0.0	-0.085	0	0	2	0	2140
245	50	668.913539967	385.313213703	0.043190	-0.002969	528	395	0.0	-0.085	0	0	2	0	2160
245	50	672.247960848	391.352365416	0.044212	-0.001118	528	395	0.0	-0.085	0	0	2	0	2180
245	50	675.543230016	397.10766721	0.045222	0.000646	528	395	0.0	-0.085	0	0	2	0	2200
245	50	678.740619902	402.778140294	0.046202	0.002384	528	395	0.0	-0.085	0	0	2	0	2220
245	50	682.114192496	408.481239804	0.047236	0.004132	528	395	0.0	-0.085	0	0	2	0	2240
245	50	685.663947798	414.216965742	0.048324	0.005890	528	395	0.0	-0.085	0	0	2	0	2260
245	50	688.913539967	419.84502447	0.049320	0.007615	528	395	0.0	-0.085	0	0	2	0	2280
245	50	692.4045677	425.616639478	0.050390	0.009384	528	395	0.0	-0.085	0	0	2	0	2300
245	50	695.866231648	431.407830343	0.051451	0.011159	528	395	0.0	-0.085	0	0	2	0	2320
245	50	699.301794454	437.215334421	0.052504	0.012939	528	395	0.0	-0.085	0	0	2	0	2340
245	50	702.838499184	442.951060359	0.053588	0.014697	528	395	0.0	-0.085	0	0	2	0	2361
245	50	706.411092985	448.810766721	0.054683	0.016493	528	395	0.0	-0.085	0	0	2	0	2380
245	50	709.889070147	454.582381729	0.055749	0.018262	528	395	0.0	-0.085	0	0	2	0	2401
245	50	713.406199021	460.168026101	0.056827	0.019974	528	395	0.0	-0.085	0	0	2	0	2420
245	50	716.694942904	465.753670473	0.057835	0.021686	528	395	0.0	-0.085	0.057835	0.021686	2	0	2788
246	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
246	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
246	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
246	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
246	130	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
246	130	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
246	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
246	130	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	2	0	140
246	130	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	2	0	160
246	130	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	2	0	181
246	130	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	2	0	201
246	130	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0	0	2	0	220
246	130	532.907014682	116.585644372	0.001504	-0.085334	528	395	0.0	-0.085	0	0	2	0	240
246	130	533.138662316	116.588907015	0.001575	-0.085333	528	395	0.0	-0.085	0	0	2	0	260
246	130	533.461663948	116.673735726	0.001674	-0.085307	528	395	0.0	-0.085	0	0	2	0	280
246	130	533.693311582	116.673735726	0.001745	-0.085307	528	395	0.0	-0.085	0	0	2	0	300
246	130	533.784665579	116.76182708	0.001773	-0.085280	528	395	0.0	-0.085	0	0	2	0	320
246	130	533.742251223	116.931484502	0.001760	-0.085228	528	395	0.0	-0.085	0	0	2	0	340
246	130	533.605220228	117.016313214	0.001718	-0.085202	528	395	0.0	-0.085	0	0	2	0	361
246	130	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0	0	2	0	380
246	130	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	0	0	2	0	400
246	130	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	2	0	420
246	130	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	2	0	440
246	130	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	0	0	2	0	460
246	130	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	2	0	480
246	130	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	2	0	501
246	130	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	520
246	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	540
246	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	561
246	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	580
246	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	600
246	130	525.15497553	119.587275693	-0.000872	-0.084414	528	395	0.0	-0.085	0	0	2	0	620
246	130	524.068515498	120.275693312	-0.001205	-0.084203	528	395	0.0	-0.085	0	0	2	0	641
246	130	522.982055465	120.967373573	-0.001538	-0.083991	528	395	0.0	-0.085	0	0	2	0	660
246	130	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	2	0	681
246	130	520.946166395	122.262642741	-0.002162	-0.083594	528	395	0.0	-0.085	0	0	2	0	700
246	130	519.360522023	123.127243067	-0.002648	-0.083329	528	395	0.0	-0.085	0	0	2	0	720
246	130	518.003262643	123.995106036	-0.003064	-0.083063	528	395	0.0	-0.085	0	0	2	0	740
246	130	516.420880914	124.866231648	-0.003549	-0.082796	528	395	0.0	-0.085	0	0	2	0	760
246	130	514.339314845	125.910277325	-0.004187	-0.082476	528	395	0.0	-0.085	0	0	2	0	780
246	130	512.623164763	126.86949429	-0.004713	-0.082182	528	395	0.0	-0.085	0	0	2	0	800
246	130	510.042414356	128.099510604	-0.005504	-0.081805	528	395	0.0	-0.085	0	0	2	0	821
246	130	507.830342577	129.241435563	-0.006182	-0.081455	528	395	0.0	-0.085	0	0	2	0	841
246	130	505.122349103	130.562805873	-0.007012	-0.081050	528	395	0.0	-0.085	0	0	2	0	861
246	130	502.818923328	131.626427406	-0.007718	-0.080724	528	395	0.0	-0.085	0	0	2	0	880
246	130	499.52365416	133.048939641	-0.008728	-0.080288	528	395	0.0	-0.085	0	0	2	0	900
246	130	496.769983687	134.125611746	-0.009572	-0.079958	528	395	0.0	-0.085	0	0	2	0	920
246	130	493.575856444	135.646003263	-0.010551	-0.079492	528	395	0.0	-0.085	0	0	2	0	940
246	130	490.195758564	137.0	-0.011587	-0.079077	528	395	0.0	-0.085	0	0	2	0	960
246	130	486.818923328	138.363784666	-0.012622	-0.078659	528	395	0.0	-0.085	0	0	2	0	980
246	130	483.138662316	140.08319739	-0.013750	-0.078132	528	395	0.0	-0.085	0	0	2	0	1000
246	130	479.331158238	141.903752039	-0.014917	-0.077574	528	395	0.0	-0.085	0	0	2	0	1020
246	130	475.435562806	143.646003263	-0.016111	-0.077040	528	395	0.0	-0.085	0	0	2	0	1040
246	130	471.373572594	145.662316476	-0.017356	-0.076422	528	395	0.0	-0.085	0	0	2	0	1060
246	130	467.220228385	147.603588907	-0.018629	-0.075827	528	395	0.0	-0.085	0	0	2	0	1081
246	130	462.8091354	149.737357259	-0.019981	-0.075173	528	395	0.0	-0.085	0	0	2	0	1100
246	130	458.33278956	152.236541599	-0.021353	-0.074407	528	395	0.0	-0.085	0	0	2	0	1120
246	130	453.314845024	154.676998369	-0.022891	-0.073659	528	395	0.0	-0.085	0	0	2	0	1141
246	130	448.137030995	157.401305057	-0.024478	-0.072824	528	395	0.0	-0.085	0	0	2	0	1160
246	130	442.518760196	160.15497553	-0.026200	-0.071980	528	395	0.0	-0.085	0	0	2	0	1180
246	130	436.913539967	162.931484502	-0.027918	-0.071129	528	395	0.0	-0.085	0	0	2	0	1200
246	130	430.998368679	165.646003263	-0.029731	-0.070297	528	395	0.0	-0.085	0	0	2	0	1220
246	130	425.001631321	168.298531811	-0.031569	-0.069484	528	395	0.0	-0.085	0	0	2	0	1240
246	130	418.955954323	170.703099511	-0.033422	-0.068747	528	395	0.0	-0.085	0	0	2	0	1260
246	130	412.30995106	173.427406199	-0.035459	-0.067912	528	395	0.0	-0.085	0	0	2	0	1280
246	130	405.840130506	175.893964111	-0.037442	-0.067156	528	395	0.0	-0.085	0	0	2	0	1300
246	130	399.158238173	178.396411093	-0.039490	-0.066389	528	395	0.0	-0.085	0	0	2	0	1320
246	130	392.649265905	180.641109299	-0.041485	-0.065701	528	395	0.0	-0.085	0	0	2	0	1340
246	130	385.735725938	183.381729201	-0.043604	-0.064861	528	395	0.0	-0.085	0	0	2	0	1360
246	130	378.740619902	186.060358891	-0.045748	-0.064040	528	395	0.0	-0.085	0	0	2	0	1380
246	130	371.758564437	188.765089723	-0.047888	-0.063211	528	395	0.0	-0.085	0	0	2	0	1400
246	130	364.792822186	191.495921697	-0.050023	-0.062374	528	395	0.0	-0.085	0	0	2	0	1421
246	130	357.461663948	194.546492659	-0.052270	-0.061439	528	395	0.0	-0.085	0	0	2	0	1440
246	130	350.495921697	197.505709625	-0.054405	-0.060532	528	395	0.0	-0.085	0	0	2	0	1460
246	130	342.946166395	200.814029364	-0.056719	-0.059518	528	395	0.0	-0.085	0	0	2	0	1480
246	130	335.735725938	204.210440457	-0.058929	-0.058477	528	395	0.0	-0.085	0	0	2	0	1500
246	130	328.57096248	207.453507341	-0.061125	-0.057483	528	395	0.0	-0.085	0	0	2	0	1520
246	130	321.370309951	211.091353997	-0.063332	-0.056368	528	395	0.0	-0.085	0	0	2	0	1541
246	130	314.707993475	214.161500816	-0.065374	-0.055427	528	395	0.0	-0.085	0	0	2	0	1561
246	130	307.448613377	217.77324633	-0.067599	-0.054320	528	395	0.0	-0.085	0	0	2	0	1581
246	130	300.769983687	221.261011419	-0.069646	-0.053251	528	395	0.0	-0.085	0	0	2	0	1601
246	130	294.133768352	224.588907015	-0.071680	-0.052231	528	395	0.0	-0.085	0	0	2	0	1621
246	130	287.491027732	228.128874388	-0.073716	-0.051146	528	395	0.0	-0.085	0	0	2	0	1640
246	130	281.01141925	231.398042414	-0.075702	-0.050144	528	395	0.0	-0.085	0	0	2	0	1661
