Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
268	135	265.796952002	415.16095003	-0.115188	-0.046219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	941
268	135	263.729124682	412.368927591	-0.115309	-0.047277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	961
268	135	261.780477971	410.076969872	-0.115475	-0.048184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	981
268	135	260.433700851	407.535474339	-0.115443	-0.049065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1001
268	135	259.202841699	405.488392461	-0.115456	-0.049797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1021
268	135	258.348232164	403.962488329	-0.115449	-0.050333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1041
268	135	257.607909276	402.928172321	-0.115487	-0.050721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1061
268	135	257.373684922	401.948258716	-0.115399	-0.051017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1081
268	135	257.384510144	401.471086856	-0.115323	-0.051142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1101
268	135	257.430764352	401.316291216	-0.115287	-0.051176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1121
268	135	257.637559412	401.498288058	-0.115260	-0.051096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1141
268	135	257.972291871	401.693069841	-0.115201	-0.050993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1161
268	135	258.179086932	401.875066684	-0.115174	-0.050913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1181
268	135	258.3041988	401.889482946	-0.115143	-0.050890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1201
268	135	258.350453006	401.734687306	-0.115107	-0.050924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1221
268	135	258.350453006	401.734687306	-0.115107	-0.050924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1241
268	135	258.179086932	401.875066684	-0.115174	-0.050913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1261
268	135	258.132832724	402.029862325	-0.115210	-0.050879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1281
268	135	257.961466649	402.170241703	-0.115277	-0.050868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1301
268	135	257.915212442	402.325037343	-0.115313	-0.050834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1321
268	135	257.871783766	402.478201662	-0.115348	-0.050800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1341
268	135	257.871783766	402.478201662	-0.115348	-0.050800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1361
268	135	257.871783766	402.478201662	-0.115348	-0.050800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1381
268	135	257.871783766	402.478201662	-0.115348	-0.050800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1401
268	135	257.871783766	402.478201662	-0.115348	-0.050800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1421
269	45	529.461663948	123.544861338	0.000448	-0.083201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1
269	45	529.24959217	124.406199021	0.000383	-0.082937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	21
269	45	529.2137031	127.339314845	0.000372	-0.082038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	40
269	45	530.205546493	131.665579119	0.000676	-0.080712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	61
269	45	531.990212072	137.401305057	0.001223	-0.078954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	80
269	45	534.365415987	144.383360522	0.001951	-0.076814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	101
269	45	537.494290375	152.370309951	0.002910	-0.074366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	120
269	45	541.45187602	161.029363785	0.004123	-0.071712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	140
269	45	545.230016313	170.722675367	0.005281	-0.068741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	160
269	45	549.765089723	180.849918434	0.006671	-0.065637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	181
269	45	554.502446982	191.323001631	0.008123	-0.062427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	200
269	45	559.836867863	201.884176183	0.009758	-0.059190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	221
269	45	564.871125612	212.980424144	0.011301	-0.055789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	241
269	45	569.86949429	224.438825449	0.012833	-0.052277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	261
269	45	574.91680261	235.893964111	0.014380	-0.048766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	280
269	45	638.124229473	204.044186366	0.015995	-0.045198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	301
269	45	648.406798234	211.752975967	0.017543	-0.041576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	321
269	45	658.213546258	219.936151689	0.018892	-0.037901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	341
269	45	667.868035571	228.188397144	0.020190	-0.034231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	361
269	45	677.377548554	236.50927522	0.021439	-0.030565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	381
269	45	686.619244637	244.849151943	0.022614	-0.026935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	401
269	45	695.430545917	252.959060555	0.023710	-0.023432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	421
269	45	704.065281736	260.586966108	0.024833	-0.020084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	441
269	45	712.252006615	268.300231633	0.025824	-0.016782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	461
269	45	720.383695268	275.559280919	0.026870	-0.013609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	481
269	45	728.339895546	282.305566287	0.027948	-0.010599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	501
269	45	735.738497747	289.064856278	0.028876	-0.007671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	521
269	45	742.733640719	295.190587239	0.029794	-0.004973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	541
269	45	749.182807727	301.303775914	0.030569	-0.002362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	561
269	45	754.987065377	306.998154364	0.031237	0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	581
269	45	760.200278657	312.464898763	0.031783	0.002289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	601
269	45	764.817882001	318.041941449	0.032154	0.004477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	621
269	45	768.979012375	323.076310608	0.032487	0.006451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	641
269	45	772.355433474	328.650381509	0.032529	0.008448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	661
269	45	775.872739985	333.600610134	0.032704	0.010301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	681
269	45	778.86612055	338.491659512	0.032749	0.012058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	701
269	45	781.68029842	343.48993899	0.032730	0.013816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	721
269	45	784.456041884	347.945302283	0.032784	0.015424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	741
269	45	786.814075182	352.747317162	0.032674	0.017060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	761
269	45	789.310488347	356.908099463	0.032699	0.018547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	781
269	45	791.451641642	361.262689021	0.032600	0.020031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	801
269	45	793.732806127	364.978871531	0.032636	0.021367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	821
269	45	795.661099162	368.879947591	0.032550	0.022698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	841
269	45	797.504258063	372.020190171	0.032558	0.023814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	861
269	45	799.093916021	375.758876628	0.032407	0.025050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	881
269	45	800.648722203	378.941276341	0.032332	0.026133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	901
269	45	801.7403127	382.247953493	0.032115	0.027178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	921
269	45	802.906958545	385.051677629	0.031995	0.028101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	941
269	45	803.972602563	387.439025906	0.031912	0.028898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	961
269	45	804.692657515	390.010830621	0.031709	0.029691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	981
269	45	805.322247259	391.806042877	0.031601	0.030264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1001
269	45	805.910459942	393.033666263	0.031569	0.030680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1021
269	45	806.005382004	393.811452933	0.031475	0.030901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1041
269	45	806.105189621	394.232285645	0.031437	0.031028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1061
269	45	806.043933534	394.380673124	0.031398	0.031058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1081
269	45	805.882869829	394.10822789	0.031397	0.030961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1101
269	45	805.605810826	393.778429187	0.031374	0.030831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1121
269	45	805.22123312	393.38638305	0.031332	0.030668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1141
269	45	804.887374883	393.206166036	0.031271	0.030569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1161
269	45	804.602604794	393.234952611	0.031191	0.030533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1181
269	45	804.487803706	393.173142289	0.031170	0.030499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1201
269	45	804.487803706	393.173142289	0.031170	0.030499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1221
269	45	804.487803706	393.173142289	0.031170	0.030499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1241
269	45	804.66222956	393.083739601	0.031230	0.030502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1261
269	45	804.774205116	393.147181245	0.031250	0.030536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1281
269	45	804.887374883	393.206166036	0.031271	0.030569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1301
269	45	804.946999649	393.054953026	0.031310	0.030538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1321
269	45	804.946999649	393.054953026	0.031310	0.030538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1341
269	45	804.946999649	393.054953026	0.031310	0.030538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1361
269	45	804.946999649	393.054953026	0.031310	0.030538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1381
269	45	805.058975206	393.118394669	0.031330	0.030572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1401
269	45	805.058975206	393.118394669	0.031330	0.030572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	-30	1421
270	90	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0.0	0.035	2	-30	0
270	90	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0.0	0.035	2	-30	20
270	90	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	0.0	0.035	2	-30	41
270	90	522.649265905	126.569331158	-0.001640	-0.082274	528	395	0.0	-0.085	0.0	0.035	2	-30	61
270	90	520.065252855	132.024469821	-0.002432	-0.080602	528	395	0.0	-0.085	0.0	0.035	2	-30	93
270	90	519.510603589	133.848287113	-0.002602	-0.080043	528	395	0.0	-0.085	0.0	0.035	2	-30	101
270	90	517.96411093	138.376835237	-0.003076	-0.078655	528	395	0.0	-0.085	0.0	0.035	2	-30	120
270	90	516.427406199	143.352365416	-0.003547	-0.077130	528	395	0.0	-0.085	0.0	0.035	2	-30	141
270	90	514.675367047	148.787928222	-0.004084	-0.075464	528	395	0.0	-0.085	0.0	0.035	2	-30	161
270	90	512.933115824	154.686786297	-0.004618	-0.073656	528	395	0.0	-0.085	0.0	0.035	2	-30	181
270	90	510.44045677	161.411092985	-0.005382	-0.071595	528	395	0.0	-0.085	0.0	0.035	2	-30	201
270	90	507.510603589	168.615008157	-0.006280	-0.069387	528	395	0.0	-0.085	0.0	0.035	2	-30	221
270	90	504.505709625	176.2137031	-0.007201	-0.067058	528	395	0.0	-0.085	0.0	0.035	2	-30	241
270	90	500.805872757	184.494290375	-0.008335	-0.064520	528	395	0.0	-0.085	0.0	0.035	2	-30	261
270	90	496.469820555	193.730831974	-0.009664	-0.061689	528	395	0.0	-0.085	0.0	0.035	2	-30	281
270	90	491.663947798	203.221859706	-0.011137	-0.058780	528	395	0.0	-0.085	0.0	0.035	2	-30	301
270	90	486.711256117	213.055464927	-0.012655	-0.055766	528	395	0.0	-0.085	0.0	0.035	2	-30	321
270	90	481.2137031	223.061990212	-0.014340	-0.052699	528	395	0.0	-0.085	0.0	0.035	2	-30	341
270	90	474.969004894	233.711256117	-0.016254	-0.049435	528	395	0.0	-0.085	0.0	0.035	2	-30	361
270	90	539.71754873	256.978913394	-0.018238	-0.046228	528	395	0.0	-0.085	0.0	0.035	2	-30	381
270	90	539.172467268	269.255032993	-0.020264	-0.043053	528	395	0.0	-0.085	0.0	0.035	2	-30	401
270	90	537.910754919	282.182244274	-0.022580	-0.039815	528	395	0.0	-0.085	0.0	0.035	2	-30	421
270	90	536.734385723	294.826605391	-0.024830	-0.036639	528	395	0.0	-0.085	0.0	0.035	2	-30	441
270	90	534.915575174	307.969970958	-0.027327	-0.033429	528	395	0.0	-0.085	0.0	0.035	2	-30	461
270	90	533.245752286	320.673185176	-0.029717	-0.030313	528	395	0.0	-0.085	0.0	0.035	2	-30	481
270	90	531.250416067	333.797911876	-0.032258	-0.027135	528	395	0.0	-0.085	0.0	0.035	2	-30	501
270	90	529.80176471	346.094646878	-0.034527	-0.024093	528	395	0.0	-0.085	0.0	0.035	2	-30	521
270	90	528.085593465	358.658855819	-0.036908	-0.021021	528	395	0.0	-0.085	0.0	0.035	2	-30	541
270	90	526.684453291	370.992205608	-0.039170	-0.017962	528	395	0.0	-0.085	0.0	0.035	2	-30	561
270	90	525.502087817	382.562559334	-0.041257	-0.015072	528	395	0.0	-0.085	0.0	0.035	2	-30	581
270	90	524.393100423	394.162128337	-0.043329	-0.012163	528	395	0.0	-0.085	0.0	0.035	2	-30	601
270	90	523.336946877	405.448640553	-0.045339	-0.009329	528	395	0.0	-0.085	0.0	0.035	2	-30	621
270	90	522.418853212	416.112941814	-0.047217	-0.006639	528	395	0.0	-0.085	0.0	0.035	2	-30	641
270	90	521.638382316	426.147749733	-0.048962	-0.004095	528	395	0.0	-0.085	0.0	0.035	2	-30	661
270	90	521.265505262	435.472543946	-0.050490	-0.001677	528	395	0.0	-0.085	0.0	0.035	2	-30	681
270	90	520.741149569	444.587171742	-0.052026	0.000662	528	395	0.0	-0.085	0.0	0.035	2	-30	701
270	90	520.539324758	452.792250182	-0.053337	0.002809	528	395	0.0	-0.085	0.0	0.035	2	-30	721
270	90	520.503440798	460.547389347	-0.054535	0.004862	528	395	0.0	-0.085	0.0	0.035	2	-30	741
270	90	520.888575596	467.426534163	-0.055487	0.006747	528	395	0.0	-0.085	0.0	0.035	2	-30	761
270	90	521.129405424	474.434201997	-0.056497	0.008644	528	395	0.0	-0.085	0.0	0.035	2	-30	781
270	90	521.819680805	480.406303001	-0.057229	0.010335	528	395	0.0	-0.085	0.0	0.035	2	-30	801
270	90	522.456691381	485.685820391	-0.057869	0.011834	528	395	0.0	-0.085	0.0	0.035	2	-30	821
270	90	523.316496399	490.196253545	-0.058332	0.013163	528	395	0.0	-0.085	0.0	0.035	2	-30	841
270	90	524.030528197	494.323694366	-0.058775	0.014368	528	395	0.0	-0.085	0.0	0.035	2	-30	861
270	90	524.801522302	497.792863679	-0.059102	0.015407	528	395	0.0	-0.085	0.0	0.035	2	-30	881
270	90	525.582193367	500.254324159	-0.059272	0.016180	528	395	0.0	-0.085	0.0	0.035	2	-30	901
270	90	526.452710386	501.899134861	-0.059293	0.016750	528	395	0.0	-0.085	0.0	0.035	2	-30	921
270	90	527.248709474	503.349623866	-0.059304	0.017257	528	395	0.0	-0.085	0.0	0.035	2	-30	941
270	90	527.967528172	504.098732673	-0.059228	0.017566	528	395	0.0	-0.085	0.0	0.035	2	-30	961
270	90	528.646343908	504.497967045	-0.059109	0.017776	528	395	0.0	-0.085	0.0	0.035	2	-30	981
270	90	529.332605099	504.388074486	-0.058910	0.017852	528	395	0.0	-0.085	0.0	0.035	2	-30	1001
270	90	529.777322015	504.199129812	-0.058763	0.017870	528	395	0.0	-0.085	0.0	0.035	2	-30	1021
270	90	530.10126679	503.970659079	-0.058642	0.017859	528	395	0.0	-0.085	0.0	0.035	2	-30	1041
270	90	530.383414212	503.898178197	-0.058556	0.017883	528	395	0.0	-0.085	0.0	0.035	2	-30	1061
270	90	530.504186351	503.937704255	-0.058530	0.017912	528	395	0.0	-0.085	0.0	0.035	2	-30	1081
270	90	530.462388997	504.093694106	-0.058565	0.017947	528	395	0.0	-0.085	0.0	0.035	2	-30	1101
270	90	530.341616857	504.054168048	-0.058591	0.017918	528	395	0.0	-0.085	0.0	0.035	2	-30	1121
270	90	530.180241575	504.166174987	-0.058651	0.017923	528	395	0.0	-0.085	0.0	0.035	2	-30	1141
270	90	530.059469436	504.126648929	-0.058677	0.017894	528	395	0.0	-0.085	0.0	0.035	2	-30	1161
270	90	530.059469436	504.126648929	-0.058677	0.017894	528	395	0.0	-0.085	0.0	0.035	2	-30	1181
270	90	530.059469436	504.126648929	-0.058677	0.017894	528	395	0.0	-0.085	0.0	0.035	2	-30	1201
270	90	530.017672082	504.28263878	-0.058712	0.017929	528	395	0.0	-0.085	0.0	0.035	2	-30	1221
270	90	530.017672082	504.28263878	-0.058712	0.017929	528	395	0.0	-0.085	0.0	0.035	2	-30	1241
270	90	529.975874727	504.43862863	-0.058747	0.017964	528	395	0.0	-0.085	0.0	0.035	2	-30	1261
270	90	529.975874727	504.43862863	-0.058747	0.017964	528	395	0.0	-0.085	0.0	0.035	2	-30	1281
270	90	529.975874727	504.43862863	-0.058747	0.017964	528	395	0.0	-0.085	0.0	0.035	2	-30	1301
271	135	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	0
271	135	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	21
271	135	519.934747145	120.28548124	-0.002472	-0.084200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	40
271	135	515.83360522	121.593800979	-0.003729	-0.083799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	61
271	135	511.497553018	122.481239804	-0.005058	-0.083527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	80
271	135	506.743882545	123.208809135	-0.006515	-0.083304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	100
271	135	501.2137031	123.864600326	-0.008210	-0.083103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	120
271	135	494.590538336	124.810766721	-0.010240	-0.082813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	140
271	135	486.75040783	126.141924959	-0.012643	-0.082405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	161
271	135	478.003262643	127.518760196	-0.015324	-0.081983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	180
271	135	468.84502447	128.765089723	-0.018131	-0.081601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	201
271	135	458.437194127	130.601957586	-0.021321	-0.081038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	221
271	135	447.494290375	132.419249592	-0.024675	-0.080481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	240
271	135	435.843393148	134.48776509	-0.028246	-0.079847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	261
271	135	423.722675367	136.814029364	-0.031961	-0.079134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	280
271	135	411.096247961	139.574225122	-0.035831	-0.078288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	300
271	135	427.948742522	204.433708018	-0.039853	-0.077304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	321
271	135	418.311041236	214.311682202	-0.043925	-0.076159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	341
271	135	408.495511356	224.514600916	-0.048094	-0.074955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	361
271	135	398.754867595	235.721614451	-0.052397	-0.073473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	381
271	135	389.354801813	246.709390947	-0.056576	-0.071997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	401
271	135	379.930814288	258.686728877	-0.060913	-0.070262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	421
271	135	370.857286819	270.755583876	-0.065171	-0.068449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	441
271	135	362.071557834	282.74869535	-0.069341	-0.066612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	461
271	135	353.594265712	295.302136283	-0.073515	-0.064579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	481
271	135	345.443095513	307.298087853	-0.077517	-0.062644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	501
271	135	337.985343358	318.791975195	-0.081258	-0.060736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	521
271	135	330.807302003	329.393500618	-0.084788	-0.059022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	541
271	135	323.861297192	339.574739154	-0.088192	-0.057384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	561
271	135	317.372737627	348.244870321	-0.091243	-0.056077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	581
271	135	311.186438755	356.179152271	-0.094101	-0.054919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	601
271	135	304.960705722	363.16421871	-0.096824	-0.054019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	621
271	135	299.207685445	368.795127592	-0.099214	-0.053406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	641
271	135	293.5168644	373.489723028	-0.101444	-0.053032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	661
271	135	287.9541668	377.420916673	-0.103523	-0.052841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	681
271	135	282.515135791	380.587514317	-0.105452	-0.052834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	701
271	135	277.446732469	383.01269742	-0.107169	-0.052967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	721
271	135	272.414632354	385.774821514	-0.108928	-0.053005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	741
271	135	267.870989408	387.810384441	-0.110446	-0.053161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	761
271	135	263.619524468	390.208458237	-0.111942	-0.053176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	781
271	135	259.933305925	392.039074855	-0.113201	-0.053255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	801
271	135	256.538828278	394.224919958	-0.114437	-0.053195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	821
271	135	254.053523387	395.558092271	-0.115301	-0.053222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	841
271	135	251.77947041	397.074455638	-0.116137	-0.053168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	861
271	135	250.193707265	398.02767017	-0.116704	-0.053158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	881
271	135	249.332857147	398.735655236	-0.117041	-0.053102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	901
271	135	248.735881519	398.993669643	-0.117239	-0.053125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	921
271	135	248.735881519	398.993669643	-0.117239	-0.053125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	941
271	135	249.161491071	398.876034614	-0.117108	-0.053091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	961
271	135	249.7584667	398.618020207	-0.116910	-0.053068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	981
271	135	250.43712552	398.527586381	-0.116716	-0.052988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1001
271	135	251.194642001	398.606364457	-0.116527	-0.052851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1021
271	135	251.701934746	398.65631001	-0.116400	-0.052760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1041
271	135	252.206401959	398.707886883	-0.116274	-0.052669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1061
271	135	252.667440497	398.912628076	-0.116183	-0.052544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1081
271	135	252.920489764	398.939829278	-0.116120	-0.052498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1101
271	135	253.046795842	398.949788687	-0.116088	-0.052476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1121
271	135	253.046795842	398.949788687	-0.116088	-0.052476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1141
271	135	252.920489764	398.939829278	-0.116120	-0.052498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	-30	1161
