Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	130	290.355628059	339.446982055	-0.072838	-0.017027	528	395	0.0	-0.085	0	0	2	0	541
299	130	279.216965742	349.923327896	-0.076252	-0.013816	528	395	0.0	-0.085	0	0	2	0	560
299	130	269.670473083	359.032626427	-0.079178	-0.011024	528	395	0.0	-0.085	0	0	2	0	581
299	130	261.216965742	367.195758564	-0.081769	-0.008522	528	395	0.0	-0.085	-0.081769	-0.008522	2	0	1149
300	50	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	2	0	19
300	50	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	2	0	22
300	50	523.872756933	123.890701468	-0.001265	-0.083095	528	395	0.0	-0.085	0	0	2	0	41
300	50	522.417618271	126.569331158	-0.001711	-0.082274	528	395	0.0	-0.085	0	0	2	0	61
300	50	522.329526917	128.817292007	-0.001738	-0.081585	528	395	0.0	-0.085	0	0	2	0	81
300	50	521.977161501	131.672104405	-0.001846	-0.080710	528	395	0.0	-0.085	0	0	2	0	100
300	50	522.039151713	134.709624796	-0.001827	-0.079779	528	395	0.0	-0.085	0	0	2	0	121
300	50	521.79771615	138.536704731	-0.001901	-0.078606	528	395	0.0	-0.085	0	0	2	0	141
300	50	522.189233279	142.546492659	-0.001781	-0.077377	528	395	0.0	-0.085	0	0	2	0	161
300	50	522.283849918	147.796084829	-0.001752	-0.075768	528	395	0.0	-0.085	0	0	2	0	181
300	50	523.288743883	153.939641109	-0.001444	-0.073885	528	395	0.0	-0.085	0	0	2	0	201
300	50	525.15497553	161.169657423	-0.000872	-0.071669	528	395	0.0	-0.085	0	0	2	0	220
300	50	527.86949429	169.949429038	-0.000040	-0.068978	528	395	0.0	-0.085	0	0	2	0	241
300	50	531.63132137	180.301794454	0.001113	-0.065805	528	395	0.0	-0.085	0	0	2	0	260
300	50	536.319738989	192.63132137	0.002550	-0.062026	528	395	0.0	-0.085	0	0	2	0	280
300	50	542.296900489	206.256117455	0.004382	-0.057850	528	395	0.0	-0.085	0	0	2	0	300
300	50	549.729200653	221.675367047	0.006660	-0.053124	528	395	0.0	-0.085	0	0	2	0	320
300	50	558.51223491	238.673735726	0.009352	-0.047914	528	395	0.0	-0.085	0	0	2	0	340
300	50	568.277324633	257.205546493	0.012345	-0.042234	528	395	0.0	-0.085	0	0	2	0	360
300	50	578.978792822	276.846655791	0.015625	-0.036214	528	395	0.0	-0.085	0	0	2	0	381
300	50	590.652528548	297.261011419	0.019203	-0.029957	528	395	0.0	-0.085	0	0	2	0	401
300	50	602.225122349	317.955954323	0.022750	-0.023614	528	395	0.0	-0.085	0	0	2	0	420
300	50	614.597063622	338.282218597	0.026542	-0.017384	528	395	0.0	-0.085	0	0	2	0	441
300	50	626.616639478	358.572593801	0.030226	-0.011165	528	395	0.0	-0.085	0	0	2	0	460
300	50	638.632952692	377.629690049	0.033909	-0.005324	528	395	0.0	-0.085	0	0	2	0	480
300	50	649.340946166	395.75040783	0.037191	0.000230	528	395	0.0	-0.085	0	0	2	0	501
300	50	659.791190865	412.334420881	0.040394	0.005313	528	395	0.0	-0.085	0	0	2	0	520
300	50	669.158238173	427.182707993	0.043265	0.009864	528	395	0.0	-0.085	0	0	2	0	540
300	50	677.448613377	440.45187602	0.045806	0.013931	528	395	0.0	-0.085	0	0	2	0	561
300	50	684.64274062	451.995106036	0.048011	0.017469	528	395	0.0	-0.085	0.048011	0.017469	2	0	1129
427	50	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
427	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	3	0	25
427	50	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	0	0	3	0	40
427	50	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0	0	3	0	61
427	50	532.029363785	118.729200653	0.001235	-0.084677	528	395	0.0	-0.085	0	0	3	0	81
427	50	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	0	0	3	0	101
427	50	533.562805873	119.505709625	0.001705	-0.084439	528	395	0.0	-0.085	0	0	3	0	120
427	50	534.538336052	120.197389886	0.002004	-0.084227	528	395	0.0	-0.085	0	0	3	0	140
427	50	535.572593801	121.574225122	0.002321	-0.083805	528	395	0.0	-0.085	0	0	3	0	161
427	50	536.98858075	123.734094617	0.002755	-0.083143	528	395	0.0	-0.085	0	0	3	0	180
427	50	538.779771615	127.104404568	0.003304	-0.082110	528	395	0.0	-0.085	0	0	3	0	201
427	50	541.314845024	131.616639478	0.004081	-0.080727	528	395	0.0	-0.085	0	0	3	0	220
427	50	544.991843393	137.893964111	0.005208	-0.078803	528	395	0.0	-0.085	0	0	3	0	240
427	50	549.017944535	146.305057096	0.006442	-0.076225	528	395	0.0	-0.085	0	0	3	0	260
427	50	554.721044046	156.464926591	0.008190	-0.073111	528	395	0.0	-0.085	0	0	3	0	281
427	50	561.520391517	168.32137031	0.010274	-0.069477	528	395	0.0	-0.085	0	0	3	0	300
427	50	569.722675367	181.838499184	0.012788	-0.065334	528	395	0.0	-0.085	0	0	3	0	321
427	50	578.743882545	196.967373573	0.015553	-0.060697	528	395	0.0	-0.085	0	0	3	0	341
427	50	589.337683524	213.228384992	0.018800	-0.055713	528	395	0.0	-0.085	0	0	3	0	360
427	50	600.91680261	230.562805873	0.022349	-0.050400	528	395	0.0	-0.085	0	0	3	0	381
427	50	612.8091354	249.264274062	0.025994	-0.044668	528	395	0.0	-0.085	0	0	3	0	400
427	50	625.709624796	268.275693312	0.029948	-0.038841	528	395	0.0	-0.085	0	0	3	0	421
427	50	637.902120718	287.812398042	0.033685	-0.032853	528	395	0.0	-0.085	0	0	3	0	440
427	50	650.159869494	307.048939641	0.037442	-0.026957	528	395	0.0	-0.085	0	0	3	0	460
427	50	661.076672104	326.758564437	0.040788	-0.020916	528	395	0.0	-0.085	0	0	3	0	481
427	50	671.836867863	345.531810767	0.044086	-0.015162	528	395	0.0	-0.085	0	0	3	0	501
427	50	681.053833605	363.828711256	0.046911	-0.009554	528	395	0.0	-0.085	0	0	3	0	521
427	50	689.360522023	380.76182708	0.049457	-0.004364	528	395	0.0	-0.085	0	0	3	0	541
427	50	696.277324633	396.641109299	0.051577	0.000503	528	395	0.0	-0.085	0	0	3	0	560
427	50	701.588907015	411.313213703	0.053205	0.005000	528	395	0.0	-0.085	0	0	3	0	580
427	50	705.546492659	424.755301794	0.054418	0.009120	528	395	0.0	-0.085	0	0	3	0	600
427	50	708.065252855	436.72593801	0.055190	0.012789	528	395	0.0	-0.085	0	0	3	0	620
427	50	709.122349103	447.398042414	0.055514	0.016060	528	395	0.0	-0.085	0	0	3	0	640
427	50	708.890701468	456.353996737	0.055443	0.018805	528	395	0.0	-0.085	0.055443	0.018805	3	0	1210
428	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
428	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	22
428	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
428	130	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	60
428	130	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	3	0	80
428	130	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	101
428	130	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	3	0	121
428	130	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	3	0	141
428	130	525.402936378	124.663947798	-0.000796	-0.082858	528	395	0.0	-0.085	0	0	3	0	161
428	130	523.32137031	128.034257749	-0.001434	-0.081825	528	395	0.0	-0.085	0	0	3	0	181
428	130	520.802610114	132.282218597	-0.002206	-0.080523	528	395	0.0	-0.085	0	0	3	0	200
428	130	517.862969005	137.854812398	-0.003107	-0.078815	528	395	0.0	-0.085	0	0	3	0	220
428	130	513.96411093	145.114192496	-0.004302	-0.076590	528	395	0.0	-0.085	0	0	3	0	240
428	130	509.076672104	154.275693312	-0.005800	-0.073782	528	395	0.0	-0.085	0	0	3	0	261
428	130	503.344208809	165.280587276	-0.007557	-0.070409	528	395	0.0	-0.085	0	0	3	0	280
428	130	496.522022838	178.363784666	-0.009648	-0.066399	528	395	0.0	-0.085	0	0	3	0	300
428	130	488.707993475	193.218597064	-0.012043	-0.061846	528	395	0.0	-0.085	0	0	3	0	321
428	130	480.182707993	209.257748777	-0.014656	-0.056930	528	395	0.0	-0.085	0	0	3	0	341
428	130	470.998368679	226.327895595	-0.017471	-0.051698	528	395	0.0	-0.085	0	0	3	0	361
428	130	460.528548124	244.48776509	-0.020680	-0.046132	528	395	0.0	-0.085	0	0	3	0	380
428	130	449.282218597	263.574225122	-0.024127	-0.040282	528	395	0.0	-0.085	0	0	3	0	400
428	130	436.818923328	283.825448613	-0.027947	-0.034075	528	395	0.0	-0.085	0	0	3	0	420
428	130	424.466557912	304.076672104	-0.031733	-0.027868	528	395	0.0	-0.085	0	0	3	0	441
428	130	411.683523654	324.442088091	-0.035651	-0.021626	528	395	0.0	-0.085	0	0	3	0	461
428	130	399.742251223	343.672104405	-0.039311	-0.015732	528	395	0.0	-0.085	0	0	3	0	481
428	130	388.613376835	361.711256117	-0.042722	-0.010203	528	395	0.0	-0.085	0	0	3	0	500
428	130	378.355628059	378.608482871	-0.045866	-0.005024	528	395	0.0	-0.085	0	0	3	0	520
428	130	368.636215334	393.740619902	-0.048845	-0.000386	528	395	0.0	-0.085	0	0	3	0	540
428	130	359.885807504	407.323001631	-0.051527	0.003777	528	395	0.0	-0.085	0	0	3	0	561
428	130	352.257748777	418.800978793	-0.053865	0.007295	528	395	0.0	-0.085	0	0	3	0	580
428	130	345.601957586	428.233278956	-0.055905	0.010186	528	395	0.0	-0.085	0	0	3	0	601
428	130	340.375203915	435.652528548	-0.057507	0.012460	528	395	0.0	-0.085	0	0	3	0	620
428	130	335.986949429	441.593800979	-0.058852	0.014281	528	395	0.0	-0.085	-0.058852	0.014281	3	0	1188
429	90	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
429	90	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	0	0	3	0	22
429	90	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	3	0	40
429	90	532.091353997	119.417618271	0.001254	-0.084466	528	395	0.0	-0.085	0	0	3	0	61
429	90	532.437194127	120.794453507	0.001360	-0.084044	528	395	0.0	-0.085	0	0	3	0	81
429	90	533.021207178	122.601957586	0.001539	-0.083490	528	395	0.0	-0.085	0	0	3	0	100
429	90	533.383360522	124.843393148	0.001650	-0.082803	528	395	0.0	-0.085	0	0	3	0	120
429	90	533.027732463	128.122349103	0.001541	-0.081798	528	395	0.0	-0.085	0	0	3	0	140
429	90	532.998368679	131.929853181	0.001532	-0.080631	528	395	0.0	-0.085	0	0	3	0	160
429	90	532.489396411	137.228384992	0.001376	-0.079007	528	395	0.0	-0.085	0	0	3	0	180
429	90	532.264274062	143.67862969	0.001307	-0.077030	528	395	0.0	-0.085	0	0	3	0	200
429	90	532.632952692	151.388254486	0.001420	-0.074667	528	395	0.0	-0.085	0	0	3	0	220
429	90	533.458401305	160.908646003	0.001673	-0.071749	528	395	0.0	-0.085	0	0	3	0	240
429	90	533.915171289	172.804241436	0.001813	-0.068103	528	395	0.0	-0.085	0	0	3	0	260
429	90	534.969004894	186.771615008	0.002136	-0.063822	528	395	0.0	-0.085	0	0	3	0	280
429	90	536.189233279	202.680261011	0.002510	-0.058946	528	395	0.0	-0.085	0	0	3	0	300
429	90	537.634584013	220.673735726	0.002953	-0.053431	528	395	0.0	-0.085	0	0	3	0	320
429	90	539.765089723	240.171288744	0.003606	-0.047455	528	395	0.0	-0.085	0	0	3	0	340
429	90	541.572593801	261.580750408	0.004160	-0.040893	528	395	0.0	-0.085	0	0	3	0	360
429	90	544.306688418	283.737357259	0.004998	-0.034102	528	395	0.0	-0.085	0	0	3	0	380
429	90	546.554649266	307.026101142	0.005687	-0.026964	528	395	0.0	-0.085	0	0	3	0	401
429	90	549.406199021	330.024469821	0.006561	-0.019915	528	395	0.0	-0.085	0	0	3	0	420
429	90	551.840130506	352.996737357	0.007307	-0.012874	528	395	0.0	-0.085	0	0	3	0	440
429	90	554.398042414	375.032626427	0.008091	-0.006120	528	395	0.0	-0.085	0	0	3	0	460
429	90	557.01141925	395.995106036	0.008892	0.000305	528	395	0.0	-0.085	0	0	3	0	480
429	90	559.122349103	416.141924959	0.009539	0.006480	528	395	0.0	-0.085	0	0	3	0	501
429	90	560.711256117	434.823817292	0.010026	0.012206	528	395	0.0	-0.085	0	0	3	0	520
429	90	562.114192496	451.590538336	0.010456	0.017345	528	395	0.0	-0.085	0	0	3	0	540
429	90	563.171288744	466.396411093	0.010780	0.021883	528	395	0.0	-0.085	0	0	3	0	560
429	90	563.840130506	479.097879282	0.010985	0.025776	528	395	0.0	-0.085	0	0	3	0	581
429	90	563.990212072	490.282218597	0.011031	0.029204	528	395	0.0	-0.085	0.011031	0.029204	3	0	1148
430	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
430	90	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
430	90	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	3	0	60
430	90	529.895595432	119.929853181	0.000581	-0.084309	528	395	0.0	-0.085	0	0	3	0	80
430	90	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	0	0	3	0	100
430	90	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0	0	3	0	121
430	90	530.564437194	123.717781403	0.000786	-0.083148	528	395	0.0	-0.085	0	0	3	0	141
430	90	530.247960848	126.389885808	0.000689	-0.082329	528	395	0.0	-0.085	0	0	3	0	160
430	90	530.313213703	129.848287113	0.000709	-0.081269	528	395	0.0	-0.085	0	0	3	0	180
430	90	529.758564437	134.876019576	0.000539	-0.079728	528	395	0.0	-0.085	0	0	3	0	200
430	90	529.543230016	141.316476346	0.000473	-0.077754	528	395	0.0	-0.085	0	0	3	0	220
430	90	529.435562806	149.629690049	0.000440	-0.075206	528	395	0.0	-0.085	0	0	3	0	240
430	90	528.623164763	160.373572594	0.000191	-0.071913	528	395	0.0	-0.085	0	0	3	0	261
430	90	527.944535073	173.33278956	-0.000017	-0.067941	528	395	0.0	-0.085	0	0	3	0	280
430	90	527.030995106	188.650897227	-0.000297	-0.063246	528	395	0.0	-0.085	0	0	3	0	300
430	90	525.468189233	206.210440457	-0.000776	-0.057864	528	395	0.0	-0.085	0	0	3	0	320
430	90	523.993474715	225.71451876	-0.001228	-0.051886	528	395	0.0	-0.085	0	0	3	0	341
430	90	522.681892333	246.380097879	-0.001630	-0.045552	528	395	0.0	-0.085	0	0	3	0	361
430	90	520.995106036	268.145187602	-0.002147	-0.038881	528	395	0.0	-0.085	0	0	3	0	381
430	90	519.063621533	290.941272431	-0.002739	-0.031894	528	395	0.0	-0.085	0	0	3	0	401
430	90	517.145187602	314.11908646	-0.003327	-0.024790	528	395	0.0	-0.085	0	0	3	0	420
430	90	514.610114192	337.67862969	-0.004104	-0.017569	528	395	0.0	-0.085	0	0	3	0	441
430	90	511.908646003	360.63132137	-0.004932	-0.010534	528	395	0.0	-0.085	0	0	3	0	460
430	90	509.099510604	382.742251223	-0.005793	-0.003757	528	395	0.0	-0.085	0	0	3	0	480
430	90	506.453507341	403.264274062	-0.006604	0.002533	528	395	0.0	-0.085	0	0	3	0	501
430	90	504.019575856	422.45187602	-0.007350	0.008414	528	395	0.0	-0.085	0	0	3	0	520
430	90	501.569331158	439.959216966	-0.008101	0.013780	528	395	0.0	-0.085	0	0	3	0	540
430	90	499.409461664	455.323001631	-0.008763	0.018489	528	395	0.0	-0.085	0	0	3	0	560
430	90	497.621533442	468.601957586	-0.009311	0.022559	528	395	0.0	-0.085	0	0	3	0	580
430	90	496.424143556	479.234910277	-0.009678	0.025818	528	395	0.0	-0.085	0	0	3	0	600
430	90	494.975530179	487.926590538	-0.010122	0.028482	528	395	0.0	-0.085	-0.010122	0.028482	3	0	1168
431	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
431	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	3	0	40
431	130	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	3	0	60
431	130	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	3	0	80
431	130	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0	0	3	0	100
431	130	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	0	0	3	0	120
431	130	523.924959217	124.151712887	-0.001249	-0.083015	528	395	0.0	-0.085	0	0	3	0	141
431	130	520.16639478	128.301794454	-0.002401	-0.081743	528	395	0.0	-0.085	0	0	3	0	173
431	130	518.156606852	130.474714519	-0.003017	-0.081077	528	395	0.0	-0.085	0	0	3	0	181
431	130	514.153344209	135.264274062	-0.004244	-0.079609	528	395	0.0	-0.085	0	0	3	0	200
431	130	508.433931485	142.096247961	-0.005997	-0.077515	528	395	0.0	-0.085	0	0	3	0	221
431	130	502.319738989	150.295269168	-0.007871	-0.075002	528	395	0.0	-0.085	0	0	3	0	241
431	130	495.109298532	160.513866232	-0.010081	-0.071870	528	395	0.0	-0.085	0	0	3	0	260
431	130	486.946166395	172.265905383	-0.012583	-0.068268	528	395	0.0	-0.085	0	0	3	0	280
431	130	477.680261011	185.864600326	-0.015423	-0.064100	528	395	0.0	-0.085	0	0	3	0	301
431	130	467.722675367	200.637846656	-0.018475	-0.059572	528	395	0.0	-0.085	0	0	3	0	320
431	130	456.998368679	216.52365416	-0.021762	-0.054703	528	395	0.0	-0.085	0	0	3	0	341
431	130	445.484502447	233.293637847	-0.025291	-0.049563	528	395	0.0	-0.085	0	0	3	0	361
431	130	433.497553018	250.582381729	-0.028965	-0.044264	528	395	0.0	-0.085	0	0	3	0	380
431	130	421.216965742	268.122349103	-0.032729	-0.038888	528	395	0.0	-0.085	0	0	3	0	401
431	130	408.812398042	285.623164763	-0.036531	-0.033524	528	395	0.0	-0.085	0	0	3	0	421
431	130	396.577487765	302.673735726	-0.040281	-0.028298	528	395	0.0	-0.085	0	0	3	0	440
431	130	384.290375204	319.270799347	-0.044047	-0.023211	528	395	0.0	-0.085	0	0	3	0	461
431	130	372.140293638	334.898858075	-0.047771	-0.018421	528	395	0.0	-0.085	0	0	3	0	480
431	130	360.052202284	349.920065253	-0.051476	-0.013817	528	395	0.0	-0.085	0	0	3	0	501
431	130	348.668841762	364.073409462	-0.054965	-0.009479	528	395	0.0	-0.085	0	0	3	0	521
431	130	338.818923328	376.353996737	-0.057984	-0.005715	528	395	0.0	-0.085	0	0	3	0	541
431	130	330.199021207	387.133768352	-0.060626	-0.002411	528	395	0.0	-0.085	0	0	3	0	560
431	130	322.923327896	396.057096248	-0.062856	0.000324	528	395	0.0	-0.085	0	0	3	0	580
431	130	317.223491028	403.371941272	-0.064603	0.002566	528	395	0.0	-0.085	0	0	3	0	600
431	130	312.64274062	409.293637847	-0.066007	0.004381	528	395	0.0	-0.085	-0.066007	0.004381	3	0	1168
432	50	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
432	50	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
432	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
432	50	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	3	0	80
432	50	528.375203915	121.907014682	0.000115	-0.083703	528	395	0.0	-0.085	0	0	3	0	101
432	50	526.489396411	123.975530179	-0.000463	-0.083069	528	395	0.0	-0.085	0	0	3	0	120
432	50	524.982055465	126.39314845	-0.000925	-0.082328	528	395	0.0	-0.085	0	0	3	0	140
432	50	523.128874388	129.766721044	-0.001493	-0.081294	528	395	0.0	-0.085	0	0	3	0	160
432	50	521.210440457	134.363784666	-0.002081	-0.079885	528	395	0.0	-0.085	0	0	3	0	180
432	50	520.006525285	140.28548124	-0.002450	-0.078070	528	395	0.0	-0.085	0	0	3	0	200
432	50	519.517128874	147.978792822	-0.002600	-0.075712	528	395	0.0	-0.085	0	0	3	0	220
432	50	519.680261011	157.649265905	-0.002550	-0.072748	528	395	0.0	-0.085	0	0	3	0	240
432	50	521.334420881	169.068515498	-0.002043	-0.069248	528	395	0.0	-0.085	0	0	3	0	261
432	50	523.637846656	182.814029364	-0.001337	-0.065035	528	395	0.0	-0.085	0	0	3	0	281
432	50	527.615008157	198.220228385	-0.000118	-0.060313	528	395	0.0	-0.085	0	0	3	0	301
432	50	532.280587276	215.525285481	0.001312	-0.055009	528	395	0.0	-0.085	0	0	3	0	320
432	50	538.815660685	234.230016313	0.003315	-0.049276	528	395	0.0	-0.085	0	0	3	0	341
432	50	546.717781403	253.923327896	0.005737	-0.043240	528	395	0.0	-0.085	0	0	3	0	361
432	50	555.138662316	275.199021207	0.008318	-0.036719	528	395	0.0	-0.085	0	0	3	0	380
432	50	564.603588907	297.061990212	0.011219	-0.030018	528	395	0.0	-0.085	0	0	3	0	400
432	50	574.743882545	319.140293638	0.014327	-0.023251	528	395	0.0	-0.085	0	0	3	0	420
432	50	584.437194127	341.600326264	0.017298	-0.016367	528	395	0.0	-0.085	0	0	3	0	441
432	50	593.990212072	363.264274062	0.020226	-0.009727	528	395	0.0	-0.085	0	0	3	0	460
432	50	603.618270799	383.796084829	0.023177	-0.003434	528	395	0.0	-0.085	0	0	3	0	480
432	50	612.590538336	402.931484502	0.025927	0.002431	528	395	0.0	-0.085	0	0	3	0	501
432	50	620.424143556	420.69004894	0.028328	0.007874	528	395	0.0	-0.085	0	0	3	0	520
432	50	627.820554649	436.243066884	0.030595	0.012641	528	395	0.0	-0.085	0	0	3	0	540
432	50	633.732463295	450.203915171	0.032407	0.016920	528	395	0.0	-0.085	0	0	3	0	561
432	50	639.517128874	461.871125612	0.034180	0.020496	528	395	0.0	-0.085	0.034180	0.020496	3	0	1128
433	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	21
433	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
433	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
433	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	80
433	130	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	3	0	100
433	130	527.24959217	120.876019576	-0.000230	-0.084019	528	395	0.0	-0.085	0	0	3	0	121
433	130	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	3	0	140
433	130	520.610114192	125.538336052	-0.002265	-0.082590	528	395	0.0	-0.085	0	0	3	0	160
433	130	515.921696574	128.840130506	-0.003702	-0.081578	528	395	0.0	-0.085	0	0	3	0	181
433	130	509.722675367	133.296900489	-0.005602	-0.080212	528	395	0.0	-0.085	0	0	3	0	201
433	130	502.384991843	138.840130506	-0.007851	-0.078513	528	395	0.0	-0.085	0	0	3	0	221
433	130	493.252854812	145.939641109	-0.010650	-0.076337	528	395	0.0	-0.085	0	0	3	0	241
433	130	483.305057096	154.445350734	-0.013699	-0.073730	528	395	0.0	-0.085	0	0	3	0	260
433	130	471.621533442	164.588907015	-0.017280	-0.070621	528	395	0.0	-0.085	0	0	3	0	280
433	130	458.460032626	176.415986949	-0.021314	-0.066996	528	395	0.0	-0.085	0	0	3	0	301
433	130	444.815660685	189.146818923	-0.025496	-0.063094	528	395	0.0	-0.085	0	0	3	0	321
433	130	430.225122349	203.006525285	-0.029968	-0.058846	528	395	0.0	-0.085	0	0	3	0	341
433	130	414.632952692	217.949429038	-0.034747	-0.054266	528	395	0.0	-0.085	0	0	3	0	361
433	130	398.737357259	233.33278956	-0.039619	-0.049551	528	395	0.0	-0.085	0	0	3	0	380
433	130	382.655791191	248.605220228	-0.044548	-0.044870	528	395	0.0	-0.085	0	0	3	0	400
433	130	366.081566069	264.350734095	-0.049628	-0.040044	528	395	0.0	-0.085	0	0	3	0	420
433	130	350.313213703	279.150081566	-0.054461	-0.035508	528	395	0.0	-0.085	0	0	3	0	441
433	130	335.513866232	293.137030995	-0.058997	-0.031221	528	395	0.0	-0.085	0	0	3	0	461
433	130	321.347471452	306.2137031	-0.063339	-0.027213	528	395	0.0	-0.085	0	0	3	0	480
433	130	308.234910277	318.102773246	-0.067358	-0.023569	528	395	0.0	-0.085	0	0	3	0	500
433	130	295.562805873	329.316476346	-0.071242	-0.020132	528	395	0.0	-0.085	0	0	3	0	520
433	130	283.729200653	339.789559543	-0.074869	-0.016922	528	395	0.0	-0.085	0	0	3	0	541
433	130	273.615008157	348.800978793	-0.077969	-0.014160	528	395	0.0	-0.085	0	0	3	0	561
433	130	264.378466558	357.104404568	-0.080800	-0.011615	528	395	0.0	-0.085	0	0	3	0	580
433	130	256.688417618	363.991843393	-0.083157	-0.009504	528	395	0.0	-0.085	0	0	3	0	600
433	130	250.724306688	369.417618271	-0.084985	-0.007841	528	395	0.0	-0.085	-0.084985	-0.007841	3	0	1168
434	90	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	3	0	19
434	90	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	3	0	21
434	90	521.52365416	125.535073409	-0.001985	-0.082591	528	395	0.0	-0.085	0	0	3	0	41
434	90	519.08319739	129.0	-0.002733	-0.081529	528	395	0.0	-0.085	0	0	3	0	60
434	90	517.334420881	132.471451876	-0.003269	-0.080465	528	395	0.0	-0.085	0	0	3	0	81
434	90	515.5954323	136.386623165	-0.003802	-0.079265	528	395	0.0	-0.085	0	0	3	0	100
434	90	513.693311582	141.013050571	-0.004385	-0.077847	528	395	0.0	-0.085	0	0	3	0	120
434	90	512.07177814	145.913539967	-0.004882	-0.076345	528	395	0.0	-0.085	0	0	3	0	141
434	90	510.460032626	151.27406199	-0.005376	-0.074702	528	395	0.0	-0.085	0	0	3	0	161
434	90	508.861337684	157.094616639	-0.005866	-0.072918	528	395	0.0	-0.085	0	0	3	0	180
434	90	507.415986949	163.737357259	-0.006309	-0.070882	528	395	0.0	-0.085	0	0	3	0	200
434	90	505.588907015	171.567699837	-0.006869	-0.068482	528	395	0.0	-0.085	0	0	3	0	220
434	90	504.587275693	180.686786297	-0.007176	-0.065687	528	395	0.0	-0.085	0	0	3	0	241
434	90	503.738988581	191.57096248	-0.007436	-0.062351	528	395	0.0	-0.085	0	0	3	0	261
434	90	503.517128874	204.066884176	-0.007504	-0.058521	528	395	0.0	-0.085	0	0	3	0	281
434	90	503.729200653	218.48776509	-0.007439	-0.054101	528	395	0.0	-0.085	0	0	3	0	300
