Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
218	50	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0	0	3	0	141
218	50	530.319738989	122.856443719	0.000711	-0.083412	528	395	0.0	-0.085	0	0	3	0	160
218	50	532.006525285	124.840130506	0.001228	-0.082804	528	395	0.0	-0.085	0	0	3	0	181
218	50	534.580750408	127.867862969	0.002017	-0.081876	528	395	0.0	-0.085	0	0	3	0	200
218	50	538.120717781	132.034257749	0.003102	-0.080599	528	395	0.0	-0.085	0	0	3	0	220
218	50	542.662316476	137.616639478	0.004494	-0.078888	528	395	0.0	-0.085	0	0	3	0	240
218	50	548.734094617	144.72593801	0.006355	-0.076709	528	395	0.0	-0.085	0	0	3	0	261
218	50	556.120717781	153.662316476	0.008619	-0.073970	528	395	0.0	-0.085	0	0	3	0	280
218	50	564.326264274	164.902120718	0.011134	-0.070525	528	395	0.0	-0.085	0	0	3	0	301
218	50	573.977161501	178.066884176	0.014092	-0.066490	528	395	0.0	-0.085	0	0	3	0	320
218	50	585.360522023	193.143556281	0.017581	-0.061869	528	395	0.0	-0.085	0	0	3	0	340
218	50	598.091353997	210.099510604	0.021483	-0.056672	528	395	0.0	-0.085	0	0	3	0	361
218	50	612.554649266	228.102773246	0.025916	-0.051154	528	395	0.0	-0.085	0	0	3	0	380
218	50	627.889070147	247.267536705	0.030616	-0.045280	528	395	0.0	-0.085	0	0	3	0	400
218	50	643.735725938	266.774877651	0.035473	-0.039301	528	395	0.0	-0.085	0	0	3	0	421
218	50	659.461663948	286.122349103	0.040293	-0.033371	528	395	0.0	-0.085	0	0	3	0	440
218	50	675.053833605	305.003262643	0.045072	-0.027584	528	395	0.0	-0.085	0	0	3	0	460
218	50	689.615008157	323.234910277	0.049535	-0.021996	528	395	0.0	-0.085	0	0	3	0	480
218	50	703.55954323	339.623164763	0.053809	-0.016973	528	395	0.0	-0.085	0	0	3	0	500
218	50	716.554649266	354.380097879	0.057792	-0.012450	528	395	0.0	-0.085	0	0	3	0	520
218	50	727.370309951	367.825448613	0.061107	-0.008329	528	395	0.0	-0.085	0	0	3	0	540
218	50	737.236541599	379.619902121	0.064131	-0.004714	528	395	0.0	-0.085	0	0	3	0	560
218	50	746.006525285	389.707993475	0.066819	-0.001622	528	395	0.0	-0.085	0	0	3	0	580
218	50	753.115823817	398.5954323	0.068998	0.001102	528	395	0.0	-0.085	0	0	3	0	600
218	50	759.347471452	405.929853181	0.070908	0.003350	528	395	0.0	-0.085	0.070908	0.003350	3	0	1369
219	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
219	90	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	3	0	22
219	90	525.967373573	120.960848287	-0.000623	-0.083993	528	395	0.0	-0.085	0	0	3	0	41
219	90	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	3	0	60
219	90	525.024469821	121.995106036	-0.000912	-0.083676	528	395	0.0	-0.085	0	0	3	0	80
219	90	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0	0	3	0	101
219	90	524.815660685	122.856443719	-0.000976	-0.083412	528	395	0.0	-0.085	0	0	3	0	121
219	90	524.789559543	123.890701468	-0.000984	-0.083095	528	395	0.0	-0.085	0	0	3	0	141
219	90	524.055464927	125.962479608	-0.001209	-0.082460	528	395	0.0	-0.085	0	0	3	0	161
219	90	523.712887439	129.244698206	-0.001314	-0.081454	528	395	0.0	-0.085	0	0	3	0	180
219	90	523.526916803	133.75040783	-0.001371	-0.080073	528	395	0.0	-0.085	0	0	3	0	200
219	90	523.507340946	139.926590538	-0.001377	-0.078180	528	395	0.0	-0.085	0	0	3	0	220
219	90	523.96411093	147.877650897	-0.001237	-0.075743	528	395	0.0	-0.085	0	0	3	0	241
219	90	524.433931485	158.079934747	-0.001093	-0.072616	528	395	0.0	-0.085	0	0	3	0	260
219	90	524.593800979	170.92822186	-0.001044	-0.068678	528	395	0.0	-0.085	0	0	3	0	281
219	90	524.779771615	185.95269168	-0.000987	-0.064073	528	395	0.0	-0.085	0	0	3	0	300
219	90	525.145187602	202.938009788	-0.000875	-0.058867	528	395	0.0	-0.085	0	0	3	0	321
219	90	524.828711256	222.216965742	-0.000972	-0.052958	528	395	0.0	-0.085	0	0	3	0	340
219	90	524.828711256	242.836867863	-0.000972	-0.046638	528	395	0.0	-0.085	0	0	3	0	360
219	90	525.164763458	264.647634584	-0.000869	-0.039953	528	395	0.0	-0.085	0	0	3	0	381
219	90	525.859706362	287.013050571	-0.000656	-0.033098	528	395	0.0	-0.085	0	0	3	0	401
219	90	526.982055465	309.551386623	-0.000312	-0.026190	528	395	0.0	-0.085	0	0	3	0	420
219	90	527.859706362	331.969004894	-0.000043	-0.019319	528	395	0.0	-0.085	0	0	3	0	441
219	90	529.145187602	353.257748777	0.000351	-0.012794	528	395	0.0	-0.085	0	0	3	0	460
219	90	529.497553018	374.272430669	0.000459	-0.006353	528	395	0.0	-0.085	0	0	3	0	480
219	90	529.804241436	393.98858075	0.000553	-0.000310	528	395	0.0	-0.085	0	0	3	0	501
219	90	530.0	412.259380098	0.000613	0.005290	528	395	0.0	-0.085	0	0	3	0	521
219	90	529.830342577	428.944535073	0.000561	0.010404	528	395	0.0	-0.085	0	0	3	0	540
219	90	529.197389886	444.106035889	0.000367	0.015051	528	395	0.0	-0.085	0	0	3	0	560
219	90	528.796084829	456.986949429	0.000244	0.018999	528	395	0.0	-0.085	0	0	3	0	580
219	90	528.339314845	467.962479608	0.000104	0.022363	528	395	0.0	-0.085	0	0	3	0	600
219	90	527.647634584	477.009787928	-0.000108	0.025136	528	395	0.0	-0.085	0	0	3	0	620
219	90	526.515497553	484.628058728	-0.000455	0.027471	528	395	0.0	-0.085	-0.000455	0.027471	3	0	1389
220	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
220	130	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	41
220	130	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
220	130	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	3	0	80
220	130	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	3	0	100
220	130	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	3	0	120
220	130	528.228384992	121.564437194	0.000070	-0.083808	528	395	0.0	-0.085	0	0	3	0	141
220	130	526.479608483	123.544861338	-0.000466	-0.083201	528	395	0.0	-0.085	0	0	3	0	161
220	130	524.463295269	125.701468189	-0.001084	-0.082540	528	395	0.0	-0.085	0	0	3	0	181
220	130	521.735725938	128.905383361	-0.001920	-0.081558	528	395	0.0	-0.085	0	0	3	0	200
220	130	517.445350734	133.424143556	-0.003235	-0.080173	528	395	0.0	-0.085	0	0	3	0	221
220	130	512.326264274	139.101141925	-0.004804	-0.078433	528	395	0.0	-0.085	0	0	3	0	241
220	130	505.719412724	146.402936378	-0.006829	-0.076195	528	395	0.0	-0.085	0	0	3	0	261
220	130	497.911908646	155.182707993	-0.009222	-0.073504	528	395	0.0	-0.085	0	0	3	0	280
220	130	488.218597064	166.109298532	-0.012193	-0.070155	528	395	0.0	-0.085	0	0	3	0	301
220	130	476.802610114	178.712887439	-0.015692	-0.066292	528	395	0.0	-0.085	0	0	3	0	320
220	130	465.01141925	192.115823817	-0.019306	-0.062184	528	395	0.0	-0.085	0	0	3	0	341
220	130	451.898858075	206.735725938	-0.023325	-0.057703	528	395	0.0	-0.085	0	0	3	0	360
220	130	438.828711256	221.469820555	-0.027331	-0.053187	528	395	0.0	-0.085	0	0	3	0	381
220	130	425.579119086	236.32137031	-0.031392	-0.048635	528	395	0.0	-0.085	0	0	3	0	400
220	130	412.381729201	251.283849918	-0.035437	-0.044049	528	395	0.0	-0.085	0	0	3	0	421
220	130	398.36867863	266.399673736	-0.039732	-0.039416	528	395	0.0	-0.085	0	0	3	0	441
220	130	384.336052202	281.544861338	-0.044033	-0.034774	528	395	0.0	-0.085	0	0	3	0	461
220	130	370.67862969	296.207177814	-0.048219	-0.030280	528	395	0.0	-0.085	0	0	3	0	480
220	130	357.513866232	310.252854812	-0.052254	-0.025975	528	395	0.0	-0.085	0	0	3	0	501
220	130	344.818923328	323.668841762	-0.056145	-0.021863	528	395	0.0	-0.085	0	0	3	0	521
220	130	333.115823817	335.593800979	-0.059732	-0.018208	528	395	0.0	-0.085	0	0	3	0	541
220	130	322.433931485	346.278955954	-0.063006	-0.014933	528	395	0.0	-0.085	0	0	3	0	561
220	130	312.626427406	355.799347471	-0.066012	-0.012015	528	395	0.0	-0.085	0	0	3	0	580
220	130	304.342577488	363.665579119	-0.068551	-0.009604	528	395	0.0	-0.085	0	0	3	0	601
220	130	296.972267537	370.402936378	-0.070810	-0.007539	528	395	0.0	-0.085	0	0	3	0	621
220	130	290.769983687	376.256117455	-0.072711	-0.005745	528	395	0.0	-0.085	0	0	3	0	641
220	130	285.628058728	381.127243067	-0.074287	-0.004252	528	395	0.0	-0.085	0	0	3	0	661
220	130	281.419249592	385.110929853	-0.075577	-0.003031	528	395	0.0	-0.085	0	0	3	0	680
220	130	277.657422512	388.856443719	-0.076730	-0.001883	528	395	0.0	-0.085	-0.076730	-0.001883	3	0	1449
221	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
221	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
221	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
221	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	80
221	50	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	3	0	100
221	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	3	0	121
221	50	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0	0	3	0	141
221	50	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0	0	3	0	161
221	50	532.473083197	125.270799347	0.001371	-0.082672	528	395	0.0	-0.085	0	0	3	0	181
221	50	534.557911909	129.336052202	0.002010	-0.081426	528	395	0.0	-0.085	0	0	3	0	200
221	50	537.791190865	134.722675367	0.003001	-0.079775	528	395	0.0	-0.085	0	0	3	0	220
221	50	542.88091354	141.277324633	0.004561	-0.077766	528	395	0.0	-0.085	0	0	3	0	240
221	50	548.535073409	149.541598695	0.006294	-0.075233	528	395	0.0	-0.085	0	0	3	0	260
221	50	555.673735726	159.384991843	0.008482	-0.072216	528	395	0.0	-0.085	0	0	3	0	280
221	50	564.208809135	170.582381729	0.011098	-0.068784	528	395	0.0	-0.085	0	0	3	0	300
221	50	573.686786297	183.437194127	0.014003	-0.064844	528	395	0.0	-0.085	0	0	3	0	320
221	50	584.698205546	197.283849918	0.017378	-0.060600	528	395	0.0	-0.085	0	0	3	0	340
221	50	597.22675367	212.445350734	0.021218	-0.055953	528	395	0.0	-0.085	0	0	3	0	360
221	50	610.375203915	228.76182708	0.025248	-0.050952	528	395	0.0	-0.085	0	0	3	0	380
221	50	625.295269168	245.942903752	0.029821	-0.045686	528	395	0.0	-0.085	0	0	3	0	401
221	50	641.102773246	263.815660685	0.034666	-0.040208	528	395	0.0	-0.085	0	0	3	0	420
221	50	657.168026101	282.181076672	0.039590	-0.034579	528	395	0.0	-0.085	0	0	3	0	441
221	50	672.730831974	300.621533442	0.044360	-0.028927	528	395	0.0	-0.085	0	0	3	0	460
221	50	688.185970636	318.569331158	0.049097	-0.023426	528	395	0.0	-0.085	0	0	3	0	481
221	50	703.001631321	336.057096248	0.053638	-0.018066	528	395	0.0	-0.085	0	0	3	0	500
221	50	716.231647635	352.771615008	0.057693	-0.012943	528	395	0.0	-0.085	0	0	3	0	520
221	50	728.199021207	368.200652529	0.061361	-0.008214	528	395	0.0	-0.085	0	0	3	0	541
221	50	739.027732463	381.796084829	0.064680	-0.004047	528	395	0.0	-0.085	0	0	3	0	561
221	50	748.179445351	393.75040783	0.067485	-0.000383	528	395	0.0	-0.085	0	0	3	0	581
221	50	755.243066884	404.171288744	0.069650	0.002811	528	395	0.0	-0.085	0.069650	0.002811	3	0	1349
222	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
222	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
222	90	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	3	0	61
222	90	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	3	0	81
222	90	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	3	0	101
222	90	525.507340946	120.96411093	-0.000764	-0.083992	528	395	0.0	-0.085	0	0	3	0	120
222	90	525.305057096	122.252854812	-0.000826	-0.083597	528	395	0.0	-0.085	0	0	3	0	140
222	90	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	3	0	160
222	90	524.600326264	127.946166395	-0.001042	-0.081852	528	395	0.0	-0.085	0	0	3	0	181
222	90	524.424143556	132.882544861	-0.001096	-0.080339	528	395	0.0	-0.085	0	0	3	0	201
222	90	524.590538336	139.228384992	-0.001045	-0.078394	528	395	0.0	-0.085	0	0	3	0	221
222	90	524.688417618	147.701468189	-0.001015	-0.075797	528	395	0.0	-0.085	0	0	3	0	241
222	90	525.203915171	158.164763458	-0.000857	-0.072590	528	395	0.0	-0.085	0	0	3	0	260
222	90	525.676998369	171.104404568	-0.000712	-0.068624	528	395	0.0	-0.085	0	0	3	0	280
222	90	525.810766721	186.311582382	-0.000671	-0.063963	528	395	0.0	-0.085	0	0	3	0	300
222	90	526.254486134	203.391517129	-0.000535	-0.058728	528	395	0.0	-0.085	0	0	3	0	321
222	90	526.544861338	222.399673736	-0.000446	-0.052902	528	395	0.0	-0.085	0	0	3	0	340
222	90	527.882544861	242.370309951	-0.000036	-0.046781	528	395	0.0	-0.085	0	0	3	0	360
222	90	529.45187602	263.420880914	0.000445	-0.040329	528	395	0.0	-0.085	0	0	3	0	380
222	90	531.787928222	285.013050571	0.001161	-0.033711	528	395	0.0	-0.085	0	0	3	0	400
222	90	533.582381729	307.629690049	0.001711	-0.026779	528	395	0.0	-0.085	0	0	3	0	421
222	90	535.402936378	330.223491028	0.002269	-0.019854	528	395	0.0	-0.085	0	0	3	0	440
222	90	537.086460033	352.588907015	0.002785	-0.012999	528	395	0.0	-0.085	0	0	3	0	460
222	90	539.556280587	390.301794454	0.003542	-0.001440	528	395	0.0	-0.085	0	0	3	0	494
222	90	539.546492659	394.520391517	0.003539	-0.000147	528	395	0.0	-0.085	0	0	3	0	500
222	90	540.792822186	413.515497553	0.003921	0.005675	528	395	0.0	-0.085	0	0	3	0	520
222	90	541.683523654	430.419249592	0.004194	0.010856	528	395	0.0	-0.085	0	0	3	0	541
222	90	542.254486134	445.182707993	0.004369	0.015381	528	395	0.0	-0.085	0	0	3	0	560
222	90	542.212071778	457.861337684	0.004356	0.019267	528	395	0.0	-0.085	0	0	3	0	581
222	90	541.980424144	468.425774878	0.004285	0.022505	528	395	0.0	-0.085	0	0	3	0	601
222	90	541.135399674	477.052202284	0.004026	0.025149	528	395	0.0	-0.085	0	0	3	0	620
222	90	540.424143556	483.933115824	0.003808	0.027258	528	395	0.0	-0.085	0	0	3	0	641
222	90	539.458401305	489.052202284	0.003512	0.028827	528	395	0.0	-0.085	0.003512	0.028827	3	0	1409
223	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
223	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
223	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
223	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
223	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	80
223	50	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	3	0	100
223	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	3	0	120
223	50	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	3	0	140
223	50	530.456769984	122.768352365	0.000753	-0.083439	528	395	0.0	-0.085	0	0	3	0	161
223	50	531.608482871	125.528548124	0.001106	-0.082593	528	395	0.0	-0.085	0	0	3	0	181
223	50	533.644371941	129.336052202	0.001730	-0.081426	528	395	0.0	-0.085	0	0	3	0	200
223	50	536.965742251	134.370309951	0.002748	-0.079883	528	395	0.0	-0.085	0	0	3	0	220
223	50	541.419249592	140.745513866	0.004113	-0.077929	528	395	0.0	-0.085	0	0	3	0	241
223	50	546.584013051	149.176182708	0.005696	-0.075345	528	395	0.0	-0.085	0	0	3	0	260
223	50	553.458401305	159.185970636	0.007803	-0.072277	528	395	0.0	-0.085	0	0	3	0	281
223	50	560.920065253	171.51223491	0.010090	-0.068499	528	395	0.0	-0.085	0	0	3	0	300
223	50	570.084828711	185.613376835	0.012899	-0.064177	528	395	0.0	-0.085	0	0	3	0	320
223	50	580.659053834	201.538336052	0.016140	-0.059296	528	395	0.0	-0.085	0	0	3	0	340
223	50	591.771615008	219.430668842	0.019546	-0.053812	528	395	0.0	-0.085	0	0	3	0	360
223	50	603.862969005	238.712887439	0.023252	-0.047902	528	395	0.0	-0.085	0	0	3	0	380
223	50	616.717781403	258.774877651	0.027192	-0.041753	528	395	0.0	-0.085	0	0	3	0	400
223	50	629.402936378	279.323001631	0.031080	-0.035455	528	395	0.0	-0.085	0	0	3	0	421
223	50	641.938009788	299.88091354	0.034922	-0.029154	528	395	0.0	-0.085	0	0	3	0	441
223	50	654.20228385	319.747145188	0.038681	-0.023065	528	395	0.0	-0.085	0	0	3	0	461
223	50	665.409461664	339.133768352	0.042116	-0.017123	528	395	0.0	-0.085	0	0	3	0	480
223	50	676.042414356	357.244698206	0.045375	-0.011572	528	395	0.0	-0.085	0	0	3	0	500
223	50	685.872756933	373.91680261	0.048388	-0.006462	528	395	0.0	-0.085	0	0	3	0	521
223	50	694.013050571	389.427406199	0.050883	-0.001708	528	395	0.0	-0.085	0	0	3	0	540
223	50	701.598694943	403.019575856	0.053208	0.002458	528	395	0.0	-0.085	0	0	3	0	561
223	50	708.208809135	414.810766721	0.055234	0.006072	528	395	0.0	-0.085	0	0	3	0	580
223	50	713.76182708	424.856443719	0.056936	0.009151	528	395	0.0	-0.085	0	0	3	0	600
223	50	717.637846656	433.277324633	0.058124	0.011732	528	395	0.0	-0.085	0.058124	0.011732	3	0	1369
224	90	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	3	0	22
224	90	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	3	0	41
224	90	527.184339315	122.079934747	-0.000250	-0.083650	528	395	0.0	-0.085	0	0	3	0	60
224	90	527.177814029	123.975530179	-0.000252	-0.083069	528	395	0.0	-0.085	0	0	3	0	81
224	90	527.585644372	126.044045677	-0.000127	-0.082435	528	395	0.0	-0.085	0	0	3	0	101
224	90	528.042414356	128.376835237	0.000013	-0.081720	528	395	0.0	-0.085	0	0	3	0	120
224	90	528.097879282	131.4045677	0.000030	-0.080792	528	395	0.0	-0.085	0	0	3	0	140
224	90	528.110929853	134.615008157	0.000034	-0.079808	528	395	0.0	-0.085	0	0	3	0	161
224	90	527.644371941	139.313213703	-0.000109	-0.078368	528	395	0.0	-0.085	0	0	3	0	180
224	90	527.187601958	144.898858075	-0.000249	-0.076656	528	395	0.0	-0.085	0	0	3	0	200
224	90	526.929853181	152.001631321	-0.000328	-0.074479	528	395	0.0	-0.085	0	0	3	0	221
224	90	526.998368679	160.549755302	-0.000307	-0.071859	528	395	0.0	-0.085	0	0	3	0	240
224	90	526.623164763	171.371941272	-0.000422	-0.068542	528	395	0.0	-0.085	0	0	3	0	260
224	90	526.597063622	183.975530179	-0.000430	-0.064679	528	395	0.0	-0.085	0	0	3	0	281
224	90	526.54812398	198.494290375	-0.000445	-0.060229	528	395	0.0	-0.085	0	0	3	0	300
224	90	526.721044046	214.787928222	-0.000392	-0.055235	528	395	0.0	-0.085	0	0	3	0	320
224	90	527.402936378	232.539967374	-0.000183	-0.049794	528	395	0.0	-0.085	0	0	3	0	341
224	90	528.822185971	251.603588907	0.000252	-0.043951	528	395	0.0	-0.085	0	0	3	0	360
224	90	530.515497553	272.008156607	0.000771	-0.037697	528	395	0.0	-0.085	0	0	3	0	381
224	90	533.014681892	293.225122349	0.001537	-0.031194	528	395	0.0	-0.085	0	0	3	0	401
224	90	535.262642741	315.554649266	0.002226	-0.024350	528	395	0.0	-0.085	0	0	3	0	420
224	90	537.902120718	338.050570962	0.003035	-0.017455	528	395	0.0	-0.085	0	0	3	0	441
224	90	540.646003263	360.112561175	0.003876	-0.010693	528	395	0.0	-0.085	0	0	3	0	461
224	90	543.243066884	381.910277325	0.004672	-0.004012	528	395	0.0	-0.085	0	0	3	0	480
224	90	545.742251223	402.422512235	0.005438	0.002275	528	395	0.0	-0.085	0	0	3	0	500
224	90	548.172920065	421.600326264	0.006183	0.008153	528	395	0.0	-0.085	0	0	3	0	520
224	90	550.362153344	438.579119086	0.006854	0.013357	528	395	0.0	-0.085	0	0	3	0	541
224	90	552.473083197	453.208809135	0.007501	0.017841	528	395	0.0	-0.085	0	0	3	0	561
224	90	553.575856444	465.737357259	0.007839	0.021681	528	395	0.0	-0.085	0	0	3	0	580
224	90	554.473083197	475.828711256	0.008114	0.024774	528	395	0.0	-0.085	0	0	3	0	600
224	90	555.08319739	483.867862969	0.008301	0.027238	528	395	0.0	-0.085	0.008301	0.027238	3	0	1368
225	130	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
225	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
225	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
225	130	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	3	0	60
225	130	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0	0	3	0	80
225	130	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	3	0	100
225	130	528.747145188	122.252854812	0.000229	-0.083597	528	395	0.0	-0.085	0	0	3	0	121
225	130	527.951060359	123.629690049	-0.000015	-0.083175	528	395	0.0	-0.085	0	0	3	0	140
225	130	527.066884176	125.355628059	-0.000286	-0.082646	528	395	0.0	-0.085	0	0	3	0	160
225	130	525.236541599	127.688417618	-0.000847	-0.081931	528	395	0.0	-0.085	0	0	3	0	181
225	130	522.789559543	131.153344209	-0.001597	-0.080869	528	395	0.0	-0.085	0	0	3	0	201
225	130	519.194127243	136.109298532	-0.002699	-0.079350	528	395	0.0	-0.085	0	0	3	0	220
225	130	514.858075041	142.314845024	-0.004028	-0.077448	528	395	0.0	-0.085	0	0	3	0	241
225	130	509.216965742	150.318107667	-0.005757	-0.074995	528	395	0.0	-0.085	0	0	3	0	261
225	130	502.241435563	160.337683524	-0.007895	-0.071924	528	395	0.0	-0.085	0	0	3	0	281
225	130	494.176182708	171.972267537	-0.010367	-0.068358	528	395	0.0	-0.085	0	0	3	0	301
225	130	484.646003263	185.544861338	-0.013288	-0.064198	528	395	0.0	-0.085	0	0	3	0	321
225	130	474.51223491	200.380097879	-0.016394	-0.059651	528	395	0.0	-0.085	0	0	3	0	340
225	130	463.96411093	216.230016313	-0.019627	-0.054793	528	395	0.0	-0.085	0	0	3	0	361
225	130	452.525285481	232.862969005	-0.023133	-0.049695	528	395	0.0	-0.085	0	0	3	0	381
225	130	440.446982055	250.305057096	-0.026835	-0.044349	528	395	0.0	-0.085	0	0	3	0	401
225	130	427.823817292	268.197389886	-0.030704	-0.038865	528	395	0.0	-0.085	0	0	3	0	420
225	130	415.422512235	285.946166395	-0.034505	-0.033425	528	395	0.0	-0.085	0	0	3	0	440
225	130	402.946166395	303.460032626	-0.038329	-0.028057	528	395	0.0	-0.085	0	0	3	0	460
225	130	390.636215334	320.513866232	-0.042102	-0.022830	528	395	0.0	-0.085	0	0	3	0	480
225	130	378.942903752	336.866231648	-0.045686	-0.017818	528	395	0.0	-0.085	0	0	3	0	500
225	130	368.267536705	351.763458401	-0.048958	-0.013252	528	395	0.0	-0.085	0	0	3	0	520
225	130	358.463295269	365.264274062	-0.051963	-0.009114	528	395	0.0	-0.085	0	0	3	0	540
225	130	349.474714519	377.531810767	-0.054718	-0.005354	528	395	0.0	-0.085	0	0	3	0	561
225	130	341.624796085	388.207177814	-0.057124	-0.002082	528	395	0.0	-0.085	0	0	3	0	581
225	130	333.957585644	398.138662316	-0.059474	0.000962	528	395	0.0	-0.085	0	0	3	0	600
225	130	327.647634584	406.703099511	-0.061408	0.003587	528	395	0.0	-0.085	0	0	3	0	620
225	130	322.270799347	413.907014682	-0.063056	0.005795	528	395	0.0	-0.085	0	0	3	0	641
225	130	317.092985318	420.618270799	-0.064643	0.007852	528	395	0.0	-0.085	-0.064643	0.007852	3	0	1408
226	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	3	0	19
226	50	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	3	0	21
226	50	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	0	0	3	0	40
226	50	530.67862969	122.340946166	0.000821	-0.083570	528	395	0.0	-0.085	0	0	3	0	60
226	50	531.628058728	124.063621533	0.001112	-0.083042	528	395	0.0	-0.085	0	0	3	0	80
226	50	532.352365416	126.220228385	0.001334	-0.082381	528	395	0.0	-0.085	0	0	3	0	100
226	50	533.171288744	128.468189233	0.001585	-0.081692	528	395	0.0	-0.085	0	0	3	0	121
226	50	534.443719413	130.722675367	0.001975	-0.081001	528	395	0.0	-0.085	0	0	3	0	140
226	50	536.039151713	133.499184339	0.002464	-0.080150	528	395	0.0	-0.085	0	0	3	0	160
226	50	538.182707993	136.810766721	0.003121	-0.079135	528	395	0.0	-0.085	0	0	3	0	180
226	50	540.515497553	141.176182708	0.003836	-0.077797	528	395	0.0	-0.085	0	0	3	0	201
226	50	543.934747145	147.052202284	0.004884	-0.075996	528	395	0.0	-0.085	0	0	3	0	221
226	50	548.7862969	153.939641109	0.006371	-0.073885	528	395	0.0	-0.085	0	0	3	0	241
226	50	554.365415987	162.732463295	0.008081	-0.071190	528	395	0.0	-0.085	0	0	3	0	261
226	50	561.63132137	173.127243067	0.010308	-0.068004	528	395	0.0	-0.085	0	0	3	0	281
226	50	570.225122349	185.075040783	0.012942	-0.064342	528	395	0.0	-0.085	0	0	3	0	300
226	50	580.045676998	198.804241436	0.015952	-0.060134	528	395	0.0	-0.085	0	0	3	0	320
