Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	345.132137031	353.003262643	-0.056049	-0.012872	528	395	0.0	-0.085	0	0	1	0	5120
91	90	343.526916803	356.197389886	-0.056541	-0.011893	528	395	0.0	-0.085	0	0	1	0	5140
91	90	342.251223491	359.270799347	-0.056932	-0.010951	528	395	0.0	-0.085	0	0	1	0	5160
91	90	340.420880914	362.696574225	-0.057493	-0.009901	528	395	0.0	-0.085	0	0	1	0	5180
91	90	338.737357259	365.818923328	-0.058009	-0.008944	528	395	0.0	-0.085	0	0	1	0	5200
91	90	337.383360522	368.817292007	-0.058424	-0.008025	528	395	0.0	-0.085	0	0	1	0	5220
91	90	335.360522023	372.278955954	-0.059044	-0.006964	528	395	0.0	-0.085	0	0	1	0	5240
91	90	333.572593801	375.528548124	-0.059592	-0.005968	528	395	0.0	-0.085	0	0	1	0	5261
91	90	332.026101142	378.562805873	-0.060066	-0.005038	528	395	0.0	-0.085	0	0	1	0	5281
91	90	330.013050571	382.044045677	-0.060683	-0.003971	528	395	0.0	-0.085	0	0	1	0	5301
91	90	328.153344209	385.218597064	-0.061253	-0.002998	528	395	0.0	-0.085	0	0	1	0	5320
91	90	326.414355628	388.288743883	-0.061786	-0.002057	528	395	0.0	-0.085	0	0	1	0	5340
91	90	324.531810767	391.67862969	-0.062363	-0.001018	528	395	0.0	-0.085	0	0	1	0	5360
91	90	322.685154976	394.872756933	-0.062929	-0.000039	528	395	0.0	-0.085	0	0	1	0	5381
91	90	321.24959217	398.034257749	-0.063369	0.000930	528	395	0.0	-0.085	0	0	1	0	5400
91	90	319.615008157	401.218597064	-0.063870	0.001906	528	395	0.0	-0.085	0	0	1	0	5420
91	90	318.156606852	404.592169657	-0.064317	0.002940	528	395	0.0	-0.085	0	0	1	0	5440
91	90	317.04730832	407.636215334	-0.064657	0.003873	528	395	0.0	-0.085	0	0	1	0	5460
91	90	315.510603589	410.92822186	-0.065128	0.004882	528	395	0.0	-0.085	0	0	1	0	5480
91	90	314.466557912	414.278955954	-0.065448	0.005909	528	395	0.0	-0.085	0	0	1	0	5501
91	90	313.425774878	417.636215334	-0.065767	0.006938	528	395	0.0	-0.085	0	0	1	0	5521
91	90	312.27406199	421.110929853	-0.066120	0.008003	528	395	0.0	-0.085	0	0	1	0	5541
91	90	311.52365416	424.549755302	-0.066350	0.009057	528	395	0.0	-0.085	0	0	1	0	5560
91	90	310.349102773	428.243066884	-0.066710	0.010189	528	395	0.0	-0.085	0	0	1	0	5580
91	90	309.778140294	431.88091354	-0.066885	0.011304	528	395	0.0	-0.085	0	0	1	0	5601
91	90	309.008156607	435.541598695	-0.067121	0.012426	528	395	0.0	-0.085	0	0	1	0	5621
91	90	308.296900489	439.515497553	-0.067339	0.013644	528	395	0.0	-0.085	0	0	1	0	5640
91	90	307.92822186	443.150081566	-0.067452	0.014758	528	395	0.0	-0.085	-0.067452	0.014758	1	0	6408
92	130	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	0
92	130	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	1	0	20
92	130	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	1	0	41
92	130	527.239804241	112.04730832	-0.000233	-0.086725	528	395	0.0	-0.085	0	0	1	0	60
92	130	526.603588907	110.422512235	-0.000428	-0.087223	528	395	0.0	-0.085	0	0	1	0	80
92	130	525.774877651	108.634584013	-0.000682	-0.087771	528	395	0.0	-0.085	0	0	1	0	100
92	130	524.71451876	106.846655791	-0.001007	-0.088319	528	395	0.0	-0.085	0	0	1	0	121
92	130	523.517128874	105.146818923	-0.001374	-0.088840	528	395	0.0	-0.085	0	0	1	0	141
92	130	522.179445351	103.535073409	-0.001784	-0.089334	528	395	0.0	-0.085	0	0	1	0	160
92	130	520.838499184	101.926590538	-0.002195	-0.089827	528	395	0.0	-0.085	0	0	1	0	180
92	130	519.592169657	100.406199021	-0.002577	-0.090293	528	395	0.0	-0.085	0	0	1	0	200
92	130	518.257748777	99.2251223491	-0.002986	-0.090655	528	395	0.0	-0.085	0	0	1	0	221
92	130	517.305057096	98.383360522	-0.003278	-0.090913	528	395	0.0	-0.085	0	0	1	0	240
92	130	516.133768352	97.9657422512	-0.003637	-0.091041	528	395	0.0	-0.085	0	0	1	0	260
92	130	514.975530179	97.9722675367	-0.003992	-0.091039	528	395	0.0	-0.085	0	0	1	0	280
92	130	513.911908646	98.0603588907	-0.004318	-0.091012	528	395	0.0	-0.085	0	0	1	0	300
92	130	512.998368679	98.4910277325	-0.004598	-0.090880	528	395	0.0	-0.085	0	0	1	0	320
92	130	512.54812398	98.9151712887	-0.004736	-0.090750	528	395	0.0	-0.085	0	0	1	0	340
92	130	512.561174551	99.339314845	-0.004732	-0.090620	528	395	0.0	-0.085	0	0	1	0	361
92	130	512.711256117	99.6753670473	-0.004686	-0.090517	528	395	0.0	-0.085	0	0	1	0	380
92	130	512.955954323	100.099510604	-0.004611	-0.090387	528	395	0.0	-0.085	0	0	1	0	400
92	130	513.380097879	100.265905383	-0.004481	-0.090336	528	395	0.0	-0.085	0	0	1	0	420
92	130	513.800978793	100.432300163	-0.004352	-0.090285	528	395	0.0	-0.085	0	0	1	0	440
92	130	514.225122349	100.598694943	-0.004222	-0.090234	528	395	0.0	-0.085	0	0	1	0	461
92	130	514.551386623	100.683523654	-0.004122	-0.090208	528	395	0.0	-0.085	0	0	1	0	480
92	130	515.014681892	100.680261011	-0.003980	-0.090209	528	395	0.0	-0.085	0	0	1	0	500
92	130	515.148450245	100.5954323	-0.003939	-0.090235	528	395	0.0	-0.085	0	0	1	0	520
92	130	515.148450245	100.5954323	-0.003939	-0.090235	528	395	0.0	-0.085	0	0	1	0	540
92	130	515.28548124	100.507340946	-0.003897	-0.090262	528	395	0.0	-0.085	0	0	1	0	560
92	130	515.327895595	100.337683524	-0.003884	-0.090314	528	395	0.0	-0.085	0	0	1	0	580
92	130	515.598694943	100.168026101	-0.003801	-0.090366	528	395	0.0	-0.085	0	0	1	0	601
92	130	515.915171289	99.8287112561	-0.003704	-0.090470	528	395	0.0	-0.085	0	0	1	0	620
92	130	516.048939641	99.7438825449	-0.003663	-0.090496	528	395	0.0	-0.085	0	0	1	0	640
92	130	516.417618271	99.6557911909	-0.003550	-0.090523	528	395	0.0	-0.085	0	0	1	0	661
92	130	516.649265905	99.6557911909	-0.003479	-0.090523	528	395	0.0	-0.085	0	0	1	0	680
92	130	516.743882545	99.7406199021	-0.003450	-0.090497	528	395	0.0	-0.085	0	0	1	0	700
92	130	516.841761827	99.8221859706	-0.003420	-0.090472	528	395	0.0	-0.085	0	0	1	0	720
92	130	516.662316476	100.076672104	-0.003475	-0.090394	528	395	0.0	-0.085	0	0	1	0	740
92	130	516.525285481	100.164763458	-0.003517	-0.090367	528	395	0.0	-0.085	0	0	1	0	760
92	130	516.293637847	100.164763458	-0.003588	-0.090367	528	395	0.0	-0.085	0	0	1	0	780
92	130	516.061990212	100.164763458	-0.003659	-0.090367	528	395	0.0	-0.085	0	0	1	0	800
92	130	515.967373573	100.079934747	-0.003688	-0.090393	528	395	0.0	-0.085	0	0	1	0	820
92	130	515.735725938	100.08319739	-0.003759	-0.090392	528	395	0.0	-0.085	0	0	1	0	841
92	130	515.641109299	99.9983686786	-0.003788	-0.090418	528	395	0.0	-0.085	0	0	1	0	860
92	130	515.546492659	99.9135399674	-0.003817	-0.090444	528	395	0.0	-0.085	0	0	1	0	881
92	130	515.683523654	99.8287112561	-0.003775	-0.090470	528	395	0.0	-0.085	0	0	1	0	901
92	130	515.722675367	99.6590538336	-0.003763	-0.090522	528	395	0.0	-0.085	0	0	1	0	920
92	130	515.996737357	99.4893964111	-0.003679	-0.090574	528	395	0.0	-0.085	0	0	1	0	941
92	130	516.30995106	99.1500815661	-0.003583	-0.090678	528	395	0.0	-0.085	0	0	1	0	960
92	130	516.584013051	98.9771615008	-0.003499	-0.090731	528	395	0.0	-0.085	0	0	1	0	980
92	130	516.854812398	98.8075040783	-0.003416	-0.090783	528	395	0.0	-0.085	0	0	1	0	1000
92	130	516.991843393	98.722675367	-0.003374	-0.090809	528	395	0.0	-0.085	0	0	1	0	1020
92	130	517.086460033	98.8075040783	-0.003345	-0.090783	528	395	0.0	-0.085	0	0	1	0	1041
92	130	516.95269168	98.8923327896	-0.003386	-0.090757	528	395	0.0	-0.085	0	0	1	0	1060
92	130	517.04730832	98.9771615008	-0.003357	-0.090731	528	395	0.0	-0.085	0	0	1	0	1080
92	130	516.77324633	99.1468189233	-0.003441	-0.090679	528	395	0.0	-0.085	0	0	1	0	1101
92	130	516.460032626	99.4861337684	-0.003537	-0.090575	528	395	0.0	-0.085	0	0	1	0	1120
92	130	516.104404568	99.9951060359	-0.003646	-0.090419	528	395	0.0	-0.085	0	0	1	0	1141
92	130	515.791190865	100.337683524	-0.003742	-0.090314	528	395	0.0	-0.085	0	0	1	0	1160
92	130	515.477977162	100.676998369	-0.003838	-0.090210	528	395	0.0	-0.085	0	0	1	0	1181
92	130	515.298531811	100.931484502	-0.003893	-0.090132	528	395	0.0	-0.085	0	0	1	0	1201
92	130	515.027732463	101.104404568	-0.003976	-0.090079	528	395	0.0	-0.085	0	0	1	0	1221
92	130	514.890701468	101.189233279	-0.004018	-0.090053	528	395	0.0	-0.085	0	0	1	0	1240
92	130	514.890701468	101.189233279	-0.004018	-0.090053	528	395	0.0	-0.085	0	0	1	0	1260
92	130	514.796084829	101.104404568	-0.004047	-0.090079	528	395	0.0	-0.085	0	0	1	0	1281
92	130	514.659053834	101.189233279	-0.004089	-0.090053	528	395	0.0	-0.085	0	0	1	0	1300
92	130	514.482871126	101.443719413	-0.004143	-0.089975	528	395	0.0	-0.085	0	0	1	0	1320
92	130	514.07177814	101.701468189	-0.004269	-0.089896	528	395	0.0	-0.085	0	0	1	0	1341
92	130	513.526916803	102.044045677	-0.004436	-0.089791	528	395	0.0	-0.085	0	0	1	0	1361
92	130	512.848287113	102.471451876	-0.004644	-0.089660	528	395	0.0	-0.085	0	0	1	0	1380
92	130	512.303425775	102.814029364	-0.004811	-0.089555	528	395	0.0	-0.085	0	0	1	0	1400
92	130	511.934747145	102.902120718	-0.004924	-0.089528	528	395	0.0	-0.085	0	0	1	0	1421
92	130	511.79771615	102.986949429	-0.004966	-0.089502	528	395	0.0	-0.085	0	0	1	0	1440
92	130	511.79771615	102.986949429	-0.004966	-0.089502	528	395	0.0	-0.085	0	0	1	0	1460
92	130	511.79771615	102.986949429	-0.004966	-0.089502	528	395	0.0	-0.085	0	0	1	0	1480
92	130	511.79771615	102.986949429	-0.004966	-0.089502	528	395	0.0	-0.085	0	0	1	0	1501
92	130	511.934747145	102.902120718	-0.004924	-0.089528	528	395	0.0	-0.085	0	0	1	0	1520
92	130	511.89233279	103.07177814	-0.004937	-0.089476	528	395	0.0	-0.085	0	0	1	0	1540
92	130	511.758564437	103.159869494	-0.004978	-0.089449	528	395	0.0	-0.085	0	0	1	0	1561
92	130	511.308319739	103.587275693	-0.005116	-0.089318	528	395	0.0	-0.085	0	0	1	0	1580
92	130	510.492659054	104.102773246	-0.005366	-0.089160	528	395	0.0	-0.085	0	0	1	0	1600
92	130	509.269168026	104.876019576	-0.005741	-0.088923	528	395	0.0	-0.085	0	0	1	0	1620
92	130	507.324632953	106.252854812	-0.006337	-0.088501	528	395	0.0	-0.085	0	0	1	0	1640
92	130	505.520391517	107.544861338	-0.006890	-0.088105	528	395	0.0	-0.085	0	0	1	0	1661
92	130	502.998368679	109.443719413	-0.007663	-0.087523	528	395	0.0	-0.085	0	0	1	0	1680
92	130	500.479608483	111.349102773	-0.008435	-0.086939	528	395	0.0	-0.085	0	0	1	0	1700
92	130	497.827079935	113.345840131	-0.009248	-0.086327	528	395	0.0	-0.085	0	0	1	0	1721
92	130	494.371941272	115.874388254	-0.010307	-0.085552	528	395	0.0	-0.085	0	0	1	0	1740
92	130	491.151712887	118.409461664	-0.011294	-0.084775	528	395	0.0	-0.085	0	0	1	0	1761
92	130	487.706362153	120.957585644	-0.012350	-0.083994	528	395	0.0	-0.085	0	0	1	0	1781
92	130	484.323001631	123.769983687	-0.013387	-0.083132	528	395	0.0	-0.085	0	0	1	0	1800
92	130	480.67862969	126.771615008	-0.014504	-0.082212	528	395	0.0	-0.085	0	0	1	0	1820
92	130	476.505709625	130.141924959	-0.015783	-0.081179	528	395	0.0	-0.085	0	0	1	0	1840
92	130	471.980424144	133.626427406	-0.017170	-0.080111	528	395	0.0	-0.085	0	0	1	0	1861
92	130	466.972267537	137.30995106	-0.018705	-0.078982	528	395	0.0	-0.085	0	0	1	0	1880
92	130	461.846655791	141.104404568	-0.020276	-0.077819	528	395	0.0	-0.085	0	0	1	0	1900
92	130	456.300163132	145.371941272	-0.021976	-0.076511	528	395	0.0	-0.085	0	0	1	0	1920
92	130	450.277324633	149.851549755	-0.023822	-0.075138	528	395	0.0	-0.085	0	0	1	0	1940
92	130	444.143556281	154.455138662	-0.025702	-0.073727	528	395	0.0	-0.085	0	0	1	0	1960
92	130	437.637846656	159.36867863	-0.027696	-0.072221	528	395	0.0	-0.085	0	0	1	0	1980
92	130	430.858075041	164.676998369	-0.029774	-0.070594	528	395	0.0	-0.085	0	0	1	0	2000
92	130	424.068515498	170.203915171	-0.031855	-0.068900	528	395	0.0	-0.085	0	0	1	0	2020
92	130	417.177814029	175.864600326	-0.033967	-0.067165	528	395	0.0	-0.085	0	0	1	0	2040
92	130	409.986949429	182.11908646	-0.036171	-0.065248	528	395	0.0	-0.085	0	0	1	0	2060
92	130	402.51223491	188.344208809	-0.038462	-0.063340	528	395	0.0	-0.085	0	0	1	0	2081
92	130	395.295269168	194.601957586	-0.040674	-0.061422	528	395	0.0	-0.085	0	0	1	0	2101
92	130	388.33278956	200.89233279	-0.042808	-0.059494	528	395	0.0	-0.085	0	0	1	0	2121
92	130	381.562805873	206.941272431	-0.044883	-0.057640	528	395	0.0	-0.085	0	0	1	0	2140
92	130	375.044045677	213.016313214	-0.046881	-0.055778	528	395	0.0	-0.085	0	0	1	0	2161
92	130	368.394779772	219.414355628	-0.048919	-0.053817	528	395	0.0	-0.085	0	0	1	0	2180
92	130	361.781402936	225.851549755	-0.050946	-0.051844	528	395	0.0	-0.085	0	0	1	0	2201
92	130	355.200652529	232.334420881	-0.052963	-0.049857	528	395	0.0	-0.085	0	0	1	0	2220
92	130	348.897226754	238.647634584	-0.054895	-0.047922	528	395	0.0	-0.085	0	0	1	0	2240
92	130	342.721044046	245.088091354	-0.056788	-0.045948	528	395	0.0	-0.085	0	0	1	0	2261
92	130	336.261011419	251.499184339	-0.058768	-0.043983	528	395	0.0	-0.085	0	0	1	0	2281
92	130	330.20228385	257.632952692	-0.060625	-0.042103	528	395	0.0	-0.085	0	0	1	0	2300
92	130	324.538336052	263.486133768	-0.062361	-0.040309	528	395	0.0	-0.085	0	0	1	0	2320
92	130	318.564437194	269.499184339	-0.064192	-0.038466	528	395	0.0	-0.085	0	0	1	0	2341
92	130	313.194127243	275.20228385	-0.065838	-0.036718	528	395	0.0	-0.085	0	0	1	0	2360
92	130	307.729200653	281.042414356	-0.067513	-0.034928	528	395	0.0	-0.085	0	0	1	0	2381
92	130	302.672104405	286.39314845	-0.069063	-0.033288	528	395	0.0	-0.085	0	0	1	0	2400
92	130	296.515497553	293.13050571	-0.070950	-0.031223	528	395	0.0	-0.085	0	0	1	0	2426
92	130	292.815660685	297.345840131	-0.072084	-0.029931	528	395	0.0	-0.085	0	0	1	0	2440
92	130	287.683523654	303.075040783	-0.073657	-0.028175	528	395	0.0	-0.085	0	0	1	0	2461
92	130	283.350734095	308.458401305	-0.074985	-0.026525	528	395	0.0	-0.085	0	0	1	0	2481
92	130	278.564437194	314.301794454	-0.076452	-0.024734	528	395	0.0	-0.085	0	0	1	0	2500
92	130	274.133768352	320.034257749	-0.077810	-0.022977	528	395	0.0	-0.085	0	0	1	0	2520
92	130	270.163132137	325.544861338	-0.079027	-0.021288	528	395	0.0	-0.085	0	0	1	0	2540
92	130	265.862969005	331.407830343	-0.080345	-0.019491	528	395	0.0	-0.085	0	0	1	0	2560
92	130	262.212071778	337.221859706	-0.081464	-0.017709	528	395	0.0	-0.085	0	0	1	0	2580
92	130	258.597063622	342.856443719	-0.082572	-0.015982	528	395	0.0	-0.085	0	0	1	0	2600
92	130	254.978792822	348.709624796	-0.083681	-0.014188	528	395	0.0	-0.085	0	0	1	0	2621
92	130	251.63132137	354.158238173	-0.084707	-0.012518	528	395	0.0	-0.085	0	0	1	0	2640
92	130	248.593800979	359.681892333	-0.085638	-0.010825	528	395	0.0	-0.085	0	0	1	0	2660
92	130	245.915171289	364.882544861	-0.086459	-0.009231	528	395	0.0	-0.085	0	0	1	0	2681
92	130	243.112561175	370.415986949	-0.087318	-0.007535	528	395	0.0	-0.085	0	0	1	0	2701
92	130	240.323001631	375.965742251	-0.088173	-0.005834	528	395	0.0	-0.085	0	0	1	0	2721
92	130	237.657422512	381.414355628	-0.088990	-0.004164	528	395	0.0	-0.085	-0.088990	-0.004164	1	0	3489
93	50	526.47634584	110.934747145	-0.000467	-0.087066	528	395	0.0	-0.085	0	0	1	0	0
93	50	526.685154976	110.08319739	-0.000403	-0.087327	528	395	0.0	-0.085	0	0	1	0	20
93	50	526.812398042	107.694942904	-0.000364	-0.088059	528	395	0.0	-0.085	0	0	1	0	40
93	50	525.856443719	104.549755302	-0.000657	-0.089023	528	395	0.0	-0.085	0	0	1	0	61
93	50	523.866231648	100.902120718	-0.001267	-0.090141	528	395	0.0	-0.085	0	0	1	0	80
93	50	521.292006525	96.7618270799	-0.002056	-0.091410	528	395	0.0	-0.085	0	0	1	0	101
93	50	518.094616639	92.3017944535	-0.003036	-0.092777	528	395	0.0	-0.085	0	0	1	0	120
93	50	514.097879282	88.2039151713	-0.004261	-0.094033	528	395	0.0	-0.085	0	0	1	0	140
93	50	509.771615008	84.4616639478	-0.005587	-0.095180	528	395	0.0	-0.085	0	0	1	0	160
93	50	505.817292007	81.0652528548	-0.006799	-0.096221	528	395	0.0	-0.085	0	0	1	0	181
93	50	502.003262643	78.0212071778	-0.007968	-0.097154	528	395	0.0	-0.085	0	0	1	0	200
93	50	498.466557912	75.2316476346	-0.009052	-0.098009	528	395	0.0	-0.085	0	0	1	0	221
93	50	495.448613377	72.6965742251	-0.009977	-0.098786	528	395	0.0	-0.085	0	0	1	0	240
93	50	492.95269168	70.4127243067	-0.010742	-0.099486	528	395	0.0	-0.085	0	0	1	0	260
93	50	491.24959217	68.2039151713	-0.011264	-0.100163	528	395	0.0	-0.085	0	0	1	0	280
93	50	490.349102773	66.0701468189	-0.011540	-0.100817	528	395	0.0	-0.085	0	0	1	0	300
93	50	489.934747145	64.3474714519	-0.011667	-0.101345	528	395	0.0	-0.085	0	0	1	0	321
93	50	490.244698206	63.0261011419	-0.011572	-0.101750	528	395	0.0	-0.085	0	0	1	0	340
93	50	490.694942904	62.6052202284	-0.011434	-0.101879	528	395	0.0	-0.085	0	0	1	0	361
93	50	491.223491028	62.8466557912	-0.011272	-0.101805	528	395	0.0	-0.085	0	0	1	0	380
93	50	492.146818923	63.4078303426	-0.010989	-0.101633	528	395	0.0	-0.085	0	0	1	0	400
93	50	493.360522023	64.2137030995	-0.010617	-0.101386	528	395	0.0	-0.085	0	0	1	0	420
93	50	494.339314845	65.0228384992	-0.010317	-0.101138	528	395	0.0	-0.085	0	0	1	0	440
93	50	495.318107667	65.8352365416	-0.010017	-0.100889	528	395	0.0	-0.085	0	0	1	0	461
93	50	496.296900489	66.647634584	-0.009717	-0.100640	528	395	0.0	-0.085	0	0	1	0	480
93	50	496.884176183	67.1337683524	-0.009537	-0.100491	528	395	0.0	-0.085	0	0	1	0	500
93	50	497.608482871	67.5383360522	-0.009315	-0.100367	528	395	0.0	-0.085	0	0	1	0	521
93	50	498.075040783	67.5318107667	-0.009172	-0.100369	528	395	0.0	-0.085	0	0	1	0	540
93	50	498.172920065	67.6133768352	-0.009142	-0.100344	528	395	0.0	-0.085	0	0	1	0	561
93	50	498.075040783	67.5318107667	-0.009172	-0.100369	528	395	0.0	-0.085	0	0	1	0	580
93	50	497.980424144	67.4502446982	-0.009201	-0.100394	528	395	0.0	-0.085	0	0	1	0	601
93	50	497.745513866	67.4535073409	-0.009273	-0.100393	528	395	0.0	-0.085	0	0	1	0	620
93	50	497.647634584	67.3719412724	-0.009303	-0.100418	528	395	0.0	-0.085	0	0	1	0	640
93	50	497.510603589	67.4567699837	-0.009345	-0.100392	528	395	0.0	-0.085	0	0	1	0	660
93	50	497.510603589	67.4567699837	-0.009345	-0.100392	528	395	0.0	-0.085	0	0	1	0	681
93	50	497.608482871	67.5383360522	-0.009315	-0.100367	528	395	0.0	-0.085	0	0	1	0	700
93	50	497.938009788	67.616639478	-0.009214	-0.100343	528	395	0.0	-0.085	0	0	1	0	720
93	50	498.329526917	67.942903752	-0.009094	-0.100243	528	395	0.0	-0.085	0	0	1	0	740
93	50	498.721044046	68.2691680261	-0.008974	-0.100143	528	395	0.0	-0.085	0	0	1	0	760
93	50	499.598694943	69.0032626427	-0.008705	-0.099918	528	395	0.0	-0.085	0	0	1	0	781
93	50	500.437194127	69.9037520392	-0.008448	-0.099642	528	395	0.0	-0.085	0	0	1	0	801
93	50	501.252854812	71.3849918434	-0.008198	-0.099188	528	395	0.0	-0.085	0	0	1	0	821
93	50	501.96411093	73.779771615	-0.007980	-0.098454	528	395	0.0	-0.085	0	0	1	0	840
93	50	502.965742251	76.4290375204	-0.007673	-0.097642	528	395	0.0	-0.085	0	0	1	0	861
93	50	504.446982055	79.4959216966	-0.007219	-0.096702	528	395	0.0	-0.085	0	0	1	0	881
93	50	505.898858075	83.1533442088	-0.006774	-0.095581	528	395	0.0	-0.085	0	0	1	0	901
93	50	507.63132137	87.075040783	-0.006243	-0.094379	528	395	0.0	-0.085	0	0	1	0	921
93	50	509.683523654	91.088091354	-0.005614	-0.093149	528	395	0.0	-0.085	0	0	1	0	941
93	50	511.468189233	95.7112561175	-0.005067	-0.091732	528	395	0.0	-0.085	0	0	1	0	960
93	50	513.474714519	100.350734095	-0.004452	-0.090310	528	395	0.0	-0.085	0	0	1	0	981
93	50	515.344208809	105.515497553	-0.003879	-0.088727	528	395	0.0	-0.085	0	0	1	0	1001
93	50	517.471451876	110.533442088	-0.003227	-0.087189	528	395	0.0	-0.085	0	0	1	0	1020
93	50	519.546492659	115.740619902	-0.002591	-0.085593	528	395	0.0	-0.085	0	0	1	0	1041
93	50	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	1	0	1061
93	50	523.827079935	125.962479608	-0.001279	-0.082460	528	395	0.0	-0.085	0	0	1	0	1081
93	50	525.76182708	131.146818923	-0.000686	-0.080871	528	395	0.0	-0.085	0	0	1	0	1101
93	50	527.72593801	136.177814029	-0.000084	-0.079329	528	395	0.0	-0.085	0	0	1	0	1120
93	50	529.543230016	141.316476346	0.000473	-0.077754	528	395	0.0	-0.085	0	0	1	0	1140
93	50	531.481239804	146.389885808	0.001067	-0.076199	528	395	0.0	-0.085	0	0	1	0	1160
93	50	533.269168026	151.567699837	0.001615	-0.074612	528	395	0.0	-0.085	0	0	1	0	1180
93	50	535.272430669	156.765089723	0.002229	-0.073019	528	395	0.0	-0.085	0	0	1	0	1200
93	50	536.991843393	162.158238173	0.002756	-0.071366	528	395	0.0	-0.085	0	0	1	0	1221
93	50	538.965742251	167.841761827	0.003361	-0.069624	528	395	0.0	-0.085	0	0	1	0	1240
93	50	540.792822186	173.632952692	0.003921	-0.067849	528	395	0.0	-0.085	0	0	1	0	1261
93	50	542.51223491	179.8091354	0.004448	-0.065956	528	395	0.0	-0.085	0	0	1	0	1280
93	50	544.437194127	186.008156607	0.005038	-0.064056	528	395	0.0	-0.085	0	0	1	0	1300
93	50	545.983686786	192.774877651	0.005512	-0.061982	528	395	0.0	-0.085	0	0	1	0	1320
93	50	547.827079935	199.665579119	0.006077	-0.059870	528	395	0.0	-0.085	0	0	1	0	1340
93	50	549.644371941	206.585644372	0.006634	-0.057749	528	395	0.0	-0.085	0	0	1	0	1360
93	50	552.522022838	219.776508972	0.007516	-0.053706	528	395	0.0	-0.085	0	0	1	0	1396
93	50	552.939641109	221.616639478	0.007644	-0.053142	528	395	0.0	-0.085	0	0	1	0	1400
93	50	554.812398042	229.463295269	0.008218	-0.050737	528	395	0.0	-0.085	0	0	1	0	1420
93	50	556.694942904	237.629690049	0.008795	-0.048234	528	395	0.0	-0.085	0	0	1	0	1441
93	50	558.854812398	245.933115824	0.009457	-0.045689	528	395	0.0	-0.085	0	0	1	0	1460
93	50	560.799347471	254.553017945	0.010053	-0.043047	528	395	0.0	-0.085	0	0	1	0	1480
93	50	562.835236542	263.597063622	0.010677	-0.040275	528	395	0.0	-0.085	0	0	1	0	1500
93	50	565.216965742	272.882544861	0.011407	-0.037429	528	395	0.0	-0.085	0	0	1	0	1520
93	50	567.608482871	282.030995106	0.012140	-0.034625	528	395	0.0	-0.085	0	0	1	0	1540
93	50	570.336052202	291.420880914	0.012976	-0.031747	528	395	0.0	-0.085	0	0	1	0	1561
93	50	572.98858075	300.575856444	0.013789	-0.028941	528	395	0.0	-0.085	0	0	1	0	1580
93	50	575.256117455	309.864600326	0.014484	-0.026094	528	395	0.0	-0.085	0	0	1	0	1600
93	50	577.663947798	318.911908646	0.015222	-0.023321	528	395	0.0	-0.085	0	0	1	0	1620
93	50	579.876019576	327.805872757	0.015900	-0.020595	528	395	0.0	-0.085	0	0	1	0	1641
93	50	582.150081566	336.353996737	0.016597	-0.017975	528	395	0.0	-0.085	0	0	1	0	1660
93	50	583.973898858	344.924959217	0.017156	-0.015348	528	395	0.0	-0.085	0	0	1	0	1680
93	50	586.127243067	352.954323002	0.017816	-0.012887	528	395	0.0	-0.085	0	0	1	0	1700
93	50	588.355628059	360.621533442	0.018499	-0.010537	528	395	0.0	-0.085	0	0	1	0	1720
93	50	590.319738989	368.014681892	0.019101	-0.008271	528	395	0.0	-0.085	0	0	1	0	1740
93	50	592.67862969	374.650897227	0.019824	-0.006237	528	395	0.0	-0.085	0	0	1	0	1760
93	50	594.398042414	381.290375204	0.020351	-0.004202	528	395	0.0	-0.085	0	0	1	0	1781
93	50	596.460032626	387.362153344	0.020983	-0.002341	528	395	0.0	-0.085	0	0	1	0	1800
93	50	598.254486134	392.840130506	0.021533	-0.000662	528	395	0.0	-0.085	0	0	1	0	1821
93	50	599.575856444	398.517128874	0.021938	0.001078	528	395	0.0	-0.085	0	0	1	0	1840
93	50	600.897226754	403.4045677	0.022343	0.002576	528	395	0.0	-0.085	0	0	1	0	1860
93	50	601.670473083	408.383360522	0.022580	0.004102	528	395	0.0	-0.085	0	0	1	0	1880
93	50	602.417618271	413.068515498	0.022809	0.005538	528	395	0.0	-0.085	0	0	1	0	1900
93	50	603.654159869	417.07177814	0.023188	0.006765	528	395	0.0	-0.085	0	0	1	0	1920
93	50	604.293637847	421.365415987	0.023384	0.008081	528	395	0.0	-0.085	0	0	1	0	1941
93	50	605.109298532	425.36867863	0.023634	0.009308	528	395	0.0	-0.085	0	0	1	0	1961
93	50	606.159869494	428.876019576	0.023956	0.010383	528	395	0.0	-0.085	0	0	1	0	1981
93	50	607.128874388	432.28548124	0.024253	0.011428	528	395	0.0	-0.085	0	0	1	0	2000
93	50	607.836867863	435.893964111	0.024470	0.012534	528	395	0.0	-0.085	0	0	1	0	2020
