Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
65	135	271.471451876	339.926590538	-0.078626	-0.016880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
65	135	267.794453507	345.07177814	-0.079753	-0.015303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
65	135	264.384991843	349.805872757	-0.080798	-0.013852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
65	135	261.311582382	354.419249592	-0.081740	-0.012438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
65	135	258.47634584	358.820554649	-0.082609	-0.011089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
65	135	255.859706362	363.205546493	-0.083411	-0.009745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
65	135	253.500815661	367.176182708	-0.084134	-0.008528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
65	135	251.171288744	370.951060359	-0.084848	-0.007371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
65	135	248.962479608	374.621533442	-0.085525	-0.006246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
65	135	246.985318108	378.070146819	-0.086131	-0.005189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
65	135	245.579119086	380.951060359	-0.086562	-0.004306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
65	135	244.287112561	383.724306688	-0.086958	-0.003456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
65	135	243.243066884	386.063621533	-0.087278	-0.002739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
65	135	242.427406199	388.177814029	-0.087528	-0.002091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
65	135	242.192495922	389.515497553	-0.087600	-0.001681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
65	135	242.163132137	390.823817292	-0.087609	-0.001280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
65	135	241.947797716	391.955954323	-0.087675	-0.000933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
65	135	241.980424144	392.654159869	-0.087665	-0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
65	135	242.326264274	393.212071778	-0.087559	-0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
65	135	242.691680261	393.564437194	-0.087447	-0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
65	135	242.965742251	393.828711256	-0.087363	-0.000359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
65	135	243.331158238	394.181076672	-0.087251	-0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
65	135	243.791190865	394.624796085	-0.087110	-0.000115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
65	135	244.675367047	394.807504078	-0.086839	-0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
65	135	245.670473083	394.876019576	-0.086534	-0.000038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
65	135	247.073409462	394.89233279	-0.086104	-0.000033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
65	135	248.159869494	395.048939641	-0.085771	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
65	135	249.520391517	395.473083197	-0.085354	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
65	135	250.923327896	395.489396411	-0.084924	0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
65	135	252.505709625	395.688417618	-0.084439	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
65	135	254.019575856	395.590538336	-0.083975	0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
65	135	254.991843393	395.867862969	-0.083677	0.000266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
65	135	255.353996737	396.223491028	-0.083566	0.000375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
65	135	255.109298532	396.657422512	-0.083641	0.000508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
65	135	254.701468189	396.709624796	-0.083766	0.000524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
65	135	254.003262643	396.699836868	-0.083980	0.000521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
65	135	253.415986949	396.575856444	-0.084160	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
65	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
65	135	252.261011419	396.122349103	-0.084514	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
65	135	251.76182708	396.086460033	-0.084667	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
65	135	251.174551387	395.962479608	-0.084847	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
65	135	250.8091354	395.60685155	-0.084959	0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
65	135	250.717781403	395.518760196	-0.084987	0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
65	135	250.717781403	395.518760196	-0.084987	0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
65	135	250.923327896	395.489396411	-0.084924	0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
65	135	251.216965742	395.554649266	-0.084834	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
65	135	251.308319739	395.64274062	-0.084806	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
65	135	251.48776509	395.818923328	-0.084751	0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
65	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
65	135	251.670473083	395.998368679	-0.084695	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
65	135	251.872756933	395.969004894	-0.084633	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
65	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
65	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
65	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
65	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
66	45	536.44045677	126.836867863	0.002587	-0.082192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
66	45	538.091353997	123.910277325	0.003093	-0.083089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
66	45	541.363784666	121.858075041	0.004096	-0.083718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
66	45	545.66721044	121.199021207	0.005415	-0.083920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
66	45	550.822185971	122.187601958	0.006995	-0.083617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
66	45	556.450244698	125.783034258	0.008720	-0.082515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
66	45	563.389885808	130.889070147	0.010847	-0.080950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
66	45	571.481239804	137.619902121	0.013327	-0.078887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
66	45	580.825448613	145.486133768	0.016191	-0.076476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
66	45	591.174551387	154.076672104	0.019363	-0.073843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
66	45	601.376835237	163.375203915	0.022490	-0.070993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
66	45	612.065252855	172.699836868	0.025766	-0.068135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
66	45	622.251223491	181.933115824	0.028888	-0.065305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
66	45	632.525285481	191.0	0.032037	-0.062526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
66	45	641.898858075	200.203915171	0.034910	-0.059705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
66	45	650.567699837	209.283849918	0.037567	-0.056922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
66	45	658.978792822	217.51223491	0.040145	-0.054400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
66	45	666.629690049	225.489396411	0.042490	-0.051955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
66	45	672.897226754	233.44045677	0.044411	-0.049518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
66	45	678.153344209	241.287112561	0.046022	-0.047113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
66	45	682.685154976	248.849918434	0.047411	-0.044795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
66	45	686.241435563	256.575856444	0.048501	-0.042427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
66	45	689.876019576	263.969004894	0.049615	-0.040161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
66	45	693.804241436	271.042414356	0.050819	-0.037993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
66	45	697.634584013	278.334420881	0.051993	-0.035758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
66	45	702.672104405	285.182707993	0.053537	-0.033659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
66	45	708.564437194	291.659053834	0.055343	-0.031674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
66	45	714.639477977	298.477977162	0.057205	-0.029584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
66	45	720.525285481	305.417618271	0.059009	-0.027457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
66	45	726.450244698	312.787928222	0.060825	-0.025198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
66	45	732.796084829	319.756933116	0.062770	-0.023062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
66	45	739.014681892	326.657422512	0.064676	-0.020947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
66	45	745.24959217	333.407830343	0.066587	-0.018878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
66	45	751.151712887	340.066884176	0.068396	-0.016837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
66	45	756.659053834	346.526916803	0.070084	-0.014857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
66	45	762.323001631	352.445350734	0.071820	-0.013043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
66	45	767.605220228	358.15497553	0.073439	-0.011293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
66	45	772.228384992	363.525285481	0.074856	-0.009647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
66	45	776.205546493	368.543230016	0.076075	-0.008109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
66	45	780.091353997	373.172920065	0.077266	-0.006690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
66	45	784.032626427	377.029363785	0.078474	-0.005508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
66	45	788.032626427	380.106035889	0.079700	-0.004565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
66	45	791.477977162	382.92822186	0.080756	-0.003700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
66	45	794.923327896	385.156606852	0.081812	-0.003017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
66	45	798.443719413	386.605220228	0.082891	-0.002573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
66	45	801.282218597	387.867862969	0.083761	-0.002186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
66	45	804.13050571	388.536704731	0.084634	-0.001981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
66	45	806.375203915	388.830342577	0.085322	-0.001891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
66	45	807.931484502	389.234910277	0.085799	-0.001767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
66	45	809.295269168	389.313213703	0.086217	-0.001743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
66	45	810.443719413	389.665579119	0.086569	-0.001635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
66	45	811.389885808	389.995106036	0.086859	-0.001534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
66	45	812.052202284	390.784665579	0.087062	-0.001292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
66	45	812.303425775	391.522022838	0.087139	-0.001066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
66	45	812.075040783	392.39314845	0.087069	-0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
66	45	812.058727569	392.996737357	0.087064	-0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
66	45	812.042414356	393.597063622	0.087059	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
66	45	811.765089723	393.760195759	0.086974	-0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
66	45	811.28548124	393.897226754	0.086827	-0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
66	45	810.675367047	393.815660685	0.086640	-0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1182
66	45	810.065252855	393.734094617	0.086453	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
66	45	809.526916803	393.463295269	0.086288	-0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
66	45	808.71451876	393.355628059	0.086039	-0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
66	45	807.76182708	393.329526917	0.085747	-0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
66	45	806.8091354	393.303425775	0.085455	-0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
66	45	805.996737357	393.199021207	0.085206	-0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
66	45	805.52365416	393.03588907	0.085061	-0.000602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
66	45	805.39314845	392.817292007	0.085021	-0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
66	45	805.66721044	392.650897227	0.085105	-0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
66	45	806.075040783	392.706362153	0.085230	-0.000703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
66	45	806.685154976	392.784665579	0.085417	-0.000679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
66	45	807.363784666	392.973898858	0.085625	-0.000621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
66	45	808.039151713	393.163132137	0.085832	-0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
66	45	808.71451876	393.355628059	0.086039	-0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
66	45	809.184339315	393.518760196	0.086183	-0.000454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
66	45	809.455138662	393.652528548	0.086266	-0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
66	45	809.520391517	393.763458401	0.086286	-0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
66	45	809.445350734	393.95269168	0.086263	-0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
66	45	809.171288744	394.11908646	0.086179	-0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
66	45	808.893964111	394.282218597	0.086094	-0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
66	45	808.688417618	394.256117455	0.086031	-0.000228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
66	45	808.486133768	394.230016313	0.085969	-0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
66	45	808.420880914	394.11908646	0.085949	-0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
66	45	808.290375204	393.900489396	0.085909	-0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
66	45	808.159869494	393.681892333	0.085869	-0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
66	45	808.094616639	393.574225122	0.085849	-0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
66	45	808.104404568	393.27406199	0.085852	-0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
66	45	808.127243067	392.373572594	0.085859	-0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
66	45	808.091353997	391.061990212	0.085848	-0.001207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
66	45	807.876019576	388.827079935	0.085782	-0.001892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
66	45	807.464926591	385.965742251	0.085656	-0.002769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
66	45	807.135399674	382.318107667	0.085555	-0.003887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
66	45	806.205546493	377.704730832	0.085270	-0.005301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
66	45	804.864600326	372.148450245	0.084859	-0.007004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
66	45	803.181076672	365.179445351	0.084343	-0.009140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
66	45	800.789559543	357.156606852	0.083610	-0.011599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
66	45	798.228384992	347.473083197	0.082825	-0.014567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
66	45	794.495921697	336.42903752	0.081681	-0.017952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
66	45	790.391517129	323.851549755	0.080423	-0.021807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
66	45	785.52365416	309.538336052	0.078931	-0.026194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
66	45	779.719412724	294.184339315	0.077152	-0.030900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
66	45	773.141924959	277.561174551	0.075136	-0.035995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
66	45	765.820554649	259.805872757	0.072892	-0.041437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
66	45	758.081566069	241.192495922	0.070520	-0.047142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
66	45	749.771615008	222.102773246	0.067973	-0.052993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
66	45	741.370309951	202.435562806	0.065398	-0.059021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
66	45	732.743882545	182.566068515	0.062754	-0.065111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
66	45	723.765089723	162.856443719	0.060002	-0.071152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
66	45	714.662316476	143.336052202	0.057212	-0.077135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
66	45	705.386623165	124.181076672	0.054369	-0.083006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
66	45	696.123980424	105.57096248	0.051530	-0.088710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
66	45	686.267536705	87.955954323	0.048509	-0.094109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
66	45	675.96411093	71.6590538336	0.045351	-0.099104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
66	45	665.628058728	56.5856443719	0.042183	-0.103724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
66	45	655.233278956	42.8629690049	0.038997	-0.107930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
66	45	645.673735726	30.4094616639	0.036067	-0.111747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
66	45	635.742251223	19.691680261	0.033023	-0.115032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
66	45	627.057096248	10.2561174551	0.030361	-0.117924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
66	45	619.11908646	1.81566068516	0.027928	-0.120511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
66	45	611.615008157	-5.36541598695	0.025628	-0.122712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
66	45	604.955954323	-11.3719412724	0.023587	-0.124553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
66	45	598.95269168	-16.7716150082	0.021747	-0.126208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
66	45	593.800978793	-21.8058727569	0.020168	-0.127751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
66	45	589.269168026	-26.4877650897	0.018779	-0.129186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
66	45	585.073409462	-30.6769983687	0.017493	-0.130470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
66	45	581.680261011	-35.1305057096	0.016453	-0.131835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
66	45	578.026101142	-39.5611745514	0.015333	-0.133193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
66	45	574.378466558	-44.4910277325	0.014215	-0.134704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
66	45	570.590538336	-49.8384991843	0.013054	-0.136343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
66	45	565.755301794	-55.0195758564	0.011572	-0.137931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
66	45	560.874388254	-60.5334420881	0.010076	-0.139621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
66	45	556.189233279	-66.3637846656	0.008640	-0.141408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
66	45	551.021207178	-72.3017944535	0.007056	-0.143228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
66	45	546.045676998	-78.5497553018	0.005531	-0.145143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
66	45	540.277324633	-84.2463295269	0.003763	-0.146889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
66	45	535.11908646	-89.9657422512	0.002182	-0.148642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
66	45	529.960848287	-95.2838499184	0.000601	-0.150272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
66	45	524.261011419	-100.066884176	-0.001146	-0.151738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
66	45	519.187601958	-104.882544861	-0.002701	-0.153214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
66	45	514.629690049	-109.802610114	-0.004098	-0.154722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
66	45	509.468189233	-114.402936378	-0.005680	-0.156132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
66	45	504.283849918	-118.48776509	-0.007269	-0.157384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
66	45	499.073409462	-122.063621533	-0.008866	-0.158480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
66	45	493.48776509	-125.199021207	-0.010578	-0.159441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
66	45	487.412724307	-127.965742251	-0.012440	-0.160289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
66	45	480.23817292	-129.942903752	-0.014639	-0.160895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
66	45	473.092985318	-131.088091354	-0.016829	-0.161246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
66	45	464.681892333	-131.234910277	-0.019407	-0.161291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
66	45	456.23817292	-130.752039152	-0.021995	-0.161143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
66	45	446.577487765	-129.391517129	-0.024956	-0.160726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
66	45	436.965742251	-127.655791191	-0.027902	-0.160194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
66	45	426.629690049	-124.905383361	-0.031070	-0.159351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
66	45	416.499184339	-121.84502447	-0.034175	-0.158413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
66	45	407.259380098	-118.706362153	-0.037007	-0.157451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
66	45	398.323001631	-115.675367047	-0.039746	-0.156522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
66	45	391.340946166	-112.915171289	-0.041886	-0.155676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
66	45	385.318107667	-109.903752039	-0.043732	-0.154753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
66	45	381.650897227	-106.794453507	-0.044856	-0.153800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
66	45	380.610114192	-103.747145188	-0.045175	-0.152866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
66	45	381.846655791	-100.331158238	-0.044796	-0.151819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
