Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	130	416.88091354	263.339314845	-0.034058	-0.040354	528	395	0.0	-0.085	0	0	2	0	461
246	130	398.822185971	281.707993475	-0.039593	-0.034724	528	395	0.0	-0.085	0	0	2	0	481
246	130	380.955954323	300.102773246	-0.045069	-0.029086	528	395	0.0	-0.085	0	0	2	0	500
246	130	363.347471452	318.125611746	-0.050466	-0.023562	528	395	0.0	-0.085	0	0	2	0	520
246	130	345.986949429	335.75040783	-0.055787	-0.018160	528	395	0.0	-0.085	0	0	2	0	540
246	130	329.546492659	352.504078303	-0.060826	-0.013025	528	395	0.0	-0.085	0	0	2	0	560
246	130	313.96411093	368.539967374	-0.065602	-0.008110	528	395	0.0	-0.085	0	0	2	0	580
246	130	299.262642741	383.420880914	-0.070108	-0.003549	528	395	0.0	-0.085	0	0	2	0	600
246	130	286.022838499	397.029363785	-0.074166	0.000622	528	395	0.0	-0.085	0	0	2	0	620
246	130	273.810766721	410.079934747	-0.077909	0.004622	528	395	0.0	-0.085	0	0	2	0	641
246	130	263.22675367	421.339314845	-0.081153	0.008073	528	395	0.0	-0.085	-0.081153	0.008073	2	0	1008
247	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
247	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
247	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
247	130	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
247	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
247	130	523.820554649	117.528548124	-0.001281	-0.085045	528	395	0.0	-0.085	0	0	2	0	100
247	130	522.097879282	118.477977162	-0.001809	-0.084754	528	395	0.0	-0.085	0	0	2	0	120
247	130	520.424143556	119.685154976	-0.002322	-0.084384	528	395	0.0	-0.085	0	0	2	0	140
247	130	518.848287113	120.977161501	-0.002805	-0.083988	528	395	0.0	-0.085	0	0	2	0	160
247	130	516.920065253	122.794453507	-0.003396	-0.083431	528	395	0.0	-0.085	0	0	2	0	180
247	130	513.849918434	126.517128874	-0.004337	-0.082290	528	395	0.0	-0.085	0	0	2	0	215
247	130	513.497553018	127.039151713	-0.004445	-0.082130	528	395	0.0	-0.085	0	0	2	0	220
247	130	511.637846656	129.557911909	-0.005015	-0.081358	528	395	0.0	-0.085	0	0	2	0	240
247	130	509.699836868	132.42903752	-0.005609	-0.080478	528	395	0.0	-0.085	0	0	2	0	261
247	130	507.278955954	135.923327896	-0.006351	-0.079407	528	395	0.0	-0.085	0	0	2	0	281
247	130	503.879282219	140.220228385	-0.007393	-0.078090	528	395	0.0	-0.085	0	0	2	0	300
247	130	499.334420881	145.597063622	-0.008786	-0.076442	528	395	0.0	-0.085	0	0	2	0	320
247	130	494.058727569	151.805872757	-0.010403	-0.074539	528	395	0.0	-0.085	0	0	2	0	340
247	130	486.675367047	159.499184339	-0.012666	-0.072181	528	395	0.0	-0.085	0	0	2	0	360
247	130	477.794453507	168.618270799	-0.015388	-0.069386	528	395	0.0	-0.085	0	0	2	0	380
247	130	467.63132137	179.378466558	-0.018503	-0.066088	528	395	0.0	-0.085	0	0	2	0	400
247	130	456.10766721	191.293637847	-0.022035	-0.062436	528	395	0.0	-0.085	0	0	2	0	420
247	130	442.492659054	205.427406199	-0.026208	-0.058104	528	395	0.0	-0.085	0	0	2	0	440
247	130	427.771615008	220.546492659	-0.030720	-0.053470	528	395	0.0	-0.085	0	0	2	0	461
247	130	411.468189233	237.091353997	-0.035717	-0.048399	528	395	0.0	-0.085	0	0	2	0	481
247	130	394.554649266	254.22675367	-0.040901	-0.043147	528	395	0.0	-0.085	0	0	2	0	500
247	130	377.053833605	271.978792822	-0.046265	-0.037706	528	395	0.0	-0.085	0	0	2	0	520
247	130	359.513866232	289.756933116	-0.051641	-0.032257	528	395	0.0	-0.085	0	0	2	0	540
247	130	342.185970636	307.345840131	-0.056952	-0.026866	528	395	0.0	-0.085	0	0	2	0	561
247	130	325.990212072	324.060358891	-0.061916	-0.021743	528	395	0.0	-0.085	0	0	2	0	581
247	130	311.353996737	339.407830343	-0.066402	-0.017039	528	395	0.0	-0.085	0	0	2	0	601
247	130	298.300163132	353.623164763	-0.070403	-0.012682	528	395	0.0	-0.085	0	0	2	0	620
247	130	286.691680261	366.566068515	-0.073961	-0.008715	528	395	0.0	-0.085	0	0	2	0	640
247	130	276.508972268	377.985318108	-0.077082	-0.005215	528	395	0.0	-0.085	0	0	2	0	661
247	130	267.986949429	388.109298532	-0.079694	-0.002112	528	395	0.0	-0.085	0	0	2	0	680
247	130	260.03588907	397.44045677	-0.082131	0.000748	528	395	0.0	-0.085	0	0	2	0	700
247	130	253.311582382	406.174551387	-0.084192	0.003425	528	395	0.0	-0.085	-0.084192	0.003425	2	0	1068
248	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	0
248	50	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	20
248	50	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	2	0	41
248	50	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
248	50	531.500815661	122.252854812	0.001073	-0.083597	528	395	0.0	-0.085	0	0	2	0	81
248	50	532.910277325	123.978792822	0.001505	-0.083068	528	395	0.0	-0.085	0	0	2	0	101
248	50	534.414355628	126.22675367	0.001966	-0.082379	528	395	0.0	-0.085	0	0	2	0	120
248	50	535.794453507	129.427406199	0.002389	-0.081398	528	395	0.0	-0.085	0	0	2	0	140
248	50	537.181076672	133.505709625	0.002814	-0.080148	528	395	0.0	-0.085	0	0	2	0	160
248	50	539.569331158	138.122349103	0.003546	-0.078733	528	395	0.0	-0.085	0	0	2	0	180
248	50	542.362153344	143.805872757	0.004402	-0.076991	528	395	0.0	-0.085	0	0	2	0	200
248	50	545.820554649	150.399673736	0.005462	-0.074970	528	395	0.0	-0.085	0	0	2	0	221
248	50	549.843393148	158.265905383	0.006695	-0.072559	528	395	0.0	-0.085	0	0	2	0	240
248	50	554.67862969	167.254486134	0.008177	-0.069804	528	395	0.0	-0.085	0	0	2	0	260
248	50	559.768352365	177.743882545	0.009737	-0.066589	528	395	0.0	-0.085	0	0	2	0	281
248	50	565.579119086	189.133768352	0.011518	-0.063098	528	395	0.0	-0.085	0	0	2	0	300
248	50	572.045676998	201.632952692	0.013500	-0.059267	528	395	0.0	-0.085	0	0	2	0	320
248	50	579.132137031	215.264274062	0.015672	-0.055089	528	395	0.0	-0.085	0	0	2	0	340
248	50	586.323001631	230.236541599	0.017876	-0.050500	528	395	0.0	-0.085	0	0	2	0	360
248	50	594.153344209	246.500815661	0.020276	-0.045515	528	395	0.0	-0.085	0	0	2	0	380
248	50	602.544861338	263.8091354	0.022848	-0.040210	528	395	0.0	-0.085	0	0	2	0	400
248	50	611.35725938	281.8091354	0.025549	-0.034693	528	395	0.0	-0.085	0	0	2	0	420
248	50	620.629690049	300.615008157	0.028391	-0.028929	528	395	0.0	-0.085	0	0	2	0	440
248	50	630.972267537	319.505709625	0.031561	-0.023139	528	395	0.0	-0.085	0	0	2	0	460
248	50	642.221859706	338.575856444	0.035009	-0.017294	528	395	0.0	-0.085	0	0	2	0	480
248	50	653.738988581	358.102773246	0.038539	-0.011309	528	395	0.0	-0.085	0	0	2	0	500
248	50	666.221859706	377.44045677	0.042365	-0.005382	528	395	0.0	-0.085	0	0	2	0	520
248	50	679.383360522	396.774877651	0.046399	0.000544	528	395	0.0	-0.085	0	0	2	0	540
248	50	693.066884176	415.900489396	0.050593	0.006406	528	395	0.0	-0.085	0	0	2	0	560
248	50	707.729200653	434.957585644	0.055087	0.012247	528	395	0.0	-0.085	0	0	2	0	580
248	50	722.613376835	454.298531811	0.059649	0.018175	528	395	0.0	-0.085	0	0	2	0	600
248	50	737.983686786	473.13050571	0.064360	0.023947	528	395	0.0	-0.085	0.064360	0.023947	2	0	968
249	90	522.345840131	119.336052202	-0.001733	-0.084491	528	395	0.0	-0.085	0	0	2	0	0
249	90	520.623164763	120.28548124	-0.002261	-0.084200	528	395	0.0	-0.085	0	0	2	0	20
249	90	515.898858075	122.282218597	-0.003709	-0.083588	528	395	0.0	-0.085	0	0	2	0	40
249	90	510.342577488	123.95269168	-0.005412	-0.083076	528	395	0.0	-0.085	0	0	2	0	60
249	90	503.693311582	125.47634584	-0.007450	-0.082609	528	395	0.0	-0.085	0	0	2	0	80
249	90	495.823817292	127.384991843	-0.009862	-0.082024	528	395	0.0	-0.085	0	0	2	0	100
249	90	487.01141925	129.505709625	-0.012563	-0.081374	528	395	0.0	-0.085	0	0	2	0	121
249	90	476.685154976	132.39314845	-0.015728	-0.080489	528	395	0.0	-0.085	0	0	2	0	141
249	90	464.636215334	136.066884176	-0.019421	-0.079363	528	395	0.0	-0.085	0	0	2	0	161
249	90	451.200652529	140.641109299	-0.023539	-0.077961	528	395	0.0	-0.085	0	0	2	0	180
249	90	435.908646003	146.337683524	-0.028226	-0.076215	528	395	0.0	-0.085	0	0	2	0	201
249	90	418.626427406	153.47634584	-0.033523	-0.074027	528	395	0.0	-0.085	0	0	2	0	220
249	90	400.016313214	161.818923328	-0.039227	-0.071470	528	395	0.0	-0.085	0	0	2	0	240
249	90	379.693311582	171.88091354	-0.045456	-0.068386	528	395	0.0	-0.085	0	0	2	0	261
249	90	358.864600326	183.473083197	-0.051840	-0.064833	528	395	0.0	-0.085	0	0	2	0	280
249	90	337.575856444	196.634584013	-0.058365	-0.060799	528	395	0.0	-0.085	0	0	2	0	301
249	90	316.287112561	211.554649266	-0.064890	-0.056226	528	395	0.0	-0.085	0	0	2	0	320
249	90	294.946166395	228.184339315	-0.071431	-0.051129	528	395	0.0	-0.085	0	0	2	0	341
249	90	274.659053834	245.802610114	-0.077649	-0.045729	528	395	0.0	-0.085	0	0	2	0	360
249	90	255.455138662	264.210440457	-0.083535	-0.040087	528	395	0.0	-0.085	0	0	2	0	380
249	90	237.546492659	283.36867863	-0.089024	-0.034215	528	395	0.0	-0.085	0	0	2	0	400
249	90	221.422512235	302.432300163	-0.093966	-0.028372	528	395	0.0	-0.085	0	0	2	0	420
249	90	206.417618271	321.446982055	-0.098565	-0.022544	528	395	0.0	-0.085	0	0	2	0	440
249	90	193.497553018	339.551386623	-0.102525	-0.016995	528	395	0.0	-0.085	-0.102525	-0.016995	2	0	808
250	130	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	0	0	2	0	0
250	130	520.802610114	120.027732463	-0.002206	-0.084279	528	395	0.0	-0.085	0	0	2	0	21
250	130	515.898858075	122.282218597	-0.003709	-0.083588	528	395	0.0	-0.085	0	0	2	0	40
250	130	509.533442088	124.477977162	-0.005660	-0.082915	528	395	0.0	-0.085	0	0	2	0	61
250	130	501.438825449	126.79771615	-0.008141	-0.082204	528	395	0.0	-0.085	0	0	2	0	80
250	130	493.11908646	128.719412724	-0.010691	-0.081615	528	395	0.0	-0.085	0	0	2	0	101
250	130	484.698205546	130.15497553	-0.013272	-0.081175	528	395	0.0	-0.085	0	0	2	0	120
250	130	476.27406199	131.185970636	-0.015854	-0.080859	528	395	0.0	-0.085	0	0	2	0	141
250	130	467.889070147	132.076672104	-0.018424	-0.080586	528	395	0.0	-0.085	0	0	2	0	160
250	130	459.455138662	132.738988581	-0.021009	-0.080383	528	395	0.0	-0.085	0	0	2	0	181
250	130	449.699836868	134.340946166	-0.023999	-0.079892	528	395	0.0	-0.085	0	0	2	0	200
250	130	438.47634584	136.55954323	-0.027439	-0.079212	528	395	0.0	-0.085	0	0	2	0	220
250	130	425.432300163	140.132137031	-0.031437	-0.078117	528	395	0.0	-0.085	0	0	2	0	241
250	130	410.006525285	145.212071778	-0.036165	-0.076560	528	395	0.0	-0.085	0	0	2	0	260
250	130	392.013050571	151.871125612	-0.041680	-0.074519	528	395	0.0	-0.085	0	0	2	0	281
250	130	371.990212072	159.975530179	-0.047817	-0.072035	528	395	0.0	-0.085	0	0	2	0	301
250	130	349.657422512	169.528548124	-0.054662	-0.069107	528	395	0.0	-0.085	0	0	2	0	321
250	130	325.588907015	180.216965742	-0.062039	-0.065831	528	395	0.0	-0.085	0	0	2	0	341
250	130	300.420880914	191.77324633	-0.069753	-0.062289	528	395	0.0	-0.085	0	0	2	0	360
250	130	274.737357259	203.469820555	-0.077625	-0.058704	528	395	0.0	-0.085	0	0	2	0	380
250	130	249.32137031	215.127243067	-0.085415	-0.055131	528	395	0.0	-0.085	0	0	2	0	400
250	130	224.649265905	226.311582382	-0.092977	-0.051703	528	395	0.0	-0.085	0	0	2	0	420
250	130	200.456769984	237.205546493	-0.100392	-0.048364	528	395	0.0	-0.085	0	0	2	0	441
250	130	177.990212072	246.758564437	-0.107278	-0.045436	528	395	0.0	-0.085	0	0	2	0	460
250	130	156.185970636	255.538336052	-0.113961	-0.042745	528	395	0.0	-0.085	-0.113961	-0.042745	2	0	828
251	90	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	2	0	0
251	90	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
251	90	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
251	90	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
251	90	525.510603589	112.986949429	-0.000763	-0.086437	528	395	0.0	-0.085	0	0	2	0	81
251	90	524.851549755	112.389885808	-0.000965	-0.086620	528	395	0.0	-0.085	0	0	2	0	100
251	90	524.013050571	112.050570962	-0.001222	-0.086724	528	395	0.0	-0.085	0	0	2	0	120
251	90	523.008156607	112.39314845	-0.001530	-0.086619	528	395	0.0	-0.085	0	0	2	0	140
251	90	522.150081566	113.078303426	-0.001793	-0.086409	528	395	0.0	-0.085	0	0	2	0	161
251	90	521.719412724	114.363784666	-0.001925	-0.086015	528	395	0.0	-0.085	0	0	2	0	180
251	90	521.722675367	116.246329527	-0.001924	-0.085438	528	395	0.0	-0.085	0	0	2	0	200
251	90	520.978792822	119.766721044	-0.002152	-0.084359	528	395	0.0	-0.085	0	0	2	0	220
251	90	519.298531811	124.334420881	-0.002667	-0.082959	528	395	0.0	-0.085	0	0	2	0	240
251	90	516.597063622	130.308319739	-0.003495	-0.081128	528	395	0.0	-0.085	0	0	2	0	260
251	90	511.624796085	138.236541599	-0.005019	-0.078698	528	395	0.0	-0.085	0	0	2	0	280
251	90	505.298531811	147.721044046	-0.006958	-0.075791	528	395	0.0	-0.085	0	0	2	0	300
251	90	497.027732463	159.515497553	-0.009493	-0.072176	528	395	0.0	-0.085	0	0	2	0	320
251	90	487.990212072	172.605220228	-0.012263	-0.068164	528	395	0.0	-0.085	0	0	2	0	340
251	90	477.849918434	187.120717781	-0.015371	-0.063715	528	395	0.0	-0.085	0	0	2	0	361
251	90	467.774877651	202.448613377	-0.018459	-0.059017	528	395	0.0	-0.085	0	0	2	0	380
251	90	456.629690049	218.827079935	-0.021875	-0.053997	528	395	0.0	-0.085	0	0	2	0	400
251	90	444.792822186	236.187601958	-0.025503	-0.048676	528	395	0.0	-0.085	0	0	2	0	420
251	90	432.652528548	253.799347471	-0.029224	-0.043278	528	395	0.0	-0.085	0	0	2	0	441
251	90	419.598694943	272.168026101	-0.033225	-0.037648	528	395	0.0	-0.085	0	0	2	0	460
251	90	406.460032626	290.996737357	-0.037252	-0.031877	528	395	0.0	-0.085	0	0	2	0	480
251	90	392.982055465	310.017944535	-0.041383	-0.026047	528	395	0.0	-0.085	0	0	2	0	500
251	90	379.778140294	329.388254486	-0.045430	-0.020110	528	395	0.0	-0.085	0	0	2	0	520
251	90	367.575856444	347.776508972	-0.049170	-0.014474	528	395	0.0	-0.085	0	0	2	0	540
251	90	355.840130506	365.769983687	-0.052767	-0.008959	528	395	0.0	-0.085	0	0	2	0	561
251	90	344.737357259	382.830342577	-0.056170	-0.003730	528	395	0.0	-0.085	0	0	2	0	580
251	90	334.417618271	399.104404568	-0.059333	0.001258	528	395	0.0	-0.085	0	0	2	0	600
251	90	325.004893964	414.24959217	-0.062218	0.005900	528	395	0.0	-0.085	0	0	2	0	621
251	90	316.646003263	428.412724307	-0.064780	0.010241	528	395	0.0	-0.085	0	0	2	0	640
251	90	308.969004894	441.907014682	-0.067133	0.014377	528	395	0.0	-0.085	0	0	2	0	660
251	90	302.8091354	454.210440457	-0.069021	0.018148	528	395	0.0	-0.085	-0.069021	0.018148	2	0	1032
252	50	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	2	0	1
252	50	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
252	50	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
252	50	524.336052202	114.014681892	-0.001123	-0.086122	528	395	0.0	-0.085	0	0	2	0	60
252	50	523.070146819	113.078303426	-0.001511	-0.086409	528	395	0.0	-0.085	0	0	2	0	81
252	50	521.657422512	111.799347471	-0.001944	-0.086801	528	395	0.0	-0.085	0	0	2	0	101
252	50	520.104404568	110.608482871	-0.002420	-0.087166	528	395	0.0	-0.085	0	0	2	0	120
252	50	518.685154976	109.33278956	-0.002855	-0.087557	528	395	0.0	-0.085	0	0	2	0	141
252	50	517.171288744	107.975530179	-0.003319	-0.087973	528	395	0.0	-0.085	0	0	2	0	160
252	50	515.654159869	106.621533442	-0.003784	-0.088388	528	395	0.0	-0.085	0	0	2	0	180
252	50	514.460032626	105.349102773	-0.004150	-0.088778	528	395	0.0	-0.085	0	0	2	0	200
252	50	513.32137031	104.337683524	-0.004499	-0.089088	528	395	0.0	-0.085	0	0	2	0	220
252	50	512.694942904	103.577487765	-0.004691	-0.089321	528	395	0.0	-0.085	0	0	2	0	240
252	50	512.36867863	103.492659054	-0.004791	-0.089347	528	395	0.0	-0.085	0	0	2	0	260
252	50	512.613376835	103.91680261	-0.004716	-0.089217	528	395	0.0	-0.085	0	0	2	0	280
252	50	513.386623165	105.016313214	-0.004479	-0.088880	528	395	0.0	-0.085	0	0	2	0	301
252	50	515.014681892	106.879282219	-0.003980	-0.088309	528	395	0.0	-0.085	0	0	2	0	321
252	50	517.491027732	109.508972268	-0.003221	-0.087503	528	395	0.0	-0.085	0	0	2	0	340
252	50	521.092985318	113.16639478	-0.002117	-0.086382	528	395	0.0	-0.085	0	0	2	0	360
252	50	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	2	0	380
252	50	529.911908646	123.114192496	0.000586	-0.083333	528	395	0.0	-0.085	0	0	2	0	400
252	50	534.473083197	129.681892333	0.001984	-0.081320	528	395	0.0	-0.085	0	0	2	0	420
252	50	539.507340946	136.990212072	0.003527	-0.079080	528	395	0.0	-0.085	0	0	2	0	440
252	50	544.7862969	145.482871126	0.005145	-0.076477	528	395	0.0	-0.085	0	0	2	0	460
252	50	549.696574225	155.267536705	0.006650	-0.073478	528	395	0.0	-0.085	0	0	2	0	480
252	50	553.644371941	166.445350734	0.007860	-0.070052	528	395	0.0	-0.085	0	0	2	0	500
252	50	555.637846656	179.388254486	0.008471	-0.066085	528	395	0.0	-0.085	0	0	2	0	520
252	50	556.492659054	193.603588907	0.008733	-0.061728	528	395	0.0	-0.085	0	0	2	0	540
252	50	556.215334421	209.114192496	0.008648	-0.056974	528	395	0.0	-0.085	0	0	2	0	560
252	50	554.998368679	225.685154976	0.008275	-0.051895	528	395	0.0	-0.085	0	0	2	0	580
252	50	552.185970636	243.802610114	0.007413	-0.046342	528	395	0.0	-0.085	0	0	2	0	600
252	50	548.629690049	263.234910277	0.006323	-0.040386	528	395	0.0	-0.085	0	0	2	0	620
252	50	544.437194127	283.64274062	0.005038	-0.034131	528	395	0.0	-0.085	0	0	2	0	640
252	50	539.308319739	305.437194127	0.003466	-0.027451	528	395	0.0	-0.085	0	0	2	0	661
252	50	534.51223491	327.394779772	0.001996	-0.020721	528	395	0.0	-0.085	0	0	2	0	680
252	50	529.272430669	350.106035889	0.000390	-0.013760	528	395	0.0	-0.085	0	0	2	0	700
252	50	525.089722675	372.08319739	-0.000892	-0.007024	528	395	0.0	-0.085	0	0	2	0	720
252	50	521.135399674	394.099510604	-0.002104	-0.000276	528	395	0.0	-0.085	0	0	2	0	740
252	50	518.427406199	415.629690049	-0.002934	0.006323	528	395	0.0	-0.085	0	0	2	0	761
252	50	516.707993475	436.337683524	-0.003461	0.012670	528	395	0.0	-0.085	0	0	2	0	780
252	50	515.686786297	456.092985318	-0.003774	0.018725	528	395	0.0	-0.085	0	0	2	0	800
252	50	515.696574225	475.068515498	-0.003771	0.024541	528	395	0.0	-0.085	0	0	2	0	821
252	50	516.54812398	492.716150082	-0.003510	0.029950	528	395	0.0	-0.085	0	0	2	0	840
252	50	518.33278956	509.430668842	-0.002963	0.035073	528	395	0.0	-0.085	-0.002963	0.035073	2	0	1209
379	50	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	3	0	0
379	50	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	3	0	20
379	50	531.872756933	111.022838499	0.001187	-0.087039	528	395	0.0	-0.085	0	0	3	0	40
379	50	532.613376835	108.977161501	0.001414	-0.087666	528	395	0.0	-0.085	0	0	3	0	60
379	50	533.670473083	106.5954323	0.001738	-0.088396	528	395	0.0	-0.085	0	0	3	0	81
379	50	534.032626427	104.2137031	0.001849	-0.089126	528	395	0.0	-0.085	0	0	3	0	100
379	50	534.71451876	101.502446982	0.002058	-0.089957	528	395	0.0	-0.085	0	0	3	0	120
379	50	534.707993475	99.2153344209	0.002056	-0.090658	528	395	0.0	-0.085	0	0	3	0	141
379	50	534.616639478	97.2675367047	0.002028	-0.091255	528	395	0.0	-0.085	0	0	3	0	160
379	50	533.973898858	95.6623164763	0.001831	-0.091747	528	395	0.0	-0.085	0	0	3	0	180
379	50	533.386623165	94.3115823817	0.001651	-0.092161	528	395	0.0	-0.085	0	0	3	0	200
379	50	532.668841762	93.4665579119	0.001431	-0.092420	528	395	0.0	-0.085	0	0	3	0	220
379	50	531.908646003	92.7911908646	0.001198	-0.092627	528	395	0.0	-0.085	0	0	3	0	240
379	50	531.158238173	92.5367047308	0.000968	-0.092705	528	395	0.0	-0.085	0	0	3	0	260
379	50	530.502446982	92.3670473083	0.000767	-0.092757	528	395	0.0	-0.085	0	0	3	0	280
379	50	530.039151713	92.3670473083	0.000625	-0.092757	528	395	0.0	-0.085	0	0	3	0	301
379	50	529.765089723	92.5367047308	0.000541	-0.092705	528	395	0.0	-0.085	0	0	3	0	320
379	50	529.637846656	93.0424143556	0.000502	-0.092550	528	395	0.0	-0.085	0	0	3	0	340
379	50	529.373572594	93.6296900489	0.000421	-0.092370	528	395	0.0	-0.085	0	0	3	0	361
379	50	529.438825449	94.3050570962	0.000441	-0.092163	528	395	0.0	-0.085	0	0	3	0	380
379	50	529.735725938	94.9804241436	0.000532	-0.091956	528	395	0.0	-0.085	0	0	3	0	400
379	50	530.042414356	96.0766721044	0.000626	-0.091620	528	395	0.0	-0.085	0	0	3	0	420
379	50	530.127243067	97.5970636215	0.000652	-0.091154	528	395	0.0	-0.085	0	0	3	0	440
379	50	530.54812398	99.6296900489	0.000781	-0.090531	528	395	0.0	-0.085	0	0	3	0	460
379	50	531.021207178	101.91680261	0.000926	-0.089830	528	395	0.0	-0.085	0	0	3	0	480
379	50	531.86949429	104.549755302	0.001186	-0.089023	528	395	0.0	-0.085	0	0	3	0	500
379	50	532.143556281	108.549755302	0.001270	-0.087797	528	395	0.0	-0.085	0	0	3	0	520
379	50	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	3	0	540
379	50	532.420880914	119.933115824	0.001355	-0.084308	528	395	0.0	-0.085	0	0	3	0	560
379	50	532.013050571	127.603588907	0.001230	-0.081957	528	395	0.0	-0.085	0	0	3	0	580
379	50	531.660685155	136.879282219	0.001122	-0.079114	528	395	0.0	-0.085	0	0	3	0	600
379	50	530.95269168	147.613376835	0.000905	-0.075824	528	395	0.0	-0.085	0	0	3	0	620
379	50	530.199021207	159.933115824	0.000674	-0.072048	528	395	0.0	-0.085	0	0	3	0	640
379	50	529.252854812	173.955954323	0.000384	-0.067750	528	395	0.0	-0.085	0	0	3	0	660
379	50	528.417618271	189.36867863	0.000128	-0.063026	528	395	0.0	-0.085	0	0	3	0	680
379	50	527.859706362	205.936378467	-0.000043	-0.057948	528	395	0.0	-0.085	0	0	3	0	701
379	50	526.632952692	223.871125612	-0.000419	-0.052451	528	395	0.0	-0.085	0	0	3	0	720
379	50	525.876019576	242.556280587	-0.000651	-0.046724	528	395	0.0	-0.085	0	0	3	0	741
379	50	525.660685155	262.106035889	-0.000717	-0.040732	528	395	0.0	-0.085	0	0	3	0	760
379	50	525.22675367	282.918433931	-0.000850	-0.034353	528	395	0.0	-0.085	0	0	3	0	780
379	50	525.292006525	304.637846656	-0.000830	-0.027696	528	395	0.0	-0.085	0	0	3	0	800
379	50	524.907014682	327.192495922	-0.000948	-0.020783	528	395	0.0	-0.085	0	0	3	0	821
379	50	524.358890701	350.699836868	-0.001116	-0.013578	528	395	0.0	-0.085	0	0	3	0	840
379	50	524.192495922	374.575856444	-0.001167	-0.006260	528	395	0.0	-0.085	0	0	3	0	860
379	50	524.388254486	398.820554649	-0.001107	0.001171	528	395	0.0	-0.085	0	0	3	0	880
379	50	524.851549755	423.336052202	-0.000965	0.008685	528	395	0.0	-0.085	0	0	3	0	900
379	50	524.969004894	448.11908646	-0.000929	0.016281	528	395	0.0	-0.085	0	0	3	0	920
379	50	524.897226754	473.36867863	-0.000951	0.024020	528	395	0.0	-0.085	0	0	3	0	940
379	50	525.021207178	498.24959217	-0.000913	0.031646	528	395	0.0	-0.085	0	0	3	0	960
379	50	525.680261011	522.102773246	-0.000711	0.038957	528	395	0.0	-0.085	-0.000711	0.038957	3	0	1329
380	130	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	3	0	0
380	130	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	3	0	21
380	130	528.20228385	111.874388254	0.000062	-0.086778	528	395	0.0	-0.085	0	0	3	0	40
380	130	527.494290375	111.022838499	-0.000155	-0.087039	528	395	0.0	-0.085	0	0	3	0	60
380	130	526.13050571	109.998368679	-0.000573	-0.087353	528	395	0.0	-0.085	0	0	3	0	80
380	130	524.169657423	109.061990212	-0.001174	-0.087640	528	395	0.0	-0.085	0	0	3	0	100
380	130	522.07177814	108.2137031	-0.001817	-0.087900	528	395	0.0	-0.085	0	0	3	0	121
380	130	519.520391517	107.796084829	-0.002599	-0.088028	528	395	0.0	-0.085	0	0	3	0	140
380	130	516.613376835	107.893964111	-0.003490	-0.087998	528	395	0.0	-0.085	0	0	3	0	160
380	130	513.856443719	108.334420881	-0.004335	-0.087863	528	395	0.0	-0.085	0	0	3	0	181
380	130	509.376835237	109.727569331	-0.005708	-0.087436	528	395	0.0	-0.085	0	0	3	0	200
380	130	504.058727569	112.24959217	-0.007338	-0.086663	528	395	0.0	-0.085	0	0	3	0	220
380	130	496.456769984	116.275693312	-0.009668	-0.085429	528	395	0.0	-0.085	0	0	3	0	240
380	130	487.145187602	121.913539967	-0.012522	-0.083701	528	395	0.0	-0.085	0	0	3	0	261
