Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	130	533.546492659	116.331158238	0.001700	-0.085412	528	395	0.0	-0.085	0	0	3	0	141
217	130	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	3	0	161
217	130	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	3	0	180
217	130	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	3	0	200
217	130	529.902120718	122.683523654	0.000583	-0.083465	528	395	0.0	-0.085	0	0	3	0	220
217	130	527.458401305	126.562805873	-0.000166	-0.082276	528	395	0.0	-0.085	0	0	3	0	241
217	130	524.626427406	131.580750408	-0.001034	-0.080738	528	395	0.0	-0.085	0	0	3	0	261
217	130	520.469820555	138.367047308	-0.002308	-0.078658	528	395	0.0	-0.085	0	0	3	0	280
217	130	515.588907015	146.856443719	-0.003804	-0.076056	528	395	0.0	-0.085	0	0	3	0	300
217	130	509.458401305	157.443719413	-0.005683	-0.072811	528	395	0.0	-0.085	0	0	3	0	320
217	130	501.791190865	170.539967374	-0.008033	-0.068797	528	395	0.0	-0.085	0	0	3	0	340
217	130	493.755301794	185.123980424	-0.010496	-0.064327	528	395	0.0	-0.085	0	0	3	0	360
217	130	484.319738989	201.98858075	-0.013388	-0.059158	528	395	0.0	-0.085	0	0	3	0	380
217	130	474.769983687	219.985318108	-0.016315	-0.053642	528	395	0.0	-0.085	0	0	3	0	401
217	130	464.03588907	239.646003263	-0.019605	-0.047616	528	395	0.0	-0.085	0	0	3	0	421
217	130	452.567699837	260.076672104	-0.023120	-0.041354	528	395	0.0	-0.085	0	0	3	0	440
217	130	440.381729201	280.830342577	-0.026855	-0.034993	528	395	0.0	-0.085	0	0	3	0	461
217	130	429.164763458	300.402936378	-0.030293	-0.028994	528	395	0.0	-0.085	0	0	3	0	481
217	130	418.515497553	319.042414356	-0.033557	-0.023281	528	395	0.0	-0.085	0	0	3	0	500
217	130	408.244698206	336.526916803	-0.036705	-0.017922	528	395	0.0	-0.085	0	0	3	0	521
217	130	399.15497553	352.265905383	-0.039491	-0.013098	528	395	0.0	-0.085	0	0	3	0	540
217	130	390.283849918	366.859706362	-0.042210	-0.008625	528	395	0.0	-0.085	0	0	3	0	561
217	130	382.747145188	379.603588907	-0.044520	-0.004719	528	395	0.0	-0.085	0	0	3	0	581
217	130	375.477977162	391.228384992	-0.046748	-0.001156	528	395	0.0	-0.085	0	0	3	0	601
217	130	369.024469821	401.365415987	-0.048726	0.001951	528	395	0.0	-0.085	0	0	3	0	621
217	130	362.861337684	410.63132137	-0.050615	0.004791	528	395	0.0	-0.085	0	0	3	0	641
217	130	357.073409462	419.114192496	-0.052389	0.007391	528	395	0.0	-0.085	0	0	3	0	661
217	130	351.55954323	426.703099511	-0.054079	0.009717	528	395	0.0	-0.085	0	0	3	0	680
217	130	346.835236542	433.23817292	-0.055527	0.011720	528	395	0.0	-0.085	-0.055527	0.011720	3	0	1049
218	50	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	3	0	21
218	50	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	3	0	40
218	50	529.050570962	112.644371941	0.000322	-0.086542	528	395	0.0	-0.085	0	0	3	0	61
218	50	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	0	0	3	0	80
218	50	528.433931485	111.874388254	0.000133	-0.086778	528	395	0.0	-0.085	0	0	3	0	100
218	50	528.486133768	112.132137031	0.000149	-0.086699	528	395	0.0	-0.085	0	0	3	0	120
218	50	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	3	0	140
218	50	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	3	0	160
218	50	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	3	0	180
218	50	534.055464927	118.905383361	0.001856	-0.084623	528	395	0.0	-0.085	0	0	3	0	200
218	50	537.618270799	123.045676998	0.002948	-0.083354	528	395	0.0	-0.085	0	0	3	0	220
218	50	541.872756933	128.934747145	0.004252	-0.081549	528	395	0.0	-0.085	0	0	3	0	241
218	50	547.66721044	136.347471452	0.006028	-0.079277	528	395	0.0	-0.085	0	0	3	0	261
218	50	555.01141925	145.577487765	0.008279	-0.076448	528	395	0.0	-0.085	0	0	3	0	281
218	50	563.181076672	157.104404568	0.010783	-0.072915	528	395	0.0	-0.085	0	0	3	0	300
218	50	572.619902121	170.373572594	0.013676	-0.068848	528	395	0.0	-0.085	0	0	3	0	320
218	50	582.769983687	186.057096248	0.016787	-0.064041	528	395	0.0	-0.085	0	0	3	0	340
218	50	594.058727569	203.60685155	0.020247	-0.058662	528	395	0.0	-0.085	0	0	3	0	360
218	50	606.27406199	223.182707993	0.023991	-0.052662	528	395	0.0	-0.085	0	0	3	0	381
218	50	619.2137031	244.481239804	0.027957	-0.046134	528	395	0.0	-0.085	0	0	3	0	401
218	50	632.659053834	266.89233279	0.032078	-0.039265	528	395	0.0	-0.085	0	0	3	0	420
218	50	646.538336052	289.401305057	0.036332	-0.032366	528	395	0.0	-0.085	0	0	3	0	440
218	50	660.789559543	311.427406199	0.040700	-0.025615	528	395	0.0	-0.085	0	0	3	0	460
218	50	674.029363785	332.947797716	0.044758	-0.019019	528	395	0.0	-0.085	0	0	3	0	480
218	50	686.747145188	353.169657423	0.048656	-0.012821	528	395	0.0	-0.085	0	0	3	0	500
218	50	698.515497553	371.897226754	0.052263	-0.007081	528	395	0.0	-0.085	0	0	3	0	520
218	50	708.929853181	388.938009788	0.055455	-0.001858	528	395	0.0	-0.085	0	0	3	0	540
218	50	717.931484502	404.324632953	0.058214	0.002858	528	395	0.0	-0.085	0	0	3	0	560
218	50	725.592169657	417.694942904	0.060562	0.006956	528	395	0.0	-0.085	0	0	3	0	580
218	50	731.849918434	429.094616639	0.062480	0.010450	528	395	0.0	-0.085	0.062480	0.010450	3	0	948
219	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
219	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
219	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
219	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
219	90	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	101
219	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	3	0	121
219	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	3	0	141
219	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	160
219	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	3	0	181
219	90	526.30995106	124.233278956	-0.000518	-0.082990	528	395	0.0	-0.085	0	0	3	0	201
219	90	526.685154976	129.241435563	-0.000403	-0.081455	528	395	0.0	-0.085	0	0	3	0	221
219	90	527.676998369	135.920065253	-0.000099	-0.079408	528	395	0.0	-0.085	0	0	3	0	240
219	90	528.460032626	144.810766721	0.000141	-0.076683	528	395	0.0	-0.085	0	0	3	0	260
219	90	529.608482871	155.871125612	0.000493	-0.073293	528	395	0.0	-0.085	0	0	3	0	280
219	90	530.339314845	169.505709625	0.000717	-0.069114	528	395	0.0	-0.085	0	0	3	0	301
219	90	531.256117455	185.505709625	0.000998	-0.064210	528	395	0.0	-0.085	0	0	3	0	320
219	90	531.48776509	204.210440457	0.001069	-0.058477	528	395	0.0	-0.085	0	0	3	0	340
219	90	531.634584013	225.437194127	0.001114	-0.051971	528	395	0.0	-0.085	0	0	3	0	360
219	90	531.278955954	248.615008157	0.001005	-0.044867	528	395	0.0	-0.085	0	0	3	0	381
219	90	531.272430669	273.33278956	0.001003	-0.037291	528	395	0.0	-0.085	0	0	3	0	400
219	90	531.92822186	299.065252855	0.001204	-0.029404	528	395	0.0	-0.085	0	0	3	0	421
219	90	532.554649266	325.055464927	0.001396	-0.021438	528	395	0.0	-0.085	0	0	3	0	440
219	90	532.613376835	350.898858075	0.001414	-0.013517	528	395	0.0	-0.085	0	0	3	0	460
219	90	533.017944535	375.874388254	0.001538	-0.005862	528	395	0.0	-0.085	0	0	3	0	481
219	90	533.223491028	399.228384992	0.001601	0.001296	528	395	0.0	-0.085	0	0	3	0	500
219	90	533.115823817	421.508972268	0.001568	0.008125	528	395	0.0	-0.085	0	0	3	0	520
219	90	533.141924959	441.336052202	0.001576	0.014202	528	395	0.0	-0.085	0	0	3	0	541
219	90	533.256117455	459.36867863	0.001611	0.019729	528	395	0.0	-0.085	0	0	3	0	561
219	90	532.841761827	474.931484502	0.001484	0.024499	528	395	0.0	-0.085	0	0	3	0	581
219	90	532.818923328	487.557911909	0.001477	0.028369	528	395	0.0	-0.085	0	0	3	0	601
219	90	532.003262643	498.566068515	0.001227	0.031743	528	395	0.0	-0.085	0.001227	0.031743	3	0	968
220	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
220	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
220	90	524.384991843	118.044045677	-0.001108	-0.084887	528	395	0.0	-0.085	0	0	3	0	41
220	90	522.923327896	118.389885808	-0.001556	-0.084781	528	395	0.0	-0.085	0	0	3	0	60
220	90	521.771615008	118.39314845	-0.001909	-0.084780	528	395	0.0	-0.085	0	0	3	0	80
220	90	520.580750408	118.566068515	-0.002274	-0.084727	528	395	0.0	-0.085	0	0	3	0	101
220	90	519.673735726	119.0	-0.002552	-0.084594	528	395	0.0	-0.085	0	0	3	0	120
220	90	518.587275693	119.691680261	-0.002885	-0.084382	528	395	0.0	-0.085	0	0	3	0	140
220	90	517.063621533	121.244698206	-0.003352	-0.083906	528	395	0.0	-0.085	0	0	3	0	160
220	90	515.970636215	123.401305057	-0.003687	-0.083245	528	395	0.0	-0.085	0	0	3	0	180
220	90	514.091353997	126.947797716	-0.004263	-0.082158	528	395	0.0	-0.085	0	0	3	0	200
220	90	512.192495922	131.544861338	-0.004845	-0.080749	528	395	0.0	-0.085	0	0	3	0	220
220	90	510.153344209	137.724306688	-0.005470	-0.078855	528	395	0.0	-0.085	0	0	3	0	241
220	90	507.259380098	146.125611746	-0.006357	-0.076280	528	395	0.0	-0.085	0	0	3	0	261
220	90	503.918433931	156.52365416	-0.007381	-0.073093	528	395	0.0	-0.085	0	0	3	0	281
220	90	500.052202284	169.313213703	-0.008566	-0.069173	528	395	0.0	-0.085	0	0	3	0	301
220	90	495.04730832	184.836867863	-0.010100	-0.064415	528	395	0.0	-0.085	0	0	3	0	320
220	90	489.611745514	202.530179445	-0.011766	-0.058992	528	395	0.0	-0.085	0	0	3	0	340
220	90	482.923327896	222.752039152	-0.013816	-0.052794	528	395	0.0	-0.085	0	0	3	0	361
220	90	476.039151713	244.360522023	-0.015926	-0.046171	528	395	0.0	-0.085	0	0	3	0	380
220	90	469.168026101	266.921696574	-0.018032	-0.039256	528	395	0.0	-0.085	0	0	3	0	401
220	90	462.306688418	289.982055465	-0.020135	-0.032188	528	395	0.0	-0.085	0	0	3	0	420
220	90	455.28548124	313.358890701	-0.022287	-0.025023	528	395	0.0	-0.085	0	0	3	0	440
220	90	448.316476346	336.549755302	-0.024423	-0.017915	528	395	0.0	-0.085	0	0	3	0	461
220	90	441.517128874	358.941272431	-0.026507	-0.011052	528	395	0.0	-0.085	0	0	3	0	480
220	90	435.376835237	380.070146819	-0.028389	-0.004576	528	395	0.0	-0.085	0	0	3	0	501
220	90	430.075040783	399.371941272	-0.030014	0.001340	528	395	0.0	-0.085	0	0	3	0	521
220	90	425.230016313	416.598694943	-0.031499	0.006620	528	395	0.0	-0.085	0	0	3	0	540
220	90	420.959216966	431.587275693	-0.032808	0.011214	528	395	0.0	-0.085	0	0	3	0	560
220	90	416.737357259	444.934747145	-0.034102	0.015305	528	395	0.0	-0.085	0	0	3	0	580
220	90	412.760195759	456.076672104	-0.035321	0.018720	528	395	0.0	-0.085	0	0	3	0	601
220	90	409.259380098	465.280587276	-0.036394	0.021541	528	395	0.0	-0.085	-0.036394	0.021541	3	0	969
221	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
221	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
221	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
221	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
221	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
221	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	101
221	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
221	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	3	0	140
221	130	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	3	0	160
221	130	524.77324633	123.029363785	-0.000989	-0.083359	528	395	0.0	-0.085	0	0	3	0	180
221	130	523.980424144	126.738988581	-0.001232	-0.082222	528	395	0.0	-0.085	0	0	3	0	201
221	130	522.893964111	131.672104405	-0.001565	-0.080710	528	395	0.0	-0.085	0	0	3	0	221
221	130	521.432300163	138.624796085	-0.002013	-0.078579	528	395	0.0	-0.085	0	0	3	0	241
221	130	519.820554649	147.189233279	-0.002507	-0.075954	528	395	0.0	-0.085	0	0	3	0	261
221	130	517.520391517	158.187601958	-0.003212	-0.072583	528	395	0.0	-0.085	0	0	3	0	281
221	130	515.027732463	171.495921697	-0.003976	-0.068504	528	395	0.0	-0.085	0	0	3	0	300
221	130	511.709624796	187.446982055	-0.004993	-0.063615	528	395	0.0	-0.085	0	0	3	0	321
221	130	507.96411093	205.388254486	-0.006141	-0.058116	528	395	0.0	-0.085	0	0	3	0	341
221	130	504.143556281	225.283849918	-0.007312	-0.052018	528	395	0.0	-0.085	0	0	3	0	361
221	130	499.448613377	246.83360522	-0.008751	-0.045413	528	395	0.0	-0.085	0	0	3	0	380
221	130	494.884176183	269.51223491	-0.010150	-0.038462	528	395	0.0	-0.085	0	0	3	0	400
221	130	490.698205546	292.670473083	-0.011433	-0.031364	528	395	0.0	-0.085	0	0	3	0	421
221	130	485.862969005	316.624796085	-0.012915	-0.024022	528	395	0.0	-0.085	0	0	3	0	441
221	130	480.985318108	340.592169657	-0.014410	-0.016676	528	395	0.0	-0.085	0	0	3	0	461
221	130	476.358890701	364.161500816	-0.015828	-0.009452	528	395	0.0	-0.085	0	0	3	0	480
221	130	471.820554649	386.601957586	-0.017219	-0.002574	528	395	0.0	-0.085	0	0	3	0	501
221	130	468.192495922	407.336052202	-0.018331	0.003781	528	395	0.0	-0.085	0	0	3	0	521
221	130	464.659053834	426.331158238	-0.019414	0.009603	528	395	0.0	-0.085	0	0	3	0	540
221	130	461.827079935	443.003262643	-0.020282	0.014713	528	395	0.0	-0.085	0	0	3	0	561
221	130	459.057096248	458.037520392	-0.021131	0.019321	528	395	0.0	-0.085	0	0	3	0	581
221	130	457.148450245	470.331158238	-0.021716	0.023089	528	395	0.0	-0.085	0	0	3	0	601
221	130	455.030995106	480.817292007	-0.022365	0.026303	528	395	0.0	-0.085	-0.022365	0.026303	3	0	969
222	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
222	50	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
222	50	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
222	50	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	3	0	81
222	50	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
222	50	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	3	0	121
222	50	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	3	0	144
222	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	161
222	50	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	3	0	180
222	50	528.358890701	123.371941272	0.000110	-0.083254	528	395	0.0	-0.085	0	0	3	0	200
222	50	530.561174551	128.376835237	0.000785	-0.081720	528	395	0.0	-0.085	0	0	3	0	220
222	50	533.637846656	134.882544861	0.001728	-0.079726	528	395	0.0	-0.085	0	0	3	0	241
222	50	537.396411093	143.169657423	0.002880	-0.077186	528	395	0.0	-0.085	0	0	3	0	261
222	50	541.902120718	153.799347471	0.004261	-0.073928	528	395	0.0	-0.085	0	0	3	0	280
222	50	547.650897227	166.477977162	0.006023	-0.070042	528	395	0.0	-0.085	0	0	3	0	301
222	50	554.241435563	180.895595432	0.008043	-0.065623	528	395	0.0	-0.085	0	0	3	0	320
222	50	560.903752039	197.730831974	0.010085	-0.060463	528	395	0.0	-0.085	0	0	3	0	341
222	50	568.169657423	216.510603589	0.012312	-0.054707	528	395	0.0	-0.085	0	0	3	0	360
222	50	575.889070147	237.208809135	0.014678	-0.048363	528	395	0.0	-0.085	0	0	3	0	381
222	50	584.453507341	259.427406199	0.017303	-0.041553	528	395	0.0	-0.085	0	0	3	0	400
222	50	592.77324633	283.0	0.019853	-0.034328	528	395	0.0	-0.085	0	0	3	0	420
222	50	601.22675367	307.199021207	0.022444	-0.026911	528	395	0.0	-0.085	0	0	3	0	441
222	50	609.79771615	331.254486134	0.025071	-0.019538	528	395	0.0	-0.085	0	0	3	0	460
222	50	617.569331158	355.016313214	0.027453	-0.012255	528	395	0.0	-0.085	0	0	3	0	480
222	50	625.471451876	377.489396411	0.029875	-0.005367	528	395	0.0	-0.085	0	0	3	0	501
222	50	631.996737357	398.954323002	0.031875	0.001212	528	395	0.0	-0.085	0	0	3	0	521
222	50	637.918433931	418.686786297	0.033690	0.007260	528	395	0.0	-0.085	0	0	3	0	540
222	50	643.138662316	436.112561175	0.035290	0.012601	528	395	0.0	-0.085	0	0	3	0	560
222	50	647.409461664	451.567699837	0.036599	0.017338	528	395	0.0	-0.085	0	0	3	0	580
222	50	650.910277325	464.5954323	0.037672	0.021331	528	395	0.0	-0.085	0.037672	0.021331	3	0	948
223	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
223	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	22
223	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
223	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
223	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	81
223	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	101
223	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	120
223	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	140
223	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	161
223	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	180
223	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	200
223	130	522.094616639	120.367047308	-0.001810	-0.084175	528	395	0.0	-0.085	0	0	3	0	221
223	130	517.859706362	123.652528548	-0.003108	-0.083168	528	395	0.0	-0.085	0	0	3	0	241
223	130	512.737357259	127.818923328	-0.004678	-0.081891	528	395	0.0	-0.085	0	0	3	0	260
223	130	505.983686786	133.675367047	-0.006748	-0.080096	528	395	0.0	-0.085	0	0	3	0	280
223	130	498.290375204	140.804241436	-0.009106	-0.077911	528	395	0.0	-0.085	0	0	3	0	301
223	130	489.419249592	149.854812398	-0.011825	-0.075137	528	395	0.0	-0.085	0	0	3	0	321
223	130	478.812398042	160.973898858	-0.015076	-0.071729	528	395	0.0	-0.085	0	0	3	0	341
223	130	467.223491028	174.030995106	-0.018628	-0.067727	528	395	0.0	-0.085	0	0	3	0	361
223	130	453.849918434	189.381729201	-0.022727	-0.063022	528	395	0.0	-0.085	0	0	3	0	380
223	130	438.969004894	206.014681892	-0.027288	-0.057924	528	395	0.0	-0.085	0	0	3	0	401
223	130	423.840130506	223.388254486	-0.031925	-0.052599	528	395	0.0	-0.085	0	0	3	0	421
223	130	407.670473083	241.835236542	-0.036881	-0.046945	528	395	0.0	-0.085	0	0	3	0	441
223	130	391.938009788	259.913539967	-0.041703	-0.041404	528	395	0.0	-0.085	0	0	3	0	460
223	130	377.004893964	277.283849918	-0.046280	-0.036080	528	395	0.0	-0.085	0	0	3	0	481
223	130	362.515497553	294.024469821	-0.050721	-0.030949	528	395	0.0	-0.085	0	0	3	0	500
223	130	349.024469821	309.769983687	-0.054856	-0.026123	528	395	0.0	-0.085	0	0	3	0	521
223	130	336.652528548	324.171288744	-0.058648	-0.021709	528	395	0.0	-0.085	0	0	3	0	540
223	130	324.825448613	337.326264274	-0.062273	-0.017677	528	395	0.0	-0.085	0	0	3	0	561
223	130	314.665579119	348.305057096	-0.065387	-0.014312	528	395	0.0	-0.085	0	0	3	0	580
223	130	305.42903752	357.71451876	-0.068218	-0.011428	528	395	0.0	-0.085	0	0	3	0	601
223	130	296.920065253	366.037520392	-0.070826	-0.008877	528	395	0.0	-0.085	0	0	3	0	620
223	130	289.758564437	372.980424144	-0.073021	-0.006749	528	395	0.0	-0.085	0	0	3	0	641
223	130	283.784665579	378.840130506	-0.074852	-0.004953	528	395	0.0	-0.085	0	0	3	0	660
223	130	279.412724307	383.339314845	-0.076192	-0.003574	528	395	0.0	-0.085	-0.076192	-0.003574	3	0	1029
224	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
224	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
224	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
224	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	81
224	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	101
224	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	120
224	50	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	3	0	141
224	50	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0	0	3	0	160
224	50	535.314845024	119.854812398	0.002242	-0.084332	528	395	0.0	-0.085	0	0	3	0	181
224	50	539.168026101	122.363784666	0.003423	-0.083563	528	395	0.0	-0.085	0	0	3	0	200
224	50	544.489396411	125.841761827	0.005054	-0.082497	528	395	0.0	-0.085	0	0	3	0	221
224	50	551.63132137	130.223491028	0.007243	-0.081154	528	395	0.0	-0.085	0	0	3	0	241
224	50	559.938009788	136.220228385	0.009789	-0.079316	528	395	0.0	-0.085	0	0	3	0	261
224	50	570.150081566	143.525285481	0.012919	-0.077077	528	395	0.0	-0.085	0	0	3	0	281
224	50	582.636215334	151.929853181	0.016746	-0.074501	528	395	0.0	-0.085	0	0	3	0	301
224	50	596.574225122	161.812398042	0.021018	-0.071472	528	395	0.0	-0.085	0	0	3	0	320
224	50	612.600326264	172.810766721	0.025930	-0.068101	528	395	0.0	-0.085	0	0	3	0	340
224	50	630.358890701	184.42903752	0.031373	-0.064540	528	395	0.0	-0.085	0	0	3	0	361
224	50	649.481239804	197.058727569	0.037234	-0.060669	528	395	0.0	-0.085	0	0	3	0	381
224	50	670.241435563	209.681892333	0.043597	-0.056800	528	395	0.0	-0.085	0	0	3	0	400
224	50	691.04730832	222.683523654	0.049974	-0.052815	528	395	0.0	-0.085	0	0	3	0	421
224	50	712.398042414	235.182707993	0.056518	-0.048984	528	395	0.0	-0.085	0	0	3	0	441
224	50	733.735725938	247.221859706	0.063058	-0.045294	528	395	0.0	-0.085	0	0	3	0	461
224	50	754.075040783	258.787928222	0.069292	-0.041749	528	395	0.0	-0.085	0	0	3	0	480
224	50	773.2137031	269.251223491	0.075158	-0.038542	528	395	0.0	-0.085	0	0	3	0	500
224	50	791.203915171	278.569331158	0.080672	-0.035686	528	395	0.0	-0.085	0	0	3	0	520
224	50	807.455138662	286.621533442	0.085653	-0.033218	528	395	0.0	-0.085	0	0	3	0	540
224	50	820.887438825	293.688417618	0.089770	-0.031052	528	395	0.0	-0.085	0	0	3	0	560
224	50	832.747145188	299.492659054	0.093405	-0.029273	528	395	0.0	-0.085	0	0	3	0	580
224	50	842.783034258	304.448613377	0.096481	-0.027754	528	395	0.0	-0.085	0	0	3	0	601
224	50	850.456769984	308.533442088	0.098833	-0.026502	528	395	0.0	-0.085	0	0	3	0	620
224	50	856.557911909	311.747145188	0.100703	-0.025517	528	395	0.0	-0.085	0	0	3	0	641
224	50	861.389885808	314.210440457	0.102184	-0.024762	528	395	0.0	-0.085	0	0	3	0	660
224	50	864.743882545	315.88091354	0.103212	-0.024250	528	395	0.0	-0.085	0.103212	-0.024250	3	0	1029
225	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	3	0	18
225	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	3	0	21
225	90	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0	0	3	0	40
225	90	528.893964111	111.874388254	0.000274	-0.086778	528	395	0.0	-0.085	0	0	3	0	60
225	90	528.414355628	111.019575856	0.000127	-0.087040	528	395	0.0	-0.085	0	0	3	0	80
225	90	527.89233279	110.337683524	-0.000033	-0.087249	528	395	0.0	-0.085	0	0	3	0	100
225	90	527.513866232	109.998368679	-0.000149	-0.087353	528	395	0.0	-0.085	0	0	3	0	120
225	90	527.106035889	110.252854812	-0.000274	-0.087275	528	395	0.0	-0.085	0	0	3	0	140
225	90	526.854812398	111.277324633	-0.000351	-0.086961	528	395	0.0	-0.085	0	0	3	0	161
225	90	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	0	0	3	0	180
225	90	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	3	0	201
225	90	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	3	0	220
225	90	524.316476346	125.355628059	-0.001129	-0.082646	528	395	0.0	-0.085	0	0	3	0	240
225	90	523.053833605	132.885807504	-0.001516	-0.080338	528	395	0.0	-0.085	0	0	3	0	261
225	90	522.36867863	142.28548124	-0.001726	-0.077457	528	395	0.0	-0.085	0	0	3	0	280
225	90	521.39314845	154.295269168	-0.002025	-0.073776	528	395	0.0	-0.085	0	0	3	0	301
225	90	520.652528548	168.624796085	-0.002252	-0.069384	528	395	0.0	-0.085	0	0	3	0	321
