Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	604.016313214	314.533442088	0.023299	-0.024663	528	395	0.0	-0.085	0	0	2	0	760
300	50	600.110929853	329.54812398	0.022102	-0.020061	528	395	0.0	-0.085	0	0	2	0	780
300	50	596.150081566	344.882544861	0.020888	-0.015361	528	395	0.0	-0.085	0	0	2	0	800
300	50	591.973898858	360.331158238	0.019608	-0.010626	528	395	0.0	-0.085	0	0	2	0	820
300	50	587.693311582	375.502446982	0.018296	-0.005976	528	395	0.0	-0.085	0	0	2	0	841
300	50	583.752039152	389.897226754	0.017088	-0.001564	528	395	0.0	-0.085	0	0	2	0	860
300	50	579.161500816	403.77324633	0.015681	0.002689	528	395	0.0	-0.085	0	0	2	0	881
300	50	574.799347471	416.128874388	0.014344	0.006476	528	395	0.0	-0.085	0	0	2	0	900
300	50	570.71451876	427.541598695	0.013092	0.009974	528	395	0.0	-0.085	0	0	2	0	920
300	50	566.828711256	437.900489396	0.011901	0.013149	528	395	0.0	-0.085	0	0	2	0	941
300	50	562.913539967	447.688417618	0.010701	0.016149	528	395	0.0	-0.085	0	0	2	0	960
300	50	558.88091354	456.494290375	0.009465	0.018848	528	395	0.0	-0.085	0	0	2	0	981
300	50	555.298531811	463.995106036	0.008367	0.021147	528	395	0.0	-0.085	0	0	2	0	1000
300	50	551.021207178	472.768352365	0.007056	0.023836	528	395	0.0	-0.085	0	0	2	0	1024
300	50	549.076672104	477.013050571	0.006460	0.025137	528	395	0.0	-0.085	0	0	2	0	1040
300	50	546.486133768	482.308319739	0.005666	0.026760	528	395	0.0	-0.085	0	0	2	0	1060
300	50	544.375203915	486.889070147	0.005019	0.028164	528	395	0.0	-0.085	0	0	2	0	1080
300	50	542.349102773	490.745513866	0.004398	0.029346	528	395	0.0	-0.085	0.004398	0.029346	2	0	1449
427	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	21
427	50	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	3	0	25
427	50	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	3	0	40
427	50	533.171288744	113.675367047	0.001585	-0.086226	528	395	0.0	-0.085	0	0	3	0	60
427	50	533.856443719	113.251223491	0.001795	-0.086356	528	395	0.0	-0.085	0	0	3	0	80
427	50	534.221859706	113.16639478	0.001907	-0.086382	528	395	0.0	-0.085	0	0	3	0	101
427	50	534.639477977	113.336052202	0.002035	-0.086330	528	395	0.0	-0.085	0	0	3	0	121
427	50	535.109298532	113.766721044	0.002179	-0.086198	528	395	0.0	-0.085	0	0	3	0	141
427	50	535.680261011	114.709624796	0.002354	-0.085909	528	395	0.0	-0.085	0	0	3	0	161
427	50	536.127243067	116.5954323	0.002491	-0.085331	528	395	0.0	-0.085	0	0	3	0	180
427	50	536.913539967	119.430668842	0.002732	-0.084462	528	395	0.0	-0.085	0	0	3	0	200
427	50	538.127243067	123.306688418	0.003104	-0.083274	528	395	0.0	-0.085	0	0	3	0	220
427	50	538.854812398	129.094616639	0.003327	-0.081500	528	395	0.0	-0.085	0	0	3	0	241
427	50	540.27406199	136.210440457	0.003762	-0.079319	528	395	0.0	-0.085	0	0	3	0	261
427	50	542.192495922	145.378466558	0.004350	-0.076509	528	395	0.0	-0.085	0	0	3	0	281
427	50	544.67862969	156.282218597	0.005112	-0.073167	528	395	0.0	-0.085	0	0	3	0	300
427	50	547.836867863	168.876019576	0.006080	-0.069307	528	395	0.0	-0.085	0	0	3	0	320
427	50	550.923327896	183.371941272	0.007026	-0.064864	528	395	0.0	-0.085	0	0	3	0	341
427	50	554.355628059	199.36867863	0.008078	-0.059961	528	395	0.0	-0.085	0	0	3	0	360
427	50	557.269168026	217.172920065	0.008971	-0.054504	528	395	0.0	-0.085	0	0	3	0	380
427	50	559.817292007	236.55954323	0.009752	-0.048562	528	395	0.0	-0.085	0	0	3	0	400
427	50	562.515497553	257.20228385	0.010579	-0.042235	528	395	0.0	-0.085	0	0	3	0	420
427	50	564.740619902	278.941272431	0.011261	-0.035572	528	395	0.0	-0.085	0	0	3	0	441
427	50	567.024469821	300.941272431	0.011961	-0.028829	528	395	0.0	-0.085	0	0	3	0	460
427	50	568.042414356	323.375203915	0.012273	-0.021953	528	395	0.0	-0.085	0	0	3	0	480
427	50	568.707993475	345.27406199	0.012477	-0.015241	528	395	0.0	-0.085	0	0	3	0	500
427	50	568.156606852	366.791190865	0.012308	-0.008646	528	395	0.0	-0.085	0	0	3	0	520
427	50	567.605220228	386.526916803	0.012139	-0.002597	528	395	0.0	-0.085	0	0	3	0	540
427	50	566.244698206	404.915171289	0.011722	0.003039	528	395	0.0	-0.085	0	0	3	0	560
427	50	564.414355628	421.51223491	0.011161	0.008126	528	395	0.0	-0.085	0	0	3	0	581
427	50	561.941272431	436.275693312	0.010403	0.012651	528	395	0.0	-0.085	0	0	3	0	600
427	50	558.531810767	449.267536705	0.009358	0.016633	528	395	0.0	-0.085	0	0	3	0	620
427	50	554.554649266	460.673735726	0.008139	0.020129	528	395	0.0	-0.085	0	0	3	0	641
427	50	550.933115824	470.376835237	0.007029	0.023103	528	395	0.0	-0.085	0	0	3	0	660
427	50	547.634584013	478.876019576	0.006018	0.025708	528	395	0.0	-0.085	0	0	3	0	680
427	50	544.939641109	486.579119086	0.005192	0.028069	528	395	0.0	-0.085	0	0	3	0	700
427	50	542.280587276	493.783034258	0.004377	0.030277	528	395	0.0	-0.085	0	0	3	0	720
427	50	540.486133768	500.282218597	0.003827	0.032269	528	395	0.0	-0.085	0.003827	0.032269	3	0	1089
428	130	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	3	0	19
428	130	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	3	0	22
428	130	521.373572594	122.862969005	-0.002031	-0.083410	528	395	0.0	-0.085	0	0	3	0	41
428	130	519.298531811	124.334420881	-0.002667	-0.082959	528	395	0.0	-0.085	0	0	3	0	61
428	130	517.859706362	125.54812398	-0.003108	-0.082587	528	395	0.0	-0.085	0	0	3	0	80
428	130	515.840130506	127.283849918	-0.003727	-0.082055	528	395	0.0	-0.085	0	0	3	0	101
428	130	514.495921697	128.588907015	-0.004139	-0.081655	528	395	0.0	-0.085	0	0	3	0	121
428	130	512.251223491	130.331158238	-0.004827	-0.081121	528	395	0.0	-0.085	0	0	3	0	140
428	130	509.876019576	132.168026101	-0.005555	-0.080558	528	395	0.0	-0.085	0	0	3	0	161
428	130	506.195758564	134.716150082	-0.006683	-0.079777	528	395	0.0	-0.085	0	0	3	0	181
428	130	500.776508972	138.422512235	-0.008344	-0.078641	528	395	0.0	-0.085	0	0	3	0	200
428	130	493.856443719	143.30995106	-0.010465	-0.077143	528	395	0.0	-0.085	0	0	3	0	220
428	130	485.096247961	149.492659054	-0.013150	-0.075248	528	395	0.0	-0.085	0	0	3	0	241
428	130	474.081566069	157.456769984	-0.016526	-0.072807	528	395	0.0	-0.085	0	0	3	0	260
428	130	461.510603589	166.804241436	-0.020379	-0.069942	528	395	0.0	-0.085	0	0	3	0	280
428	130	447.455138662	177.394779772	-0.024687	-0.066696	528	395	0.0	-0.085	0	0	3	0	301
428	130	431.951060359	189.280587276	-0.029439	-0.063053	528	395	0.0	-0.085	0	0	3	0	320
428	130	415.360522023	202.592169657	-0.034524	-0.058973	528	395	0.0	-0.085	0	0	3	0	340
428	130	397.823817292	216.823817292	-0.039899	-0.054611	528	395	0.0	-0.085	0	0	3	0	360
428	130	380.254486134	231.313213703	-0.045284	-0.050170	528	395	0.0	-0.085	0	0	3	0	380
428	130	361.856443719	247.052202284	-0.050923	-0.045346	528	395	0.0	-0.085	0	0	3	0	401
428	130	343.89233279	262.386623165	-0.056429	-0.040646	528	395	0.0	-0.085	0	0	3	0	420
428	130	326.44045677	277.378466558	-0.061778	-0.036051	528	395	0.0	-0.085	0	0	3	0	441
428	130	309.996737357	291.384991843	-0.066818	-0.031758	528	395	0.0	-0.085	0	0	3	0	460
428	130	294.355628059	304.859706362	-0.071612	-0.027628	528	395	0.0	-0.085	0	0	3	0	481
428	130	279.823817292	317.639477977	-0.076066	-0.023711	528	395	0.0	-0.085	0	0	3	0	501
428	130	267.089722675	328.827079935	-0.079969	-0.020282	528	395	0.0	-0.085	0	0	3	0	521
428	130	255.442088091	338.840130506	-0.083539	-0.017213	528	395	0.0	-0.085	0	0	3	0	540
428	130	244.939641109	347.734094617	-0.086758	-0.014487	528	395	0.0	-0.085	0	0	3	0	561
428	130	236.026101142	354.827079935	-0.089490	-0.012313	528	395	0.0	-0.085	-0.089490	-0.012313	3	0	929
429	90	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
429	90	532.362153344	116.92822186	0.001337	-0.085229	528	395	0.0	-0.085	0	0	3	0	21
429	90	534.287112561	116.588907015	0.001927	-0.085333	528	395	0.0	-0.085	0	0	3	0	40
429	90	536.27406199	116.938009788	0.002536	-0.085226	528	395	0.0	-0.085	0	0	3	0	61
429	90	538.120717781	117.375203915	0.003102	-0.085092	528	395	0.0	-0.085	0	0	3	0	80
429	90	539.608482871	118.324632953	0.003558	-0.084801	528	395	0.0	-0.085	0	0	3	0	101
429	90	540.913539967	119.535073409	0.003958	-0.084430	528	395	0.0	-0.085	0	0	3	0	121
429	90	542.225122349	121.176182708	0.004360	-0.083927	528	395	0.0	-0.085	0	0	3	0	141
429	90	543.45187602	123.593800979	0.004736	-0.083186	528	395	0.0	-0.085	0	0	3	0	160
429	90	545.096247961	126.624796085	0.005240	-0.082257	528	395	0.0	-0.085	0	0	3	0	181
429	90	547.112561175	130.876019576	0.005858	-0.080954	528	395	0.0	-0.085	0	0	3	0	201
429	90	549.311582382	136.621533442	0.006532	-0.079193	528	395	0.0	-0.085	0	0	3	0	221
429	90	552.54812398	144.063621533	0.007524	-0.076912	528	395	0.0	-0.085	0	0	3	0	240
429	90	556.075040783	153.838499184	0.008605	-0.073916	528	395	0.0	-0.085	0	0	3	0	260
429	90	560.492659054	165.730831974	0.009959	-0.070271	528	395	0.0	-0.085	0	0	3	0	280
429	90	565.128874388	180.057096248	0.011380	-0.065880	528	395	0.0	-0.085	0	0	3	0	301
429	90	570.342577488	196.615008157	0.012978	-0.060805	528	395	0.0	-0.085	0	0	3	0	320
429	90	575.556280587	215.371941272	0.014576	-0.055056	528	395	0.0	-0.085	0	0	3	0	340
429	90	581.340946166	236.125611746	0.016349	-0.048695	528	395	0.0	-0.085	0	0	3	0	361
429	90	587.24959217	258.748776509	0.018160	-0.041761	528	395	0.0	-0.085	0	0	3	0	380
429	90	593.598694943	282.735725938	0.020106	-0.034409	528	395	0.0	-0.085	0	0	3	0	401
429	90	599.905383361	307.345840131	0.022039	-0.026866	528	395	0.0	-0.085	0	0	3	0	421
429	90	606.101141925	331.998368679	0.023938	-0.019310	528	395	0.0	-0.085	0	0	3	0	440
429	90	612.23817292	356.477977162	0.025819	-0.011807	528	395	0.0	-0.085	0	0	3	0	460
429	90	618.391517129	379.77324633	0.027705	-0.004667	528	395	0.0	-0.085	0	0	3	0	481
429	90	624.316476346	401.717781403	0.029521	0.002059	528	395	0.0	-0.085	0	0	3	0	500
429	90	629.327895595	422.63132137	0.031057	0.008469	528	395	0.0	-0.085	0	0	3	0	520
429	90	633.973898858	441.473083197	0.032481	0.014244	528	395	0.0	-0.085	0	0	3	0	540
429	90	638.23817292	458.076672104	0.033788	0.019333	528	395	0.0	-0.085	0	0	3	0	560
429	90	642.172920065	472.396411093	0.034994	0.023722	528	395	0.0	-0.085	0.034994	0.023722	3	0	928
430	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
430	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
430	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
430	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	3	0	61
430	130	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	3	0	80
430	130	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0	0	3	0	101
430	130	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	3	0	121
430	130	521.908646003	120.194127243	-0.001867	-0.084228	528	395	0.0	-0.085	0	0	3	0	140
430	130	520.091353997	121.058727569	-0.002424	-0.083963	528	395	0.0	-0.085	0	0	3	0	161
430	130	516.554649266	122.882544861	-0.003508	-0.083404	528	395	0.0	-0.085	0	0	3	0	180
430	130	511.699836868	124.977161501	-0.004996	-0.082762	528	395	0.0	-0.085	0	0	3	0	201
430	130	505.184339315	127.88091354	-0.006993	-0.081872	528	395	0.0	-0.085	0	0	3	0	221
430	130	496.192495922	131.704730832	-0.009749	-0.080700	528	395	0.0	-0.085	0	0	3	0	241
430	130	484.626427406	137.009787928	-0.013294	-0.079074	528	395	0.0	-0.085	0	0	3	0	261
430	130	470.508972268	143.411092985	-0.017621	-0.077112	528	395	0.0	-0.085	0	0	3	0	280
430	130	453.608482871	151.150081566	-0.022801	-0.074740	528	395	0.0	-0.085	0	0	3	0	301
430	130	435.187601958	159.287112561	-0.028447	-0.072246	528	395	0.0	-0.085	0	0	3	0	321
430	130	414.623164763	168.331158238	-0.034750	-0.069474	528	395	0.0	-0.085	0	0	3	0	340
430	130	392.375203915	177.887438825	-0.041569	-0.066545	528	395	0.0	-0.085	0	0	3	0	361
430	130	369.585644372	187.293637847	-0.048554	-0.063662	528	395	0.0	-0.085	0	0	3	0	380
430	130	345.849918434	197.055464927	-0.055829	-0.060670	528	395	0.0	-0.085	0	0	3	0	401
430	130	322.84502447	206.318107667	-0.062880	-0.057831	528	395	0.0	-0.085	0	0	3	0	420
430	130	300.420880914	215.16639478	-0.069753	-0.055119	528	395	0.0	-0.085	0	0	3	0	441
430	130	278.734094617	223.91680261	-0.076400	-0.052437	528	395	0.0	-0.085	0	0	3	0	461
430	130	258.57096248	232.184339315	-0.082580	-0.049903	528	395	0.0	-0.085	0	0	3	0	481
430	130	240.541598695	239.006525285	-0.088106	-0.047812	528	395	0.0	-0.085	0	0	3	0	500
430	130	224.502446982	245.261011419	-0.093022	-0.045895	528	395	0.0	-0.085	0	0	3	0	521
430	130	209.876019576	251.081566069	-0.097505	-0.044111	528	395	0.0	-0.085	0	0	3	0	541
430	130	197.915171289	255.407830343	-0.101171	-0.042785	528	395	0.0	-0.085	0	0	3	0	561
430	130	187.419249592	259.300163132	-0.104388	-0.041592	528	395	0.0	-0.085	-0.104388	-0.041592	3	0	928
431	90	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
431	90	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	3	0	21
431	90	529.69004894	121.218597064	0.000518	-0.083914	528	395	0.0	-0.085	0	0	3	0	40
431	90	530.463295269	123.199021207	0.000755	-0.083307	528	395	0.0	-0.085	0	0	3	0	61
431	90	530.792822186	126.04730832	0.000856	-0.082434	528	395	0.0	-0.085	0	0	3	0	80
431	90	531.210440457	128.983686786	0.000984	-0.081534	528	395	0.0	-0.085	0	0	3	0	100
431	90	532.355628059	131.756933116	0.001335	-0.080684	528	395	0.0	-0.085	0	0	3	0	120
431	90	532.776508972	135.140293638	0.001464	-0.079647	528	395	0.0	-0.085	0	0	3	0	140
431	90	533.556280587	138.448613377	0.001703	-0.078633	528	395	0.0	-0.085	0	0	3	0	160
431	90	534.114192496	142.634584013	0.001874	-0.077350	528	395	0.0	-0.085	0	0	3	0	180
431	90	534.538336052	147.358890701	0.002004	-0.075902	528	395	0.0	-0.085	0	0	3	0	201
431	90	534.518760196	153.854812398	0.001998	-0.073911	528	395	0.0	-0.085	0	0	3	0	221
431	90	533.876019576	161.972267537	0.001801	-0.071423	528	395	0.0	-0.085	0	0	3	0	241
431	90	532.564437194	172.35725938	0.001399	-0.068240	528	395	0.0	-0.085	0	0	3	0	260
431	90	530.851549755	184.876019576	0.000874	-0.064403	528	395	0.0	-0.085	0	0	3	0	280
431	90	528.639477977	199.942903752	0.000196	-0.059785	528	395	0.0	-0.085	0	0	3	0	301
431	90	525.269168026	217.629690049	-0.000837	-0.054364	528	395	0.0	-0.085	0	0	3	0	320
431	90	521.442088091	237.828711256	-0.002010	-0.048173	528	395	0.0	-0.085	0	0	3	0	341
431	90	517.507340946	259.590538336	-0.003216	-0.041503	528	395	0.0	-0.085	0	0	3	0	360
431	90	513.582381729	282.866231648	-0.004419	-0.034369	528	395	0.0	-0.085	0	0	3	0	380
431	90	509.921696574	307.022838499	-0.005541	-0.026965	528	395	0.0	-0.085	0	0	3	0	400
431	90	506.339314845	331.88091354	-0.006639	-0.019346	528	395	0.0	-0.085	0	0	3	0	420
431	90	503.145187602	356.066884176	-0.007618	-0.011933	528	395	0.0	-0.085	0	0	3	0	440
431	90	500.329526917	379.538336052	-0.008481	-0.004739	528	395	0.0	-0.085	0	0	3	0	460
431	90	498.10766721	401.75040783	-0.009162	0.002069	528	395	0.0	-0.085	0	0	3	0	480
431	90	496.362153344	422.24959217	-0.009697	0.008352	528	395	0.0	-0.085	0	0	3	0	501
431	90	495.063621533	440.66721044	-0.010095	0.013997	528	395	0.0	-0.085	0	0	3	0	521
431	90	494.075040783	456.748776509	-0.010398	0.018926	528	395	0.0	-0.085	0	0	3	0	541
431	90	493.158238173	470.647634584	-0.010679	0.023186	528	395	0.0	-0.085	0	0	3	0	560
431	90	492.531810767	482.324632953	-0.010871	0.026765	528	395	0.0	-0.085	-0.010871	0.026765	3	0	928
432	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
432	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
432	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
432	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
432	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
432	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
432	50	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	3	0	121
432	50	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	3	0	140
432	50	521.282218597	120.885807504	-0.002059	-0.084016	528	395	0.0	-0.085	0	0	3	0	160
432	50	518.159869494	122.876019576	-0.003016	-0.083406	528	395	0.0	-0.085	0	0	3	0	181
432	50	514.36867863	125.306688418	-0.004178	-0.082661	528	395	0.0	-0.085	0	0	3	0	200
432	50	509.004893964	128.624796085	-0.005822	-0.081644	528	395	0.0	-0.085	0	0	3	0	221
432	50	502.84502447	132.491027732	-0.007710	-0.080459	528	395	0.0	-0.085	0	0	3	0	241
432	50	495.050570962	137.626427406	-0.010099	-0.078885	528	395	0.0	-0.085	0	0	3	0	261
432	50	485.683523654	143.877650897	-0.012970	-0.076969	528	395	0.0	-0.085	0	0	3	0	280
432	50	474.593800979	151.54812398	-0.016369	-0.074618	528	395	0.0	-0.085	0	0	3	0	301
432	50	462.150081566	160.145187602	-0.020183	-0.071983	528	395	0.0	-0.085	0	0	3	0	321
432	50	448.828711256	169.681892333	-0.024266	-0.069060	528	395	0.0	-0.085	0	0	3	0	341
432	50	433.425774878	180.781402936	-0.028987	-0.065658	528	395	0.0	-0.085	0	0	3	0	360
432	50	417.08319739	193.006525285	-0.033996	-0.061911	528	395	0.0	-0.085	0	0	3	0	380
432	50	399.742251223	206.314845024	-0.039311	-0.057832	528	395	0.0	-0.085	0	0	3	0	400
432	50	381.72593801	220.360522023	-0.044833	-0.053527	528	395	0.0	-0.085	0	0	3	0	420
432	50	362.838499184	235.189233279	-0.050622	-0.048982	528	395	0.0	-0.085	0	0	3	0	441
432	50	343.703099511	250.507340946	-0.056487	-0.044287	528	395	0.0	-0.085	0	0	3	0	461
432	50	325.272430669	265.019575856	-0.062136	-0.039839	528	395	0.0	-0.085	0	0	3	0	480
432	50	307.040783034	279.117455139	-0.067724	-0.035518	528	395	0.0	-0.085	0	0	3	0	500
432	50	290.182707993	291.698205546	-0.072891	-0.031662	528	395	0.0	-0.085	0	0	3	0	521
432	50	274.391517129	303.117455139	-0.077731	-0.028162	528	395	0.0	-0.085	0	0	3	0	541
432	50	259.862969005	313.117455139	-0.082184	-0.025097	528	395	0.0	-0.085	0	0	3	0	560
432	50	246.903752039	321.316476346	-0.086156	-0.022584	528	395	0.0	-0.085	0	0	3	0	580
432	50	236.055464927	327.978792822	-0.089481	-0.020542	528	395	0.0	-0.085	0	0	3	0	600
432	50	226.864600326	333.123980424	-0.092298	-0.018965	528	395	0.0	-0.085	0	0	3	0	620
432	50	219.396411093	336.804241436	-0.094587	-0.017837	528	395	0.0	-0.085	0	0	3	0	641
432	50	213.804241436	339.365415987	-0.096301	-0.017052	528	395	0.0	-0.085	-0.096301	-0.017052	3	0	1008
433	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
433	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
433	130	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	41
433	130	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	3	0	60
433	130	527.676998369	121.47634584	-0.000099	-0.083835	528	395	0.0	-0.085	0	0	3	0	80
433	130	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	0	0	3	0	101
433	130	526.802610114	123.629690049	-0.000367	-0.083175	528	395	0.0	-0.085	0	0	3	0	121
433	130	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0	0	3	0	140
433	130	524.065252855	126.39314845	-0.001206	-0.082328	528	395	0.0	-0.085	0	0	3	0	161
433	130	521.445350734	128.2137031	-0.002009	-0.081770	528	395	0.0	-0.085	0	0	3	0	180
433	130	517.52365416	130.735725938	-0.003211	-0.080997	528	395	0.0	-0.085	0	0	3	0	200
433	130	512.835236542	133.623164763	-0.004648	-0.080112	528	395	0.0	-0.085	0	0	3	0	221
433	130	506.316476346	137.584013051	-0.006646	-0.078898	528	395	0.0	-0.085	0	0	3	0	240
433	130	498.649265905	142.197389886	-0.008996	-0.077484	528	395	0.0	-0.085	0	0	3	0	261
433	130	488.473083197	148.556280587	-0.012115	-0.075535	528	395	0.0	-0.085	0	0	3	0	280
433	130	476.825448613	155.721044046	-0.015685	-0.073339	528	395	0.0	-0.085	0	0	3	0	301
433	130	462.287112561	164.742251223	-0.020141	-0.070574	528	395	0.0	-0.085	0	0	3	0	320
433	130	446.329526917	175.290375204	-0.025032	-0.067341	528	395	0.0	-0.085	0	0	3	0	341
433	130	427.647634584	188.112561175	-0.030758	-0.063411	528	395	0.0	-0.085	0	0	3	0	360
433	130	407.575856444	202.530179445	-0.036910	-0.058992	528	395	0.0	-0.085	0	0	3	0	381
433	130	386.075040783	218.526916803	-0.043500	-0.054089	528	395	0.0	-0.085	0	0	3	0	400
433	130	364.336052202	235.264274062	-0.050163	-0.048959	528	395	0.0	-0.085	0	0	3	0	420
433	130	343.092985318	251.675367047	-0.056674	-0.043929	528	395	0.0	-0.085	0	0	3	0	440
433	130	322.662316476	267.610114192	-0.062936	-0.039045	528	395	0.0	-0.085	0	0	3	0	460
433	130	303.314845024	282.42903752	-0.068866	-0.034503	528	395	0.0	-0.085	0	0	3	0	481
433	130	285.334420881	295.949429038	-0.074377	-0.030359	528	395	0.0	-0.085	0	0	3	0	501
433	130	268.864600326	308.282218597	-0.079425	-0.026579	528	395	0.0	-0.085	0	0	3	0	521
433	130	253.924959217	318.781402936	-0.084004	-0.023361	528	395	0.0	-0.085	0	0	3	0	541
433	130	240.649265905	327.567699837	-0.088073	-0.020668	528	395	0.0	-0.085	0	0	3	0	561
433	130	229.389885808	334.729200653	-0.091524	-0.018473	528	395	0.0	-0.085	0	0	3	0	580
433	130	220.123980424	340.027732463	-0.094364	-0.016849	528	395	0.0	-0.085	-0.094364	-0.016849	3	0	948
434	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
434	50	531.040783034	112.986949429	0.000932	-0.086437	528	395	0.0	-0.085	0	0	3	0	21
434	50	532.701468189	110.941272431	0.001441	-0.087064	528	395	0.0	-0.085	0	0	3	0	41
434	50	533.683523654	109.319738989	0.001742	-0.087561	528	395	0.0	-0.085	0	0	3	0	60
434	50	534.433931485	107.704730832	0.001972	-0.088056	528	395	0.0	-0.085	0	0	3	0	80
434	50	534.920065253	106.683523654	0.002121	-0.088369	528	395	0.0	-0.085	0	0	3	0	100
434	50	535.184339315	106.089722675	0.002202	-0.088551	528	395	0.0	-0.085	0	0	3	0	121
434	50	535.876019576	106.089722675	0.002414	-0.088551	528	395	0.0	-0.085	0	0	3	0	140
434	50	537.184339315	106.862969005	0.002815	-0.088314	528	395	0.0	-0.085	0	0	3	0	160
434	50	538.972267537	108.48776509	0.003363	-0.087816	528	395	0.0	-0.085	0	0	3	0	180
434	50	541.324632953	111.058727569	0.004084	-0.087028	528	395	0.0	-0.085	0	0	3	0	200
434	50	544.75040783	114.840130506	0.005134	-0.085869	528	395	0.0	-0.085	0	0	3	0	221
434	50	549.647634584	120.027732463	0.006635	-0.084279	528	395	0.0	-0.085	0	0	3	0	240
434	50	555.402936378	126.719412724	0.008399	-0.082228	528	395	0.0	-0.085	0	0	3	0	261
434	50	562.352365416	135.296900489	0.010529	-0.079599	528	395	0.0	-0.085	0	0	3	0	280
434	50	570.779771615	145.460032626	0.013112	-0.076484	528	395	0.0	-0.085	0	0	3	0	300
434	50	580.77324633	157.16639478	0.016175	-0.072896	528	395	0.0	-0.085	0	0	3	0	320
434	50	591.601957586	170.455138662	0.019494	-0.068823	528	395	0.0	-0.085	0	0	3	0	340
434	50	603.448613377	184.92822186	0.023125	-0.064387	528	395	0.0	-0.085	0	0	3	0	360
434	50	616.365415987	200.269168026	0.027084	-0.059685	528	395	0.0	-0.085	0	0	3	0	380
434	50	629.781402936	216.399673736	0.031196	-0.054741	528	395	0.0	-0.085	0	0	3	0	401
434	50	643.168026101	233.502446982	0.035299	-0.049499	528	395	0.0	-0.085	0	0	3	0	420
434	50	655.624796085	251.554649266	0.039117	-0.043966	528	395	0.0	-0.085	0	0	3	0	440
434	50	667.856443719	269.655791191	0.042866	-0.038418	528	395	0.0	-0.085	0	0	3	0	460
434	50	679.298531811	287.858075041	0.046373	-0.032839	528	395	0.0	-0.085	0	0	3	0	480
434	50	689.872756933	305.75040783	0.049614	-0.027355	528	395	0.0	-0.085	0	0	3	0	500
434	50	700.068515498	322.862969005	0.052739	-0.022110	528	395	0.0	-0.085	0	0	3	0	520
434	50	708.825448613	339.564437194	0.055423	-0.016991	528	395	0.0	-0.085	0	0	3	0	541
434	50	720.319738989	361.926590538	0.058946	-0.010137	528	395	0.0	-0.085	0	0	3	0	572
434	50	723.275693312	368.641109299	0.059852	-0.008079	528	395	0.0	-0.085	0	0	3	0	580
434	50	728.730831974	381.0	0.061524	-0.004291	528	395	0.0	-0.085	0	0	3	0	601
434	50	732.44045677	391.77324633	0.062661	-0.000989	528	395	0.0	-0.085	0	0	3	0	620
434	50	735.461663948	401.026101142	0.063587	0.001847	528	395	0.0	-0.085	0	0	3	0	640
