Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
109	90	530.489396411	480.243066884	0.000763	0.026127	528	395	0.0	-0.085	0.0	0.035	2	0	3900
109	90	529.151712887	483.371941272	0.000353	0.027086	528	395	0.0	-0.085	0.0	0.035	2	0	3920
109	90	527.549755302	486.402936378	-0.000138	0.028015	528	395	0.0	-0.085	0.0	0.035	2	0	3940
109	90	525.807504078	489.228384992	-0.000672	0.028881	528	395	0.0	-0.085	0.0	0.035	2	0	3960
109	90	524.218597064	491.430668842	-0.001159	0.029556	528	395	0.0	-0.085	0.0	0.035	2	0	3980
109	90	522.143556281	494.057096248	-0.001795	0.030361	528	395	0.0	-0.085	0.0	0.035	2	0	4000
109	90	520.799347471	496.053833605	-0.002207	0.030973	528	395	0.0	-0.085	0.0	0.035	2	0	4020
109	90	518.903752039	498.373572594	-0.002788	0.031684	528	395	0.0	-0.085	0.0	0.035	2	0	4040
109	90	517.784665579	499.848287113	-0.003131	0.032136	528	395	0.0	-0.085	0.0	0.035	2	0	4060
109	90	516.861337684	501.326264274	-0.003414	0.032589	528	395	0.0	-0.085	0.0	0.035	2	0	4080
109	90	516.492659054	502.484502447	-0.003527	0.032944	528	395	0.0	-0.085	0.0	0.035	2	0	4100
109	90	516.296900489	503.329526917	-0.003587	0.033203	528	395	0.0	-0.085	0.0	0.035	2	0	4120
109	90	516.414355628	504.066884176	-0.003551	0.033429	528	395	0.0	-0.085	0.0	0.035	2	0	4140
109	90	517.037520392	504.693311582	-0.003360	0.033621	528	395	0.0	-0.085	0.0	0.035	2	0	4160
109	90	517.830342577	505.006525285	-0.003117	0.033717	528	395	0.0	-0.085	0.0	0.035	2	0	4180
109	90	518.646003263	505.632952692	-0.002867	0.033909	528	395	0.0	-0.085	0.0	0.035	2	0	4200
109	90	519.510603589	506.050570962	-0.002602	0.034037	528	395	0.0	-0.085	0.0	0.035	2	0	4220
109	90	520.567699837	506.468189233	-0.002278	0.034165	528	395	0.0	-0.085	0.0	0.035	2	0	4240
109	90	521.693311582	506.993474715	-0.001933	0.034326	528	395	0.0	-0.085	0.0	0.035	2	0	4260
109	90	522.962479608	507.727569331	-0.001544	0.034551	528	395	0.0	-0.085	0.0	0.035	2	0	4280
109	90	523.774877651	508.35725938	-0.001295	0.034744	528	395	0.0	-0.085	0.0	0.035	2	0	4300
109	90	524.466557912	509.094616639	-0.001083	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	4320
109	90	524.77324633	509.831973899	-0.000989	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	4340
109	90	525.197389886	510.464926591	-0.000859	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	4360
109	90	525.432300163	511.097879282	-0.000787	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	4380
109	90	525.644371941	511.414355628	-0.000722	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	4400
109	90	525.735725938	511.838499184	-0.000694	0.035811	528	395	0.0	-0.085	0.0	0.035	2	0	4420
109	90	525.827079935	512.259380098	-0.000666	0.035940	528	395	0.0	-0.085	0.0	0.035	2	0	4440
109	90	525.72593801	512.683523654	-0.000697	0.036070	528	395	0.0	-0.085	0.0	0.035	2	0	4460
109	90	525.676998369	512.89233279	-0.000712	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	4480
109	90	525.745513866	513.0	-0.000691	0.036167	528	395	0.0	-0.085	0.0	0.035	2	0	4501
109	90	525.745513866	513.0	-0.000691	0.036167	528	395	0.0	-0.085	0.0	0.035	2	0	4520
109	90	525.745513866	513.0	-0.000691	0.036167	528	395	0.0	-0.085	0.0	0.035	2	0	4540
109	90	525.676998369	512.89233279	-0.000712	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	4560
109	90	525.72593801	512.683523654	-0.000697	0.036070	528	395	0.0	-0.085	0.0	0.035	2	0	4580
109	90	525.654159869	512.575856444	-0.000719	0.036037	528	395	0.0	-0.085	0.0	0.035	2	0	4600
109	90	525.774877651	512.471451876	-0.000682	0.036005	528	395	0.0	-0.085	0.0	0.035	2	0	4620
109	90	525.706362153	512.367047308	-0.000703	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	4640
109	90	525.634584013	512.259380098	-0.000725	0.035940	528	395	0.0	-0.085	0.0	0.035	2	0	4660
109	90	525.562805873	512.15497553	-0.000747	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	4680
109	90	525.562805873	512.15497553	-0.000747	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	4700
109	90	525.615008157	511.942903752	-0.000731	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	4720
110	45	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
110	45	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
110	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
110	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
110	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
110	45	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
110	45	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
110	45	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
110	45	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
110	45	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
110	45	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
110	45	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
110	45	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
110	45	529.96411093	121.048939641	0.000602	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
110	45	531.262642741	121.822185971	0.001000	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
110	45	532.98858075	123.205546493	0.001529	-0.083305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
110	45	535.311582382	124.934747145	0.002241	-0.082775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
110	45	538.23817292	127.446982055	0.003138	-0.082005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
110	45	541.804241436	130.579119086	0.004231	-0.081045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
110	45	546.097879282	134.422512235	0.005547	-0.079867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
110	45	550.7862969	138.898858075	0.006984	-0.078495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
110	45	556.143556281	144.278955954	0.008626	-0.076846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
110	45	562.101141925	150.314845024	0.010452	-0.074996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
110	45	568.515497553	157.101141925	0.012418	-0.072916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
110	45	575.151712887	164.207177814	0.014452	-0.070738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
110	45	582.182707993	171.818923328	0.016607	-0.068405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
110	45	589.549755302	179.67862969	0.018865	-0.065996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
110	45	596.946166395	187.691680261	0.021132	-0.063540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
110	45	604.890701468	195.965742251	0.023567	-0.061004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
110	45	612.933115824	204.497553018	0.026032	-0.058389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
110	45	621.070146819	213.287112561	0.028526	-0.055695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
110	45	629.840130506	221.995106036	0.031214	-0.053026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
110	45	638.877650897	230.703099511	0.033984	-0.050357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
110	45	648.185970636	239.414355628	0.036837	-0.047687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
110	45	656.998368679	248.458401305	0.039538	-0.044915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
110	45	665.611745514	257.192495922	0.042178	-0.042238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
110	45	674.394779772	265.544861338	0.044870	-0.039678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
110	45	683.406199021	273.323001631	0.047632	-0.037294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
110	45	692.065252855	281.336052202	0.050286	-0.034838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
110	45	700.463295269	288.63132137	0.052860	-0.032602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
110	45	708.019575856	296.014681892	0.055176	-0.030339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
110	45	715.497553018	303.159869494	0.057468	-0.028149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
110	45	722.67862969	309.75040783	0.059669	-0.026129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
110	45	728.616639478	316.367047308	0.061489	-0.024101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
110	45	734.290375204	322.709624796	0.063228	-0.022157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
110	45	739.902120718	328.494290375	0.064948	-0.020384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
110	45	745.39314845	333.616639478	0.066631	-0.018814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
110	45	750.153344209	338.5954323	0.068090	-0.017288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
110	45	754.189233279	343.420880914	0.069327	-0.015809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
110	45	758.13050571	347.861337684	0.070535	-0.014448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
110	45	761.905383361	351.8091354	0.071692	-0.013238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
110	45	765.729200653	355.577487765	0.072864	-0.012083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
110	45	768.985318108	359.101141925	0.073862	-0.011003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
110	45	772.159869494	362.823817292	0.074835	-0.009862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
110	45	775.044045677	366.422512235	0.075719	-0.008759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
110	45	777.918433931	369.734094617	0.076600	-0.007744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
110	45	780.64274062	372.840130506	0.077435	-0.006792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
110	45	783.35725938	375.949429038	0.078267	-0.005839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
110	45	785.996737357	378.960848287	0.079076	-0.004916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
110	45	789.239804241	381.753670473	0.080070	-0.004060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
110	45	792.140293638	384.311582382	0.080959	-0.003276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
110	45	794.691680261	386.63132137	0.081741	-0.002565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
110	45	797.311582382	388.765089723	0.082544	-0.001911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
110	45	799.72593801	390.579119086	0.083284	-0.001355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
110	45	801.931484502	392.367047308	0.083960	-0.000807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
110	45	803.735725938	393.805872757	0.084513	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
110	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
110	45	806.33278956	395.955954323	0.085309	0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
110	45	807.471451876	396.611745514	0.085658	0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
110	45	808.267536705	397.319738989	0.085902	0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
110	45	808.858075041	398.001631321	0.086083	0.000920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
110	45	809.256117455	398.35725938	0.086205	0.001029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
110	45	809.256117455	398.35725938	0.086205	0.001029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
110	45	808.851549755	398.301794454	0.086081	0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
110	45	808.251223491	397.920065253	0.085897	0.000895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
110	45	807.380097879	397.4045677	0.085630	0.000737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
110	45	806.64274062	397.104404568	0.085404	0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
110	45	805.771615008	396.588907015	0.085137	0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
110	45	805.106035889	396.099510604	0.084933	0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
110	45	804.502446982	395.717781403	0.084748	0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
110	45	803.967373573	395.446982055	0.084584	0.000137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
110	45	803.836867863	395.228384992	0.084544	0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
110	45	803.566068515	395.091353997	0.084461	0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
110	45	803.566068515	395.091353997	0.084461	0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
110	45	803.63132137	395.20228385	0.084481	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
110	45	803.76182708	395.420880914	0.084521	0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
110	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
110	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
110	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
110	45	804.228384992	395.884176183	0.084664	0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
110	45	804.228384992	395.884176183	0.084664	0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
110	45	804.022838499	395.858075041	0.084601	0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
110	45	804.022838499	395.858075041	0.084601	0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
110	45	804.022838499	395.858075041	0.084601	0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
111	135	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
111	135	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
111	135	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
111	135	531.024469821	121.394779772	0.000927	-0.083860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
111	135	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
111	135	533.876019576	124.239804241	0.001801	-0.082988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
111	135	535.605220228	126.057096248	0.002331	-0.082431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
111	135	537.419249592	127.962479608	0.002887	-0.081847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
111	135	539.233278956	129.874388254	0.003443	-0.081261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
111	135	540.907014682	131.874388254	0.003956	-0.080648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
111	135	542.486133768	134.22675367	0.004440	-0.079927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
111	135	543.292006525	136.924959217	0.004687	-0.079100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
111	135	543.367047308	139.796084829	0.004710	-0.078220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
111	135	542.672104405	143.022838499	0.004497	-0.077231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
111	135	540.437194127	146.944535073	0.003812	-0.076029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
111	135	536.577487765	151.489396411	0.002629	-0.074636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
111	135	531.647634584	156.314845024	0.001118	-0.073157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
111	135	525.970636215	161.522022838	-0.000622	-0.071561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
111	135	519.01141925	167.032626427	-0.002755	-0.069872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
111	135	511.102773246	173.391517129	-0.005179	-0.067923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
111	135	502.424143556	179.903752039	-0.007839	-0.065927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
111	135	492.727569331	187.208809135	-0.010811	-0.063688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
111	135	482.861337684	194.588907015	-0.013835	-0.061426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
111	135	472.7862969	202.233278956	-0.016923	-0.059083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
111	135	462.323001631	209.969004894	-0.020130	-0.056712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
111	135	451.481239804	217.802610114	-0.023453	-0.054311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
111	135	440.557911909	225.355628059	-0.026801	-0.051996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
111	135	429.092985318	233.296900489	-0.030315	-0.049562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
111	135	418.058727569	240.566068515	-0.033697	-0.047334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
111	135	406.835236542	248.11908646	-0.037137	-0.045019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
111	135	395.618270799	255.47634584	-0.040575	-0.042764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
111	135	385.053833605	262.5954323	-0.043813	-0.040582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
111	135	375.324632953	268.980424144	-0.046795	-0.038625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
111	135	365.859706362	275.411092985	-0.049696	-0.036654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
111	135	356.871125612	281.864600326	-0.052451	-0.034676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
111	135	348.597063622	288.132137031	-0.054987	-0.032755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
111	135	341.246329527	294.177814029	-0.057240	-0.030902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
111	135	334.597063622	300.017944535	-0.059278	-0.029112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
111	135	328.522022838	305.747145188	-0.061140	-0.027356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
111	135	323.164763458	311.055464927	-0.062782	-0.025729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
111	135	317.654159869	316.889070147	-0.064471	-0.023941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
111	135	312.766721044	322.210440457	-0.065969	-0.022310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
111	135	307.778140294	327.662316476	-0.067498	-0.020639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
111	135	302.929853181	333.029363785	-0.068984	-0.018994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
111	135	298.665579119	338.066884176	-0.070291	-0.017450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
111	135	293.882544861	343.277324633	-0.071757	-0.015853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
111	135	289.2137031	348.601957586	-0.073188	-0.014221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
111	135	284.424143556	354.256117455	-0.074656	-0.012488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
111	135	279.448613377	359.959216966	-0.076181	-0.010740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
111	135	275.073409462	365.123980424	-0.077522	-0.009157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
111	135	270.394779772	370.445350734	-0.078956	-0.007526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
111	135	266.169657423	375.538336052	-0.080251	-0.005965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
111	135	262.234910277	380.01141925	-0.081457	-0.004594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
111	135	258.95269168	384.223491028	-0.082463	-0.003303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
111	135	256.088091354	388.39314845	-0.083341	-0.002025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
111	135	253.477977162	392.141924959	-0.084141	-0.000876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
111	135	251.461663948	395.117455139	-0.084759	0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
111	135	250.120717781	397.407830343	-0.085170	0.000738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
111	135	248.694942904	399.610114192	-0.085607	0.001413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
111	135	247.735725938	401.150081566	-0.085901	0.001885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
111	135	247.471451876	401.789559543	-0.085982	0.002081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
111	135	247.380097879	401.701468189	-0.086010	0.002054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
111	135	247.624796085	401.264274062	-0.085935	0.001920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
111	135	248.091353997	400.598694943	-0.085792	0.001716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
111	135	248.652528548	400.017944535	-0.085620	0.001538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
111	135	248.874388254	399.789559543	-0.085552	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
111	135	249.079934747	399.760195759	-0.085489	0.001459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
111	135	249.057096248	399.965742251	-0.085496	0.001522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
111	135	249.014681892	400.373572594	-0.085509	0.001647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
111	135	248.769983687	400.810766721	-0.085584	0.001781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
111	135	248.639477977	401.13050571	-0.085624	0.001879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
111	135	248.414355628	401.362153344	-0.085693	0.001950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
111	135	248.303425775	401.47634584	-0.085727	0.001985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
111	135	248.414355628	401.362153344	-0.085693	0.001950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
111	135	248.323001631	401.27406199	-0.085721	0.001923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
111	135	248.345840131	401.068515498	-0.085714	0.001860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
111	135	248.456769984	400.954323002	-0.085680	0.001825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
111	135	248.903752039	400.491027732	-0.085543	0.001683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
111	135	249.533442088	400.207177814	-0.085350	0.001596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
111	135	250.384991843	399.691680261	-0.085089	0.001438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
111	135	251.239804241	399.176182708	-0.084827	0.001280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
111	135	251.86949429	398.89233279	-0.084634	0.001193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
111	135	252.613376835	398.491027732	-0.084406	0.001070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1656
111	135	252.815660685	398.464926591	-0.084344	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
111	135	253.265905383	398.004893964	-0.084206	0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
111	135	253.579119086	397.864600326	-0.084110	0.000878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
