290	130	511.373572594	143.120717781	-0.005096	-0.077201	528	395	0.0	-0.085	0	0	4	0	261
290	130	506.636215334	152.624796085	-0.006548	-0.074288	528	395	0.0	-0.085	0	0	4	0	280
290	130	501.288743883	163.975530179	-0.008187	-0.070809	528	395	0.0	-0.085	0	0	4	0	301
290	130	495.024469821	177.580750408	-0.010107	-0.066639	528	395	0.0	-0.085	0	0	4	0	321
290	130	488.120717781	192.866231648	-0.012223	-0.061954	528	395	0.0	-0.085	0	0	4	0	340
290	130	480.77324633	210.063621533	-0.014475	-0.056683	528	395	0.0	-0.085	0	0	4	0	360
290	130	473.334420881	228.670473083	-0.016755	-0.050980	528	395	0.0	-0.085	0	0	4	0	380
290	130	465.282218597	248.641109299	-0.019223	-0.044859	528	395	0.0	-0.085	0	0	4	0	400
290	130	457.399673736	269.430668842	-0.021639	-0.038487	528	395	0.0	-0.085	0	0	4	0	421
290	130	449.680261011	290.582381729	-0.024005	-0.032004	528	395	0.0	-0.085	0	0	4	0	441
290	130	442.199021207	311.704730832	-0.026298	-0.025530	528	395	0.0	-0.085	0	0	4	0	460
290	130	435.32137031	332.471451876	-0.028406	-0.019165	528	395	0.0	-0.085	0	0	4	0	480
290	130	429.194127243	352.556280587	-0.030284	-0.013009	528	395	0.0	-0.085	0	0	4	0	501
290	130	424.319738989	370.807504078	-0.031778	-0.007415	528	395	0.0	-0.085	0	0	4	0	520
290	130	419.977161501	387.597063622	-0.033109	-0.002269	528	395	0.0	-0.085	0	0	4	0	541
290	130	416.27406199	402.272430669	-0.034244	0.002229	528	395	0.0	-0.085	0	0	4	0	561
290	130	412.812398042	415.822185971	-0.035305	0.006382	528	395	0.0	-0.085	0	0	4	0	580
290	130	409.703099511	427.600326264	-0.036258	0.009992	528	395	0.0	-0.085	0	0	4	0	601
290	130	406.783034258	437.893964111	-0.037153	0.013147	528	395	0.0	-0.085	0	0	4	0	621
290	130	403.849918434	446.696574225	-0.038052	0.015845	528	395	0.0	-0.085	0	0	4	0	643
290	130	401.621533442	453.838499184	-0.038735	0.018034	528	395	0.0	-0.085	0	0	4	0	661
290	130	399.650897227	459.541598695	-0.039339	0.019782	528	395	0.0	-0.085	-0.039339	0.019782	4	0	1029
291	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	4	0	19
291	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	4	0	22
291	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	4	0	40
291	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	4	0	61
291	90	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0	0	4	0	80
291	90	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0	0	4	0	101
291	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	4	0	120
291	90	532.864600326	116.758564437	0.001491	-0.085281	528	395	0.0	-0.085	0	0	4	0	141
291	90	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0	0	4	0	160
291	90	532.479608483	120.621533442	0.001373	-0.084097	528	395	0.0	-0.085	0	0	4	0	180
291	90	532.316476346	124.063621533	0.001323	-0.083042	528	395	0.0	-0.085	0	0	4	0	200
291	90	532.169657423	128.814029364	0.001278	-0.081586	528	395	0.0	-0.085	0	0	4	0	220
291	90	532.225122349	135.052202284	0.001295	-0.079674	528	395	0.0	-0.085	0	0	4	0	240
291	90	532.44045677	143.417618271	0.001361	-0.077110	528	395	0.0	-0.085	0	0	4	0	260
291	90	533.200652529	153.23817292	0.001594	-0.074100	528	395	0.0	-0.085	0	0	4	0	280
291	90	533.458401305	165.955954323	0.001673	-0.070202	528	395	0.0	-0.085	0	0	4	0	300
291	90	533.735725938	180.843393148	0.001758	-0.065639	528	395	0.0	-0.085	0	0	4	0	321
291	90	534.146818923	197.867862969	0.001884	-0.060421	528	395	0.0	-0.085	0	0	4	0	340
291	90	534.081566069	217.176182708	0.001864	-0.054503	528	395	0.0	-0.085	0	0	4	0	360
291	90	534.456769984	238.200652529	0.001979	-0.048059	528	395	0.0	-0.085	0	0	4	0	381
291	90	534.668841762	260.611745514	0.002044	-0.041190	528	395	0.0	-0.085	0	0	4	0	401
291	90	535.48776509	283.88091354	0.002295	-0.034058	528	395	0.0	-0.085	0	0	4	0	421
291	90	536.508972268	307.349102773	0.002608	-0.026865	528	395	0.0	-0.085	0	0	4	0	440
291	90	537.820554649	330.624796085	0.003010	-0.019731	528	395	0.0	-0.085	0	0	4	0	460
291	90	538.218597064	353.479608483	0.003132	-0.012726	528	395	0.0	-0.085	0	0	4	0	481
291	90	538.84502447	374.699836868	0.003324	-0.006222	528	395	0.0	-0.085	0	0	4	0	500
291	90	539.138662316	394.520391517	0.003414	-0.000147	528	395	0.0	-0.085	0	0	4	0	520
291	90	539.830342577	412.494290375	0.003626	0.005362	528	395	0.0	-0.085	0	0	4	0	540
291	90	540.907014682	428.269168026	0.003956	0.010197	528	395	0.0	-0.085	0	0	4	0	561
291	90	541.517128874	442.504078303	0.004143	0.014560	528	395	0.0	-0.085	0	0	4	0	580
291	90	542.355628059	454.45187602	0.004400	0.018222	528	395	0.0	-0.085	0	0	4	0	600
291	90	542.47634584	465.212071778	0.004437	0.021520	528	395	0.0	-0.085	0	0	4	0	620
291	90	542.088091354	474.768352365	0.004318	0.024449	528	395	0.0	-0.085	0	0	4	0	640
291	90	541.879282219	482.376835237	0.004254	0.026781	528	395	0.0	-0.085	0	0	4	0	660
291	90	541.719412724	488.960848287	0.004205	0.028799	528	395	0.0	-0.085	0.004205	0.028799	4	0	1029
292	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
292	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	22
292	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	4	0	40
292	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	4	0	60
292	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	4	0	81
292	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	4	0	100
292	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	4	0	121
292	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	4	0	140
292	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	161
292	90	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	4	0	180
292	90	525.15497553	123.802610114	-0.000872	-0.083122	528	395	0.0	-0.085	0	0	4	0	200
292	90	522.779771615	128.383360522	-0.001600	-0.081718	528	395	0.0	-0.085	0	0	4	0	220
292	90	520.019575856	134.109298532	-0.002446	-0.079963	528	395	0.0	-0.085	0	0	4	0	241
292	90	516.306688418	141.955954323	-0.003584	-0.077558	528	395	0.0	-0.085	0	0	4	0	260
292	90	512.326264274	151.525285481	-0.004804	-0.074625	528	395	0.0	-0.085	0	0	4	0	280
292	90	507.898858075	163.110929853	-0.006161	-0.071074	528	395	0.0	-0.085	0	0	4	0	300
292	90	502.329526917	177.398042414	-0.007868	-0.066695	528	395	0.0	-0.085	0	0	4	0	321
292	90	496.600326264	193.639477977	-0.009624	-0.061717	528	395	0.0	-0.085	0	0	4	0	341
292	90	490.613376835	211.345840131	-0.011459	-0.056290	528	395	0.0	-0.085	0	0	4	0	360
292	90	483.905383361	231.208809135	-0.013515	-0.050202	528	395	0.0	-0.085	0	0	4	0	380
292	90	477.510603589	252.070146819	-0.015475	-0.043808	528	395	0.0	-0.085	0	0	4	0	400
292	90	471.210440457	273.955954323	-0.017406	-0.037100	528	395	0.0	-0.085	0	0	4	0	421
292	90	465.073409462	296.024469821	-0.019287	-0.030336	528	395	0.0	-0.085	0	0	4	0	441
292	90	459.017944535	318.174551387	-0.021143	-0.023547	528	395	0.0	-0.085	0	0	4	0	460
292	90	452.913539967	340.497553018	-0.023014	-0.016705	528	395	0.0	-0.085	0	0	4	0	481
292	90	447.334420881	361.685154976	-0.024724	-0.010211	528	395	0.0	-0.085	0	0	4	0	501
292	90	442.30995106	381.479608483	-0.026264	-0.004144	528	395	0.0	-0.085	0	0	4	0	521
292	90	438.150081566	399.215334421	-0.027539	0.001292	528	395	0.0	-0.085	0	0	4	0	540
292	90	434.561174551	414.742251223	-0.028639	0.006051	528	395	0.0	-0.085	0	0	4	0	561
292	90	431.337683524	428.017944535	-0.029627	0.010120	528	395	0.0	-0.085	0	0	4	0	580
292	90	428.195758564	439.420880914	-0.030590	0.013615	528	395	0.0	-0.085	0	0	4	0	601
292	90	425.334420881	448.915171289	-0.031467	0.016525	528	395	0.0	-0.085	0	0	4	0	621
292	90	422.522022838	456.69004894	-0.032329	0.018908	528	395	0.0	-0.085	0	0	4	0	640
292	90	419.908646003	462.931484502	-0.033130	0.020821	528	395	0.0	-0.085	0	0	4	0	661
292	90	417.376835237	468.252854812	-0.033906	0.022452	528	395	0.0	-0.085	-0.033906	0.022452	4	0	1029
293	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
293	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
293	130	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	4	0	40
293	130	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	4	0	60
293	130	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	4	0	80
293	130	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	4	0	100
293	130	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	4	0	120
293	130	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	4	0	140
293	130	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	4	0	161
293	130	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0	0	4	0	180
293	130	529.409461664	125.613376835	0.000432	-0.082567	528	395	0.0	-0.085	0	0	4	0	200
293	130	528.313213703	130.539967374	0.000096	-0.081057	528	395	0.0	-0.085	0	0	4	0	221
293	130	527.243066884	137.221859706	-0.000232	-0.079009	528	395	0.0	-0.085	0	0	4	0	241
293	130	525.745513866	145.688417618	-0.000691	-0.076414	528	395	0.0	-0.085	0	0	4	0	261
293	130	524.006525285	156.579119086	-0.001224	-0.073076	528	395	0.0	-0.085	0	0	4	0	280
293	130	522.375203915	169.420880914	-0.001724	-0.069140	528	395	0.0	-0.085	0	0	4	0	301
293	130	520.789559543	184.435562806	-0.002210	-0.064538	528	395	0.0	-0.085	0	0	4	0	320
293	130	518.662316476	201.776508972	-0.002862	-0.059223	528	395	0.0	-0.085	0	0	4	0	340
293	130	516.469820555	220.866231648	-0.003534	-0.053372	528	395	0.0	-0.085	0	0	4	0	360
293	130	514.36867863	241.482871126	-0.004178	-0.047053	528	395	0.0	-0.085	0	0	4	0	380
293	130	512.306688418	263.381729201	-0.004810	-0.040341	528	395	0.0	-0.085	0	0	4	0	401
293	130	509.879282219	286.415986949	-0.005554	-0.033281	528	395	0.0	-0.085	0	0	4	0	420
293	130	507.820554649	309.740619902	-0.006185	-0.026132	528	395	0.0	-0.085	0	0	4	0	440
293	130	506.163132137	332.663947798	-0.006693	-0.019106	528	395	0.0	-0.085	0	0	4	0	460
293	130	504.394779772	355.557911909	-0.007235	-0.012089	528	395	0.0	-0.085	0	0	4	0	480
293	130	502.623164763	377.51223491	-0.007778	-0.005360	528	395	0.0	-0.085	0	0	4	0	500
293	130	500.858075041	398.48776509	-0.008319	0.001069	528	395	0.0	-0.085	0	0	4	0	520
293	130	499.774877651	417.724306688	-0.008651	0.006965	528	395	0.0	-0.085	0	0	4	0	540
293	130	499.089722675	435.075040783	-0.008861	0.012283	528	395	0.0	-0.085	0	0	4	0	560
293	130	498.815660685	450.484502447	-0.008945	0.017006	528	395	0.0	-0.085	0	0	4	0	581
293	130	498.959216966	463.91680261	-0.008901	0.021123	528	395	0.0	-0.085	0	0	4	0	600
293	130	498.704730832	475.554649266	-0.008979	0.024690	528	395	0.0	-0.085	0	0	4	0	621
293	130	498.019575856	485.577487765	-0.009189	0.027762	528	395	0.0	-0.085	-0.009189	0.027762	4	0	988
294	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
294	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
294	50	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
294	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	4	0	60
294	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	4	0	81
294	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	4	0	100
294	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
294	50	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	4	0	141
294	50	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	0	0	4	0	160
294	50	532.959216966	119.163132137	0.001520	-0.084544	528	395	0.0	-0.085	0	0	4	0	180
294	50	535.66721044	121.662316476	0.002350	-0.083778	528	395	0.0	-0.085	0	0	4	0	200
294	50	539.621533442	125.123980424	0.003562	-0.082717	528	395	0.0	-0.085	0	0	4	0	220
294	50	545.044045677	129.995106036	0.005224	-0.081224	528	395	0.0	-0.085	0	0	4	0	240
294	50	551.817292007	136.210440457	0.007300	-0.079319	528	395	0.0	-0.085	0	0	4	0	260
294	50	560.371941272	144.246329527	0.009922	-0.076856	528	395	0.0	-0.085	0	0	4	0	280
294	50	570.251223491	153.959216966	0.012950	-0.073879	528	395	0.0	-0.085	0	0	4	0	300
294	50	581.859706362	165.414355628	0.016508	-0.070368	528	395	0.0	-0.085	0	0	4	0	320
294	50	594.64274062	178.386623165	0.020426	-0.066392	528	395	0.0	-0.085	0	0	4	0	340
294	50	608.766721044	192.938009788	0.024755	-0.061932	528	395	0.0	-0.085	0	0	4	0	360
294	50	623.817292007	208.745513866	0.029368	-0.057087	528	395	0.0	-0.085	0	0	4	0	380
294	50	639.983686786	225.411092985	0.034323	-0.051979	528	395	0.0	-0.085	0	0	4	0	400
294	50	656.03588907	242.814029364	0.039243	-0.046645	528	395	0.0	-0.085	0	0	4	0	420
294	50	672.283849918	260.611745514	0.044223	-0.041190	528	395	0.0	-0.085	0	0	4	0	441
294	50	687.530179445	278.350734095	0.048896	-0.035753	528	395	0.0	-0.085	0	0	4	0	460
294	50	702.349102773	295.659053834	0.053438	-0.030448	528	395	0.0	-0.085	0	0	4	0	480
294	50	716.734094617	311.933115824	0.057847	-0.025460	528	395	0.0	-0.085	0	0	4	0	500
294	50	729.69004894	327.336052202	0.061818	-0.020739	528	395	0.0	-0.085	0	0	4	0	520
294	50	741.256117455	341.228384992	0.065363	-0.016481	528	395	0.0	-0.085	0	0	4	0	540
294	50	752.179445351	352.846655791	0.068711	-0.012920	528	395	0.0	-0.085	0	0	4	0	561
294	50	761.566068515	362.735725938	0.071588	-0.009889	528	395	0.0	-0.085	0	0	4	0	580
294	50	770.231647635	370.543230016	0.074244	-0.007496	528	395	0.0	-0.085	0	0	4	0	601
294	50	776.574225122	377.244698206	0.076188	-0.005442	528	395	0.0	-0.085	0	0	4	0	620
294	50	781.517128874	382.419249592	0.077703	-0.003856	528	395	0.0	-0.085	0	0	4	0	640
294	50	785.282218597	386.676998369	0.078857	-0.002551	528	395	0.0	-0.085	0.078857	-0.002551	4	0	1008
295	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
295	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
295	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	4	0	40
295	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	4	0	60
295	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	4	0	81
295	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	4	0	100
295	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	4	0	121
295	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	4	0	141
295	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	4	0	160
295	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	180
295	90	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	4	0	201
295	90	527.076672104	125.7862969	-0.000283	-0.082514	528	395	0.0	-0.085	0	0	4	0	221
295	90	526.329526917	132.099510604	-0.000512	-0.080579	528	395	0.0	-0.085	0	0	4	0	240
295	90	525.970636215	140.096247961	-0.000622	-0.078128	528	395	0.0	-0.085	0	0	4	0	261
295	90	525.184339315	150.334420881	-0.000863	-0.074990	528	395	0.0	-0.085	0	0	4	0	280
295	90	524.946166395	162.497553018	-0.000936	-0.071262	528	395	0.0	-0.085	0	0	4	0	300
295	90	524.747145188	176.814029364	-0.000997	-0.066874	528	395	0.0	-0.085	0	0	4	0	321
295	90	524.293637847	193.068515498	-0.001136	-0.061892	528	395	0.0	-0.085	0	0	4	0	341
295	90	523.758564437	211.502446982	-0.001300	-0.056242	528	395	0.0	-0.085	0	0	4	0	360
295	90	523.112561175	231.71451876	-0.001498	-0.050047	528	395	0.0	-0.085	0	0	4	0	380
295	90	522.864600326	253.384991843	-0.001574	-0.043405	528	395	0.0	-0.085	0	0	4	0	401
295	90	522.98858075	276.08319739	-0.001536	-0.036448	528	395	0.0	-0.085	0	0	4	0	421
295	90	523.464926591	299.355628059	-0.001390	-0.029315	528	395	0.0	-0.085	0	0	4	0	440
295	90	524.365415987	322.817292007	-0.001114	-0.022124	528	395	0.0	-0.085	0	0	4	0	460
295	90	524.897226754	345.779771615	-0.000951	-0.015086	528	395	0.0	-0.085	0	0	4	0	480
295	90	525.680261011	367.411092985	-0.000711	-0.008456	528	395	0.0	-0.085	0	0	4	0	500
295	90	526.518760196	387.662316476	-0.000454	-0.002249	528	395	0.0	-0.085	0	0	4	0	521
295	90	527.282218597	406.28548124	-0.000220	0.003459	528	395	0.0	-0.085	0	0	4	0	540
295	90	527.859706362	423.336052202	-0.000043	0.008685	528	395	0.0	-0.085	0	0	4	0	561
295	90	528.60685155	438.663947798	0.000186	0.013383	528	395	0.0	-0.085	0	0	4	0	580
295	90	529.014681892	452.340946166	0.000311	0.017575	528	395	0.0	-0.085	0	0	4	0	600
295	90	529.549755302	464.125611746	0.000475	0.021187	528	395	0.0	-0.085	0	0	4	0	621
295	90	529.197389886	475.032626427	0.000367	0.024530	528	395	0.0	-0.085	0	0	4	0	640
295	90	528.903752039	484.415986949	0.000277	0.027406	528	395	0.0	-0.085	0.000277	0.027406	4	0	1009
296	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
296	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	21
296	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
296	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	4	0	61
296	130	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	4	0	80
296	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	4	0	101
296	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	4	0	121
296	130	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	4	0	141
296	130	522.407830343	120.021207178	-0.001714	-0.084281	528	395	0.0	-0.085	0	0	4	0	161
296	130	519.96411093	121.577487765	-0.002463	-0.083804	528	395	0.0	-0.085	0	0	4	0	181
296	130	516.169657423	124.004893964	-0.003626	-0.083060	528	395	0.0	-0.085	0	0	4	0	201
296	130	510.760195759	127.489396411	-0.005284	-0.081992	528	395	0.0	-0.085	0	0	4	0	221
296	130	504.339314845	131.955954323	-0.007252	-0.080623	528	395	0.0	-0.085	0	0	4	0	241
296	130	496.420880914	137.60685155	-0.009679	-0.078891	528	395	0.0	-0.085	0	0	4	0	261
296	130	487.158238173	144.376835237	-0.012518	-0.076816	528	395	0.0	-0.085	0	0	4	0	281
296	130	475.774877651	152.840130506	-0.016007	-0.074222	528	395	0.0	-0.085	0	0	4	0	300
296	130	463.422512235	162.585644372	-0.019793	-0.071235	528	395	0.0	-0.085	0	0	4	0	321
296	130	449.938009788	173.473083197	-0.023926	-0.067898	528	395	0.0	-0.085	0	0	4	0	340
296	130	435.800978793	185.528548124	-0.028259	-0.064203	528	395	0.0	-0.085	0	0	4	0	361
296	130	420.597063622	198.807504078	-0.032919	-0.060133	528	395	0.0	-0.085	0	0	4	0	381
296	130	404.77324633	212.876019576	-0.037769	-0.055821	528	395	0.0	-0.085	0	0	4	0	401
296	130	388.355628059	227.760195759	-0.042801	-0.051259	528	395	0.0	-0.085	0	0	4	0	420
296	130	372.499184339	242.575856444	-0.047661	-0.046718	528	395	0.0	-0.085	0	0	4	0	440
296	130	357.096247961	257.218597064	-0.052382	-0.042230	528	395	0.0	-0.085	0	0	4	0	460
296	130	342.508972268	271.355628059	-0.056853	-0.037897	528	395	0.0	-0.085	0	0	4	0	480
296	130	328.985318108	284.556280587	-0.060998	-0.033851	528	395	0.0	-0.085	0	0	4	0	500
296	130	316.681892333	296.954323002	-0.064769	-0.030051	528	395	0.0	-0.085	0	0	4	0	521
296	130	305.412724307	308.145187602	-0.068223	-0.026621	528	395	0.0	-0.085	0	0	4	0	541
296	130	295.001631321	318.399673736	-0.071414	-0.023478	528	395	0.0	-0.085	0	0	4	0	561
296	130	286.342577488	327.006525285	-0.074068	-0.020840	528	395	0.0	-0.085	0	0	4	0	580
296	130	278.672104405	334.787928222	-0.076419	-0.018455	528	395	0.0	-0.085	0	0	4	0	600
296	130	272.261011419	341.10766721	-0.078384	-0.016518	528	395	0.0	-0.085	0	0	4	0	620
296	130	266.456769984	346.902120718	-0.080163	-0.014742	528	395	0.0	-0.085	0	0	4	0	640
296	130	261.830342577	351.597063622	-0.081581	-0.013303	528	395	0.0	-0.085	0	0	4	0	661
296	130	257.885807504	355.831973899	-0.082790	-0.012005	528	395	0.0	-0.085	0	0	4	0	681
296	130	254.433931485	359.427406199	-0.083848	-0.010903	528	395	0.0	-0.085	-0.083848	-0.010903	4	0	1048
297	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
297	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	4	0	21
297	50	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	4	0	40
297	50	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	4	0	60
297	50	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0	0	4	0	80
297	50	533.282218597	114.618270799	0.001619	-0.085937	528	395	0.0	-0.085	0	0	4	0	101
297	50	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	4	0	121
297	50	533.676998369	115.818923328	0.001740	-0.085569	528	395	0.0	-0.085	0	0	4	0	141
297	50	533.752039152	117.362153344	0.001763	-0.085096	528	395	0.0	-0.085	0	0	4	0	160
297	50	534.531810767	119.766721044	0.002002	-0.084359	528	395	0.0	-0.085	0	0	4	0	180
297	50	535.194127243	123.554649266	0.002205	-0.083198	528	395	0.0	-0.085	0	0	4	0	201
297	50	536.740619902	128.39314845	0.002679	-0.081715	528	395	0.0	-0.085	0	0	4	0	221
297	50	538.753670473	134.986949429	0.003296	-0.079694	528	395	0.0	-0.085	0	0	4	0	240
297	50	541.582381729	143.277324633	0.004163	-0.077153	528	395	0.0	-0.085	0	0	4	0	260
297	50	545.477977162	153.557911909	0.005357	-0.074002	528	395	0.0	-0.085	0	0	4	0	281
297	50	549.947797716	165.874388254	0.006727	-0.070227	528	395	0.0	-0.085	0	0	4	0	301
297	50	554.91680261	180.455138662	0.008250	-0.065758	528	395	0.0	-0.085	0	0	4	0	320
297	50	560.691680261	196.820554649	0.010020	-0.060742	528	395	0.0	-0.085	0	0	4	0	340
297	50	570.029363785	225.084828711	0.012882	-0.052079	528	395	0.0	-0.085	0	0	4	0	373
297	50	573.530179445	235.30995106	0.013955	-0.048945	528	395	0.0	-0.085	0	0	4	0	380
297	50	580.783034258	256.432300163	0.016178	-0.042471	528	395	0.0	-0.085	0	0	4	0	400
297	50	588.336052202	278.220228385	0.018493	-0.035793	528	395	0.0	-0.085	0	0	4	0	420
297	50	595.967373573	300.200652529	0.020832	-0.029056	528	395	0.0	-0.085	0	0	4	0	440
297	50	603.588907015	321.495921697	0.023168	-0.022529	528	395	0.0	-0.085	0	0	4	0	460
297	50	611.435562806	341.293637847	0.025573	-0.016461	528	395	0.0	-0.085	0	0	4	0	480
297	50	619.363784666	359.042414356	0.028003	-0.011021	528	395	0.0	-0.085	0	0	4	0	500
297	50	626.7862969	374.360522023	0.030278	-0.006326	528	395	0.0	-0.085	0	0	4	0	520
297	50	633.422512235	388.370309951	0.032312	-0.002032	528	395	0.0	-0.085	0	0	4	0	540
297	50	638.329526917	401.593800979	0.033816	0.002021	528	395	0.0	-0.085	0	0	4	0	560
297	50	642.541598695	413.756933116	0.035107	0.005749	528	395	0.0	-0.085	0	0	4	0	580
297	50	645.572593801	425.212071778	0.036036	0.009260	528	395	0.0	-0.085	0	0	4	0	600
297	50	647.445350734	435.946166395	0.036610	0.012550	528	395	0.0	-0.085	0	0	4	0	620
297	50	648.466557912	446.373572594	0.036923	0.015746	528	395	0.0	-0.085	0	0	4	0	640
297	50	648.962479608	456.096247961	0.037075	0.018726	528	395	0.0	-0.085	0	0	4	0	660
297	50	649.347471452	465.123980424	0.037193	0.021493	528	395	0.0	-0.085	0.037193	0.021493	4	0	1028
298	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
298	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	21
298	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
298	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	60
298	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	4	0	81
298	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	4	0	101
298	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	4	0	120
298	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	4	0	140
298	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	4	0	161
298	130	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	4	0	181
298	130	523.008156607	124.151712887	-0.001530	-0.083015	528	395	0.0	-0.085	0	0	4	0	201
298	130	520.508972268	129.254486134	-0.002296	-0.081451	528	395	0.0	-0.085	0	0	4	0	220
