199	130	460.508972268	452.823817292	-0.020686	0.017723	528	395	0.0	-0.085	0	0	3	0	1340
199	130	461.879282219	459.081566069	-0.020266	0.019641	528	395	0.0	-0.085	0	0	3	0	1360
199	130	463.070146819	465.672104405	-0.019901	0.021661	528	395	0.0	-0.085	0	0	3	0	1381
199	130	465.158238173	471.629690049	-0.019261	0.023487	528	395	0.0	-0.085	0	0	3	0	1400
199	130	467.184339315	477.812398042	-0.018640	0.025382	528	395	0.0	-0.085	0	0	3	0	1420
199	130	469.862969005	483.577487765	-0.017819	0.027149	528	395	0.0	-0.085	0	0	3	0	1440
199	130	473.1908646	488.921696574	-0.016799	0.028787	528	395	0.0	-0.085	0	0	3	0	1461
199	130	476.897226754	493.75040783	-0.015663	0.030267	528	395	0.0	-0.085	0	0	3	0	1480
199	130	480.701468189	498.48776509	-0.014497	0.031719	528	395	0.0	-0.085	0	0	3	0	1500
199	130	484.619902121	502.605220228	-0.013296	0.032981	528	395	0.0	-0.085	0	0	3	0	1520
199	130	488.564437194	506.526916803	-0.012087	0.034183	528	395	0.0	-0.085	0	0	3	0	1541
199	130	492.942903752	509.71451876	-0.010745	0.035160	528	395	0.0	-0.085	-0.010745	0.035160	3	0	1908
200	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	3	0	0
200	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
200	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
200	90	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	3	0	60
200	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	3	0	80
200	90	530.420880914	121.048939641	0.000742	-0.083966	528	395	0.0	-0.085	0	0	3	0	100
200	90	531.262642741	121.822185971	0.001000	-0.083729	528	395	0.0	-0.085	0	0	3	0	120
200	90	532.156606852	122.859706362	0.001274	-0.083411	528	395	0.0	-0.085	0	0	3	0	140
200	90	532.959216966	124.239804241	0.001520	-0.082988	528	395	0.0	-0.085	0	0	3	0	160
200	90	533.628058728	125.704730832	0.001725	-0.082539	528	395	0.0	-0.085	0	0	3	0	180
200	90	533.885807504	127.433931485	0.001804	-0.082009	528	395	0.0	-0.085	0	0	3	0	200
200	90	533.784665579	129.681892333	0.001773	-0.081320	528	395	0.0	-0.085	0	0	3	0	220
200	90	533.683523654	131.933115824	0.001742	-0.080630	528	395	0.0	-0.085	0	0	3	0	240
200	90	533.63132137	134.448613377	0.001726	-0.079859	528	395	0.0	-0.085	0	0	3	0	260
200	90	533.223491028	137.489396411	0.001601	-0.078927	528	395	0.0	-0.085	0	0	3	0	280
200	90	533.308319739	140.363784666	0.001627	-0.078046	528	395	0.0	-0.085	0	0	3	0	300
200	90	532.995106036	143.942903752	0.001531	-0.076949	528	395	0.0	-0.085	0	0	3	0	320
200	90	533.628058728	147.355628059	0.001725	-0.075903	528	395	0.0	-0.085	0	0	3	0	340
200	90	533.993474715	151.391517129	0.001837	-0.074666	528	395	0.0	-0.085	0	0	3	0	360
200	90	535.168026101	155.355628059	0.002197	-0.073451	528	395	0.0	-0.085	0	0	3	0	380
200	90	535.934747145	160.030995106	0.002432	-0.072018	528	395	0.0	-0.085	0	0	3	0	400
200	90	537.549755302	164.461663948	0.002927	-0.070660	528	395	0.0	-0.085	0	0	3	0	420
200	90	539.021207178	169.44045677	0.003378	-0.069134	528	395	0.0	-0.085	0	0	3	0	440
200	90	540.929853181	174.435562806	0.003963	-0.067603	528	395	0.0	-0.085	0	0	3	0	460
200	90	542.779771615	179.629690049	0.004530	-0.066011	528	395	0.0	-0.085	0	0	3	0	480
200	90	544.929853181	184.934747145	0.005189	-0.064385	528	395	0.0	-0.085	0	0	3	0	500
200	90	547.017944535	190.438825449	0.005829	-0.062698	528	395	0.0	-0.085	0	0	3	0	521
200	90	548.822185971	196.141924959	0.006382	-0.060950	528	395	0.0	-0.085	0	0	3	0	541
200	90	550.384991843	202.318107667	0.006861	-0.059057	528	395	0.0	-0.085	0	0	3	0	560
200	90	551.530179445	208.791190865	0.007212	-0.057073	528	395	0.0	-0.085	0	0	3	0	580
200	90	552.215334421	215.740619902	0.007422	-0.054943	528	395	0.0	-0.085	0	0	3	0	600
200	90	552.482871126	222.990212072	0.007504	-0.052721	528	395	0.0	-0.085	0	0	3	0	620
200	90	552.734094617	230.732463295	0.007581	-0.050348	528	395	0.0	-0.085	0	0	3	0	640
200	90	552.655791191	238.879282219	0.007557	-0.047851	528	395	0.0	-0.085	0	0	3	0	660
200	90	552.424143556	247.623164763	0.007486	-0.045171	528	395	0.0	-0.085	0	0	3	0	680
200	90	552.0	256.693311582	0.007356	-0.042391	528	395	0.0	-0.085	0	0	3	0	700
200	90	551.765089723	266.278955954	0.007284	-0.039453	528	395	0.0	-0.085	0	0	3	0	720
200	90	552.07177814	275.828711256	0.007378	-0.036526	528	395	0.0	-0.085	0	0	3	0	740
200	90	552.391517129	285.71451876	0.007476	-0.033496	528	395	0.0	-0.085	0	0	3	0	760
200	90	552.897226754	295.655791191	0.007631	-0.030449	528	395	0.0	-0.085	0	0	3	0	780
200	90	553.895595432	305.270799347	0.007937	-0.027502	528	395	0.0	-0.085	0	0	3	0	800
200	90	555.040783034	314.644371941	0.008288	-0.024629	528	395	0.0	-0.085	0	0	3	0	820
200	90	556.597063622	323.584013051	0.008765	-0.021889	528	395	0.0	-0.085	0	0	3	0	840
200	90	558.313213703	331.789559543	0.009291	-0.019374	528	395	0.0	-0.085	0	0	3	0	860
200	90	559.876019576	340.122349103	0.009770	-0.016820	528	395	0.0	-0.085	0	0	3	0	880
200	90	561.55954323	347.903752039	0.010286	-0.014435	528	395	0.0	-0.085	0	0	3	0	900
200	90	563.572593801	355.13050571	0.010903	-0.012220	528	395	0.0	-0.085	0	0	3	0	920
200	90	565.145187602	362.373572594	0.011385	-0.010000	528	395	0.0	-0.085	0	0	3	0	941
200	90	567.337683524	369.159869494	0.012057	-0.007920	528	395	0.0	-0.085	0	0	3	0	960
200	90	569.017944535	375.861337684	0.012572	-0.005866	528	395	0.0	-0.085	0	0	3	0	980
200	90	571.497553018	381.799347471	0.013332	-0.004046	528	395	0.0	-0.085	0	0	3	0	1001
200	90	573.288743883	387.946166395	0.013881	-0.002162	528	395	0.0	-0.085	0	0	3	0	1020
200	90	575.168026101	393.707993475	0.014457	-0.000396	528	395	0.0	-0.085	0	0	3	0	1040
200	90	576.949429038	399.384991843	0.015003	0.001344	528	395	0.0	-0.085	0	0	3	0	1060
200	90	578.182707993	405.16639478	0.015381	0.003116	528	395	0.0	-0.085	0	0	3	0	1080
200	90	579.89233279	410.265905383	0.015905	0.004679	528	395	0.0	-0.085	0	0	3	0	1100
200	90	581.181076672	415.365415987	0.016300	0.006242	528	395	0.0	-0.085	0	0	3	0	1120
200	90	582.763458401	420.079934747	0.016785	0.007687	528	395	0.0	-0.085	0	0	3	0	1140
200	90	584.499184339	424.200652529	0.017317	0.008950	528	395	0.0	-0.085	0	0	3	0	1160
200	90	586.27406199	428.122349103	0.017861	0.010152	528	395	0.0	-0.085	0	0	3	0	1180
200	90	587.386623165	432.243066884	0.018202	0.011415	528	395	0.0	-0.085	0	0	3	0	1200
200	90	588.616639478	436.269168026	0.018579	0.012649	528	395	0.0	-0.085	0	0	3	0	1220
200	90	589.768352365	440.197389886	0.018932	0.013853	528	395	0.0	-0.085	0	0	3	0	1240
200	90	591.415986949	443.737357259	0.019437	0.014938	528	395	0.0	-0.085	0	0	3	0	1260
200	90	592.659053834	447.27406199	0.019818	0.016022	528	395	0.0	-0.085	0	0	3	0	1280
200	90	593.641109299	451.013050571	0.020119	0.017168	528	395	0.0	-0.085	0	0	3	0	1300
200	90	594.740619902	454.657422512	0.020456	0.018285	528	395	0.0	-0.085	0	0	3	0	1320
200	90	595.905383361	458.415986949	0.020813	0.019437	528	395	0.0	-0.085	0	0	3	0	1340
200	90	597.386623165	462.086460033	0.021267	0.020562	528	395	0.0	-0.085	0	0	3	0	1360
200	90	598.926590538	465.871125612	0.021739	0.021722	528	395	0.0	-0.085	0	0	3	0	1380
200	90	600.528548124	469.766721044	0.022230	0.022916	528	395	0.0	-0.085	0	0	3	0	1400
200	90	602.44045677	473.577487765	0.022816	0.024084	528	395	0.0	-0.085	0	0	3	0	1420
200	90	604.597063622	477.199021207	0.023477	0.025194	528	395	0.0	-0.085	0	0	3	0	1440
200	90	607.128874388	480.840130506	0.024253	0.026310	528	395	0.0	-0.085	0	0	3	0	1460
200	90	609.787928222	484.706362153	0.025068	0.027495	528	395	0.0	-0.085	0	0	3	0	1480
200	90	614.783034258	491.71451876	0.026599	0.029643	528	395	0.0	-0.085	0	0	3	0	1516
200	90	615.585644372	492.693311582	0.026845	0.029943	528	395	0.0	-0.085	0	0	3	0	1520
200	90	618.727569331	497.133768352	0.027808	0.031304	528	395	0.0	-0.085	0	0	3	0	1540
200	90	622.048939641	501.913539967	0.028826	0.032769	528	395	0.0	-0.085	0.028826	0.032769	3	0	1908
201	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	0
201	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
201	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
201	50	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	3	0	60
201	50	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	3	0	80
201	50	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	3	0	100
201	50	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0	0	3	0	120
201	50	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0	0	3	0	140
201	50	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	0	0	3	0	160
201	50	532.362153344	121.567699837	0.001337	-0.083807	528	395	0.0	-0.085	0	0	3	0	180
201	50	532.920065253	122.08319739	0.001508	-0.083649	528	395	0.0	-0.085	0	0	3	0	200
201	50	533.575856444	122.69004894	0.001709	-0.083463	528	395	0.0	-0.085	0	0	3	0	220
201	50	534.228384992	123.293637847	0.001909	-0.083278	528	395	0.0	-0.085	0	0	3	0	240
201	50	534.7862969	123.812398042	0.002080	-0.083119	528	395	0.0	-0.085	0	0	3	0	260
201	50	535.76182708	124.504078303	0.002379	-0.082907	528	395	0.0	-0.085	0	0	3	0	280
201	50	536.600326264	125.283849918	0.002636	-0.082668	528	395	0.0	-0.085	0	0	3	0	300
201	50	537.716150082	126.324632953	0.002978	-0.082349	528	395	0.0	-0.085	0	0	3	0	320
201	50	539.109298532	127.623164763	0.003405	-0.081951	528	395	0.0	-0.085	0	0	3	0	341
201	50	540.913539967	129.104404568	0.003958	-0.081497	528	395	0.0	-0.085	0	0	3	0	360
201	50	542.903752039	130.758564437	0.004568	-0.080990	528	395	0.0	-0.085	0	0	3	0	380
201	50	545.39314845	132.683523654	0.005331	-0.080400	528	395	0.0	-0.085	0	0	3	0	400
201	50	548.247960848	134.960848287	0.006206	-0.079702	528	395	0.0	-0.085	0	0	3	0	420
201	50	551.099510604	137.681892333	0.007080	-0.078868	528	395	0.0	-0.085	0	0	3	0	440
201	50	554.398042414	140.853181077	0.008091	-0.077896	528	395	0.0	-0.085	0	0	3	0	460
201	50	557.641109299	144.210440457	0.009085	-0.076867	528	395	0.0	-0.085	0	0	3	0	480
201	50	561.148450245	148.282218597	0.010160	-0.075619	528	395	0.0	-0.085	0	0	3	0	500
201	50	564.681892333	152.637846656	0.011243	-0.074284	528	395	0.0	-0.085	0	0	3	0	520
201	50	568.244698206	157.27406199	0.012335	-0.072863	528	395	0.0	-0.085	0	0	3	0	540
201	50	571.830342577	162.194127243	0.013434	-0.071355	528	395	0.0	-0.085	0	0	3	0	560
201	50	575.621533442	167.143556281	0.014596	-0.069838	528	395	0.0	-0.085	0	0	3	0	580
201	50	579.070146819	172.461663948	0.015653	-0.068208	528	395	0.0	-0.085	0	0	3	0	600
201	50	582.675367047	177.98858075	0.016758	-0.066514	528	395	0.0	-0.085	0	0	3	0	620
201	50	586.528548124	183.365415987	0.017939	-0.064866	528	395	0.0	-0.085	0	0	3	0	640
201	50	590.580750408	188.771615008	0.019181	-0.063209	528	395	0.0	-0.085	0	0	3	0	660
201	50	594.874388254	194.030995106	0.020497	-0.061597	528	395	0.0	-0.085	0	0	3	0	680
201	50	599.539967374	199.505709625	0.021927	-0.059919	528	395	0.0	-0.085	0	0	3	0	700
201	50	604.362153344	204.742251223	0.023405	-0.058314	528	395	0.0	-0.085	0	0	3	0	720
201	50	609.598694943	210.021207178	0.025010	-0.056696	528	395	0.0	-0.085	0	0	3	0	740
201	50	615.331158238	215.44045677	0.026767	-0.055035	528	395	0.0	-0.085	0	0	3	0	760
201	50	621.520391517	220.722675367	0.028664	-0.053416	528	395	0.0	-0.085	0	0	3	0	780
201	50	628.251223491	225.972267537	0.030727	-0.051807	528	395	0.0	-0.085	0	0	3	0	801
201	50	635.517128874	231.189233279	0.032954	-0.050208	528	395	0.0	-0.085	0	0	3	0	820
201	50	642.88091354	236.35725938	0.035211	-0.048624	528	395	0.0	-0.085	0	0	3	0	840
201	50	650.698205546	241.4045677	0.037607	-0.047077	528	395	0.0	-0.085	0	0	3	0	860
201	50	658.228384992	246.941272431	0.039915	-0.045380	528	395	0.0	-0.085	0	0	3	0	881
201	50	666.261011419	252.177814029	0.042377	-0.043775	528	395	0.0	-0.085	0	0	3	0	900
201	50	673.624796085	257.694942904	0.044634	-0.042084	528	395	0.0	-0.085	0	0	3	0	920
201	50	681.412724307	262.814029364	0.047021	-0.040515	528	395	0.0	-0.085	0	0	3	0	940
201	50	688.535073409	268.207177814	0.049204	-0.038862	528	395	0.0	-0.085	0	0	3	0	960
201	50	696.088091354	273.199021207	0.051519	-0.037332	528	395	0.0	-0.085	0	0	3	0	980
201	50	702.978792822	278.461663948	0.053631	-0.035719	528	395	0.0	-0.085	0	0	3	0	1000
201	50	709.814029364	283.469820555	0.055726	-0.034184	528	395	0.0	-0.085	0	0	3	0	1020
201	50	715.712887439	288.911908646	0.057534	-0.032516	528	395	0.0	-0.085	0	0	3	0	1040
201	50	721.484502447	293.991843393	0.059303	-0.030959	528	395	0.0	-0.085	0	0	3	0	1060
201	50	727.2137031	298.807504078	0.061059	-0.029483	528	395	0.0	-0.085	0	0	3	0	1081
201	50	732.290375204	303.877650897	0.062615	-0.027929	528	395	0.0	-0.085	0	0	3	0	1100
201	50	736.838499184	308.827079935	0.064009	-0.026412	528	395	0.0	-0.085	0	0	3	0	1120
201	50	741.340946166	313.212071778	0.065389	-0.025068	528	395	0.0	-0.085	0	0	3	0	1141
201	50	745.324632953	317.473083197	0.066610	-0.023762	528	395	0.0	-0.085	0	0	3	0	1160
201	50	749.48776509	321.182707993	0.067886	-0.022625	528	395	0.0	-0.085	0	0	3	0	1180
201	50	753.138662316	324.758564437	0.069005	-0.021529	528	395	0.0	-0.085	0	0	3	0	1200
201	50	756.698205546	327.946166395	0.070096	-0.020552	528	395	0.0	-0.085	0	0	3	0	1220
201	50	760.649265905	330.311582382	0.071307	-0.019827	528	395	0.0	-0.085	0	0	3	0	1241
201	50	764.655791191	332.497553018	0.072535	-0.019157	528	395	0.0	-0.085	0	0	3	0	1260
201	50	768.234910277	334.647634584	0.073632	-0.018498	528	395	0.0	-0.085	0	0	3	0	1280
201	50	772.013050571	336.236541599	0.074790	-0.018011	528	395	0.0	-0.085	0	0	3	0	1300
201	50	775.438825449	338.1908646	0.075840	-0.017412	528	395	0.0	-0.085	0	0	3	0	1320
201	50	779.135399674	339.688417618	0.076973	-0.016953	528	395	0.0	-0.085	0	0	3	0	1340
201	50	782.753670473	341.088091354	0.078082	-0.016524	528	395	0.0	-0.085	0	0	3	0	1360
201	50	786.231647635	342.872756933	0.079148	-0.015977	528	395	0.0	-0.085	0	0	3	0	1381
201	50	789.703099511	344.367047308	0.080212	-0.015519	528	395	0.0	-0.085	0	0	3	0	1400
201	50	792.616639478	346.48776509	0.081105	-0.014869	528	395	0.0	-0.085	0	0	3	0	1420
201	50	794.965742251	348.938009788	0.081825	-0.014118	528	395	0.0	-0.085	0	0	3	0	1440
201	50	797.030995106	351.554649266	0.082458	-0.013316	528	395	0.0	-0.085	0	0	3	0	1461
201	50	799.504078303	354.230016313	0.083216	-0.012496	528	395	0.0	-0.085	0	0	3	0	1480
201	50	802.244698206	356.748776509	0.084056	-0.011724	528	395	0.0	-0.085	0	0	3	0	1500
201	50	805.259380098	359.10766721	0.084980	-0.011001	528	395	0.0	-0.085	0	0	3	0	1520
201	50	808.052202284	361.743882545	0.085836	-0.010193	528	395	0.0	-0.085	0	0	3	0	1540
201	50	810.489396411	364.738988581	0.086583	-0.009275	528	395	0.0	-0.085	0	0	3	0	1560
201	50	812.982055465	367.84502447	0.087347	-0.008323	528	395	0.0	-0.085	0	0	3	0	1580
201	50	815.810766721	370.905383361	0.088214	-0.007385	528	395	0.0	-0.085	0	0	3	0	1600
201	50	818.766721044	373.890701468	0.089120	-0.006470	528	395	0.0	-0.085	0	0	3	0	1620
201	50	822.13050571	376.644371941	0.090151	-0.005626	528	395	0.0	-0.085	0.090151	-0.005626	3	0	1988
202	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	0
202	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
202	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	40
202	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	3	0	60
202	90	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	3	0	81
202	90	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	3	0	100
202	90	522.84502447	121.052202284	-0.001580	-0.083965	528	395	0.0	-0.085	0	0	3	0	120
202	90	522.075040783	121.398042414	-0.001816	-0.083859	528	395	0.0	-0.085	0	0	3	0	140
202	90	521.259380098	121.91680261	-0.002066	-0.083700	528	395	0.0	-0.085	0	0	3	0	161
202	90	519.996737357	122.86949429	-0.002453	-0.083408	528	395	0.0	-0.085	0	0	3	0	181
202	90	518.871125612	123.734094617	-0.002798	-0.083143	528	395	0.0	-0.085	0	0	3	0	201
202	90	517.745513866	124.598694943	-0.003143	-0.082878	528	395	0.0	-0.085	0	0	3	0	220
202	90	515.941272431	125.903752039	-0.003696	-0.082478	528	395	0.0	-0.085	0	0	3	0	240
202	90	514.277324633	127.120717781	-0.004206	-0.082105	528	395	0.0	-0.085	0	0	3	0	261
202	90	513.15497553	127.991843393	-0.004550	-0.081838	528	395	0.0	-0.085	0	0	3	0	280
202	90	511.491027732	129.212071778	-0.005060	-0.081464	528	395	0.0	-0.085	0	0	3	0	300
202	90	510.234910277	130.174551387	-0.005445	-0.081169	528	395	0.0	-0.085	0	0	3	0	321
202	90	509.435562806	131.13050571	-0.005690	-0.080876	528	395	0.0	-0.085	0	0	3	0	340
202	90	507.96411093	132.530179445	-0.006141	-0.080447	528	395	0.0	-0.085	0	0	3	0	361
202	90	506.724306688	133.929853181	-0.006521	-0.080018	528	395	0.0	-0.085	0	0	3	0	380
202	90	505.347471452	135.417618271	-0.006943	-0.079562	528	395	0.0	-0.085	0	0	3	0	400
202	90	503.621533442	137.433931485	-0.007472	-0.078944	528	395	0.0	-0.085	0	0	3	0	420
202	90	502.313213703	139.626427406	-0.007873	-0.078272	528	395	0.0	-0.085	0	0	3	0	440
202	90	500.698205546	142.171288744	-0.008368	-0.077492	528	395	0.0	-0.085	0	0	3	0	460
202	90	499.096247961	145.163132137	-0.008859	-0.076575	528	395	0.0	-0.085	0	0	3	0	481
202	90	497.911908646	148.327895595	-0.009222	-0.075605	528	395	0.0	-0.085	0	0	3	0	500
202	90	496.339314845	152.2137031	-0.009704	-0.074414	528	395	0.0	-0.085	0	0	3	0	520
202	90	494.913539967	156.455138662	-0.010141	-0.073114	528	395	0.0	-0.085	0	0	3	0	540
202	90	494.032626427	160.794453507	-0.010411	-0.071784	528	395	0.0	-0.085	0	0	3	0	561
202	90	493.735725938	165.048939641	-0.010502	-0.070480	528	395	0.0	-0.085	0	0	3	0	580
202	90	493.500815661	170.024469821	-0.010574	-0.068955	528	395	0.0	-0.085	0	0	3	0	600
202	90	493.272430669	175.463295269	-0.010644	-0.067288	528	395	0.0	-0.085	0	0	3	0	621
202	90	493.311582382	181.185970636	-0.010632	-0.065534	528	395	0.0	-0.085	0	0	3	0	641
202	90	493.396411093	187.195758564	-0.010606	-0.063692	528	395	0.0	-0.085	0	0	3	0	661
202	90	493.484502447	193.685154976	-0.010579	-0.061703	528	395	0.0	-0.085	0	0	3	0	680
202	90	493.83360522	200.468189233	-0.010472	-0.059624	528	395	0.0	-0.085	0	0	3	0	700
202	90	494.13050571	207.460032626	-0.010381	-0.057481	528	395	0.0	-0.085	0	0	3	0	720
202	90	494.508972268	214.575856444	-0.010265	-0.055300	528	395	0.0	-0.085	0	0	3	0	740
202	90	494.962479608	221.8091354	-0.010126	-0.053083	528	395	0.0	-0.085	0	0	3	0	760
202	90	495.184339315	229.081566069	-0.010058	-0.050854	528	395	0.0	-0.085	0	0	3	0	780
202	90	495.572593801	236.566068515	-0.009939	-0.048560	528	395	0.0	-0.085	0	0	3	0	800
202	90	495.986949429	243.897226754	-0.009812	-0.046313	528	395	0.0	-0.085	0	0	3	0	820
202	90	496.261011419	251.355628059	-0.009728	-0.044027	528	395	0.0	-0.085	0	0	3	0	840
202	90	496.649265905	258.752039152	-0.009609	-0.041760	528	395	0.0	-0.085	0	0	3	0	861
202	90	497.243066884	266.174551387	-0.009427	-0.039485	528	395	0.0	-0.085	0	0	3	0	880
202	90	497.951060359	273.531810767	-0.009210	-0.037230	528	395	0.0	-0.085	0	0	3	0	901
202	90	498.600326264	281.110929853	-0.009011	-0.034907	528	395	0.0	-0.085	0	0	3	0	920
202	90	499.575856444	288.621533442	-0.008712	-0.032605	528	395	0.0	-0.085	0	0	3	0	941
202	90	500.659053834	296.066884176	-0.008380	-0.030323	528	395	0.0	-0.085	0	0	3	0	961
202	90	501.641109299	303.926590538	-0.008079	-0.027914	528	395	0.0	-0.085	0	0	3	0	980
202	90	502.769983687	312.01141925	-0.007733	-0.025436	528	395	0.0	-0.085	0	0	3	0	1000
202	90	504.003262643	320.034257749	-0.007355	-0.022977	528	395	0.0	-0.085	0	0	3	0	1020
202	90	505.425774878	328.086460033	-0.006919	-0.020509	528	395	0.0	-0.085	0	0	3	0	1040
202	90	507.115823817	336.269168026	-0.006401	-0.018001	528	395	0.0	-0.085	0	0	3	0	1060
202	90	509.030995106	344.288743883	-0.005814	-0.015543	528	395	0.0	-0.085	0	0	3	0	1081
202	90	510.665579119	352.539967374	-0.005313	-0.013014	528	395	0.0	-0.085	0	0	3	0	1101
202	90	512.942903752	360.621533442	-0.004615	-0.010537	528	395	0.0	-0.085	0	0	3	0	1121
202	90	515.530179445	368.141924959	-0.003822	-0.008232	528	395	0.0	-0.085	0	0	3	0	1140
202	90	517.63132137	375.890701468	-0.003178	-0.005857	528	395	0.0	-0.085	0	0	3	0	1160
202	90	520.205546493	383.270799347	-0.002389	-0.003595	528	395	0.0	-0.085	0	0	3	0	1181
202	90	522.140293638	390.680261011	-0.001796	-0.001324	528	395	0.0	-0.085	0	0	3	0	1201
202	90	524.424143556	397.815660685	-0.001096	0.000863	528	395	0.0	-0.085	0	0	3	0	1220
202	90	526.199021207	404.872756933	-0.000552	0.003026	528	395	0.0	-0.085	0	0	3	0	1240
202	90	528.424143556	411.244698206	0.000130	0.004979	528	395	0.0	-0.085	0	0	3	0	1260
202	90	530.097879282	417.740619902	0.000643	0.006970	528	395	0.0	-0.085	0	0	3	0	1280
202	90	532.378466558	423.747145188	0.001342	0.008811	528	395	0.0	-0.085	0	0	3	0	1300
202	90	533.908646003	429.871125612	0.001811	0.010688	528	395	0.0	-0.085	0	0	3	0	1320
202	90	535.448613377	435.499184339	0.002283	0.012413	528	395	0.0	-0.085	0	0	3	0	1340
202	90	536.450244698	441.244698206	0.002590	0.014174	528	395	0.0	-0.085	0	0	3	0	1360
202	90	537.089722675	446.79771615	0.002786	0.015876	528	395	0.0	-0.085	0	0	3	0	1380
202	90	537.324632953	452.360522023	0.002858	0.017581	528	395	0.0	-0.085	0	0	3	0	1400
202	90	537.327895595	457.626427406	0.002859	0.019195	528	395	0.0	-0.085	0	0	3	0	1420
202	90	536.489396411	463.10766721	0.002602	0.020875	528	395	0.0	-0.085	0	0	3	0	1440
202	90	535.504078303	468.39314845	0.002300	0.022495	528	395	0.0	-0.085	0	0	3	0	1460
202	90	534.44045677	473.584013051	0.001974	0.024086	528	395	0.0	-0.085	0	0	3	0	1480
202	90	533.406199021	478.265905383	0.001657	0.025521	528	395	0.0	-0.085	0	0	3	0	1500
202	90	531.931484502	483.16639478	0.001205	0.027023	528	395	0.0	-0.085	0	0	3	0	1520
202	90	530.75040783	487.659053834	0.000843	0.028400	528	395	0.0	-0.085	0	0	3	0	1540
202	90	529.918433931	491.531810767	0.000588	0.029587	528	395	0.0	-0.085	0	0	3	0	1560
202	90	528.525285481	495.727569331	0.000161	0.030873	528	395	0.0	-0.085	0	0	3	0	1580
202	90	527.934747145	499.4045677	-0.000020	0.032000	528	395	0.0	-0.085	0	0	3	0	1601
202	90	527.223491028	503.189233279	-0.000238	0.033160	528	395	0.0	-0.085	0	0	3	0	1621
202	90	526.995106036	506.55954323	-0.000308	0.034193	528	395	0.0	-0.085	0	0	3	0	1640
202	90	526.522022838	510.148450245	-0.000453	0.035293	528	395	0.0	-0.085	-0.000453	0.035293	3	0	2008
203	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	0
203	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
203	50	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
203	50	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
203	50	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	3	0	81
203	50	532.525285481	115.815660685	0.001387	-0.085570	528	395	0.0	-0.085	0	0	3	0	100
203	50	533.530179445	115.473083197	0.001695	-0.085675	528	395	0.0	-0.085	0	0	3	0	120
203	50	534.492659054	115.306688418	0.001990	-0.085726	528	395	0.0	-0.085	0	0	3	0	140
203	50	535.549755302	115.221859706	0.002314	-0.085752	528	395	0.0	-0.085	0	0	3	0	160
203	50	536.336052202	115.30995106	0.002555	-0.085725	528	395	0.0	-0.085	0	0	3	0	180
203	50	536.84502447	115.57096248	0.002711	-0.085645	528	395	0.0	-0.085	0	0	3	0	200
203	50	537.314845024	116.001631321	0.002855	-0.085513	528	395	0.0	-0.085	0	0	3	0	220
203	50	537.738988581	116.601957586	0.002985	-0.085329	528	395	0.0	-0.085	0	0	3	0	240
203	50	537.79771615	117.287112561	0.003003	-0.085119	528	395	0.0	-0.085	0	0	3	0	260
203	50	537.862969005	118.402936378	0.003023	-0.084777	528	395	0.0	-0.085	0	0	3	0	280
203	50	537.791190865	119.60685155	0.003001	-0.084408	528	395	0.0	-0.085	0	0	3	0	300
203	50	537.862969005	121.153344209	0.003023	-0.083934	528	395	0.0	-0.085	0	0	3	0	320
203	50	538.257748777	122.791190865	0.003144	-0.083432	528	395	0.0	-0.085	0	0	3	0	340
