250	135	290.884176183	361.44045677	-0.072676	-0.010286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
250	135	286.969004894	365.939641109	-0.073876	-0.008907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
250	135	282.864600326	370.474714519	-0.075134	-0.007517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
250	135	278.711256117	374.735725938	-0.076407	-0.006211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
250	135	274.685154976	378.898858075	-0.077641	-0.004935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
250	135	270.23817292	383.329526917	-0.079004	-0.003577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
250	135	265.810766721	387.776508972	-0.080361	-0.002214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
250	135	261.399673736	392.236541599	-0.081713	-0.000847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
250	135	257.367047308	396.168026101	-0.082949	0.000358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
250	135	253.546492659	400.08319739	-0.084120	0.001558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
250	135	249.872756933	403.691680261	-0.085246	0.002664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
250	135	246.394779772	407.489396411	-0.086312	0.003828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
250	135	243.168026101	410.859706362	-0.087301	0.004861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
250	135	240.371941272	413.978792822	-0.088158	0.005817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
250	135	237.807504078	416.872756933	-0.088944	0.006704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
250	135	235.69004894	419.300163132	-0.089593	0.007448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
250	135	233.464926591	421.851549755	-0.090275	0.008230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
250	135	231.889070147	423.910277325	-0.090758	0.008861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
250	135	230.163132137	426.500815661	-0.091287	0.009655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
250	135	228.991843393	428.504078303	-0.091646	0.010269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
250	135	227.585644372	430.957585644	-0.092077	0.011021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
250	135	226.727569331	432.820554649	-0.092340	0.011592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
250	135	225.814029364	435.306688418	-0.092620	0.012354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
250	135	225.11908646	437.561174551	-0.092833	0.013045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
250	135	224.283849918	440.353996737	-0.093089	0.013901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
250	135	223.755301794	443.0	-0.093251	0.014712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
250	135	223.099510604	445.978792822	-0.093452	0.015625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
250	135	222.629690049	449.137030995	-0.093596	0.016593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
250	135	222.355628059	452.272430669	-0.093680	0.017554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
250	135	222.137030995	455.923327896	-0.093747	0.018673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
250	135	222.097879282	459.760195759	-0.093759	0.019849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
250	135	222.254486134	463.57096248	-0.093711	0.021017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
250	135	222.267536705	467.933115824	-0.093707	0.022354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
250	135	222.779771615	472.122349103	-0.093550	0.023638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
250	135	223.145187602	476.862969005	-0.093438	0.025091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
250	135	223.934747145	481.13050571	-0.093196	0.026399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
250	135	224.577487765	485.95269168	-0.092999	0.027877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
250	135	225.944535073	490.151712887	-0.092580	0.029164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
250	135	227.053833605	495.029363785	-0.092240	0.030659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
250	135	228.580750408	499.433931485	-0.091772	0.032009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
250	135	230.398042414	503.694942904	-0.091215	0.033315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
250	135	232.208809135	507.969004894	-0.090660	0.034625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
250	135	234.20228385	512.22675367	-0.090049	0.035930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
250	135	236.610114192	516.004893964	-0.089311	0.037088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
250	135	239.004893964	519.796084829	-0.088577	0.038250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
250	135	241.28548124	523.717781403	-0.087878	0.039452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
250	135	243.683523654	527.313213703	-0.087143	0.040554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
250	135	246.088091354	530.699836868	-0.086406	0.041592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
250	135	248.528548124	533.662316476	-0.085658	0.042500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
250	135	251.001631321	536.197389886	-0.084900	0.043277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
250	135	253.278955954	538.765089723	-0.084202	0.044064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
250	135	255.399673736	540.931484502	-0.083552	0.044728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
250	135	257.057096248	543.061990212	-0.083044	0.045381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
250	135	258.541598695	545.0	-0.082589	0.045975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
250	135	259.771615008	546.654159869	-0.082212	0.046482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
250	135	260.646003263	548.145187602	-0.081944	0.046939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
250	135	261.079934747	549.375203915	-0.081811	0.047316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
250	135	261.347471452	550.412724307	-0.081729	0.047634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
250	135	261.174551387	551.189233279	-0.081782	0.047872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
250	135	260.858075041	551.554649266	-0.081879	0.047984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
250	135	260.146818923	552.187601958	-0.082097	0.048178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
250	135	259.265905383	552.63132137	-0.082367	0.048314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
250	135	258.303425775	552.977161501	-0.082662	0.048420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
250	135	257.340946166	553.326264274	-0.082957	0.048527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
250	135	256.672104405	553.525285481	-0.083162	0.048588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
250	135	256.084828711	553.822185971	-0.083342	0.048679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
250	135	255.269168026	554.582381729	-0.083592	0.048912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
250	135	254.535073409	555.437194127	-0.083817	0.049174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
250	135	253.970636215	556.484502447	-0.083990	0.049495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
250	135	253.510603589	557.411092985	-0.084131	0.049779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
250	135	253.132137031	558.432300163	-0.084247	0.050092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
250	135	252.528548124	559.920065253	-0.084432	0.050548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
250	135	251.944535073	561.189233279	-0.084611	0.050937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
250	135	251.442088091	562.553017945	-0.084765	0.051355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
250	135	251.066884176	563.577487765	-0.084880	0.051669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
250	135	250.296900489	564.876019576	-0.085116	0.052067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
250	135	249.735725938	565.926590538	-0.085288	0.052389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
250	135	249.092985318	566.885807504	-0.085485	0.052683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
250	135	248.760195759	567.473083197	-0.085587	0.052863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
250	135	248.450244698	567.841761827	-0.085682	0.052976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
250	135	248.140293638	568.210440457	-0.085777	0.053089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
250	135	247.827079935	568.579119086	-0.085873	0.053202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
250	135	247.621533442	568.827079935	-0.085936	0.053278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
250	135	247.517128874	568.947797716	-0.085968	0.053315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
250	135	247.311582382	569.195758564	-0.086031	0.053391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2880
250	135	247.207177814	569.319738989	-0.086063	0.053429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2900
250	135	247.187601958	569.538336052	-0.086069	0.053496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2920
250	135	247.187601958	569.538336052	-0.086069	0.053496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2941
250	135	247.269168026	569.632952692	-0.086044	0.053525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2960
250	135	247.455138662	569.60685155	-0.085987	0.053517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2980
250	135	247.455138662	569.60685155	-0.085987	0.053517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3000
250	135	247.455138662	569.60685155	-0.085987	0.053517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3020
250	135	247.455138662	569.60685155	-0.085987	0.053517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3040
250	135	247.455138662	569.60685155	-0.085987	0.053517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3060
250	135	247.455138662	569.60685155	-0.085987	0.053517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3080
251	45	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
251	45	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
251	45	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
251	45	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
251	45	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
251	45	534.84502447	114.363784666	0.002098	-0.086015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
251	45	538.381729201	114.034257749	0.003182	-0.086116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	135
251	45	538.84502447	114.037520392	0.003324	-0.086115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
251	45	541.102773246	114.220228385	0.004016	-0.086059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
251	45	543.138662316	114.830342577	0.004640	-0.085872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
251	45	544.763458401	115.698205546	0.005138	-0.085606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
251	45	546.205546493	116.823817292	0.005580	-0.085261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
251	45	547.510603589	118.034257749	0.005980	-0.084890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
251	45	548.998368679	119.420880914	0.006436	-0.084465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
251	45	550.391517129	120.722675367	0.006863	-0.084066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
251	45	551.830342577	122.28548124	0.007304	-0.083587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
251	45	553.729200653	123.854812398	0.007886	-0.083106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
251	45	555.944535073	125.949429038	0.008565	-0.082464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
251	45	558.114192496	128.220228385	0.009230	-0.081768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
251	45	560.965742251	130.941272431	0.010104	-0.080934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
251	45	564.039151713	134.106035889	0.011046	-0.079964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
251	45	567.422512235	137.8091354	0.012083	-0.078829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
251	45	571.425774878	142.151712887	0.013310	-0.077498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
251	45	575.637846656	146.954323002	0.014601	-0.076026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
251	45	579.866231648	152.481239804	0.015897	-0.074332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
251	45	584.561174551	158.314845024	0.017336	-0.072544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
251	45	589.445350734	164.624796085	0.018833	-0.070610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
251	45	595.053833605	171.084828711	0.020552	-0.068630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
251	45	600.662316476	177.851549755	0.022271	-0.066556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
251	45	606.303425775	185.20228385	0.024000	-0.064303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
251	45	612.254486134	192.520391517	0.025824	-0.062060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
251	45	618.874388254	199.730831974	0.027853	-0.059850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
251	45	625.830342577	207.189233279	0.029985	-0.057564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
251	45	633.086460033	214.628058728	0.032209	-0.055284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
251	45	640.362153344	222.210440457	0.034439	-0.052960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
251	45	647.497553018	229.753670473	0.036626	-0.050648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
251	45	654.407830343	237.153344209	0.038744	-0.048380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
251	45	661.096247961	244.409461664	0.040794	-0.046156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
251	45	667.592169657	251.792822186	0.042785	-0.043893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
251	45	673.500815661	258.814029364	0.044596	-0.041741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
251	45	679.060358891	265.760195759	0.046300	-0.039612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
251	45	684.339314845	272.442088091	0.047918	-0.037564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
251	45	689.481239804	278.774877651	0.049494	-0.035623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
251	45	694.561174551	284.849918434	0.051051	-0.033761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
251	45	699.164763458	290.63132137	0.052462	-0.031989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
251	45	703.367047308	296.216965742	0.053750	-0.030277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
251	45	707.314845024	301.518760196	0.054960	-0.028652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
251	45	711.223491028	306.553017945	0.056158	-0.027109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
251	45	715.092985318	311.30995106	0.057344	-0.025651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
251	45	718.792822186	315.88091354	0.058478	-0.024250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
251	45	722.247960848	320.15497553	0.059537	-0.022940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
251	45	725.814029364	324.063621533	0.060630	-0.021742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
251	45	729.2137031	327.779771615	0.061672	-0.020603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
251	45	732.319738989	331.378466558	0.062624	-0.019500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
251	45	735.128874388	334.866231648	0.063485	-0.018431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
251	45	737.719412724	338.340946166	0.064279	-0.017366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
251	45	740.153344209	341.613376835	0.065025	-0.016363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
251	45	742.577487765	344.89233279	0.065768	-0.015358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
251	45	744.920065253	348.073409462	0.066486	-0.014383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
251	45	747.324632953	351.365415987	0.067223	-0.013374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
251	45	749.647634584	354.55954323	0.067935	-0.012395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
251	45	752.029363785	357.867862969	0.068665	-0.011381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
251	45	754.747145188	361.117455139	0.069498	-0.010385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
251	45	757.520391517	364.481239804	0.070348	-0.009354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
251	45	760.626427406	367.792822186	0.071300	-0.008339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
251	45	764.13050571	370.856443719	0.072374	-0.007400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
251	45	767.48776509	374.017944535	0.073403	-0.006431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
251	45	771.376835237	377.146818923	0.074595	-0.005472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
251	45	775.800978793	379.949429038	0.075951	-0.004613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
251	45	780.078303426	382.849918434	0.077262	-0.003724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
251	45	785.370309951	385.283849918	0.078884	-0.002978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
251	45	790.101141925	388.066884176	0.080334	-0.002125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
251	45	795.099510604	390.39314845	0.081866	-0.001412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
251	45	799.539967374	392.765089723	0.083227	-0.000685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
251	45	803.915171289	394.735725938	0.084568	-0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
251	45	807.601957586	396.827079935	0.085698	0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
251	45	811.08319739	398.601957586	0.086765	0.001104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
251	45	813.546492659	400.243066884	0.087520	0.001607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
251	45	815.128874388	401.665579119	0.088005	0.002043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
251	45	816.381729201	402.846655791	0.088389	0.002405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
251	45	816.893964111	403.724306688	0.088546	0.002674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
251	45	817.001631321	404.546492659	0.088579	0.002926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
251	45	816.779771615	405.123980424	0.088511	0.003103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
251	45	816.365415987	405.36867863	0.088384	0.003178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
251	45	815.471451876	405.753670473	0.088110	0.003296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
251	45	814.300163132	406.301794454	0.087751	0.003464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
251	45	813.344208809	406.575856444	0.087458	0.003548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
251	45	812.515497553	407.07177814	0.087204	0.003700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
251	45	812.026101142	407.51223491	0.087054	0.003835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
251	45	811.455138662	408.445350734	0.086879	0.004121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
251	45	810.329526917	409.71451876	0.086534	0.004510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
251	45	809.461663948	411.420880914	0.086268	0.005033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
251	45	809.070146819	412.990212072	0.086148	0.005514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
251	45	808.668841762	414.866231648	0.086025	0.006089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
251	45	808.33278956	416.853181077	0.085922	0.006698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
251	45	808.805872757	418.644371941	0.086067	0.007247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
251	45	809.755301794	420.298531811	0.086358	0.007754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
251	45	810.969004894	422.089722675	0.086730	0.008303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
251	45	812.450244698	423.717781403	0.087184	0.008802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
251	45	814.195758564	425.486133768	0.087719	0.009344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
251	45	815.79771615	427.339314845	0.088210	0.009912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
251	45	817.39314845	429.192495922	0.088699	0.010480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
251	45	818.98858075	431.052202284	0.089188	0.011050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
251	45	820.456769984	432.69004894	0.089638	0.011552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
251	45	821.934747145	434.024469821	0.090091	0.011961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
251	45	823.562805873	434.970636215	0.090590	0.012251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
251	45	824.730831974	435.753670473	0.090948	0.012491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
251	45	825.986949429	436.034257749	0.091333	0.012577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
251	45	826.985318108	436.177814029	0.091639	0.012621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
251	45	827.644371941	436.376835237	0.091841	0.012682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
251	45	827.706362153	436.48776509	0.091860	0.012716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
251	45	827.507340946	436.458401305	0.091799	0.012707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
251	45	827.168026101	436.510603589	0.091695	0.012723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
251	45	826.632952692	436.536704731	0.091531	0.012731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
251	45	826.172920065	436.370309951	0.091390	0.012680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
251	45	825.774877651	436.311582382	0.091268	0.012662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
251	45	825.373572594	436.256117455	0.091145	0.012645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
251	45	824.838499184	436.278955954	0.090981	0.012652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
251	45	824.44045677	436.223491028	0.090859	0.012635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
251	45	823.840130506	436.138662316	0.090675	0.012609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
251	45	823.380097879	435.969004894	0.090534	0.012557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
251	45	822.998368679	435.60685155	0.090417	0.012446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
251	45	822.675367047	435.358890701	0.090318	0.012370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
