Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
443	130	313.663947798	336.050570962	-0.065694	-0.018068	528	395	0.0	-0.085	0	0	3	0	541
443	130	304.437194127	346.582381729	-0.068522	-0.014840	528	395	0.0	-0.085	0	0	3	0	560
443	130	296.088091354	355.734094617	-0.071081	-0.012035	528	395	0.0	-0.085	0	0	3	0	580
443	130	288.890701468	363.544861338	-0.073287	-0.009641	528	395	0.0	-0.085	0	0	3	0	600
443	130	282.430668842	370.72593801	-0.075267	-0.007440	528	395	0.0	-0.085	0	0	3	0	620
443	130	276.854812398	376.748776509	-0.076976	-0.005594	528	395	0.0	-0.085	0	0	3	0	640
443	130	272.195758564	382.092985318	-0.078404	-0.003956	528	395	0.0	-0.085	-0.078404	-0.003956	3	0	1009
444	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
444	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
444	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
444	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	61
444	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	81
444	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	3	0	101
444	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	120
444	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	140
444	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	3	0	161
444	90	527.507340946	122.164763458	-0.000151	-0.083624	528	395	0.0	-0.085	0	0	3	0	181
444	90	526.531810767	126.132137031	-0.000450	-0.082408	528	395	0.0	-0.085	0	0	3	0	200
444	90	525.314845024	131.580750408	-0.000823	-0.080738	528	395	0.0	-0.085	0	0	3	0	221
444	90	524.084828711	138.967373573	-0.001200	-0.078474	528	395	0.0	-0.085	0	0	3	0	240
444	90	522.247960848	148.409461664	-0.001763	-0.075580	528	395	0.0	-0.085	0	0	3	0	260
444	90	520.577487765	160.030995106	-0.002275	-0.072018	528	395	0.0	-0.085	0	0	3	0	281
444	90	518.743882545	173.796084829	-0.002837	-0.067799	528	395	0.0	-0.085	0	0	3	0	301
444	90	515.673735726	190.484502447	-0.003778	-0.062684	528	395	0.0	-0.085	0	0	3	0	321
444	90	512.694942904	209.267536705	-0.004691	-0.056927	528	395	0.0	-0.085	0	0	3	0	340
444	90	509.96411093	229.469820555	-0.005528	-0.050735	528	395	0.0	-0.085	0	0	3	0	361
444	90	507.680261011	251.133768352	-0.006228	-0.044095	528	395	0.0	-0.085	0	0	3	0	381
444	90	505.817292007	273.818923328	-0.006799	-0.037142	528	395	0.0	-0.085	0	0	3	0	400
444	90	505.168026101	296.781402936	-0.006998	-0.030104	528	395	0.0	-0.085	0	0	3	0	420
444	90	505.187601958	319.44045677	-0.006992	-0.023159	528	395	0.0	-0.085	0	0	3	0	440
444	90	505.915171289	341.078303426	-0.006769	-0.016527	528	395	0.0	-0.085	0	0	3	0	461
444	90	506.345840131	361.965742251	-0.006637	-0.010125	528	395	0.0	-0.085	0	0	3	0	481
444	90	506.975530179	380.859706362	-0.006444	-0.004334	528	395	0.0	-0.085	0	0	3	0	501
444	90	508.081566069	397.0	-0.006105	0.000613	528	395	0.0	-0.085	0	0	3	0	520
444	90	509.350734095	410.921696574	-0.005716	0.004880	528	395	0.0	-0.085	0	0	3	0	541
444	90	509.311582382	423.825448613	-0.005728	0.008835	528	395	0.0	-0.085	0	0	3	0	561
444	90	509.246329527	435.469820555	-0.005748	0.012404	528	395	0.0	-0.085	0	0	3	0	581
444	90	508.300163132	446.562805873	-0.006038	0.015804	528	395	0.0	-0.085	0	0	3	0	601
444	90	507.791190865	456.15497553	-0.006194	0.018744	528	395	0.0	-0.085	0	0	3	0	620
444	90	507.230016313	464.644371941	-0.006366	0.021346	528	395	0.0	-0.085	0	0	3	0	640
444	90	506.505709625	472.125611746	-0.006588	0.023639	528	395	0.0	-0.085	0	0	3	0	660
444	90	505.647634584	478.905383361	-0.006851	0.025717	528	395	0.0	-0.085	0	0	3	0	680
444	90	504.926590538	485.07177814	-0.007072	0.027607	528	395	0.0	-0.085	-0.007072	0.027607	3	0	1049
571	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	4	0	20
571	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	4	0	24
571	130	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	4	0	40
571	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	4	0	61
571	130	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	4	0	81
571	130	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	4	0	101
571	130	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	4	0	121
571	130	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	4	0	140
571	130	524.16639478	122.686786297	-0.001175	-0.083464	528	395	0.0	-0.085	0	0	4	0	161
571	130	521.72593801	124.239804241	-0.001923	-0.082988	528	395	0.0	-0.085	0	0	4	0	180
571	130	518.336052202	126.409461664	-0.002962	-0.082323	528	395	0.0	-0.085	0	0	4	0	201
571	130	512.926590538	129.893964111	-0.004620	-0.081255	528	395	0.0	-0.085	0	0	4	0	220
571	130	506.411092985	134.278955954	-0.006617	-0.079911	528	395	0.0	-0.085	0	0	4	0	240
571	130	498.185970636	140.282218597	-0.009138	-0.078071	528	395	0.0	-0.085	0	0	4	0	260
571	130	488.30995106	147.769983687	-0.012165	-0.075776	528	395	0.0	-0.085	0	0	4	0	280
571	130	476.818923328	156.778140294	-0.015687	-0.073015	528	395	0.0	-0.085	0	0	4	0	300
571	130	463.83360522	167.446982055	-0.019667	-0.069745	528	395	0.0	-0.085	0	0	4	0	321
571	130	450.10766721	178.556280587	-0.023874	-0.066340	528	395	0.0	-0.085	0	0	4	0	340
571	130	435.24959217	191.039151713	-0.028428	-0.062514	528	395	0.0	-0.085	0	0	4	0	360
571	130	419.722675367	204.474714519	-0.033187	-0.058396	528	395	0.0	-0.085	0	0	4	0	380
571	130	403.262642741	219.270799347	-0.038232	-0.053861	528	395	0.0	-0.085	0	0	4	0	401
571	130	386.508972268	235.169657423	-0.043367	-0.048988	528	395	0.0	-0.085	0	0	4	0	420
571	130	371.073409462	250.406199021	-0.048098	-0.044318	528	395	0.0	-0.085	0	0	4	0	441
571	130	356.277324633	264.980424144	-0.052633	-0.039851	528	395	0.0	-0.085	0	0	4	0	460
571	130	342.466557912	278.553017945	-0.056866	-0.035691	528	395	0.0	-0.085	0	0	4	0	481
571	130	329.768352365	291.446982055	-0.060758	-0.031739	528	395	0.0	-0.085	0	0	4	0	500
571	130	317.308319739	303.707993475	-0.064577	-0.027981	528	395	0.0	-0.085	0	0	4	0	520
571	130	305.706362153	315.257748777	-0.068133	-0.024441	528	395	0.0	-0.085	0	0	4	0	541
571	130	294.64274062	326.008156607	-0.071524	-0.021146	528	395	0.0	-0.085	0	0	4	0	560
571	130	284.727569331	335.861337684	-0.074563	-0.018126	528	395	0.0	-0.085	0	0	4	0	581
571	130	276.721044046	344.2137031	-0.077017	-0.015566	528	395	0.0	-0.085	0	0	4	0	600
571	130	269.993474715	351.789559543	-0.079079	-0.013244	528	395	0.0	-0.085	0	0	4	0	621
571	130	264.244698206	358.305057096	-0.080841	-0.011247	528	395	0.0	-0.085	0	0	4	0	640
571	130	259.719412724	364.207177814	-0.082228	-0.009438	528	395	0.0	-0.085	-0.082228	-0.009438	4	0	1009
572	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
572	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	4	0	22
572	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	4	0	40
572	90	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	4	0	60
572	90	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	4	0	81
572	90	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	4	0	101
572	90	529.086460033	123.199021207	0.000333	-0.083307	528	395	0.0	-0.085	0	0	4	0	120
572	90	528.799347471	124.836867863	0.000245	-0.082805	528	395	0.0	-0.085	0	0	4	0	140
572	90	528.610114192	126.993474715	0.000187	-0.082144	528	395	0.0	-0.085	0	0	4	0	160
572	90	528.075040783	130.106035889	0.000023	-0.081190	528	395	0.0	-0.085	0	0	4	0	181
572	90	527.738988581	134.269168026	-0.000080	-0.079914	528	395	0.0	-0.085	0	0	4	0	200
572	90	527.017944535	140.008156607	-0.000301	-0.078155	528	395	0.0	-0.085	0	0	4	0	220
572	90	526.319738989	147.525285481	-0.000515	-0.075851	528	395	0.0	-0.085	0	0	4	0	241
572	90	524.965742251	157.283849918	-0.000930	-0.072860	528	395	0.0	-0.085	0	0	4	0	261
572	90	523.853181077	168.885807504	-0.001271	-0.069304	528	395	0.0	-0.085	0	0	4	0	281
572	90	522.610114192	182.905383361	-0.001652	-0.065007	528	395	0.0	-0.085	0	0	4	0	300
572	90	521.484502447	198.774877651	-0.001997	-0.060143	528	395	0.0	-0.085	0	0	4	0	320
572	90	519.670473083	217.091353997	-0.002553	-0.054529	528	395	0.0	-0.085	0	0	4	0	340
572	90	518.384991843	237.375203915	-0.002947	-0.048312	528	395	0.0	-0.085	0	0	4	0	360
572	90	517.11908646	258.934747145	-0.003335	-0.041704	528	395	0.0	-0.085	0	0	4	0	381
572	90	516.67862969	281.518760196	-0.003470	-0.034782	528	395	0.0	-0.085	0	0	4	0	401
572	90	516.261011419	304.765089723	-0.003598	-0.027657	528	395	0.0	-0.085	0	0	4	0	420
572	90	516.075040783	328.197389886	-0.003655	-0.020475	528	395	0.0	-0.085	0	0	4	0	442
572	90	515.918433931	351.319738989	-0.003703	-0.013388	528	395	0.0	-0.085	0	0	4	0	461
572	90	515.941272431	373.013050571	-0.003696	-0.006739	528	395	0.0	-0.085	0	0	4	0	481
572	90	516.172920065	392.712887439	-0.003625	-0.000701	528	395	0.0	-0.085	0	0	4	0	500
572	90	516.67862969	410.161500816	-0.003470	0.004647	528	395	0.0	-0.085	0	0	4	0	521
572	90	516.907014682	425.60685155	-0.003400	0.009381	528	395	0.0	-0.085	0	0	4	0	540
572	90	516.763458401	439.104404568	-0.003444	0.013518	528	395	0.0	-0.085	0	0	4	0	560
572	90	516.199021207	451.342577488	-0.003617	0.017269	528	395	0.0	-0.085	0	0	4	0	581
572	90	516.03588907	460.951060359	-0.003667	0.020214	528	395	0.0	-0.085	0	0	4	0	601
572	90	515.533442088	469.039151713	-0.003821	0.022693	528	395	0.0	-0.085	0	0	4	0	620
572	90	514.499184339	475.597063622	-0.004138	0.024703	528	395	0.0	-0.085	0	0	4	0	641
572	90	513.024469821	481.54812398	-0.004590	0.026527	528	395	0.0	-0.085	0	0	4	0	660
572	90	511.161500816	486.683523654	-0.005161	0.028101	528	395	0.0	-0.085	-0.005161	0.028101	4	0	1029
573	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
573	50	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	4	0	22
573	50	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	4	0	41
573	50	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	4	0	60
573	50	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	4	0	80
573	50	524.150081566	121.825448613	-0.001180	-0.083728	528	395	0.0	-0.085	0	0	4	0	100
573	50	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	4	0	121
573	50	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	4	0	141
573	50	527.314845024	126.216965742	-0.000210	-0.082382	528	395	0.0	-0.085	0	0	4	0	161
573	50	530.159869494	129.068515498	0.000662	-0.081508	528	395	0.0	-0.085	0	0	4	0	180
573	50	534.156606852	132.800978793	0.001887	-0.080364	528	395	0.0	-0.085	0	0	4	0	200
573	50	539.376835237	137.51223491	0.003487	-0.078920	528	395	0.0	-0.085	0	0	4	0	220
573	50	546.179445351	143.57096248	0.005572	-0.077063	528	395	0.0	-0.085	0	0	4	0	240
573	50	554.482871126	150.742251223	0.008117	-0.074865	528	395	0.0	-0.085	0	0	4	0	261
573	50	564.936378467	159.07177814	0.011321	-0.072312	528	395	0.0	-0.085	0	0	4	0	281
573	50	576.959216966	168.504078303	0.015006	-0.069421	528	395	0.0	-0.085	0	0	4	0	301
573	50	589.686786297	179.593800979	0.018907	-0.066022	528	395	0.0	-0.085	0	0	4	0	320
573	50	604.792822186	191.450244698	0.023537	-0.062388	528	395	0.0	-0.085	0	0	4	0	340
573	50	620.551386623	204.879282219	0.028367	-0.058272	528	395	0.0	-0.085	0	0	4	0	361
573	50	637.96411093	218.973898858	0.033704	-0.053952	528	395	0.0	-0.085	0	0	4	0	381
573	50	655.445350734	234.435562806	0.039062	-0.049213	528	395	0.0	-0.085	0	0	4	0	400
573	50	673.425774878	250.106035889	0.044573	-0.044410	528	395	0.0	-0.085	0	0	4	0	420
573	50	691.510603589	265.783034258	0.050116	-0.039605	528	395	0.0	-0.085	0	0	4	0	441
573	50	709.331158238	281.244698206	0.055578	-0.034866	528	395	0.0	-0.085	0	0	4	0	460
573	50	726.538336052	296.252854812	0.060852	-0.030266	528	395	0.0	-0.085	0	0	4	0	481
573	50	742.515497553	310.432300163	0.065749	-0.025920	528	395	0.0	-0.085	0	0	4	0	500
573	50	757.027732463	323.60685155	0.070197	-0.021882	528	395	0.0	-0.085	0	0	4	0	520
573	50	769.853181077	335.900489396	0.074128	-0.018114	528	395	0.0	-0.085	0	0	4	0	541
573	50	781.109298532	346.784665579	0.077578	-0.014778	528	395	0.0	-0.085	0	0	4	0	560
573	50	791.128874388	356.350734095	0.080649	-0.011846	528	395	0.0	-0.085	0	0	4	0	580
573	50	798.985318108	364.843393148	0.083057	-0.009243	528	395	0.0	-0.085	0	0	4	0	600
573	50	805.624796085	371.851549755	0.085092	-0.007095	528	395	0.0	-0.085	0.085092	-0.007095	4	0	969
574	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	4	0	19
574	50	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	4	0	22
574	50	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	4	0	40
574	50	526.835236542	123.026101142	-0.000357	-0.083360	528	395	0.0	-0.085	0	0	4	0	60
574	50	527.008156607	124.663947798	-0.000304	-0.082858	528	395	0.0	-0.085	0	0	4	0	81
574	50	527.363784666	126.474714519	-0.000195	-0.082303	528	395	0.0	-0.085	0	0	4	0	101
574	50	527.230016313	128.895595432	-0.000236	-0.081561	528	395	0.0	-0.085	0	0	4	0	120
574	50	527.099510604	131.753670473	-0.000276	-0.080685	528	395	0.0	-0.085	0	0	4	0	140
574	50	527.383360522	134.787928222	-0.000189	-0.079755	528	395	0.0	-0.085	0	0	4	0	161
574	50	527.096247961	139.225122349	-0.000277	-0.078395	528	395	0.0	-0.085	0	0	4	0	181
574	50	527.314845024	144.373572594	-0.000210	-0.076817	528	395	0.0	-0.085	0	0	4	0	200
574	50	528.003262643	150.856443719	0.000001	-0.074830	528	395	0.0	-0.085	0	0	4	0	220
574	50	529.145187602	158.693311582	0.000351	-0.072428	528	395	0.0	-0.085	0	0	4	0	241
574	50	530.776508972	168.171288744	0.000851	-0.069523	528	395	0.0	-0.085	0	0	4	0	260
574	50	532.743882545	179.411092985	0.001454	-0.066078	528	395	0.0	-0.085	0	0	4	0	281
574	50	535.605220228	192.35725938	0.002331	-0.062110	528	395	0.0	-0.085	0	0	4	0	300
574	50	538.394779772	207.234910277	0.003186	-0.057550	528	395	0.0	-0.085	0	0	4	0	320
574	50	541.660685155	224.004893964	0.004187	-0.052410	528	395	0.0	-0.085	0	0	4	0	341
574	50	545.406199021	242.530179445	0.005335	-0.046732	528	395	0.0	-0.085	0	0	4	0	360
574	50	549.288743883	262.768352365	0.006525	-0.040529	528	395	0.0	-0.085	0	0	4	0	381
574	50	553.791190865	284.396411093	0.007905	-0.033900	528	395	0.0	-0.085	0	0	4	0	401
574	50	558.51223491	306.771615008	0.009352	-0.027042	528	395	0.0	-0.085	0	0	4	0	421
574	50	563.125611746	329.812398042	0.010766	-0.019980	528	395	0.0	-0.085	0	0	4	0	441
574	50	567.412724307	352.729200653	0.012080	-0.012956	528	395	0.0	-0.085	0	0	4	0	461
574	50	571.866231648	374.820554649	0.013445	-0.006185	528	395	0.0	-0.085	0	0	4	0	481
574	50	576.345840131	395.84502447	0.014818	0.000259	528	395	0.0	-0.085	0	0	4	0	501
574	50	580.407830343	414.840130506	0.016063	0.006081	528	395	0.0	-0.085	0	0	4	0	520
574	50	584.352365416	431.544861338	0.017272	0.011201	528	395	0.0	-0.085	0	0	4	0	540
574	50	587.758564437	445.789559543	0.018316	0.015567	528	395	0.0	-0.085	0	0	4	0	561
574	50	590.747145188	457.632952692	0.019232	0.019197	528	395	0.0	-0.085	0	0	4	0	581
574	50	592.805872757	467.949429038	0.019863	0.022359	528	395	0.0	-0.085	0	0	4	0	600
574	50	594.430668842	476.840130506	0.020361	0.025084	528	395	0.0	-0.085	0.020361	0.025084	4	0	969
575	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
575	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
575	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	4	0	41
575	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	4	0	60
575	90	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	4	0	81
575	90	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	4	0	101
575	90	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	4	0	120
575	90	524.03588907	125.097879282	-0.001215	-0.082725	528	395	0.0	-0.085	0	0	4	0	140
575	90	522.871125612	128.468189233	-0.001572	-0.081692	528	395	0.0	-0.085	0	0	4	0	160
575	90	521.768352365	132.539967374	-0.001910	-0.080444	528	395	0.0	-0.085	0	0	4	0	180
575	90	520.691680261	137.929853181	-0.002240	-0.078792	528	395	0.0	-0.085	0	0	4	0	201
575	90	519.275693312	144.738988581	-0.002674	-0.076705	528	395	0.0	-0.085	0	0	4	0	220
575	90	518.241435563	152.810766721	-0.002991	-0.074231	528	395	0.0	-0.085	0	0	4	0	240
575	90	516.698205546	163.052202284	-0.003464	-0.071092	528	395	0.0	-0.085	0	0	4	0	261
575	90	515.344208809	174.882544861	-0.003879	-0.067466	528	395	0.0	-0.085	0	0	4	0	280
575	90	513.601957586	188.872756933	-0.004413	-0.063178	528	395	0.0	-0.085	0	0	4	0	301
575	90	512.208809135	204.262642741	-0.004840	-0.058461	528	395	0.0	-0.085	0	0	4	0	321
575	90	510.225122349	221.734094617	-0.005448	-0.053106	528	395	0.0	-0.085	0	0	4	0	341
575	90	508.261011419	240.598694943	-0.006050	-0.047324	528	395	0.0	-0.085	0	0	4	0	360
575	90	506.47634584	261.078303426	-0.006597	-0.041047	528	395	0.0	-0.085	0	0	4	0	380
575	90	504.763458401	282.654159869	-0.007122	-0.034434	528	395	0.0	-0.085	0	0	4	0	400
575	90	503.709624796	305.058727569	-0.007445	-0.027567	528	395	0.0	-0.085	0	0	4	0	421
575	90	502.659053834	327.825448613	-0.007767	-0.020589	528	395	0.0	-0.085	0	0	4	0	441
575	90	501.696574225	350.55954323	-0.008062	-0.013621	528	395	0.0	-0.085	0	0	4	0	460
575	90	500.580750408	372.954323002	-0.008404	-0.006757	528	395	0.0	-0.085	0	0	4	0	480
575	90	499.654159869	394.376835237	-0.008688	-0.000191	528	395	0.0	-0.085	0	0	4	0	501
575	90	499.262642741	414.177814029	-0.008808	0.005878	528	395	0.0	-0.085	0	0	4	0	520
575	90	499.331158238	432.207177814	-0.008787	0.011404	528	395	0.0	-0.085	0	0	4	0	540
575	90	499.859706362	447.587275693	-0.008625	0.016118	528	395	0.0	-0.085	0	0	4	0	561
575	90	500.828711256	459.955954323	-0.008328	0.019909	528	395	0.0	-0.085	0	0	4	0	580
575	90	501.050570962	470.32137031	-0.008260	0.023086	528	395	0.0	-0.085	0	0	4	0	600
575	90	500.717781403	479.172920065	-0.008362	0.025799	528	395	0.0	-0.085	-0.008362	0.025799	4	0	969
576	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
576	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	4	0	22
576	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
576	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	4	0	60
576	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	4	0	81
576	130	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	4	0	100
576	130	523.941272431	120.791190865	-0.001244	-0.084045	528	395	0.0	-0.085	0	0	4	0	120
576	130	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	4	0	141
576	130	520.003262643	125.195758564	-0.002451	-0.082695	528	395	0.0	-0.085	0	0	4	0	161
576	130	516.920065253	128.48776509	-0.003396	-0.081686	528	395	0.0	-0.085	0	0	4	0	180
576	130	512.910277325	132.840130506	-0.004625	-0.080352	528	395	0.0	-0.085	0	0	4	0	201
576	130	507.654159869	138.181076672	-0.006236	-0.078715	528	395	0.0	-0.085	0	0	4	0	221
576	130	501.132137031	144.699836868	-0.008235	-0.076717	528	395	0.0	-0.085	0	0	4	0	240
576	130	492.818923328	152.787928222	-0.010783	-0.074238	528	395	0.0	-0.085	0	0	4	0	261
576	130	483.543230016	161.942903752	-0.013626	-0.071432	528	395	0.0	-0.085	0	0	4	0	280
576	130	472.398042414	172.83360522	-0.017042	-0.068094	528	395	0.0	-0.085	0	0	4	0	301
576	130	459.820554649	185.241435563	-0.020897	-0.064291	528	395	0.0	-0.085	0	0	4	0	320
576	130	446.143556281	198.849918434	-0.025089	-0.060120	528	395	0.0	-0.085	0	0	4	0	340
576	130	431.755301794	213.600326264	-0.029499	-0.055599	528	395	0.0	-0.085	0	0	4	0	360
576	130	416.538336052	229.163132137	-0.034163	-0.050829	528	395	0.0	-0.085	0	0	4	0	380
576	130	401.109298532	245.261011419	-0.038892	-0.045895	528	395	0.0	-0.085	0	0	4	0	400
576	130	385.370309951	262.01141925	-0.043716	-0.040761	528	395	0.0	-0.085	0	0	4	0	420
576	130	370.505709625	278.109298532	-0.048272	-0.035827	528	395	0.0	-0.085	0	0	4	0	440
576	130	355.973898858	294.138662316	-0.052726	-0.030914	528	395	0.0	-0.085	0	0	4	0	460
576	130	342.437194127	309.156606852	-0.056875	-0.026311	528	395	0.0	-0.085	0	0	4	0	480
576	130	329.709624796	323.427406199	-0.060776	-0.021937	528	395	0.0	-0.085	0	0	4	0	501
576	130	318.061990212	336.305057096	-0.064346	-0.017990	528	395	0.0	-0.085	0	0	4	0	520
576	130	307.435562806	347.949429038	-0.067603	-0.014421	528	395	0.0	-0.085	0	0	4	0	541
576	130	298.123980424	358.184339315	-0.070457	-0.011284	528	395	0.0	-0.085	0	0	4	0	561
576	130	289.539967374	367.339314845	-0.073088	-0.008478	528	395	0.0	-0.085	0	0	4	0	581
576	130	282.33278956	374.915171289	-0.075297	-0.006156	528	395	0.0	-0.085	0	0	4	0	601
576	130	276.13050571	381.225122349	-0.077198	-0.004222	528	395	0.0	-0.085	0	0	4	0	621
576	130	270.528548124	387.0	-0.078915	-0.002452	528	395	0.0	-0.085	-0.078915	-0.002452	4	0	989
577	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
577	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	22
577	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
577	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
577	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	80
577	50	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	4	0	100
577	50	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	4	0	121
577	50	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	0	0	4	0	141
577	50	529.360522023	123.026101142	0.000417	-0.083360	528	395	0.0	-0.085	0	0	4	0	160
577	50	529.161500816	127.081566069	0.000356	-0.082117	528	395	0.0	-0.085	0	0	4	0	181
577	50	529.89233279	132.014681892	0.000580	-0.080605	528	395	0.0	-0.085	0	0	4	0	201
577	50	531.367047308	138.530179445	0.001032	-0.078608	528	395	0.0	-0.085	0	0	4	0	221
577	50	533.259380098	147.006525285	0.001612	-0.076010	528	395	0.0	-0.085	0	0	4	0	241
577	50	535.641109299	157.557911909	0.002342	-0.072776	528	395	0.0	-0.085	0	0	4	0	260
577	50	538.662316476	169.972267537	0.003268	-0.068971	528	395	0.0	-0.085	0	0	4	0	280
577	50	542.783034258	184.112561175	0.004531	-0.064637	528	395	0.0	-0.085	0	0	4	0	300
577	50	546.799347471	200.654159869	0.005762	-0.059567	528	395	0.0	-0.085	0	0	4	0	320
577	50	551.742251223	218.484502447	0.007277	-0.054102	528	395	0.0	-0.085	0	0	4	0	340
577	50	557.216965742	237.727569331	0.008955	-0.048204	528	395	0.0	-0.085	0	0	4	0	361
577	50	563.096247961	258.337683524	0.010757	-0.041887	528	395	0.0	-0.085	0	0	4	0	380
577	50	569.510603589	280.070146819	0.012723	-0.035226	528	395	0.0	-0.085	0	0	4	0	400
577	50	575.481239804	302.070146819	0.014553	-0.028483	528	395	0.0	-0.085	0	0	4	0	421
577	50	581.862969005	323.864600326	0.016509	-0.021803	528	395	0.0	-0.085	0	0	4	0	440
577	50	587.92822186	345.032626427	0.018368	-0.015315	528	395	0.0	-0.085	0	0	4	0	460
577	50	593.171288744	365.91680261	0.019975	-0.008914	528	395	0.0	-0.085	0	0	4	0	480
577	50	598.430668842	385.420880914	0.021587	-0.002936	528	395	0.0	-0.085	0	0	4	0	500
577	50	603.455138662	403.391517129	0.023127	0.002572	528	395	0.0	-0.085	0	0	4	0	520
577	50	608.179445351	419.068515498	0.024575	0.007377	528	395	0.0	-0.085	0	0	4	0	540
577	50	612.394779772	432.592169657	0.025867	0.011522	528	395	0.0	-0.085	0	0	4	0	561
577	50	615.76182708	444.216965742	0.026899	0.015085	528	395	0.0	-0.085	0	0	4	0	580
577	50	617.634584013	454.908646003	0.027473	0.018362	528	395	0.0	-0.085	0	0	4	0	601
577	50	618.443719413	464.66721044	0.027721	0.021353	528	395	0.0	-0.085	0	0	4	0	620
