Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
40	90	522.965742251	112.562805873	-0.001543	-0.086567	528	395	0.0	-0.085	0.0	0.035	1	0	160
40	90	521.885807504	111.796084829	-0.001874	-0.086802	528	395	0.0	-0.085	0.0	0.035	1	0	180
40	90	520.805872757	111.032626427	-0.002205	-0.087036	528	395	0.0	-0.085	0.0	0.035	1	0	200
40	90	519.360522023	110.353996737	-0.002648	-0.087244	528	395	0.0	-0.085	0.0	0.035	1	0	221
40	90	517.86949429	109.848287113	-0.003105	-0.087399	528	395	0.0	-0.085	0.0	0.035	1	0	240
40	90	516.473083197	109.427406199	-0.003533	-0.087528	528	395	0.0	-0.085	0.0	0.035	1	0	260
40	90	515.265905383	109.176182708	-0.003903	-0.087605	528	395	0.0	-0.085	0.0	0.035	1	0	280
40	90	513.745513866	109.270799347	-0.004369	-0.087576	528	395	0.0	-0.085	0.0	0.035	1	0	300
40	90	512.280587276	109.623164763	-0.004818	-0.087468	528	395	0.0	-0.085	0.0	0.035	1	0	320
40	90	511.233278956	110.141924959	-0.005139	-0.087309	528	395	0.0	-0.085	0.0	0.035	1	0	341
40	90	510.420880914	110.657422512	-0.005388	-0.087151	528	395	0.0	-0.085	0.0	0.035	1	0	360
40	90	509.699836868	111.261011419	-0.005609	-0.086966	528	395	0.0	-0.085	0.0	0.035	1	0	381
40	90	509.034257749	112.122349103	-0.005813	-0.086702	528	395	0.0	-0.085	0.0	0.035	1	0	400
40	90	508.828711256	112.977161501	-0.005876	-0.086440	528	395	0.0	-0.085	0.0	0.035	1	0	420
40	90	509.086460033	113.831973899	-0.005797	-0.086178	528	395	0.0	-0.085	0.0	0.035	1	0	440
40	90	509.383360522	114.513866232	-0.005706	-0.085969	528	395	0.0	-0.085	0.0	0.035	1	0	461
40	90	510.097879282	115.362153344	-0.005487	-0.085709	528	395	0.0	-0.085	0.0	0.035	1	0	481
40	90	510.910277325	116.301794454	-0.005238	-0.085421	528	395	0.0	-0.085	0.0	0.035	1	0	500
40	90	511.676998369	117.411092985	-0.005003	-0.085081	528	395	0.0	-0.085	0.0	0.035	1	0	520
40	90	512.590538336	118.862969005	-0.004723	-0.084636	528	395	0.0	-0.085	0.0	0.035	1	0	541
40	90	513.461663948	120.491027732	-0.004456	-0.084137	528	395	0.0	-0.085	0.0	0.035	1	0	560
40	90	514.114192496	122.549755302	-0.004256	-0.083506	528	395	0.0	-0.085	0.0	0.035	1	0	581
40	90	514.221859706	124.96411093	-0.004223	-0.082766	528	395	0.0	-0.085	0.0	0.035	1	0	600
40	90	514.704730832	127.721044046	-0.004075	-0.081921	528	395	0.0	-0.085	0.0	0.035	1	0	620
40	90	515.327895595	130.83360522	-0.003884	-0.080967	528	395	0.0	-0.085	0.0	0.035	1	0	641
40	90	515.5954323	134.474714519	-0.003802	-0.079851	528	395	0.0	-0.085	0.0	0.035	1	0	661
40	90	516.316476346	138.122349103	-0.003581	-0.078733	528	395	0.0	-0.085	0.0	0.035	1	0	680
40	90	516.636215334	142.477977162	-0.003483	-0.077398	528	395	0.0	-0.085	0.0	0.035	1	0	701
40	90	517.406199021	146.846655791	-0.003247	-0.076059	528	395	0.0	-0.085	0.0	0.035	1	0	720
40	90	518.084828711	151.580750408	-0.003039	-0.074608	528	395	0.0	-0.085	0.0	0.035	1	0	740
40	90	519.073409462	156.419249592	-0.002736	-0.073125	528	395	0.0	-0.085	0.0	0.035	1	0	761
40	90	520.280587276	161.270799347	-0.002366	-0.071638	528	395	0.0	-0.085	0.0	0.035	1	0	781
40	90	521.481239804	166.582381729	-0.001998	-0.070010	528	395	0.0	-0.085	0.0	0.035	1	0	800
40	90	522.985318108	171.554649266	-0.001537	-0.068486	528	395	0.0	-0.085	0.0	0.035	1	0	820
40	90	524.303425775	177.261011419	-0.001133	-0.066737	528	395	0.0	-0.085	0.0	0.035	1	0	840
40	90	525.784665579	182.719412724	-0.000679	-0.065064	528	395	0.0	-0.085	0.0	0.035	1	0	860
40	90	526.985318108	188.380097879	-0.000311	-0.063329	528	395	0.0	-0.085	0.0	0.035	1	0	880
40	90	528.172920065	194.060358891	0.000053	-0.061588	528	395	0.0	-0.085	0.0	0.035	1	0	901
40	90	529.350734095	199.760195759	0.000414	-0.059841	528	395	0.0	-0.085	0.0	0.035	1	0	920
40	90	529.673735726	205.756933116	0.000513	-0.058003	528	395	0.0	-0.085	0.0	0.035	1	0	940
40	90	530.032626427	212.04730832	0.000623	-0.056075	528	395	0.0	-0.085	0.0	0.035	1	0	960
40	90	530.20228385	218.177814029	0.000675	-0.054196	528	395	0.0	-0.085	0.0	0.035	1	0	980
40	90	529.924959217	224.791190865	0.000590	-0.052169	528	395	0.0	-0.085	0.0	0.035	1	0	1000
40	90	529.419249592	231.893964111	0.000435	-0.049992	528	395	0.0	-0.085	0.0	0.035	1	0	1021
40	90	528.554649266	239.117455139	0.000170	-0.047778	528	395	0.0	-0.085	0.0	0.035	1	0	1040
40	90	527.292006525	246.654159869	-0.000217	-0.045468	528	395	0.0	-0.085	0.0	0.035	1	0	1060
40	90	526.329526917	254.314845024	-0.000512	-0.043120	528	395	0.0	-0.085	0.0	0.035	1	0	1081
40	90	525.445350734	262.106035889	-0.000783	-0.040732	528	395	0.0	-0.085	0.0	0.035	1	0	1100
40	90	524.251223491	270.308319739	-0.001149	-0.038218	528	395	0.0	-0.085	0.0	0.035	1	0	1120
40	90	522.727569331	284.445350734	-0.001616	-0.033885	528	395	0.0	-0.085	0.0	0.035	1	0	1154
40	90	522.528548124	286.634584013	-0.001677	-0.033214	528	395	0.0	-0.085	0.0	0.035	1	0	1161
40	90	522.212071778	294.758564437	-0.001774	-0.030724	528	395	0.0	-0.085	0.0	0.035	1	0	1180
40	90	522.013050571	302.817292007	-0.001835	-0.028254	528	395	0.0	-0.085	0.0	0.035	1	0	1201
40	90	522.140293638	310.814029364	-0.001796	-0.025803	528	395	0.0	-0.085	0.0	0.035	1	0	1221
40	90	522.463295269	318.843393148	-0.001697	-0.023342	528	395	0.0	-0.085	0.0	0.035	1	0	1240
40	90	523.15497553	326.611745514	-0.001485	-0.020961	528	395	0.0	-0.085	0.0	0.035	1	0	1260
40	90	524.13050571	334.021207178	-0.001186	-0.018690	528	395	0.0	-0.085	0.0	0.035	1	0	1280
40	90	525.295269168	341.460032626	-0.000829	-0.016410	528	395	0.0	-0.085	0.0	0.035	1	0	1300
40	90	526.486133768	348.72593801	-0.000464	-0.014183	528	395	0.0	-0.085	0.0	0.035	1	0	1320
40	90	527.370309951	355.923327896	-0.000193	-0.011977	528	395	0.0	-0.085	0.0	0.035	1	0	1341
40	90	528.460032626	362.647634584	0.000141	-0.009916	528	395	0.0	-0.085	0.0	0.035	1	0	1360
40	90	529.624796085	369.0	0.000498	-0.007969	528	395	0.0	-0.085	0.0	0.035	1	0	1380
40	90	530.443719413	375.469820555	0.000749	-0.005986	528	395	0.0	-0.085	0.0	0.035	1	0	1401
40	90	531.344208809	381.561174551	0.001025	-0.004119	528	395	0.0	-0.085	0.0	0.035	1	0	1420
40	90	531.951060359	387.567699837	0.001211	-0.002278	528	395	0.0	-0.085	0.0	0.035	1	0	1440
40	90	532.466557912	393.489396411	0.001369	-0.000463	528	395	0.0	-0.085	0.0	0.035	1	0	1460
40	90	533.194127243	398.924959217	0.001592	0.001203	528	395	0.0	-0.085	0.0	0.035	1	0	1480
40	90	533.256117455	404.575856444	0.001611	0.002935	528	395	0.0	-0.085	0.0	0.035	1	0	1500
40	90	533.530179445	409.734094617	0.001695	0.004516	528	395	0.0	-0.085	0.0	0.035	1	0	1521
40	90	533.425774878	415.208809135	0.001663	0.006194	528	395	0.0	-0.085	0.0	0.035	1	0	1540
40	90	533.360522023	420.491027732	0.001643	0.007813	528	395	0.0	-0.085	0.0	0.035	1	0	1560
40	90	533.513866232	425.277324633	0.001690	0.009280	528	395	0.0	-0.085	0.0	0.035	1	0	1580
40	90	533.236541599	430.585644372	0.001605	0.010907	528	395	0.0	-0.085	0.0	0.035	1	0	1600
40	90	533.42903752	435.185970636	0.001664	0.012317	528	395	0.0	-0.085	0.0	0.035	1	0	1620
40	90	533.2137031	439.799347471	0.001598	0.013731	528	395	0.0	-0.085	0.0	0.035	1	0	1640
40	90	533.66721044	443.701468189	0.001737	0.014927	528	395	0.0	-0.085	0.0	0.035	1	0	1660
40	90	533.66721044	447.815660685	0.001737	0.016188	528	395	0.0	-0.085	0.0	0.035	1	0	1680
40	90	533.938009788	451.215334421	0.001820	0.017230	528	395	0.0	-0.085	0.0	0.035	1	0	1700
40	90	534.13050571	454.517128874	0.001879	0.018242	528	395	0.0	-0.085	0.0	0.035	1	0	1720
40	90	534.097879282	457.51223491	0.001869	0.019160	528	395	0.0	-0.085	0.0	0.035	1	0	1740
40	90	534.042414356	460.200652529	0.001852	0.019984	528	395	0.0	-0.085	0.0	0.035	1	0	1760
40	90	533.637846656	462.683523654	0.001728	0.020745	528	395	0.0	-0.085	0.0	0.035	1	0	1780
40	90	533.112561175	465.270799347	0.001567	0.021538	528	395	0.0	-0.085	0.0	0.035	1	0	1800
40	90	532.756933116	467.554649266	0.001458	0.022238	528	395	0.0	-0.085	0.0	0.035	1	0	1820
40	90	531.889070147	469.939641109	0.001192	0.022969	528	395	0.0	-0.085	0.0	0.035	1	0	1840
40	90	531.021207178	472.327895595	0.000926	0.023701	528	395	0.0	-0.085	0.0	0.035	1	0	1860
40	90	530.64274062	474.305057096	0.000810	0.024307	528	395	0.0	-0.085	0.0	0.035	1	0	1880
40	90	529.556280587	476.386623165	0.000477	0.024945	528	395	0.0	-0.085	0.0	0.035	1	0	1900
40	90	528.936378467	478.572593801	0.000287	0.025615	528	395	0.0	-0.085	0.0	0.035	1	0	1920
40	90	528.707993475	479.929853181	0.000217	0.026031	528	395	0.0	-0.085	0.0	0.035	1	0	1940
40	90	528.261011419	481.805872757	0.000080	0.026606	528	395	0.0	-0.085	0.0	0.035	1	0	1960
40	90	528.055464927	483.47634584	0.000017	0.027118	528	395	0.0	-0.085	0.0	0.035	1	0	1980
40	90	528.290375204	484.938009788	0.000089	0.027566	528	395	0.0	-0.085	0.0	0.035	1	0	2000
40	90	528.525285481	486.402936378	0.000161	0.028015	528	395	0.0	-0.085	0.0	0.035	1	0	2020
40	90	529.050570962	487.450244698	0.000322	0.028336	528	395	0.0	-0.085	0.0	0.035	1	0	2040
40	90	529.526916803	488.706362153	0.000468	0.028721	528	395	0.0	-0.085	0.0	0.035	1	0	2060
40	90	530.247960848	489.753670473	0.000689	0.029042	528	395	0.0	-0.085	0.0	0.035	1	0	2080
40	90	530.969004894	490.800978793	0.000910	0.029363	528	395	0.0	-0.085	0.0	0.035	1	0	2100
40	90	531.562805873	491.955954323	0.001092	0.029717	528	395	0.0	-0.085	0.0	0.035	1	0	2120
40	90	532.208809135	492.898858075	0.001290	0.030006	528	395	0.0	-0.085	0.0	0.035	1	0	2140
40	90	532.802610114	494.053833605	0.001472	0.030360	528	395	0.0	-0.085	0.0	0.035	1	0	2160
40	90	533.132137031	495.104404568	0.001573	0.030682	528	395	0.0	-0.085	0.0	0.035	1	0	2180
40	90	533.141924959	496.259380098	0.001576	0.031036	528	395	0.0	-0.085	0.0	0.035	1	0	2200
40	90	532.887438825	497.306688418	0.001498	0.031357	528	395	0.0	-0.085	0.0	0.035	1	0	2220
40	90	532.44045677	498.35725938	0.001361	0.031679	528	395	0.0	-0.085	0.0	0.035	1	0	2240
40	90	531.921696574	499.303425775	0.001202	0.031969	528	395	0.0	-0.085	0.0	0.035	1	0	2260
40	90	531.334420881	500.141924959	0.001022	0.032226	528	395	0.0	-0.085	0.0	0.035	1	0	2280
40	90	530.724306688	500.66721044	0.000835	0.032387	528	395	0.0	-0.085	0.0	0.035	1	0	2300
40	90	530.065252855	501.401305057	0.000633	0.032612	528	395	0.0	-0.085	0.0	0.035	1	0	2320
40	90	528.969004894	502.347471452	0.000297	0.032902	528	395	0.0	-0.085	0.0	0.035	1	0	2340
40	90	528.30995106	503.084828711	0.000095	0.033128	528	395	0.0	-0.085	0.0	0.035	1	0	2360
40	90	527.458401305	503.822185971	-0.000166	0.033354	528	395	0.0	-0.085	0.0	0.035	1	0	2380
40	90	527.092985318	504.138662316	-0.000278	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	2400
40	90	526.60685155	504.55954323	-0.000427	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	2420
40	90	526.433931485	504.876019576	-0.000480	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	2440
40	90	526.577487765	505.084828711	-0.000436	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	2460
40	90	526.910277325	505.296900489	-0.000334	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	2480
40	90	527.510603589	505.613376835	-0.000150	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	2500
40	90	528.110929853	505.929853181	0.000034	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	2520
40	90	528.659053834	506.455138662	0.000202	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	2540
40	90	529.275693312	507.088091354	0.000391	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	2560
40	90	529.895595432	507.721044046	0.000581	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2580
40	90	530.391517129	508.458401305	0.000733	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2600
40	90	530.887438825	509.199021207	0.000885	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2620
40	90	531.311582382	509.831973899	0.001015	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2640
40	90	531.663947798	510.360522023	0.001123	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	2660
40	90	531.996737357	510.572593801	0.001225	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	2680
40	90	532.137030995	510.784665579	0.001268	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	2700
40	90	532.088091354	510.996737357	0.001253	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	2720
40	90	532.088091354	510.996737357	0.001253	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	2740
40	90	532.088091354	510.996737357	0.001253	0.035553	528	395	0.0	-0.085	0.0	0.035	1	0	2760
40	90	531.96411093	511.101141925	0.001215	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	2780
40	90	531.895595432	510.993474715	0.001194	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2800
40	90	531.774877651	511.101141925	0.001157	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	2820
40	90	531.650897227	511.205546493	0.001119	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	2840
40	90	531.650897227	511.205546493	0.001119	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	2860
40	90	531.530179445	511.30995106	0.001082	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2880
40	90	531.409461664	511.417618271	0.001045	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	2900
40	90	531.164763458	511.626427406	0.000970	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2920
40	90	530.972267537	511.626427406	0.000911	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2940
41	45	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
41	45	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
41	45	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
41	45	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
41	45	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
41	45	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
41	45	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
41	45	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
41	45	525.076672104	122.252854812	-0.000896	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
41	45	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
41	45	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
41	45	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
41	45	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
41	45	524.897226754	122.510603589	-0.000951	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
41	45	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
41	45	525.461663948	123.029363785	-0.000778	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
41	45	526.251223491	123.544861338	-0.000536	-0.083201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
41	45	527.22675367	124.233278956	-0.000237	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
41	45	528.349102773	125.267536705	0.000107	-0.082673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
41	45	529.840130506	126.650897227	0.000564	-0.082249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
41	45	531.517128874	128.207177814	0.001078	-0.081772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
41	45	533.699836868	130.027732463	0.001747	-0.081214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
41	45	536.061990212	132.027732463	0.002471	-0.080601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
41	45	538.698205546	134.292006525	0.003279	-0.079907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
41	45	541.28548124	136.738988581	0.004072	-0.079157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
41	45	544.182707993	139.280587276	0.004960	-0.078378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
41	45	547.350734095	142.092985318	0.005931	-0.077516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
41	45	550.962479608	144.921696574	0.007038	-0.076649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
41	45	554.792822186	147.763458401	0.008212	-0.075778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
41	45	559.017944535	150.79771615	0.009507	-0.074848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
41	45	563.275693312	154.109298532	0.010812	-0.073833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
41	45	567.791190865	157.707993475	0.012196	-0.072730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
41	45	572.874388254	161.241435563	0.013754	-0.071647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
41	45	578.075040783	165.153344209	0.015348	-0.070448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
41	45	583.752039152	168.921696574	0.017088	-0.069293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
41	45	589.308319739	173.065252855	0.018791	-0.068023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
41	45	594.933115824	177.323001631	0.020515	-0.066718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
41	45	601.203915171	181.626427406	0.022437	-0.065399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
41	45	607.63132137	185.694942904	0.024407	-0.064152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
41	45	613.748776509	190.409461664	0.026282	-0.062707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
41	45	620.247960848	194.898858075	0.028274	-0.061331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
41	45	627.073409462	199.342577488	0.030366	-0.059969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
41	45	633.491027732	204.344208809	0.032333	-0.058436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
41	45	640.319738989	209.398042414	0.034426	-0.056887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
41	45	647.386623165	214.318107667	0.036592	-0.055379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
41	45	655.500815661	221.257748777	0.039079	-0.053252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	906
41	45	660.564437194	225.221859706	0.040631	-0.052037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
41	45	667.464926591	230.422512235	0.042746	-0.050443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
41	45	673.644371941	236.079934747	0.044640	-0.048709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
41	45	679.980424144	241.502446982	0.046582	-0.047047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
41	45	686.277324633	246.954323002	0.048512	-0.045376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
41	45	692.381729201	252.243066884	0.050383	-0.043755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
41	45	697.957585644	257.707993475	0.052092	-0.042080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
41	45	703.911908646	262.954323002	0.053917	-0.040472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
41	45	709.755301794	268.125611746	0.055708	-0.038887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
41	45	715.350734095	273.306688418	0.057423	-0.037299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
41	45	720.362153344	278.846655791	0.058959	-0.035601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
41	45	725.340946166	284.409461664	0.060485	-0.033896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
41	45	730.27406199	289.711256117	0.061997	-0.032271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
41	45	734.900489396	295.199021207	0.063415	-0.030589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
41	45	739.347471452	300.504078303	0.064778	-0.028963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
41	45	743.344208809	305.792822186	0.066003	-0.027342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
41	45	747.311582382	311.097879282	0.067219	-0.025716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
41	45	751.034257749	316.109298532	0.068360	-0.024180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
41	45	754.378466558	320.905383361	0.069385	-0.022710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
41	45	757.556280587	325.508972268	0.070359	-0.021299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
41	45	760.57096248	329.913539967	0.071283	-0.019949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
41	45	763.353996737	334.017944535	0.072136	-0.018691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
41	45	766.33278956	338.151712887	0.073049	-0.017424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
41	45	769.220228385	341.897226754	0.073934	-0.016276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
41	45	771.748776509	345.711256117	0.074709	-0.015107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
41	45	774.264274062	349.535073409	0.075480	-0.013935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
41	45	776.766721044	353.07177814	0.076247	-0.012851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
41	45	778.978792822	356.781402936	0.076925	-0.011714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
41	45	781.181076672	360.200652529	0.077600	-0.010666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
41	45	783.373572594	363.629690049	0.078272	-0.009615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
41	45	785.347471452	367.039151713	0.078877	-0.008570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
41	45	787.314845024	370.15497553	0.079480	-0.007615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
41	45	789.207177814	373.169657423	0.080060	-0.006691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
41	45	791.092985318	376.1908646	0.080638	-0.005765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
41	45	792.835236542	379.0	0.081172	-0.004904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
41	45	794.437194127	381.597063622	0.081663	-0.004108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
41	45	796.097879282	384.305057096	0.082172	-0.003278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
41	45	797.556280587	386.69004894	0.082619	-0.002547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
41	45	799.008156607	389.081566069	0.083064	-0.001814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
41	45	800.394779772	391.065252855	0.083489	-0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
41	45	801.647634584	392.83360522	0.083873	-0.000664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
41	45	802.704730832	394.275693312	0.084197	-0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
41	45	803.35725938	395.36867863	0.084397	0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
41	45	804.081566069	396.265905383	0.084619	0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
41	45	804.342577488	396.703099511	0.084699	0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
41	45	804.610114192	396.840130506	0.084781	0.000564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
41	45	804.544861338	396.729200653	0.084761	0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
41	45	804.414355628	396.510603589	0.084721	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
41	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
41	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
41	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
41	45	803.696574225	395.30995106	0.084501	0.000095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
