Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	680.133768352	289.724306688	0.046629	-0.032267	528	395	0.0	-0.085	0	0	2	0	461
162	50	697.546492659	308.543230016	0.051966	-0.026499	528	395	0.0	-0.085	0	0	2	0	481
162	50	713.615008157	326.301794454	0.056891	-0.021056	528	395	0.0	-0.085	0	0	2	0	501
162	50	728.740619902	342.585644372	0.061527	-0.016065	528	395	0.0	-0.085	0	0	2	0	521
162	50	742.23817292	357.068515498	0.065664	-0.011626	528	395	0.0	-0.085	0	0	2	0	541
162	50	753.918433931	370.15497553	0.069244	-0.007615	528	395	0.0	-0.085	0	0	2	0	561
162	50	764.871125612	381.306688418	0.072601	-0.004197	528	395	0.0	-0.085	0	0	2	0	581
162	50	773.859706362	391.143556281	0.075356	-0.001182	528	395	0.0	-0.085	0.075356	-0.001182	2	0	1348
217	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
217	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	3	0	25
217	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
217	50	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
217	50	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	3	0	81
217	50	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0	0	3	0	101
217	50	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0	0	3	0	121
217	50	533.223491028	118.55954323	0.001601	-0.084729	528	395	0.0	-0.085	0	0	3	0	143
217	50	534.388254486	119.424143556	0.001958	-0.084464	528	395	0.0	-0.085	0	0	3	0	161
217	50	536.296900489	120.977161501	0.002543	-0.083988	528	395	0.0	-0.085	0	0	3	0	181
217	50	539.318107667	123.140293638	0.003469	-0.083325	528	395	0.0	-0.085	0	0	3	0	201
217	50	543.48776509	126.181076672	0.004747	-0.082393	528	395	0.0	-0.085	0	0	3	0	221
217	50	549.073409462	130.373572594	0.006459	-0.081108	528	395	0.0	-0.085	0	0	3	0	241
217	50	556.150081566	135.825448613	0.008628	-0.079437	528	395	0.0	-0.085	0	0	3	0	261
217	50	564.962479608	142.389885808	0.011329	-0.077425	528	395	0.0	-0.085	0	0	3	0	281
217	50	574.711256117	150.442088091	0.014317	-0.074957	528	395	0.0	-0.085	0	0	3	0	301
217	50	586.264274062	159.590538336	0.017858	-0.072153	528	395	0.0	-0.085	0	0	3	0	321
217	50	598.991843393	169.955954323	0.021759	-0.068976	528	395	0.0	-0.085	0	0	3	0	341
217	50	612.528548124	181.920065253	0.025908	-0.065309	528	395	0.0	-0.085	0	0	3	0	361
217	50	627.194127243	195.006525285	0.030403	-0.061298	528	395	0.0	-0.085	0	0	3	0	381
217	50	643.079934747	209.169657423	0.035272	-0.056957	528	395	0.0	-0.085	0	0	3	0	401
217	50	659.216965742	224.86949429	0.040218	-0.052145	528	395	0.0	-0.085	0	0	3	0	421
217	50	676.0	241.424143556	0.045362	-0.047071	528	395	0.0	-0.085	0	0	3	0	441
217	50	692.176182708	259.156606852	0.050320	-0.041636	528	395	0.0	-0.085	0	0	3	0	461
217	50	708.101141925	277.254486134	0.055201	-0.036089	528	395	0.0	-0.085	0	0	3	0	481
217	50	724.169657423	295.469820555	0.060126	-0.030506	528	395	0.0	-0.085	0	0	3	0	501
217	50	739.448613377	313.319738989	0.064809	-0.025035	528	395	0.0	-0.085	0	0	3	0	521
217	50	754.51223491	330.15497553	0.069426	-0.019875	528	395	0.0	-0.085	0	0	3	0	541
217	50	768.287112561	346.014681892	0.073648	-0.015014	528	395	0.0	-0.085	0	0	3	0	561
217	50	781.044045677	360.28548124	0.077558	-0.010640	528	395	0.0	-0.085	0	0	3	0	581
217	50	791.882544861	373.199021207	0.080880	-0.006682	528	395	0.0	-0.085	0	0	3	0	601
217	50	801.079934747	384.435562806	0.083699	-0.003238	528	395	0.0	-0.085	0.083699	-0.003238	3	0	1369
218	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	23
218	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
218	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
218	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
218	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
218	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	121
218	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	3	0	141
218	130	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	3	0	161
218	130	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	0	0	3	0	181
218	130	517.889070147	124.944535073	-0.003099	-0.082772	528	395	0.0	-0.085	0	0	3	0	201
218	130	513.164763458	128.422512235	-0.004547	-0.081706	528	395	0.0	-0.085	0	0	3	0	221
218	130	507.383360522	133.055464927	-0.006319	-0.080286	528	395	0.0	-0.085	0	0	3	0	241
218	130	500.280587276	138.601957586	-0.008496	-0.078586	528	395	0.0	-0.085	0	0	3	0	261
218	130	491.650897227	145.528548124	-0.011141	-0.076463	528	395	0.0	-0.085	0	0	3	0	281
218	130	481.615008157	153.949429038	-0.014217	-0.073882	528	395	0.0	-0.085	0	0	3	0	301
218	130	469.709624796	164.102773246	-0.017866	-0.070770	528	395	0.0	-0.085	0	0	3	0	321
218	130	456.463295269	175.851549755	-0.021926	-0.067169	528	395	0.0	-0.085	0	0	3	0	341
218	130	442.212071778	188.879282219	-0.026294	-0.063176	528	395	0.0	-0.085	0	0	3	0	361
218	130	426.828711256	203.515497553	-0.031009	-0.058690	528	395	0.0	-0.085	0	0	3	0	381
218	130	397.442088091	232.112561175	-0.040016	-0.049925	528	395	0.0	-0.085	0	0	3	0	415
218	130	394.564437194	234.86949429	-0.040898	-0.049080	528	395	0.0	-0.085	0	0	3	0	421
218	130	378.51223491	250.836867863	-0.045818	-0.044186	528	395	0.0	-0.085	0	0	3	0	441
218	130	362.345840131	266.977161501	-0.050773	-0.039239	528	395	0.0	-0.085	0	0	3	0	461
218	130	346.955954323	282.360522023	-0.055490	-0.034524	528	395	0.0	-0.085	0	0	3	0	481
218	130	332.469820555	296.657422512	-0.059930	-0.030142	528	395	0.0	-0.085	0	0	3	0	501
218	130	318.54812398	309.75040783	-0.064197	-0.026129	528	395	0.0	-0.085	0	0	3	0	521
218	130	305.683523654	321.655791191	-0.068140	-0.022480	528	395	0.0	-0.085	0	0	3	0	541
218	130	294.163132137	332.194127243	-0.071671	-0.019250	528	395	0.0	-0.085	0	0	3	0	561
218	130	283.719412724	341.554649266	-0.074872	-0.016381	528	395	0.0	-0.085	0	0	3	0	581
218	130	274.766721044	349.453507341	-0.077616	-0.013960	528	395	0.0	-0.085	0	0	3	0	601
218	130	266.910277325	356.399673736	-0.080024	-0.011831	528	395	0.0	-0.085	0	0	3	0	621
218	130	260.009787928	362.48776509	-0.082139	-0.009965	528	395	0.0	-0.085	0	0	3	0	641
218	130	254.600326264	367.33278956	-0.083797	-0.008480	528	395	0.0	-0.085	-0.083797	-0.008480	3	0	1418
219	90	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	3	0	19
219	90	529.836867863	112.474714519	0.000563	-0.086594	528	395	0.0	-0.085	0	0	3	0	23
219	90	530.730831974	111.450244698	0.000837	-0.086908	528	395	0.0	-0.085	0	0	3	0	41
219	90	530.753670473	110.425774878	0.000844	-0.087222	528	395	0.0	-0.085	0	0	3	0	61
219	90	530.326264274	109.828711256	0.000713	-0.087405	528	395	0.0	-0.085	0	0	3	0	81
219	90	529.716150082	109.486133768	0.000526	-0.087510	528	395	0.0	-0.085	0	0	3	0	101
219	90	529.350734095	109.57096248	0.000414	-0.087484	528	395	0.0	-0.085	0	0	3	0	121
219	90	528.949429038	110.252854812	0.000291	-0.087275	528	395	0.0	-0.085	0	0	3	0	141
219	90	528.655791191	111.446982055	0.000201	-0.086909	528	395	0.0	-0.085	0	0	3	0	161
219	90	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	3	0	181
219	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	201
219	90	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	3	0	221
219	90	528.27406199	126.044045677	0.000084	-0.082435	528	395	0.0	-0.085	0	0	3	0	241
219	90	528.401305057	132.967373573	0.000123	-0.080313	528	395	0.0	-0.085	0	0	3	0	261
219	90	529.001631321	141.665579119	0.000307	-0.077647	528	395	0.0	-0.085	0	0	3	0	281
219	90	528.982055465	152.879282219	0.000301	-0.074210	528	395	0.0	-0.085	0	0	3	0	301
219	90	529.184339315	166.39314845	0.000363	-0.070068	528	395	0.0	-0.085	0	0	3	0	321
219	90	528.910277325	182.272430669	0.000279	-0.065201	528	395	0.0	-0.085	0	0	3	0	341
219	90	528.466557912	200.66721044	0.000143	-0.059563	528	395	0.0	-0.085	0	0	3	0	361
219	90	527.996737357	221.388254486	-0.000001	-0.053212	528	395	0.0	-0.085	0	0	3	0	381
219	90	527.220228385	244.233278956	-0.000239	-0.046210	528	395	0.0	-0.085	0	0	3	0	401
219	90	526.371941272	269.078303426	-0.000499	-0.038595	528	395	0.0	-0.085	0	0	3	0	421
219	90	525.491027732	294.846655791	-0.000769	-0.030697	528	395	0.0	-0.085	0	0	3	0	441
219	90	524.734094617	321.264274062	-0.001001	-0.022600	528	395	0.0	-0.085	0	0	3	0	461
219	90	525.001631321	346.663947798	-0.000919	-0.014815	528	395	0.0	-0.085	0	0	3	0	481
219	90	525.402936378	371.189233279	-0.000796	-0.007298	528	395	0.0	-0.085	0	0	3	0	501
219	90	525.889070147	394.1908646	-0.000647	-0.000248	528	395	0.0	-0.085	0	0	3	0	521
219	90	526.176182708	415.20228385	-0.000559	0.006192	528	395	0.0	-0.085	0	0	3	0	541
219	90	525.520391517	434.464926591	-0.000760	0.012096	528	395	0.0	-0.085	0	0	3	0	561
219	90	525.15497553	451.104404568	-0.000872	0.017196	528	395	0.0	-0.085	0	0	3	0	581
219	90	524.659053834	465.267536705	-0.001024	0.021537	528	395	0.0	-0.085	0	0	3	0	601
219	90	523.76182708	477.326264274	-0.001299	0.025233	528	395	0.0	-0.085	0	0	3	0	621
219	90	522.610114192	487.143556281	-0.001652	0.028242	528	395	0.0	-0.085	0	0	3	0	641
219	90	521.337683524	495.424143556	-0.002042	0.030780	528	395	0.0	-0.085	-0.002042	0.030780	3	0	1408
220	50	526.179445351	114.014681892	-0.000558	-0.086122	528	395	0.0	-0.085	0	0	3	0	19
220	50	525.582381729	114.099510604	-0.000741	-0.086096	528	395	0.0	-0.085	0	0	3	0	23
220	50	524.923327896	113.502446982	-0.000943	-0.086279	528	395	0.0	-0.085	0	0	3	0	41
220	50	523.562805873	112.477977162	-0.001360	-0.086593	528	395	0.0	-0.085	0	0	3	0	61
220	50	522.241435563	111.283849918	-0.001765	-0.086959	528	395	0.0	-0.085	0	0	3	0	81
220	50	521.246329527	110.177814029	-0.002070	-0.087298	528	395	0.0	-0.085	0	0	3	0	101
220	50	520.626427406	109.411092985	-0.002260	-0.087533	528	395	0.0	-0.085	0	0	3	0	121
220	50	520.531810767	109.326264274	-0.002289	-0.087559	528	395	0.0	-0.085	0	0	3	0	141
220	50	521.422512235	109.920065253	-0.002016	-0.087377	528	395	0.0	-0.085	0	0	3	0	161
220	50	523.344208809	111.026101142	-0.001427	-0.087038	528	395	0.0	-0.085	0	0	3	0	181
220	50	526.20228385	112.986949429	-0.000551	-0.086437	528	395	0.0	-0.085	0	0	3	0	201
220	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	3	0	221
220	50	535.729200653	120.027732463	0.002369	-0.084279	528	395	0.0	-0.085	0	0	3	0	241
220	50	542.965742251	125.055464927	0.004587	-0.082738	528	395	0.0	-0.085	0	0	3	0	261
220	50	551.507340946	131.610114192	0.007205	-0.080729	528	395	0.0	-0.085	0	0	3	0	281
220	50	561.908646003	139.64274062	0.010393	-0.078267	528	395	0.0	-0.085	0	0	3	0	301
220	50	573.399673736	149.802610114	0.013915	-0.075153	528	395	0.0	-0.085	0	0	3	0	321
220	50	586.371941272	161.71451876	0.017891	-0.071502	528	395	0.0	-0.085	0	0	3	0	341
220	50	601.259380098	175.280587276	0.022454	-0.067344	528	395	0.0	-0.085	0	0	3	0	361
220	50	617.539967374	190.553017945	0.027444	-0.062663	528	395	0.0	-0.085	0	0	3	0	381
220	50	634.903752039	207.593800979	0.032766	-0.057440	528	395	0.0	-0.085	0	0	3	0	401
220	50	652.769983687	225.887438825	0.038242	-0.051833	528	395	0.0	-0.085	0	0	3	0	421
220	50	672.07177814	244.425774878	0.044158	-0.046151	528	395	0.0	-0.085	0	0	3	0	441
220	50	690.756933116	263.280587276	0.049885	-0.040372	528	395	0.0	-0.085	0	0	3	0	461
220	50	709.269168026	281.430668842	0.055559	-0.034809	528	395	0.0	-0.085	0	0	3	0	481
220	50	726.851549755	298.582381729	0.060948	-0.029552	528	395	0.0	-0.085	0	0	3	0	501
220	50	742.789559543	314.706362153	0.065833	-0.024610	528	395	0.0	-0.085	0	0	3	0	521
220	50	757.350734095	329.185970636	0.070296	-0.020172	528	395	0.0	-0.085	0	0	3	0	541
220	50	770.538336052	341.848287113	0.074338	-0.016291	528	395	0.0	-0.085	0	0	3	0	561
220	50	781.464926591	353.221859706	0.077687	-0.012805	528	395	0.0	-0.085	0	0	3	0	581
220	50	790.884176183	362.553017945	0.080574	-0.009945	528	395	0.0	-0.085	0	0	3	0	601
220	50	798.711256117	370.468189233	0.082973	-0.007519	528	395	0.0	-0.085	0.082973	-0.007519	3	0	1368
221	130	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
221	130	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	3	0	23
221	130	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	3	0	41
221	130	525.164763458	113.929853181	-0.000869	-0.086148	528	395	0.0	-0.085	0	0	3	0	61
221	130	524.045676998	113.33278956	-0.001212	-0.086331	528	395	0.0	-0.085	0	0	3	0	81
221	130	522.923327896	112.735725938	-0.001556	-0.086514	528	395	0.0	-0.085	0	0	3	0	101
221	130	521.908646003	112.650897227	-0.001867	-0.086540	528	395	0.0	-0.085	0	0	3	0	121
221	130	520.349102773	112.911908646	-0.002345	-0.086460	528	395	0.0	-0.085	0	0	3	0	141
221	130	518.57096248	113.603588907	-0.002890	-0.086248	528	395	0.0	-0.085	0	0	3	0	161
221	130	515.663947798	115.156606852	-0.003781	-0.085772	528	395	0.0	-0.085	0	0	3	0	181
221	130	512.179445351	117.234910277	-0.004849	-0.085135	528	395	0.0	-0.085	0	0	3	0	201
221	130	507.438825449	120.275693312	-0.006302	-0.084203	528	395	0.0	-0.085	0	0	3	0	221
221	130	501.859706362	124.030995106	-0.008012	-0.083052	528	395	0.0	-0.085	0	0	3	0	241
221	130	494.23817292	129.306688418	-0.010348	-0.081435	528	395	0.0	-0.085	0	0	3	0	261
221	130	485.494290375	135.688417618	-0.013028	-0.079479	528	395	0.0	-0.085	0	0	3	0	281
221	130	475.112561175	143.564437194	-0.016210	-0.077065	528	395	0.0	-0.085	0	0	3	0	301
221	130	463.882544861	152.605220228	-0.019652	-0.074294	528	395	0.0	-0.085	0	0	3	0	321
221	130	451.729200653	162.758564437	-0.023377	-0.071182	528	395	0.0	-0.085	0	0	3	0	341
221	130	438.769983687	174.138662316	-0.027349	-0.067694	528	395	0.0	-0.085	0	0	3	0	361
221	130	424.64274062	187.075040783	-0.031679	-0.063729	528	395	0.0	-0.085	0	0	3	0	381
221	130	409.461663948	201.254486134	-0.036332	-0.059383	528	395	0.0	-0.085	0	0	3	0	401
221	130	393.895595432	216.22675367	-0.041103	-0.054794	528	395	0.0	-0.085	0	0	3	0	421
221	130	377.311582382	232.060358891	-0.046186	-0.049941	528	395	0.0	-0.085	0	0	3	0	441
221	130	361.236541599	247.564437194	-0.051113	-0.045189	528	395	0.0	-0.085	0	0	3	0	461
221	130	345.344208809	262.644371941	-0.055984	-0.040567	528	395	0.0	-0.085	0	0	3	0	481
221	130	330.061990212	277.244698206	-0.060668	-0.036092	528	395	0.0	-0.085	0	0	3	0	501
221	130	315.810766721	290.442088091	-0.065036	-0.032047	528	395	0.0	-0.085	0	0	3	0	521
221	130	301.810766721	303.029363785	-0.069327	-0.028189	528	395	0.0	-0.085	0	0	3	0	541
221	130	289.445350734	313.867862969	-0.073117	-0.024867	528	395	0.0	-0.085	0	0	3	0	561
221	130	277.911908646	323.965742251	-0.076652	-0.021772	528	395	0.0	-0.085	0	0	3	0	581
221	130	267.35725938	332.791190865	-0.079887	-0.019067	528	395	0.0	-0.085	0	0	3	0	601
221	130	258.561174551	340.409461664	-0.082583	-0.016732	528	395	0.0	-0.085	0	0	3	0	621
221	130	250.760195759	346.983686786	-0.084974	-0.014717	528	395	0.0	-0.085	-0.084974	-0.014717	3	0	1388
222	90	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	3	0	19
222	90	532.019575856	110.941272431	0.001232	-0.087064	528	395	0.0	-0.085	0	0	3	0	23
222	90	534.048939641	109.23817292	0.001854	-0.087586	528	395	0.0	-0.085	0	0	3	0	41
222	90	535.853181077	107.110929853	0.002407	-0.088238	528	395	0.0	-0.085	0	0	3	0	61
222	90	536.424143556	105.753670473	0.002582	-0.088654	528	395	0.0	-0.085	0	0	3	0	81
222	90	536.67862969	104.732463295	0.002660	-0.088967	528	395	0.0	-0.085	0	0	3	0	101
222	90	536.903752039	104.308319739	0.002729	-0.089097	528	395	0.0	-0.085	0	0	3	0	121
222	90	537.141924959	104.735725938	0.002802	-0.088966	528	395	0.0	-0.085	0	0	3	0	141
222	90	537.347471452	105.756933116	0.002865	-0.088653	528	395	0.0	-0.085	0	0	3	0	161
222	90	537.758564437	107.799347471	0.002991	-0.088027	528	395	0.0	-0.085	0	0	3	0	181
222	90	538.874388254	110.703099511	0.003333	-0.087137	528	395	0.0	-0.085	0	0	3	0	201
222	90	539.924959217	115.241435563	0.003655	-0.085746	528	395	0.0	-0.085	0	0	3	0	221
222	90	542.039151713	121.003262643	0.004303	-0.083980	528	395	0.0	-0.085	0	0	3	0	241
222	90	544.613376835	128.520391517	0.005092	-0.081676	528	395	0.0	-0.085	0	0	3	0	261
222	90	547.817292007	138.001631321	0.006074	-0.078770	528	395	0.0	-0.085	0	0	3	0	281
222	90	551.983686786	149.401305057	0.007351	-0.075276	528	395	0.0	-0.085	0	0	3	0	301
222	90	556.261011419	163.283849918	0.008662	-0.071021	528	395	0.0	-0.085	0	0	3	0	321
222	90	560.877650897	179.54812398	0.010077	-0.066036	528	395	0.0	-0.085	0	0	3	0	341
222	90	565.566068515	198.252854812	0.011514	-0.060303	528	395	0.0	-0.085	0	0	3	0	361
222	90	570.893964111	219.218597064	0.013147	-0.053877	528	395	0.0	-0.085	0	0	3	0	381
222	90	576.460032626	242.141924959	0.014853	-0.046851	528	395	0.0	-0.085	0	0	3	0	401
222	90	581.507340946	267.261011419	0.016400	-0.039152	528	395	0.0	-0.085	0	0	3	0	421
222	90	587.171288744	293.048939641	0.018136	-0.031248	528	395	0.0	-0.085	0	0	3	0	441
222	90	592.355628059	319.489396411	0.019725	-0.023144	528	395	0.0	-0.085	0	0	3	0	461
222	90	597.709624796	345.323001631	0.021366	-0.015226	528	395	0.0	-0.085	0	0	3	0	481
222	90	602.955954323	370.406199021	0.022974	-0.007538	528	395	0.0	-0.085	0	0	3	0	501
222	90	607.729200653	393.877650897	0.024437	-0.000344	528	395	0.0	-0.085	0	0	3	0	521
222	90	611.951060359	415.760195759	0.025731	0.006363	528	395	0.0	-0.085	0	0	3	0	541
222	90	615.657422512	435.694942904	0.026867	0.012473	528	395	0.0	-0.085	0	0	3	0	561
222	90	618.508972268	453.603588907	0.027741	0.017962	528	395	0.0	-0.085	0	0	3	0	581
222	90	621.138662316	469.146818923	0.028547	0.022726	528	395	0.0	-0.085	0	0	3	0	601
222	90	623.471451876	482.376835237	0.029262	0.026781	528	395	0.0	-0.085	0	0	3	0	621
222	90	624.779771615	493.848287113	0.029663	0.030297	528	395	0.0	-0.085	0.029663	0.030297	3	0	1388
223	130	528.153344209	111.619902121	0.000047	-0.086856	528	395	0.0	-0.085	0	0	3	0	19
223	130	528.234910277	110.934747145	0.000072	-0.087066	528	395	0.0	-0.085	0	0	3	0	23
223	130	528.469820555	109.401305057	0.000144	-0.087536	528	395	0.0	-0.085	0	0	3	0	41
223	130	527.872756933	107.610114192	-0.000039	-0.088085	528	395	0.0	-0.085	0	0	3	0	61
223	130	526.4045677	106.079934747	-0.000489	-0.088554	528	395	0.0	-0.085	0	0	3	0	81
223	130	524.890701468	104.719412724	-0.000953	-0.088971	528	395	0.0	-0.085	0	0	3	0	101
223	130	523.344208809	103.955954323	-0.001427	-0.089205	528	395	0.0	-0.085	0	0	3	0	121
223	130	521.455138662	104.132137031	-0.002006	-0.089151	528	395	0.0	-0.085	0	0	3	0	141
223	130	519.670473083	104.817292007	-0.002553	-0.088941	528	395	0.0	-0.085	0	0	3	0	161
223	130	517.624796085	106.099510604	-0.003180	-0.088548	528	395	0.0	-0.085	0	0	3	0	181
223	130	514.590538336	108.158238173	-0.004110	-0.087917	528	395	0.0	-0.085	0	0	3	0	201
223	130	510.473083197	110.915171289	-0.005372	-0.087072	528	395	0.0	-0.085	0	0	3	0	221
223	130	505.686786297	114.115823817	-0.006839	-0.086091	528	395	0.0	-0.085	0	0	3	0	241
223	130	499.194127243	118.298531811	-0.008829	-0.084809	528	395	0.0	-0.085	0	0	3	0	261
223	130	492.182707993	122.862969005	-0.010978	-0.083410	528	395	0.0	-0.085	0	0	3	0	281
223	130	483.318107667	128.709624796	-0.013695	-0.081618	528	395	0.0	-0.085	0	0	3	0	301
223	130	472.753670473	135.776508972	-0.016933	-0.079452	528	395	0.0	-0.085	0	0	3	0	321
223	130	460.75040783	144.102773246	-0.020612	-0.076900	528	395	0.0	-0.085	0	0	3	0	341
223	130	447.292006525	153.907014682	-0.024737	-0.073895	528	395	0.0	-0.085	0	0	3	0	361
223	130	432.515497553	165.319738989	-0.029266	-0.070397	528	395	0.0	-0.085	0	0	3	0	381
223	130	416.277324633	178.230016313	-0.034243	-0.066440	528	395	0.0	-0.085	0	0	3	0	401
223	130	398.874388254	192.504078303	-0.039577	-0.062065	528	395	0.0	-0.085	0	0	3	0	421
223	130	380.293637847	207.933115824	-0.045272	-0.057336	528	395	0.0	-0.085	0	0	3	0	441
223	130	361.491027732	223.665579119	-0.051035	-0.052514	528	395	0.0	-0.085	0	0	3	0	461
223	130	343.28548124	239.375203915	-0.056615	-0.047699	528	395	0.0	-0.085	0	0	3	0	481
223	130	325.292006525	254.696574225	-0.062130	-0.043003	528	395	0.0	-0.085	0	0	3	0	501
223	130	308.871125612	268.911908646	-0.067163	-0.038646	528	395	0.0	-0.085	0	0	3	0	521
223	130	293.641109299	282.092985318	-0.071831	-0.034606	528	395	0.0	-0.085	0	0	3	0	541
223	130	279.951060359	293.675367047	-0.076027	-0.031056	528	395	0.0	-0.085	0	0	3	0	561
223	130	267.464926591	304.2137031	-0.079854	-0.027826	528	395	0.0	-0.085	0	0	3	0	581
223	130	256.665579119	312.83360522	-0.083164	-0.025184	528	395	0.0	-0.085	0	0	3	0	601
223	130	246.639477977	320.866231648	-0.086237	-0.022722	528	395	0.0	-0.085	0	0	3	0	621
223	130	237.889070147	327.251223491	-0.088919	-0.020765	528	395	0.0	-0.085	0	0	3	0	641
223	130	230.420880914	332.637846656	-0.091208	-0.019114	528	395	0.0	-0.085	-0.091208	-0.019114	3	0	1408
224	50	530.584013051	111.10766721	0.000792	-0.087013	528	395	0.0	-0.085	0	0	3	0	19
224	50	531.624796085	109.659053834	0.001111	-0.087457	528	395	0.0	-0.085	0	0	3	0	22
224	50	534.150081566	107.446982055	0.001885	-0.088135	528	395	0.0	-0.085	0	0	3	0	41
224	50	535.301794454	105.153344209	0.002238	-0.088838	528	395	0.0	-0.085	0	0	3	0	61
224	50	535.866231648	103.371941272	0.002411	-0.089384	528	395	0.0	-0.085	0	0	3	0	81
224	50	536.110929853	101.929853181	0.002486	-0.089826	528	395	0.0	-0.085	0	0	3	0	101
224	50	536.280587276	101.251223491	0.002538	-0.090034	528	395	0.0	-0.085	0	0	3	0	121
224	50	536.51223491	101.251223491	0.002609	-0.090034	528	395	0.0	-0.085	0	0	3	0	141
224	50	537.637846656	101.851549755	0.002954	-0.089850	528	395	0.0	-0.085	0	0	3	0	161
224	50	539.282218597	103.13050571	0.003458	-0.089458	528	395	0.0	-0.085	0	0	3	0	181
224	50	541.866231648	105.267536705	0.004250	-0.088803	528	395	0.0	-0.085	0	0	3	0	201
224	50	545.340946166	108.438825449	0.005315	-0.087831	528	395	0.0	-0.085	0	0	3	0	221
224	50	550.110929853	112.830342577	0.006777	-0.086485	528	395	0.0	-0.085	0	0	3	0	241
224	50	555.787928222	118.543230016	0.008517	-0.084734	528	395	0.0	-0.085	0	0	3	0	261
224	50	562.864600326	125.867862969	0.010686	-0.082489	528	395	0.0	-0.085	0	0	3	0	281
224	50	570.707993475	135.345840131	0.013090	-0.079584	528	395	0.0	-0.085	0	0	3	0	301
224	50	579.680261011	146.774877651	0.015840	-0.076081	528	395	0.0	-0.085	0	0	3	0	321
224	50	590.460032626	160.050570962	0.019144	-0.072012	528	395	0.0	-0.085	0	0	3	0	341
224	50	601.748776509	175.564437194	0.022604	-0.067257	528	395	0.0	-0.085	0	0	3	0	361
224	50	614.110929853	193.127243067	0.026393	-0.061874	528	395	0.0	-0.085	0	0	3	0	381
224	50	626.828711256	213.068515498	0.030291	-0.055762	528	395	0.0	-0.085	0	0	3	0	401
224	50	640.411092985	234.197389886	0.034454	-0.049286	528	395	0.0	-0.085	0	0	3	0	421
224	50	654.463295269	256.168026101	0.038761	-0.042552	528	395	0.0	-0.085	0	0	3	0	441
224	50	668.137030995	278.758564437	0.042952	-0.035628	528	395	0.0	-0.085	0	0	3	0	461
224	50	681.301794454	301.293637847	0.046987	-0.028721	528	395	0.0	-0.085	0	0	3	0	481
224	50	694.482871126	322.820554649	0.051027	-0.022123	528	395	0.0	-0.085	0	0	3	0	501
224	50	706.055464927	343.453507341	0.054574	-0.015799	528	395	0.0	-0.085	0	0	3	0	521
224	50	717.236541599	362.246329527	0.058001	-0.010039	528	395	0.0	-0.085	0	0	3	0	541
224	50	727.683523654	379.104404568	0.061203	-0.004872	528	395	0.0	-0.085	0	0	3	0	561
224	50	736.590538336	394.389885808	0.063933	-0.000187	528	395	0.0	-0.085	0	0	3	0	581
224	50	744.159869494	407.655791191	0.066253	0.003879	528	395	0.0	-0.085	0	0	3	0	601
224	50	750.33278956	418.951060359	0.068145	0.007341	528	395	0.0	-0.085	0.068145	0.007341	3	0	1368
225	90	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
225	90	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	3	0	23
