Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
480	135	518.03588907	114.376835237	-0.003054	-0.086011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
480	135	515.52365416	113.362153344	-0.003824	-0.086322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
480	135	512.734094617	112.520391517	-0.004679	-0.086580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
480	135	510.486133768	111.342577488	-0.005368	-0.086941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
480	135	508.019575856	110.592169657	-0.006124	-0.087171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
480	135	505.373572594	110.102773246	-0.006935	-0.087321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
480	135	502.955954323	109.616639478	-0.007676	-0.087470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
480	135	500.962479608	109.296900489	-0.008287	-0.087568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
480	135	498.789559543	109.234910277	-0.008953	-0.087587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
480	135	496.632952692	109.603588907	-0.009614	-0.087474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
480	135	494.668841762	110.141924959	-0.010216	-0.087309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
480	135	492.221859706	111.287112561	-0.010966	-0.086958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
480	135	489.791190865	112.862969005	-0.011711	-0.086475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
480	135	485.879282219	115.411092985	-0.012910	-0.085694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
480	135	481.497553018	118.575856444	-0.014253	-0.084724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
480	135	475.419249592	122.742251223	-0.016116	-0.083447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
480	135	468.557911909	127.47634584	-0.018219	-0.081996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
480	135	460.065252855	133.068515498	-0.020822	-0.080282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
480	135	450.584013051	139.267536705	-0.023728	-0.078382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
480	135	439.924959217	146.536704731	-0.026995	-0.076154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
480	135	428.965742251	153.98858075	-0.030354	-0.073870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
480	135	417.151712887	162.187601958	-0.033975	-0.071357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
480	135	404.799347471	170.781402936	-0.037761	-0.068723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
480	135	392.172920065	179.597063622	-0.041631	-0.066021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
480	135	379.536704731	188.435562806	-0.045504	-0.063312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
480	135	367.109298532	197.290375204	-0.049313	-0.060598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
480	135	355.109298532	205.495921697	-0.052991	-0.058083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
480	135	343.810766721	213.293637847	-0.056454	-0.055693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
480	135	332.319738989	220.738988581	-0.059976	-0.053411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
480	135	322.251223491	227.13050571	-0.063062	-0.051452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
480	135	312.505709625	233.192495922	-0.066049	-0.049594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
480	135	303.566068515	238.494290375	-0.068789	-0.047969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
480	135	295.370309951	243.401305057	-0.071301	-0.046465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
480	135	287.735725938	247.544861338	-0.073641	-0.045195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
480	135	280.946166395	251.163132137	-0.075722	-0.044086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
480	135	274.753670473	254.461663948	-0.077620	-0.043075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
480	135	269.034257749	257.541598695	-0.079373	-0.042131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
480	135	264.0	260.376835237	-0.080916	-0.041262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
480	135	259.42903752	262.980424144	-0.082317	-0.040464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
480	135	255.301794454	265.544861338	-0.083582	-0.039678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
480	135	251.611745514	268.063621533	-0.084713	-0.038906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
480	135	248.045676998	270.484502447	-0.085806	-0.038164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
480	135	244.662316476	273.267536705	-0.086843	-0.037311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
480	135	241.618270799	275.923327896	-0.087776	-0.036497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
480	135	238.67862969	278.66721044	-0.088677	-0.035656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
480	135	236.172920065	281.365415987	-0.089445	-0.034829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
480	135	233.32137031	284.396411093	-0.090319	-0.033900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
480	135	230.691680261	287.407830343	-0.091125	-0.032977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
480	135	228.300163132	290.207177814	-0.091858	-0.032119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
480	135	226.264274062	292.673735726	-0.092482	-0.031363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
480	135	224.097879282	295.453507341	-0.093146	-0.030511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
480	135	222.535073409	297.486133768	-0.093625	-0.029888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
480	135	221.050570962	299.796084829	-0.094080	-0.029180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
480	135	220.492659054	301.215334421	-0.094251	-0.028745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
480	135	219.628058728	302.585644372	-0.094516	-0.028325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
480	135	219.419249592	303.668841762	-0.094580	-0.027993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
480	135	219.477977162	304.141924959	-0.094562	-0.027848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
480	135	219.654159869	304.500815661	-0.094508	-0.027738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
480	135	219.846655791	304.66721044	-0.094449	-0.027687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
480	135	220.058727569	304.637846656	-0.094384	-0.027696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
480	135	220.270799347	304.608482871	-0.094319	-0.027705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
480	135	220.270799347	304.608482871	-0.094319	-0.027705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
480	135	220.270799347	304.608482871	-0.094319	-0.027705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
480	135	220.172920065	304.52365416	-0.094349	-0.027731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
480	135	220.290375204	304.412724307	-0.094313	-0.027765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
480	135	220.518760196	304.187601958	-0.094243	-0.027834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
480	135	220.636215334	304.076672104	-0.094207	-0.027868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
480	135	220.636215334	304.076672104	-0.094207	-0.027868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
480	135	220.730831974	304.158238173	-0.094178	-0.027843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
480	135	220.730831974	304.158238173	-0.094178	-0.027843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
480	135	220.730831974	304.158238173	-0.094178	-0.027843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
481	45	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
481	45	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
481	45	532.345840131	116.073409462	0.001332	-0.085491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
481	45	534.460032626	115.903752039	0.001980	-0.085543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
481	45	536.939641109	115.655791191	0.002740	-0.085619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
481	45	538.88091354	116.177814029	0.003335	-0.085459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
481	45	541.419249592	116.618270799	0.004113	-0.085324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
481	45	543.732463295	117.492659054	0.004822	-0.085056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	142
481	45	546.179445351	118.282218597	0.005572	-0.084814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
481	45	548.123980424	119.241435563	0.006168	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
481	45	549.882544861	120.458401305	0.006707	-0.084147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
481	45	551.455138662	121.505709625	0.007189	-0.083826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
481	45	552.753670473	122.722675367	0.007587	-0.083453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
481	45	554.0	123.685154976	0.007969	-0.083158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
481	45	554.926590538	124.556280587	0.008253	-0.082891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
481	45	555.849918434	125.430668842	0.008536	-0.082623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
481	45	556.681892333	126.216965742	0.008791	-0.082382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	325
481	45	557.141924959	126.654159869	0.008932	-0.082248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
481	45	557.510603589	127.003262643	0.009045	-0.082141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
481	45	557.879282219	127.352365416	0.009158	-0.082034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
481	45	558.065252855	127.528548124	0.009215	-0.081980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
481	45	558.110929853	127.789559543	0.009229	-0.081900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
481	45	558.205546493	127.877650897	0.009258	-0.081873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
481	45	558.296900489	127.962479608	0.009286	-0.081847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
481	45	558.159869494	128.04730832	0.009244	-0.081821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
481	45	558.251223491	128.135399674	0.009272	-0.081794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
481	45	558.342577488	128.223491028	0.009300	-0.081767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
481	45	558.528548124	128.399673736	0.009357	-0.081713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
481	45	558.802610114	128.660685155	0.009441	-0.081633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
481	45	558.942903752	129.009787928	0.009484	-0.081526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
481	45	559.314845024	129.792822186	0.009598	-0.081286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
481	45	559.5954323	130.921696574	0.009684	-0.080940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
481	45	559.696574225	132.742251223	0.009715	-0.080382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
481	45	560.388254486	134.921696574	0.009927	-0.079714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
481	45	561.448613377	137.893964111	0.010252	-0.078803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
481	45	562.64274062	141.655791191	0.010618	-0.077650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
481	45	564.371941272	146.402936378	0.011148	-0.076195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
481	45	567.223491028	151.623164763	0.012022	-0.074595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
481	45	570.094616639	158.01141925	0.012902	-0.072637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
481	45	574.10766721	165.163132137	0.014132	-0.070445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
481	45	578.388254486	173.339314845	0.015444	-0.067939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
481	45	583.549755302	182.305057096	0.017026	-0.065191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
481	45	589.079934747	192.246329527	0.018721	-0.062144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
481	45	595.771615008	202.657422512	0.020772	-0.058953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
481	45	602.518760196	214.256117455	0.022840	-0.055398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
481	45	610.212071778	226.174551387	0.025198	-0.051745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
481	45	617.967373573	239.133768352	0.027575	-0.047773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
481	45	626.192495922	252.422512235	0.030096	-0.043700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
481	45	634.247960848	266.305057096	0.032565	-0.039445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
481	45	642.910277325	279.978792822	0.035220	-0.035254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
481	45	651.76182708	293.698205546	0.037933	-0.031049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
481	45	660.57096248	307.169657423	0.040633	-0.026920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
481	45	669.820554649	320.2137031	0.043468	-0.022922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
481	45	679.171288744	332.905383361	0.046334	-0.019032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
481	45	688.195758564	344.908646003	0.049100	-0.015353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
481	45	697.132137031	356.520391517	0.051839	-0.011794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
481	45	706.048939641	367.241435563	0.054572	-0.008508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
481	45	714.636215334	377.727569331	0.057204	-0.005294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
481	45	723.027732463	387.277324633	0.059776	-0.002367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
481	45	731.856443719	395.939641109	0.062482	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
481	45	739.918433931	404.497553018	0.064953	0.002911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
481	45	748.580750408	412.063621533	0.067608	0.005230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
481	45	756.636215334	419.120717781	0.070077	0.007393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
481	45	764.639477977	425.613376835	0.072530	0.009383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
481	45	772.342577488	431.094616639	0.074891	0.011063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
481	45	779.758564437	435.871125612	0.077164	0.012527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
481	45	786.078303426	440.442088091	0.079101	0.013928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
481	45	792.003262643	444.063621533	0.080917	0.015038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
481	45	797.278955954	446.905383361	0.082534	0.015909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
481	45	801.484502447	449.518760196	0.083823	0.016710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
481	45	805.327895595	451.16639478	0.085001	0.017215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
481	45	808.117455139	452.572593801	0.085856	0.017646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
481	45	810.20228385	453.375203915	0.086495	0.017892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
481	45	811.706362153	453.7862969	0.086956	0.018018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
481	45	812.574225122	453.701468189	0.087222	0.017992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
481	45	812.923327896	453.336052202	0.087329	0.017880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
481	45	812.603588907	453.084828711	0.087231	0.017803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
481	45	812.026101142	452.696574225	0.087054	0.017684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
481	45	810.991843393	452.141924959	0.086737	0.017514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
481	45	810.153344209	451.613376835	0.086480	0.017352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
481	45	809.057096248	450.947797716	0.086144	0.017148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
481	45	807.944535073	450.588907015	0.085803	0.017038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
481	45	806.910277325	450.037520392	0.085486	0.016869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
481	45	806.055464927	449.818923328	0.085224	0.016802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
481	45	805.141924959	449.489396411	0.084944	0.016701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
481	45	804.287112561	449.270799347	0.084682	0.016634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
481	45	803.830342577	449.10766721	0.084542	0.016584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
481	45	803.432300163	449.055464927	0.084420	0.016568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
481	45	803.174551387	448.918433931	0.084341	0.016526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
481	45	803.174551387	448.918433931	0.084341	0.016526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
481	45	803.308319739	448.83360522	0.084382	0.016500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
481	45	803.445350734	448.748776509	0.084424	0.016474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1821
481	45	803.644371941	448.774877651	0.084485	0.016482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1841
481	45	803.644371941	448.774877651	0.084485	0.016482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1861
481	45	803.644371941	448.774877651	0.084485	0.016482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1881
481	45	803.582381729	448.663947798	0.084466	0.016448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1901
481	45	803.445350734	448.748776509	0.084424	0.016474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1921
481	45	803.445350734	448.748776509	0.084424	0.016474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1941
481	45	803.383360522	448.637846656	0.084405	0.016440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1961
481	45	803.324632953	448.526916803	0.084387	0.016406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1981
481	45	803.262642741	448.412724307	0.084368	0.016371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2001
482	135	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
482	135	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
482	135	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
482	135	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
482	135	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
482	135	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
482	135	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
482	135	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
482	135	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
482	135	524.818923328	114.86949429	-0.000975	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
482	135	524.502446982	115.215334421	-0.001072	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
482	135	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
482	135	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
482	135	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
482	135	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
482	135	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
482	135	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
482	135	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
482	135	521.719412724	120.024469821	-0.001925	-0.084280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
482	135	519.464926591	121.75040783	-0.002616	-0.083751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
482	135	516.169657423	124.004893964	-0.003626	-0.083060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
482	135	511.301794454	127.140293638	-0.005118	-0.082099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
482	135	504.907014682	130.996737357	-0.007078	-0.080917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
482	135	497.76182708	135.241435563	-0.009268	-0.079616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
482	135	489.15497553	140.066884176	-0.011906	-0.078137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
482	135	479.324632953	145.486133768	-0.014919	-0.076476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
482	135	468.646003263	151.427406199	-0.018192	-0.074655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
482	135	457.484502447	157.8091354	-0.021613	-0.072699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
482	135	445.099510604	165.019575856	-0.025409	-0.070489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
482	135	432.711256117	172.686786297	-0.029206	-0.068139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
482	135	419.911908646	180.654159869	-0.033129	-0.065697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
482	135	406.959216966	189.36867863	-0.037099	-0.063026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
482	135	393.680261011	198.040783034	-0.041169	-0.060368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
482	135	381.024469821	206.882544861	-0.045048	-0.057658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
482	135	368.831973899	215.538336052	-0.048785	-0.055005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
482	135	357.001631321	223.907014682	-0.052411	-0.052440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	702
482	135	345.686786297	232.334420881	-0.055879	-0.049857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
482	135	335.517128874	239.463295269	-0.058996	-0.047672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
482	135	325.745513866	246.536704731	-0.061991	-0.045504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
482	135	316.665579119	252.960848287	-0.064774	-0.043535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
482	135	308.358890701	258.807504078	-0.067320	-0.041743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
482	135	300.381729201	264.106035889	-0.069765	-0.040119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
482	135	293.017944535	269.101141925	-0.072022	-0.038588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
482	135	285.252854812	274.177814029	-0.074402	-0.037032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
