478	90	-1.3297	-3.5507	-1.3297	-3.5507	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
478	90	-1.4317	-3.0664	-1.4317	-3.0664	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
478	90	-1.5272	-2.5781	-1.5272	-2.5781	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
478	90	-1.6163	-2.0708	-1.6163	-2.0708	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	1	0
478	90	-1.7081	-1.562	-1.7081	-1.562	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
478	90	-1.7811	-1.0495	-1.7811	-1.0495	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
478	90	-1.8494	-0.542	-1.8494	-0.542	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
478	90	-1.902	-0.034	-1.902	-0.034	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
478	90	-1.9377	0.4525	-1.9377	0.4525	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
478	90	-1.9532	0.9138	-1.9532	0.9138	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
478	90	-1.9499	1.3556	-1.9499	1.3556	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
478	90	-1.9244	1.7741	-1.9244	1.7741	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
478	90	-1.872	2.1593	-1.872	2.1593	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
478	90	-1.8061	2.5173	-1.8061	2.5173	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
478	90	-1.7244	2.8511	-1.7244	2.8511	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
478	90	-1.6353	3.1572	-1.6353	3.1572	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
478	90	-1.5216	3.4252	-1.5216	3.4252	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
478	90	-1.4133	3.6718	-1.4133	3.6718	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
478	90	-1.2955	3.8834	-1.2955	3.8834	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
478	90	-1.1754	4.0664	-1.1754	4.0664	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
478	90	-1.0598	4.2273	-1.0598	4.2273	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
478	90	-0.9472	4.3593	-0.9472	4.3593	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
478	90	-0.8402	4.4755	-0.8402	4.4755	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
478	90	-0.7393	4.5658	-0.7393	4.5658	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
478	90	-0.6589	4.6436	-0.6589	4.6436	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
478	90	-0.5966	4.7118	-0.5966	4.7118	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
478	90	-0.5416	4.7605	-0.5416	4.7605	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
478	90	-0.5046	4.7996	-0.5046	4.7996	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
478	90	-0.4839	4.8225	-0.4839	4.8225	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
478	90	-0.4849	4.8389	-0.4849	4.8389	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
478	90	-0.498	4.8456	-0.498	4.8456	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
478	90	-0.5116	4.8424	-0.5116	4.8424	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
478	90	-0.5353	4.8328	-0.5353	4.8328	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
478	90	-0.5632	4.8166	-0.5632	4.8166	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
478	90	-0.6042	4.8071	-0.6042	4.8071	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
478	90	-0.6525	4.8044	-0.6525	4.8044	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
478	90	-0.6956	4.7917	-0.6956	4.7917	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
478	90	-0.7403	4.7857	-0.7403	4.7857	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
478	90	-0.7777	4.773	-0.7777	4.773	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
478	90	-0.8203	4.7703	-0.8203	4.7703	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
478	90	-0.8607	4.7708	-0.8607	4.7708	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
478	90	-0.8881	4.7647	-0.8881	4.7647	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
478	90	-0.9176	4.7553	-0.9176	4.7553	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
478	90	-0.9335	4.7489	-0.9335	4.7489	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
478	90	-0.945	4.7491	-0.945	4.7491	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
478	90	-0.9493	4.7426	-0.9493	4.7426	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
478	90	-0.9573	4.7394	-0.9573	4.7394	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
478	90	-0.9573	4.7394	-0.9573	4.7394	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
478	90	-0.9573	4.7394	-0.9573	4.7394	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
478	90	-0.9551	4.7427	-0.9551	4.7427	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
478	90	-0.953	4.7459	-0.953	4.7459	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
478	90	-0.953	4.7459	-0.953	4.7459	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
478	90	-0.953	4.7459	-0.953	4.7459	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
478	90	-0.953	4.7459	-0.953	4.7459	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
478	90	-0.9566	4.7493	-0.9566	4.7493	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
478	90	-0.953	4.7459	-0.953	4.7459	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
478	90	-0.953	4.7459	-0.953	4.7459	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
478	90	-0.9493	4.7426	-0.9493	4.7426	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
479	45	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
479	45	-0.0127	-8.5151	-0.0127	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
479	45	-0.0156	-8.5177	-0.0156	-8.5177	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
479	45	-0.0185	-8.5204	-0.0185	-8.5204	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
479	45	-0.0255	-8.5204	-0.0255	-8.5204	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
479	45	-0.0284	-8.523	-0.0284	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
479	45	-0.0326	-8.5204	-0.0326	-8.5204	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
479	45	-0.0326	-8.5204	-0.0326	-8.5204	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
479	45	-0.0326	-8.5204	-0.0326	-8.5204	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
479	45	-0.0326	-8.5204	-0.0326	-8.5204	528	395	0	-8.5	8.4853	-0.014719	3	0	182	1	0	0	0	0
479	45	-0.0284	-8.523	-0.0284	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
479	45	-0.0284	-8.523	-0.0284	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
479	45	-0.0284	-8.523	-0.0284	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
479	45	-0.0284	-8.523	-0.0284	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
479	45	-0.0326	-8.5204	-0.0326	-8.5204	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
479	45	-0.0297	-8.5177	-0.0297	-8.5177	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
479	45	-0.031	-8.5125	-0.031	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
479	45	-0.0364	-8.5046	-0.0364	-8.5046	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
479	45	-0.0403	-8.4888	-0.0403	-8.4888	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	0	0	0	0
479	45	-0.0385	-8.4678	-0.0385	-8.4678	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	0	0	0	0
479	45	-0.035	-8.4388	-0.035	-8.4388	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
479	45	-0.0243	-8.3966	-0.0243	-8.3966	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
479	45	-0.0021	-8.3439	-0.0021	-8.3439	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
479	45	0.0469	-8.2858	0.0469	-8.2858	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
479	45	0.1324	-8.2196	0.1324	-8.2196	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
479	45	0.2402	-8.1451	0.2402	-8.1451	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
479	45	0.3774	-8.0622	0.3774	-8.0622	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
479	45	0.527	-7.9603	0.527	-7.9603	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
479	45	0.7096	-7.8521	0.7096	-7.8521	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
479	45	0.9168	-7.7321	0.9168	-7.7321	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
479	45	1.1162	-7.5846	1.1162	-7.5846	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
479	45	1.3243	-7.4197	1.3243	-7.4197	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
479	45	1.5422	-7.2425	1.5422	-7.2425	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
479	45	1.7629	-7.0531	1.7629	-7.0531	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
479	45	1.9792	-6.8515	1.9792	-6.8515	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
479	45	2.1964	-6.6319	2.1964	-6.6319	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
479	45	2.4061	-6.4026	2.4061	-6.4026	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
479	45	2.6153	-6.1633	2.6153	-6.1633	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
479	45	2.832	-5.9192	2.832	-5.9192	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
479	45	3.0477	-5.6649	3.0477	-5.6649	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
479	45	3.264	-5.4058	3.264	-5.4058	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
479	45	3.4832	-5.1389	3.4832	-5.1389	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
479	45	3.7002	-4.8701	3.7002	-4.8701	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	1	0
479	45	3.9233	-4.6047	3.9233	-4.6047	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
479	45	4.1459	-4.3429	4.1459	-4.3429	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
479	45	4.3637	-4.0824	4.3637	-4.0824	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
479	45	4.5787	-3.8288	4.5787	-3.8288	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
479	45	4.7976	-3.5818	4.7976	-3.5818	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
479	45	5.0138	-3.3421	5.0138	-3.3421	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
479	45	5.2233	-3.107	5.2233	-3.107	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
479	45	5.4221	-2.874	5.4221	-2.874	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
479	45	5.621	-2.6455	5.621	-2.6455	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
479	45	5.8219	-2.4272	5.8219	-2.4272	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
479	45	6.0082	-2.2089	6.0082	-2.2089	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
479	45	6.1927	-1.9983	6.1927	-1.9983	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
479	45	6.367	-1.7905	6.367	-1.7905	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
479	45	6.5398	-1.5816	6.5398	-1.5816	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
479	45	6.7047	-1.3814	6.7047	-1.3814	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
479	45	6.8808	-1.1881	6.8808	-1.1881	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
479	45	7.0639	-1.0082	7.0639	-1.0082	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
479	45	7.2331	-0.8288	7.2331	-0.8288	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
479	45	7.4116	-0.6595	7.4116	-0.6595	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
479	45	7.5997	-0.5097	7.5997	-0.5097	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
479	45	7.772	-0.3547	7.772	-0.3547	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
479	45	7.9501	-0.2258	7.9501	-0.2258	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
479	45	8.1128	-0.1012	8.1128	-0.1012	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
479	45	8.2795	0.003	8.2795	0.003	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
479	45	8.4187	0.1011	8.4187	0.1011	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	1	0	0	0
479	45	8.5622	0.1786	8.5622	0.1786	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
479	45	8.6766	0.2464	8.6766	0.2464	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	1	0	0	0
479	45	8.7913	0.2959	8.7913	0.2959	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	1	0	0	0
479	45	8.8792	0.3389	8.8792	0.3389	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	1	0	0	0
479	45	8.9529	0.3677	8.9529	0.3677	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	1	0	0	0
479	45	9.021	0.3772	9.021	0.3772	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	1	0	0	0
479	45	9.0621	0.3891	9.0621	0.3891	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	1	0	0	0
479	45	9.0826	0.3951	9.0826	0.3951	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
479	45	9.0869	0.3926	9.0869	0.3926	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
479	45	9.0787	0.3883	9.0787	0.3883	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
479	45	9.0667	0.3774	9.0667	0.3774	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
479	45	9.0423	0.3646	9.0423	0.3646	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
479	45	9.0136	0.3544	9.0136	0.3544	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
479	45	8.9744	0.3459	8.9744	0.3459	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
479	45	8.9392	0.3441	8.9392	0.3441	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
479	45	8.9105	0.3339	8.9105	0.3339	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
479	45	8.8837	0.3272	8.8837	0.3272	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
479	45	8.8674	0.3187	8.8674	0.3187	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
479	45	8.853	0.3136	8.853	0.3136	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
479	45	8.8468	0.3128	8.8468	0.3128	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
479	45	8.8449	0.3094	8.8449	0.3094	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
479	45	8.8491	0.3069	8.8491	0.3069	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
479	45	8.8511	0.3103	8.8511	0.3103	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
479	45	8.8511	0.3103	8.8511	0.3103	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
479	45	8.8511	0.3103	8.8511	0.3103	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
479	45	8.8511	0.3103	8.8511	0.3103	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
479	45	8.8511	0.3103	8.8511	0.3103	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
479	45	8.8491	0.3069	8.8491	0.3069	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
479	45	8.8491	0.3069	8.8491	0.3069	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
479	45	8.8471	0.3035	8.8471	0.3035	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
479	45	8.8471	0.3035	8.8471	0.3035	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
479	45	8.8471	0.3035	8.8471	0.3035	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
480	135	-0.0668	-8.5387	-0.0668	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
480	135	-0.0809	-8.5387	-0.0809	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
480	135	-0.1149	-8.5439	-0.1149	-8.5439	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	1	0	0	0
480	135	-0.1604	-8.5596	-0.1604	-8.5596	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	1	0	0	0
480	135	-0.2216	-8.5831	-0.2216	-8.5831	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	1	0	0	0
480	135	-0.3054	-8.6011	-0.3054	-8.6011	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	1	0	0	0
480	135	-0.3824	-8.6322	-0.3824	-8.6322	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	1	0	0	0
480	135	-0.4679	-8.658	-0.4679	-8.658	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
480	135	-0.5368	-8.6941	-0.5368	-8.6941	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	0	0
480	135	-0.6124	-8.7171	-0.6124	-8.7171	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
480	135	-0.6935	-8.7321	-0.6935	-8.7321	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	1	0	0	0
480	135	-0.7676	-8.747	-0.7676	-8.747	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
480	135	-0.8287	-8.7568	-0.8287	-8.7568	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
480	135	-0.8953	-8.7587	-0.8953	-8.7587	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
480	135	-0.9614	-8.7474	-0.9614	-8.7474	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
480	135	-1.0216	-8.7309	-1.0216	-8.7309	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
480	135	-1.0966	-8.6958	-1.0966	-8.6958	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
480	135	-1.1711	-8.6475	-1.1711	-8.6475	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
480	135	-1.291	-8.5694	-1.291	-8.5694	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
480	135	-1.4253	-8.4724	-1.4253	-8.4724	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
480	135	-1.6116	-8.3447	-1.6116	-8.3447	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
480	135	-1.8219	-8.1996	-1.8219	-8.1996	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
480	135	-2.0822	-8.0282	-2.0822	-8.0282	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
480	135	-2.3728	-7.8382	-2.3728	-7.8382	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
480	135	-2.6995	-7.6154	-2.6995	-7.6154	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
480	135	-3.0354	-7.387	-3.0354	-7.387	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
480	135	-3.3975	-7.1357	-3.3975	-7.1357	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
480	135	-3.7761	-6.8723	-3.7761	-6.8723	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
480	135	-4.1631	-6.6021	-4.1631	-6.6021	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	1	0
480	135	-4.5504	-6.3312	-4.5504	-6.3312	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
480	135	-4.9313	-6.0598	-4.9313	-6.0598	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
480	135	-5.2991	-5.8083	-5.2991	-5.8083	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
480	135	-5.6454	-5.5693	-5.6454	-5.5693	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
480	135	-5.9976	-5.3411	-5.9976	-5.3411	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
480	135	-6.3062	-5.1452	-6.3062	-5.1452	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
480	135	-6.6049	-4.9594	-6.6049	-4.9594	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
480	135	-6.8789	-4.7969	-6.8789	-4.7969	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
480	135	-7.1301	-4.6465	-7.1301	-4.6465	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
480	135	-7.3641	-4.5195	-7.3641	-4.5195	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
480	135	-7.5722	-4.4086	-7.5722	-4.4086	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
480	135	-7.762	-4.3075	-7.762	-4.3075	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
480	135	-7.9373	-4.2131	-7.9373	-4.2131	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
480	135	-8.0916	-4.1262	-8.0916	-4.1262	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
480	135	-8.2317	-4.0464	-8.2317	-4.0464	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
480	135	-8.3582	-3.9678	-8.3582	-3.9678	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
480	135	-8.4713	-3.8906	-8.4713	-3.8906	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
480	135	-8.5806	-3.8164	-8.5806	-3.8164	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
480	135	-8.6843	-3.7311	-8.6843	-3.7311	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
480	135	-8.7776	-3.6497	-8.7776	-3.6497	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
480	135	-8.8677	-3.5656	-8.8677	-3.5656	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
480	135	-8.9445	-3.4829	-8.9445	-3.4829	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
480	135	-9.0319	-3.39	-9.0319	-3.39	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
480	135	-9.1125	-3.2977	-9.1125	-3.2977	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
480	135	-9.1858	-3.2119	-9.1858	-3.2119	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
480	135	-9.2482	-3.1363	-9.2482	-3.1363	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
480	135	-9.3146	-3.0511	-9.3146	-3.0511	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
480	135	-9.3625	-2.9888	-9.3625	-2.9888	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
480	135	-9.408	-2.918	-9.408	-2.918	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
480	135	-9.4251	-2.8745	-9.4251	-2.8745	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
480	135	-9.4516	-2.8325	-9.4516	-2.8325	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
480	135	-9.458	-2.7993	-9.458	-2.7993	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
480	135	-9.4562	-2.7848	-9.4562	-2.7848	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
