Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	90	520.913539967	113.424143556	-0.002172	-0.086303	528	395	0.0	-0.085	0.0	0.035	2	0	341
178	90	520.913539967	113.424143556	-0.002172	-0.086303	528	395	0.0	-0.085	0.0	0.035	2	0	361
178	90	520.913539967	113.424143556	-0.002172	-0.086303	528	395	0.0	-0.085	0.0	0.035	2	0	381
178	90	520.913539967	113.424143556	-0.002172	-0.086303	528	395	0.0	-0.085	0.0	0.035	2	0	401
178	90	520.685154976	113.424143556	-0.002242	-0.086303	528	395	0.0	-0.085	0.0	0.035	2	0	421
178	90	520.64274062	113.597063622	-0.002255	-0.086250	528	395	0.0	-0.085	0.0	0.035	2	0	441
178	90	520.463295269	113.854812398	-0.002310	-0.086171	528	395	0.0	-0.085	0.0	0.035	2	0	461
178	90	520.244698206	114.282218597	-0.002377	-0.086040	528	395	0.0	-0.085	0.0	0.035	2	0	481
178	90	519.765089723	115.30995106	-0.002524	-0.085725	528	395	0.0	-0.085	0.0	0.035	2	0	501
178	90	519.474714519	116.510603589	-0.002613	-0.085357	528	395	0.0	-0.085	0.0	0.035	2	0	521
178	90	519.1908646	118.141924959	-0.002700	-0.084857	528	395	0.0	-0.085	0.0	0.035	2	0	541
178	90	518.962479608	120.034257749	-0.002770	-0.084277	528	395	0.0	-0.085	0.0	0.035	2	0	561
178	90	518.254486134	122.960848287	-0.002987	-0.083380	528	395	0.0	-0.085	0.0	0.035	2	0	581
178	90	518.097879282	125.978792822	-0.003035	-0.082455	528	395	0.0	-0.085	0.0	0.035	2	0	601
178	90	517.543230016	129.698205546	-0.003205	-0.081315	528	395	0.0	-0.085	0.0	0.035	2	0	621
178	90	517.497553018	133.685154976	-0.003219	-0.080093	528	395	0.0	-0.085	0.0	0.035	2	0	641
178	90	517.72593801	137.939641109	-0.003149	-0.078789	528	395	0.0	-0.085	0.0	0.035	2	0	661
178	90	517.647634584	143.0	-0.003173	-0.077238	528	395	0.0	-0.085	0.0	0.035	2	0	681
178	90	517.934747145	148.422512235	-0.003085	-0.075576	528	395	0.0	-0.085	0.0	0.035	2	0	701
178	90	518.541598695	154.39314845	-0.002899	-0.073746	528	395	0.0	-0.085	0.0	0.035	2	0	721
178	90	518.920065253	160.83360522	-0.002783	-0.071772	528	395	0.0	-0.085	0.0	0.035	2	0	741
178	90	519.115823817	168.008156607	-0.002723	-0.069573	528	395	0.0	-0.085	0.0	0.035	2	0	761
178	90	519.037520392	175.84502447	-0.002747	-0.067171	528	395	0.0	-0.085	0.0	0.035	2	0	781
178	90	518.779771615	184.442088091	-0.002826	-0.064536	528	395	0.0	-0.085	0.0	0.035	2	0	801
178	90	518.287112561	193.538336052	-0.002977	-0.061748	528	395	0.0	-0.085	0.0	0.035	2	0	821
178	90	517.960848287	202.86949429	-0.003077	-0.058888	528	395	0.0	-0.085	0.0	0.035	2	0	841
178	90	516.874388254	213.078303426	-0.003410	-0.055759	528	395	0.0	-0.085	0.0	0.035	2	0	861
178	90	515.862969005	223.443719413	-0.003720	-0.052582	528	395	0.0	-0.085	0.0	0.035	2	0	881
178	90	514.535073409	234.246329527	-0.004127	-0.049271	528	395	0.0	-0.085	0.0	0.035	2	0	901
178	90	513.021207178	245.398042414	-0.004591	-0.045853	528	395	0.0	-0.085	0.0	0.035	2	0	921
178	90	511.670473083	256.810766721	-0.005005	-0.042355	528	395	0.0	-0.085	0.0	0.035	2	0	941
178	90	510.867862969	268.200652529	-0.005251	-0.038864	528	395	0.0	-0.085	0.0	0.035	2	0	961
178	90	509.915171289	280.230016313	-0.005543	-0.035177	528	395	0.0	-0.085	0.0	0.035	2	0	981
178	90	509.800978793	291.858075041	-0.005578	-0.031613	528	395	0.0	-0.085	0.0	0.035	2	0	1001
178	90	509.911908646	303.84502447	-0.005544	-0.027939	528	395	0.0	-0.085	0.0	0.035	2	0	1021
178	90	510.711256117	315.51223491	-0.005299	-0.024363	528	395	0.0	-0.085	0.0	0.035	2	0	1041
178	90	511.513866232	327.544861338	-0.005053	-0.020675	528	395	0.0	-0.085	0.0	0.035	2	0	1061
178	90	512.659053834	339.355628059	-0.004702	-0.017055	528	395	0.0	-0.085	0.0	0.035	2	0	1081
178	90	513.980424144	350.742251223	-0.004297	-0.013565	528	395	0.0	-0.085	0.0	0.035	2	0	1101
178	90	514.802610114	362.39314845	-0.004045	-0.009994	528	395	0.0	-0.085	0.0	0.035	2	0	1121
178	90	515.882544861	373.707993475	-0.003714	-0.006526	528	395	0.0	-0.085	0.0	0.035	2	0	1141
178	90	516.610114192	384.69004894	-0.003491	-0.003160	528	395	0.0	-0.085	0.0	0.035	2	0	1161
178	90	517.644371941	395.117455139	-0.003174	0.000036	528	395	0.0	-0.085	0.0	0.035	2	0	1181
178	90	518.414355628	405.296900489	-0.002938	0.003156	528	395	0.0	-0.085	0.0	0.035	2	0	1201
178	90	518.972267537	415.016313214	-0.002767	0.006135	528	395	0.0	-0.085	0.0	0.035	2	0	1221
178	90	519.073409462	424.474714519	-0.002736	0.009034	528	395	0.0	-0.085	0.0	0.035	2	0	1241
178	90	519.125611746	433.662316476	-0.002720	0.011850	528	395	0.0	-0.085	0.0	0.035	2	0	1261
178	90	518.907014682	442.275693312	-0.002787	0.014490	528	395	0.0	-0.085	0.0	0.035	2	0	1281
178	90	518.567699837	450.507340946	-0.002891	0.017013	528	395	0.0	-0.085	0.0	0.035	2	0	1301
178	90	518.117455139	458.353996737	-0.003029	0.019418	528	395	0.0	-0.085	0.0	0.035	2	0	1321
178	90	517.2137031	465.603588907	-0.003306	0.021640	528	395	0.0	-0.085	0.0	0.035	2	0	1341
178	90	516.231647635	472.774877651	-0.003607	0.023838	528	395	0.0	-0.085	0.0	0.035	2	0	1361
178	90	515.314845024	479.23817292	-0.003888	0.025819	528	395	0.0	-0.085	0.0	0.035	2	0	1381
178	90	514.199021207	485.717781403	-0.004230	0.027805	528	395	0.0	-0.085	0.0	0.035	2	0	1401
178	90	513.106035889	491.691680261	-0.004565	0.029636	528	395	0.0	-0.085	0.0	0.035	2	0	1421
178	90	512.231647635	497.153344209	-0.004833	0.031310	528	395	0.0	-0.085	0.0	0.035	2	0	1441
178	90	511.693311582	501.991843393	-0.004998	0.032793	528	395	0.0	-0.085	0.0	0.035	2	0	1461
178	90	511.030995106	506.947797716	-0.005201	0.034312	528	395	0.0	-0.085	0.0	0.035	2	0	1481
178	90	510.874388254	510.957585644	-0.005249	0.035541	528	395	0.0	-0.085	0.0	0.035	2	0	1501
178	90	510.763458401	514.765089723	-0.005283	0.036708	528	395	0.0	-0.085	0.0	0.035	2	0	1521
178	90	511.177814029	517.933115824	-0.005156	0.037679	528	395	0.0	-0.085	0.0	0.035	2	0	1541
178	90	511.327895595	521.003262643	-0.005110	0.038620	528	395	0.0	-0.085	0.0	0.035	2	0	1561
178	90	511.814029364	523.44045677	-0.004961	0.039367	528	395	0.0	-0.085	0.0	0.035	2	0	1581
178	90	512.469820555	525.557911909	-0.004760	0.040016	528	395	0.0	-0.085	0.0	0.035	2	0	1601
178	90	513.288743883	527.355628059	-0.004509	0.040567	528	395	0.0	-0.085	0.0	0.035	2	0	1621
178	90	514.254486134	528.517128874	-0.004213	0.040923	528	395	0.0	-0.085	0.0	0.035	2	0	1641
178	90	515.200652529	529.362153344	-0.003923	0.041182	528	395	0.0	-0.085	0.0	0.035	2	0	1661
178	90	515.951060359	530.207177814	-0.003693	0.041441	528	395	0.0	-0.085	0.0	0.035	2	0	1681
178	90	516.544861338	530.52365416	-0.003511	0.041538	528	395	0.0	-0.085	0.0	0.035	2	0	1701
178	90	517.063621533	530.732463295	-0.003352	0.041602	528	395	0.0	-0.085	0.0	0.035	2	0	1721
178	90	517.445350734	530.732463295	-0.003235	0.041602	528	395	0.0	-0.085	0.0	0.035	2	0	1741
178	90	517.634584013	530.729200653	-0.003177	0.041601	528	395	0.0	-0.085	0.0	0.035	2	0	1761
178	90	517.494290375	530.517128874	-0.003220	0.041536	528	395	0.0	-0.085	0.0	0.035	2	0	1781
178	90	517.305057096	530.520391517	-0.003278	0.041537	528	395	0.0	-0.085	0.0	0.035	2	0	1801
178	90	516.975530179	530.308319739	-0.003379	0.041472	528	395	0.0	-0.085	0.0	0.035	2	0	1821
178	90	516.903752039	530.203915171	-0.003401	0.041440	528	395	0.0	-0.085	0.0	0.035	2	0	1841
178	90	516.763458401	529.991843393	-0.003444	0.041375	528	395	0.0	-0.085	0.0	0.035	2	0	1861
178	90	516.691680261	529.884176183	-0.003466	0.041342	528	395	0.0	-0.085	0.0	0.035	2	0	1881
178	90	516.623164763	529.779771615	-0.003487	0.041310	528	395	0.0	-0.085	0.0	0.035	2	0	1901
178	90	516.743882545	529.672104405	-0.003450	0.041277	528	395	0.0	-0.085	0.0	0.035	2	0	1921
178	90	516.792822186	529.460032626	-0.003435	0.041212	528	395	0.0	-0.085	0.0	0.035	2	0	1941
178	90	516.724306688	529.352365416	-0.003456	0.041179	528	395	0.0	-0.085	0.0	0.035	2	0	1961
178	90	516.652528548	529.247960848	-0.003478	0.041147	528	395	0.0	-0.085	0.0	0.035	2	0	1981
178	90	516.580750408	529.140293638	-0.003500	0.041114	528	395	0.0	-0.085	0.0	0.035	2	0	2001
178	90	516.44045677	528.92822186	-0.003543	0.041049	528	395	0.0	-0.085	0.0	0.035	2	0	2021
178	90	516.420880914	528.611745514	-0.003549	0.040952	528	395	0.0	-0.085	0.0	0.035	2	0	2041
178	90	516.280587276	528.399673736	-0.003592	0.040887	528	395	0.0	-0.085	0.0	0.035	2	0	2061
178	90	516.140293638	528.187601958	-0.003635	0.040822	528	395	0.0	-0.085	0.0	0.035	2	0	2081
179	135	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
179	135	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
179	135	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
179	135	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
179	135	526.756933116	113.07177814	-0.000381	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
179	135	525.908646003	112.301794454	-0.000641	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
179	135	525.060358891	111.535073409	-0.000901	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
179	135	524.03588907	111.022838499	-0.001215	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
179	135	523.050570962	110.344208809	-0.001517	-0.087247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
179	135	522.345840131	109.91680261	-0.001733	-0.087378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
179	135	521.549755302	109.407830343	-0.001977	-0.087534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
179	135	520.897226754	109.241435563	-0.002177	-0.087585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
179	135	520.342577488	109.156606852	-0.002347	-0.087611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
179	135	519.840130506	109.329526917	-0.002501	-0.087558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
179	135	519.471451876	109.414355628	-0.002614	-0.087532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
179	135	519.200652529	109.587275693	-0.002697	-0.087479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
179	135	518.613376835	110.099510604	-0.002877	-0.087322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
179	135	517.89233279	110.699836868	-0.003098	-0.087138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
179	135	516.626427406	111.646003263	-0.003486	-0.086848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
179	135	514.182707993	113.195758564	-0.004235	-0.086373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
179	135	511.292006525	115.182707993	-0.005121	-0.085764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
179	135	507.497553018	117.613376835	-0.006284	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
179	135	502.358890701	120.924959217	-0.007859	-0.084004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
179	135	495.924959217	124.96411093	-0.009831	-0.082766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
179	135	488.13050571	130.092985318	-0.012220	-0.081194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
179	135	479.42903752	135.893964111	-0.014887	-0.079416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
179	135	470.228384992	142.106035889	-0.017707	-0.077512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
179	135	459.843393148	149.381729201	-0.020890	-0.075282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
179	135	449.28548124	156.745513866	-0.024126	-0.073025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
179	135	437.960848287	164.92822186	-0.027597	-0.070517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
179	135	426.743882545	173.026101142	-0.031035	-0.068035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
179	135	415.461663948	181.30995106	-0.034493	-0.065496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
179	135	403.862969005	189.982055465	-0.038048	-0.062838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
179	135	392.502446982	198.471451876	-0.041530	-0.060236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
179	135	381.69004894	206.843393148	-0.044844	-0.057670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
179	135	371.037520392	215.384991843	-0.048109	-0.055052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
179	135	360.456769984	224.017944535	-0.051352	-0.052406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
179	135	350.414355628	232.517128874	-0.054430	-0.049801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
179	135	340.499184339	241.365415987	-0.057469	-0.047089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
179	135	331.39314845	249.675367047	-0.060260	-0.044542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
179	135	322.466557912	257.949429038	-0.062996	-0.042006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
179	135	314.391517129	265.933115824	-0.065471	-0.039559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
179	135	306.877650897	273.355628059	-0.067774	-0.037284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
179	135	299.794453507	280.318107667	-0.069945	-0.035150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
179	135	293.132137031	286.807504078	-0.071987	-0.033161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
179	135	286.766721044	292.924959217	-0.073938	-0.031286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
179	135	280.600326264	298.579119086	-0.075828	-0.029553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
179	135	274.463295269	304.262642741	-0.077709	-0.027811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
179	135	268.75040783	309.257748777	-0.079460	-0.026280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
179	135	262.851549755	314.301794454	-0.081268	-0.024734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
179	135	257.252854812	318.755301794	-0.082984	-0.023369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
179	135	251.905383361	323.009787928	-0.084623	-0.022065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1022
179	135	246.502446982	327.0	-0.086279	-0.020842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
179	135	241.579119086	330.55954323	-0.087788	-0.019751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
179	135	236.711256117	333.740619902	-0.089280	-0.018776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
179	135	232.195758564	336.592169657	-0.090664	-0.017902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
179	135	228.146818923	339.003262643	-0.091905	-0.017163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
179	135	223.938009788	341.058727569	-0.093195	-0.016533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
179	135	220.508972268	342.520391517	-0.094246	-0.016085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
179	135	216.972267537	344.102773246	-0.095330	-0.015600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
179	135	213.908646003	345.032626427	-0.096269	-0.015315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
179	135	211.168026101	345.825448613	-0.097109	-0.015072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
179	135	209.086460033	346.128874388	-0.097747	-0.014979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
179	135	206.685154976	346.582381729	-0.098483	-0.014840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
179	135	204.926590538	346.745513866	-0.099022	-0.014790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
179	135	203.601957586	346.647634584	-0.099428	-0.014820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
179	135	202.27406199	346.553017945	-0.099835	-0.014849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
179	135	201.138662316	346.624796085	-0.100183	-0.014827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
179	135	200.306688418	346.748776509	-0.100438	-0.014789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
179	135	199.683523654	346.843393148	-0.100629	-0.014760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
179	135	199.363784666	346.990212072	-0.100727	-0.014715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
179	135	199.363784666	346.990212072	-0.100727	-0.014715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
179	135	199.778140294	346.92822186	-0.100600	-0.014734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
179	135	200.420880914	346.634584013	-0.100403	-0.014824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
179	135	201.15497553	346.425774878	-0.100178	-0.014888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
179	135	201.89233279	346.216965742	-0.099952	-0.014952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
179	135	202.499184339	346.32137031	-0.099766	-0.014920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
179	135	203.314845024	346.396411093	-0.099516	-0.014897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
179	135	203.827079935	346.419249592	-0.099359	-0.014890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
179	135	204.225122349	346.553017945	-0.099237	-0.014849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
179	135	204.51223491	346.807504078	-0.099149	-0.014771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
179	135	204.815660685	346.859706362	-0.099056	-0.014755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
179	135	204.796084829	347.058727569	-0.099062	-0.014694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
179	135	204.796084829	347.058727569	-0.099062	-0.014694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
179	135	204.590538336	347.088091354	-0.099125	-0.014685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
179	135	204.381729201	347.120717781	-0.099189	-0.014675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
179	135	204.172920065	347.150081566	-0.099253	-0.014666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
179	135	203.967373573	347.182707993	-0.099316	-0.014656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
179	135	203.853181077	347.296900489	-0.099351	-0.014621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
179	135	203.533442088	347.443719413	-0.099449	-0.014576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
179	135	203.419249592	347.557911909	-0.099484	-0.014541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
179	135	203.099510604	347.704730832	-0.099582	-0.014496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
179	135	202.98858075	347.818923328	-0.099616	-0.014461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
179	135	202.779771615	347.851549755	-0.099680	-0.014451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
179	135	202.685154976	347.766721044	-0.099709	-0.014477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
179	135	202.47634584	347.799347471	-0.099773	-0.014467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
179	135	202.172920065	347.747145188	-0.099866	-0.014483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1921
179	135	201.774877651	347.610114192	-0.099988	-0.014525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
179	135	201.278955954	347.388254486	-0.100140	-0.014593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1961
179	135	200.991843393	347.137030995	-0.100228	-0.014670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1981
179	135	200.802610114	346.970636215	-0.100286	-0.014721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2001
179	135	200.4045677	346.83360522	-0.100408	-0.014763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2021
179	135	200.195758564	346.866231648	-0.100472	-0.014753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2041
179	135	199.986949429	346.895595432	-0.100536	-0.014744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2061
179	135	199.66721044	347.042414356	-0.100634	-0.014699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2081
179	135	199.556280587	347.159869494	-0.100668	-0.014663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2101
179	135	199.536704731	347.358890701	-0.100674	-0.014602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2121
179	135	199.634584013	347.44045677	-0.100644	-0.014577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2141
179	135	199.520391517	347.557911909	-0.100679	-0.014541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2161
179	135	199.634584013	347.44045677	-0.100644	-0.014577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2181
179	135	199.729200653	347.525285481	-0.100615	-0.014551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2201
179	135	199.729200653	347.525285481	-0.100615	-0.014551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2221
179	135	199.729200653	347.525285481	-0.100615	-0.014551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2241
179	135	199.729200653	347.525285481	-0.100615	-0.014551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2261
179	135	199.618270799	347.639477977	-0.100649	-0.014516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2281
179	135	199.504078303	347.756933116	-0.100684	-0.014480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2301
179	135	199.48776509	347.955954323	-0.100689	-0.014419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2321
179	135	199.262642741	348.184339315	-0.100758	-0.014349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2341
180	45	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
180	45	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
180	45	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
180	45	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
180	45	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
180	45	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
180	45	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
180	45	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
180	45	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
180	45	525.980424144	113.414355628	-0.000619	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
180	45	525.794453507	113.244698206	-0.000676	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
180	45	525.657422512	113.329526917	-0.000718	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
180	45	525.752039152	113.414355628	-0.000689	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
180	45	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
180	45	526.411092985	114.014681892	-0.000487	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
180	45	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
180	45	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
180	45	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
180	45	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
180	45	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
