Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
94	90	521.438825449	163.479608483	-0.002011	-0.070961	528	395	0.0	-0.085	0.0	0.035	1	0	381
94	90	519.624796085	172.455138662	-0.002567	-0.068210	528	395	0.0	-0.085	0.0	0.035	1	0	401
94	90	518.123980424	182.024469821	-0.003027	-0.065277	528	395	0.0	-0.085	0.0	0.035	1	0	421
94	90	516.544861338	192.915171289	-0.003511	-0.061939	528	395	0.0	-0.085	0.0	0.035	1	0	441
94	90	514.91680261	204.973898858	-0.004010	-0.058243	528	395	0.0	-0.085	0.0	0.035	1	0	461
94	90	513.151712887	217.675367047	-0.004551	-0.054350	528	395	0.0	-0.085	0.0	0.035	1	0	481
94	90	511.504078303	230.843393148	-0.005056	-0.050314	528	395	0.0	-0.085	0.0	0.035	1	0	501
94	90	510.407830343	244.484502447	-0.005392	-0.046133	528	395	0.0	-0.085	0.0	0.035	1	0	521
94	90	509.115823817	258.520391517	-0.005788	-0.041831	528	395	0.0	-0.085	0.0	0.035	1	0	541
94	90	507.882544861	272.758564437	-0.006166	-0.037467	528	395	0.0	-0.085	0.0	0.035	1	0	561
94	90	506.969004894	287.492659054	-0.006446	-0.032951	528	395	0.0	-0.085	0.0	0.035	1	0	581
94	90	506.104404568	302.435562806	-0.006711	-0.028371	528	395	0.0	-0.085	0.0	0.035	1	0	601
94	90	505.885807504	317.300163132	-0.006778	-0.023815	528	395	0.0	-0.085	0.0	0.035	1	0	621
94	90	506.042414356	332.272430669	-0.006730	-0.019226	528	395	0.0	-0.085	0.0	0.035	1	0	641
94	90	506.068515498	347.264274062	-0.006722	-0.014631	528	395	0.0	-0.085	0.0	0.035	1	0	661
94	90	506.221859706	362.066884176	-0.006675	-0.010094	528	395	0.0	-0.085	0.0	0.035	1	0	681
94	90	506.619902121	376.572593801	-0.006553	-0.005648	528	395	0.0	-0.085	0.0	0.035	1	0	701
94	90	507.719412724	390.569331158	-0.006216	-0.001358	528	395	0.0	-0.085	0.0	0.035	1	0	721
94	90	508.982055465	404.148450245	-0.005829	0.002804	528	395	0.0	-0.085	0.0	0.035	1	0	741
94	90	510.851549755	417.097879282	-0.005256	0.006773	528	395	0.0	-0.085	0.0	0.035	1	0	761
94	90	512.854812398	429.303425775	-0.004642	0.010514	528	395	0.0	-0.085	0.0	0.035	1	0	781
94	90	515.337683524	440.957585644	-0.003881	0.014086	528	395	0.0	-0.085	0.0	0.035	1	0	801
94	90	518.081566069	451.743882545	-0.003040	0.017392	528	395	0.0	-0.085	0.0	0.035	1	0	821
94	90	521.086460033	461.652528548	-0.002119	0.020429	528	395	0.0	-0.085	0.0	0.035	1	0	841
94	90	523.722675367	470.876019576	-0.001311	0.023256	528	395	0.0	-0.085	0.0	0.035	1	0	861
94	90	527.004893964	478.885807504	-0.000305	0.025711	528	395	0.0	-0.085	0.0	0.035	1	0	881
94	90	529.934747145	486.194127243	0.000593	0.027951	528	395	0.0	-0.085	0.0	0.035	1	0	901
94	90	532.822185971	492.376835237	0.001478	0.029846	528	395	0.0	-0.085	0.0	0.035	1	0	921
94	90	535.810766721	497.632952692	0.002394	0.031457	528	395	0.0	-0.085	0.0	0.035	1	0	941
94	90	538.672104405	502.164763458	0.003271	0.032846	528	395	0.0	-0.085	0.0	0.035	1	0	961
94	90	541.2137031	505.972267537	0.004050	0.034013	528	395	0.0	-0.085	0.0	0.035	1	0	981
94	90	543.703099511	509.153344209	0.004813	0.034988	528	395	0.0	-0.085	0.0	0.035	1	0	1001
94	90	545.644371941	511.8091354	0.005408	0.035802	528	395	0.0	-0.085	0.0	0.035	1	0	1021
94	90	547.109298532	514.040783034	0.005857	0.036486	528	395	0.0	-0.085	0.0	0.035	1	0	1041
94	90	548.153344209	515.636215334	0.006177	0.036975	528	395	0.0	-0.085	0.0	0.035	1	0	1061
94	90	548.864600326	517.019575856	0.006395	0.037399	528	395	0.0	-0.085	0.0	0.035	1	0	1081
94	90	549.158238173	517.763458401	0.006485	0.037627	528	395	0.0	-0.085	0.0	0.035	1	0	1101
94	90	549.11908646	518.292006525	0.006473	0.037789	528	395	0.0	-0.085	0.0	0.035	1	0	1121
94	90	548.805872757	518.396411093	0.006377	0.037821	528	395	0.0	-0.085	0.0	0.035	1	0	1141
94	90	548.110929853	518.494290375	0.006164	0.037851	528	395	0.0	-0.085	0.0	0.035	1	0	1161
94	90	547.099510604	518.696574225	0.005854	0.037913	528	395	0.0	-0.085	0.0	0.035	1	0	1181
94	90	545.69004894	518.575856444	0.005422	0.037876	528	395	0.0	-0.085	0.0	0.035	1	0	1203
94	90	544.541598695	518.566068515	0.005070	0.037873	528	395	0.0	-0.085	0.0	0.035	1	0	1221
94	90	543.252854812	518.344208809	0.004675	0.037805	528	395	0.0	-0.085	0.0	0.035	1	0	1241
94	90	542.277324633	518.021207178	0.004376	0.037706	528	395	0.0	-0.085	0.0	0.035	1	0	1261
94	90	540.98858075	517.799347471	0.003981	0.037638	528	395	0.0	-0.085	0.0	0.035	1	0	1281
94	90	539.771615008	517.685154976	0.003608	0.037603	528	395	0.0	-0.085	0.0	0.035	1	0	1301
94	90	538.812398042	517.681892333	0.003314	0.037602	528	395	0.0	-0.085	0.0	0.035	1	0	1321
94	90	538.097879282	517.466557912	0.003095	0.037536	528	395	0.0	-0.085	0.0	0.035	1	0	1341
94	90	537.575856444	517.251223491	0.002935	0.037470	528	395	0.0	-0.085	0.0	0.035	1	0	1361
94	90	537.314845024	517.143556281	0.002855	0.037437	528	395	0.0	-0.085	0.0	0.035	1	0	1381
94	90	537.1908646	517.247960848	0.002817	0.037469	528	395	0.0	-0.085	0.0	0.035	1	0	1401
94	90	537.1908646	517.247960848	0.002817	0.037469	528	395	0.0	-0.085	0.0	0.035	1	0	1421
94	90	537.314845024	517.143556281	0.002855	0.037437	528	395	0.0	-0.085	0.0	0.035	1	0	1441
94	90	537.556280587	516.934747145	0.002929	0.037373	528	395	0.0	-0.085	0.0	0.035	1	0	1461
94	90	537.86949429	516.830342577	0.003025	0.037341	528	395	0.0	-0.085	0.0	0.035	1	0	1481
94	90	537.993474715	516.722675367	0.003063	0.037308	528	395	0.0	-0.085	0.0	0.035	1	0	1501
94	90	538.114192496	516.618270799	0.003100	0.037276	528	395	0.0	-0.085	0.0	0.035	1	0	1521
94	90	538.045676998	516.513866232	0.003079	0.037244	528	395	0.0	-0.085	0.0	0.035	1	0	1541
94	90	538.045676998	516.513866232	0.003079	0.037244	528	395	0.0	-0.085	0.0	0.035	1	0	1561
94	90	538.045676998	516.513866232	0.003079	0.037244	528	395	0.0	-0.085	0.0	0.035	1	0	1581
94	90	538.045676998	516.513866232	0.003079	0.037244	528	395	0.0	-0.085	0.0	0.035	1	0	1601
94	90	537.853181077	516.510603589	0.003020	0.037243	528	395	0.0	-0.085	0.0	0.035	1	0	1621
94	90	537.853181077	516.510603589	0.003020	0.037243	528	395	0.0	-0.085	0.0	0.035	1	0	1641
94	90	537.853181077	516.510603589	0.003020	0.037243	528	395	0.0	-0.085	0.0	0.035	1	0	1661
94	90	537.853181077	516.510603589	0.003020	0.037243	528	395	0.0	-0.085	0.0	0.035	1	0	1681
94	90	537.853181077	516.510603589	0.003020	0.037243	528	395	0.0	-0.085	0.0	0.035	1	0	1701
94	90	537.973898858	516.406199021	0.003057	0.037211	528	395	0.0	-0.085	0.0	0.035	1	0	1721
94	90	537.973898858	516.406199021	0.003057	0.037211	528	395	0.0	-0.085	0.0	0.035	1	0	1741
95	135	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
95	135	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
95	135	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
95	135	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
95	135	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
95	135	526.267536705	111.789559543	-0.000531	-0.086804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
95	135	525.230016313	110.853181077	-0.000849	-0.087091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
95	135	524.381729201	110.086460033	-0.001109	-0.087326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
95	135	523.48776509	109.489396411	-0.001383	-0.087509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
95	135	522.597063622	108.895595432	-0.001656	-0.087691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
95	135	521.79771615	108.383360522	-0.001901	-0.087848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
95	135	521.053833605	108.132137031	-0.002129	-0.087925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
95	135	520.362153344	108.132137031	-0.002341	-0.087925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
95	135	519.396411093	108.308319739	-0.002637	-0.087871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
95	135	518.71451876	108.735725938	-0.002846	-0.087740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
95	135	517.898858075	109.251223491	-0.003096	-0.087582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
95	135	516.903752039	110.021207178	-0.003401	-0.087346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
95	135	515.367047308	111.140293638	-0.003872	-0.087003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
95	135	513.017944535	112.778140294	-0.004592	-0.086501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
95	135	509.898858075	114.765089723	-0.005548	-0.085892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
95	135	505.92822186	117.456769984	-0.006765	-0.085067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
95	135	500.848287113	121.029363785	-0.008322	-0.083972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
95	135	495.102773246	125.061990212	-0.010083	-0.082736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
95	135	487.729200653	130.360522023	-0.012343	-0.081112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
95	135	479.406199021	136.500815661	-0.014894	-0.079230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
95	135	470.07177814	143.858075041	-0.017755	-0.076975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
95	135	459.634584013	151.933115824	-0.020954	-0.074500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
95	135	448.525285481	160.918433931	-0.024359	-0.071746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
95	135	436.929853181	170.55954323	-0.027913	-0.068791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
95	135	414.910277325	189.959216966	-0.034662	-0.062845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	595
95	135	412.779771615	191.864600326	-0.035315	-0.062261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
95	135	400.411092985	203.277324633	-0.039106	-0.058763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
95	135	387.89233279	215.029363785	-0.042943	-0.055161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
95	135	375.830342577	226.807504078	-0.046640	-0.051551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
95	135	363.435562806	239.407830343	-0.050439	-0.047689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
95	135	351.778140294	251.636215334	-0.054012	-0.043941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
95	135	341.030995106	263.655791191	-0.057306	-0.040257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
95	135	331.174551387	275.443719413	-0.060327	-0.036644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
95	135	322.104404568	286.895595432	-0.063107	-0.033134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
95	135	314.169657423	297.675367047	-0.065539	-0.029830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
95	135	307.106035889	307.975530179	-0.067704	-0.026673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
95	135	301.161500816	317.36867863	-0.069526	-0.023794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
95	135	295.970636215	326.158238173	-0.071117	-0.021100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
95	135	291.634584013	334.223491028	-0.072446	-0.018628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
95	135	288.16639478	341.352365416	-0.073509	-0.016443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
95	135	284.946166395	348.288743883	-0.074496	-0.014317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
95	135	282.698205546	354.15497553	-0.075185	-0.012519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
95	135	280.737357259	359.414355628	-0.075786	-0.010907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
95	135	279.292006525	363.838499184	-0.076229	-0.009551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
95	135	278.218597064	367.734094617	-0.076558	-0.008357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
95	135	277.08319739	371.342577488	-0.076906	-0.007251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
95	135	276.57096248	373.991843393	-0.077063	-0.006439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
95	135	275.556280587	376.601957586	-0.077374	-0.005639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
95	135	275.027732463	378.55954323	-0.077536	-0.005039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
95	135	273.791190865	380.504078303	-0.077915	-0.004443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
95	135	272.717781403	381.929853181	-0.078244	-0.004006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
95	135	271.693311582	382.954323002	-0.078558	-0.003692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
95	135	270.123980424	384.344208809	-0.079039	-0.003266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
95	135	268.603588907	385.329526917	-0.079505	-0.002964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
95	135	267.308319739	386.089722675	-0.079902	-0.002731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
95	135	265.380097879	387.127243067	-0.080493	-0.002413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
95	135	263.794453507	387.825448613	-0.080979	-0.002199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
95	135	262.525285481	388.383360522	-0.081368	-0.002028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
95	135	260.920065253	389.287112561	-0.081860	-0.001751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
95	135	259.448613377	389.874388254	-0.082311	-0.001571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
95	135	258.179445351	390.435562806	-0.082700	-0.001399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
95	135	256.893964111	391.20228385	-0.083094	-0.001164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
95	135	255.494290375	392.08319739	-0.083523	-0.000894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
95	135	254.208809135	392.853181077	-0.083917	-0.000658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
95	135	253.350734095	393.365415987	-0.084180	-0.000501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
95	135	252.473083197	394.08319739	-0.084449	-0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
95	135	251.572593801	395.003262643	-0.084725	0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
95	135	251.216965742	395.554649266	-0.084834	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
95	135	251.174551387	395.962479608	-0.084847	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
95	135	251.040783034	396.278955954	-0.084888	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
95	135	251.040783034	396.278955954	-0.084888	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
95	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
95	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
95	135	251.265905383	396.050570962	-0.084819	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
95	135	251.265905383	396.050570962	-0.084819	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
95	135	251.265905383	396.050570962	-0.084819	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
95	135	251.265905383	396.050570962	-0.084819	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
95	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
95	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
95	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
95	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
95	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
95	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
96	45	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
96	45	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
96	45	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
96	45	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
96	45	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
96	45	533.660685155	122.344208809	0.001735	-0.083569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
96	45	535.755301794	124.073409462	0.002377	-0.083039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
96	45	538.16639478	125.893964111	0.003116	-0.082481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
96	45	540.946166395	128.066884176	0.003968	-0.081815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
96	45	543.947797716	130.246329527	0.004888	-0.081147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
96	45	547.220228385	132.696574225	0.005891	-0.080396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
96	45	550.668841762	135.33278956	0.006948	-0.079588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
96	45	554.065252855	138.148450245	0.007989	-0.078725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
96	45	557.814029364	141.329526917	0.009138	-0.077750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
96	45	561.644371941	144.611745514	0.010312	-0.076744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
96	45	565.823817292	148.265905383	0.011593	-0.075624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
96	45	570.257748777	152.200652529	0.012952	-0.074418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
96	45	575.079934747	156.340946166	0.014430	-0.073149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
96	45	579.970636215	160.592169657	0.015929	-0.071846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
96	45	585.197389886	165.228384992	0.017531	-0.070425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
96	45	590.893964111	169.724306688	0.019277	-0.069047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
96	45	597.053833605	174.526916803	0.021165	-0.067575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
96	45	602.998368679	179.623164763	0.022987	-0.066013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
96	45	609.396411093	185.03588907	0.024948	-0.064354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
96	45	616.23817292	190.774877651	0.027045	-0.062595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
96	45	623.432300163	196.745513866	0.029250	-0.060765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
96	45	631.008156607	203.231647635	0.031572	-0.058777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
96	45	638.783034258	210.053833605	0.033955	-0.056686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
96	45	647.024469821	217.045676998	0.036481	-0.054543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
96	45	655.947797716	224.223491028	0.039216	-0.052343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
96	45	664.365415987	232.174551387	0.041796	-0.049906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
96	45	673.122349103	239.939641109	0.044480	-0.047526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
96	45	682.23817292	247.796084829	0.047274	-0.045118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
96	45	690.942903752	256.066884176	0.049942	-0.042583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
96	45	700.042414356	263.972267537	0.052731	-0.040160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
96	45	708.7862969	272.106035889	0.055411	-0.037667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
96	45	717.39314845	280.491027732	0.058049	-0.035097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
96	45	725.902120718	288.650897227	0.060657	-0.032596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
96	45	733.846655791	297.016313214	0.063092	-0.030032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
96	45	741.566068515	305.234910277	0.065458	-0.027513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
96	45	749.200652529	313.215334421	0.067798	-0.025067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
96	45	756.264274062	320.810766721	0.069963	-0.022739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
96	45	762.57096248	328.569331158	0.071896	-0.020361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
96	45	768.460032626	335.841761827	0.073701	-0.018132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
96	45	774.088091354	343.13050571	0.075426	-0.015898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
96	45	779.177814029	350.001631321	0.076986	-0.013792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
96	45	784.084828711	356.69004894	0.078490	-0.011742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
96	45	788.815660685	362.895595432	0.079940	-0.009840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
96	45	793.168026101	368.585644372	0.081274	-0.008096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
96	45	797.151712887	374.053833605	0.082495	-0.006420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
96	45	800.632952692	379.081566069	0.083562	-0.004879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
96	45	803.827079935	383.688417618	0.084541	-0.003467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
96	45	806.737357259	387.874388254	0.085433	-0.002184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
96	45	809.102773246	391.495921697	0.086158	-0.001074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
96	45	811.194127243	394.69004894	0.086799	-0.000095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
96	45	812.890701468	397.231647635	0.087319	0.000684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
96	45	814.182707993	399.420880914	0.087715	0.001355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
96	45	815.021207178	400.843393148	0.087972	0.001791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
96	45	815.396411093	401.802610114	0.088087	0.002085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
96	45	815.517128874	402.324632953	0.088124	0.002245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
96	45	815.24959217	402.187601958	0.088042	0.002203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
96	45	814.71451876	401.913539967	0.087878	0.002119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
96	45	813.517128874	401.146818923	0.087511	0.001884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
96	45	811.840130506	400.517128874	0.086997	0.001691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
96	45	809.960848287	399.861337684	0.086421	0.001490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
96	45	808.013050571	399.097879282	0.085824	0.001256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
96	45	806.4045677	398.282218597	0.085331	0.001006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
96	45	804.926590538	397.685154976	0.084878	0.000823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
96	45	803.448613377	397.091353997	0.084425	0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
