Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
267	90	532.828711256	161.172920065	0.001480	-0.071668	528	395	0.0	-0.085	0	0	4	0	941
267	90	529.017944535	172.618270799	0.000312	-0.068160	528	395	0.0	-0.085	0	0	4	0	961
267	90	525.223491028	185.502446982	-0.000851	-0.064211	528	395	0.0	-0.085	0	0	4	0	981
267	90	521.755301794	199.499184339	-0.001914	-0.059921	528	395	0.0	-0.085	0	0	4	0	1001
267	90	517.898858075	214.810766721	-0.003096	-0.055228	528	395	0.0	-0.085	0	0	4	0	1021
267	90	514.831973899	230.637846656	-0.004036	-0.050377	528	395	0.0	-0.085	0	0	4	0	1041
267	90	512.456769984	246.89233279	-0.004764	-0.045395	528	395	0.0	-0.085	0	0	4	0	1061
267	90	510.535073409	264.053833605	-0.005353	-0.040135	528	395	0.0	-0.085	0	0	4	0	1081
267	90	509.654159869	281.375203915	-0.005623	-0.034826	528	395	0.0	-0.085	0	0	4	0	1101
267	90	509.318107667	299.045676998	-0.005726	-0.029410	528	395	0.0	-0.085	0	0	4	0	1121
267	90	509.216965742	316.977161501	-0.005757	-0.023914	528	395	0.0	-0.085	0	0	4	0	1141
267	90	509.683523654	335.07177814	-0.005614	-0.018368	528	395	0.0	-0.085	0	0	4	0	1161
267	90	510.577487765	352.934747145	-0.005340	-0.012893	528	395	0.0	-0.085	0	0	4	0	1181
267	90	511.686786297	370.553017945	-0.005000	-0.007493	528	395	0.0	-0.085	0	0	4	0	1201
267	90	512.884176183	388.017944535	-0.004633	-0.002140	528	395	0.0	-0.085	0	0	4	0	1221
267	90	514.508972268	404.712887439	-0.004135	0.002977	528	395	0.0	-0.085	0	0	4	0	1241
267	90	517.01141925	420.412724307	-0.003368	0.007789	528	395	0.0	-0.085	0	0	4	0	1261
267	90	519.494290375	435.505709625	-0.002607	0.012415	528	395	0.0	-0.085	0	0	4	0	1281
267	90	522.574225122	449.460032626	-0.001663	0.016692	528	395	0.0	-0.085	0	0	4	0	1301
267	90	525.738988581	462.367047308	-0.000693	0.020648	528	395	0.0	-0.085	0	0	4	0	1321
267	90	531.787928222	485.779771615	0.001161	0.027824	528	395	0.0	-0.085	0	0	4	0	1360
267	90	532.247960848	488.709624796	0.001302	0.028722	528	395	0.0	-0.085	0	0	4	0	1364
267	90	534.254486134	496.471451876	0.001917	0.031101	528	395	0.0	-0.085	0	0	4	0	1381
267	90	536.698205546	506.683523654	0.002666	0.034231	528	395	0.0	-0.085	0	0	4	0	1401
267	90	539.350734095	515.884176183	0.003479	0.037051	528	395	0.0	-0.085	0.003479	0.037051	4	0	2168
268	130	529.1908646	110.680261011	0.000365	-0.087144	528	395	0.0	-0.085	0	0	4	0	1
268	130	530.189233279	109.913539967	0.000671	-0.087379	528	395	0.0	-0.085	0	0	4	0	21
268	130	531.474714519	107.528548124	0.001065	-0.088110	528	395	0.0	-0.085	0	0	4	0	41
268	130	533.256117455	104.553017945	0.001611	-0.089022	528	395	0.0	-0.085	0	0	4	0	61
268	130	535.073409462	100.993474715	0.002168	-0.090113	528	395	0.0	-0.085	0	0	4	0	81
268	130	535.921696574	97.6101141925	0.002428	-0.091150	528	395	0.0	-0.085	0	0	4	0	101
268	130	536.77324633	94.2365415987	0.002689	-0.092184	528	395	0.0	-0.085	0	0	4	0	121
268	130	537.814029364	91.0391517129	0.003008	-0.093164	528	395	0.0	-0.085	0	0	4	0	141
268	130	538.16639478	88.2691680261	0.003116	-0.094013	528	395	0.0	-0.085	0	0	4	0	161
268	130	538.939641109	85.6721044046	0.003353	-0.094809	528	395	0.0	-0.085	0	0	4	0	181
268	130	539.164763458	83.4143556281	0.003422	-0.095501	528	395	0.0	-0.085	0	0	4	0	201
268	130	539.070146819	81.4926590538	0.003393	-0.096090	528	395	0.0	-0.085	0	0	4	0	221
268	130	539.070146819	79.6557911909	0.003393	-0.096653	528	395	0.0	-0.085	0	0	4	0	241
268	130	539.259380098	77.9918433931	0.003451	-0.097163	528	395	0.0	-0.085	0	0	4	0	261
268	130	539.034257749	76.5758564437	0.003382	-0.097597	528	395	0.0	-0.085	0	0	4	0	281
268	130	538.672104405	75.2414355628	0.003271	-0.098006	528	395	0.0	-0.085	0	0	4	0	301
268	130	538.456769984	74.2463295269	0.003205	-0.098311	528	395	0.0	-0.085	0	0	4	0	321
268	130	537.924959217	73.5774877651	0.003042	-0.098516	528	395	0.0	-0.085	0	0	4	0	341
268	130	537.484502447	72.9967373573	0.002907	-0.098694	528	395	0.0	-0.085	0	0	4	0	361
268	130	536.769983687	72.5791190865	0.002688	-0.098822	528	395	0.0	-0.085	0	0	4	0	381
268	130	536.205546493	72.4942903752	0.002515	-0.098848	528	395	0.0	-0.085	0	0	4	0	401
268	130	535.791190865	72.7422512235	0.002388	-0.098772	528	395	0.0	-0.085	0	0	4	0	421
268	130	535.474714519	73.0717781403	0.002291	-0.098671	528	395	0.0	-0.085	0	0	4	0	441
268	130	535.210440457	73.6525285481	0.002210	-0.098493	528	395	0.0	-0.085	0	0	4	0	461
268	130	535.138662316	74.3996737357	0.002188	-0.098264	528	395	0.0	-0.085	0	0	4	0	481
268	130	534.473083197	75.6427406199	0.001984	-0.097883	528	395	0.0	-0.085	0	0	4	0	501
268	130	533.954323002	77.2218597064	0.001825	-0.097399	528	395	0.0	-0.085	0	0	4	0	521
268	130	533.396411093	78.9706362153	0.001654	-0.096863	528	395	0.0	-0.085	0	0	4	0	541
268	130	532.300163132	81.4698205546	0.001318	-0.096097	528	395	0.0	-0.085	0	0	4	0	561
268	130	531.396411093	84.1419249592	0.001041	-0.095278	528	395	0.0	-0.085	0	0	4	0	581
268	130	529.585644372	87.6590538336	0.000486	-0.094200	528	395	0.0	-0.085	0	0	4	0	601
268	130	527.650897227	91.6949429038	-0.000107	-0.092963	528	395	0.0	-0.085	0	0	4	0	621
268	130	525.223491028	96.3311582382	-0.000851	-0.091542	528	395	0.0	-0.085	0	0	4	0	641
268	130	522.215334421	101.499184339	-0.001773	-0.089958	528	395	0.0	-0.085	0	0	4	0	661
268	130	518.0	107.887438825	-0.003065	-0.088000	528	395	0.0	-0.085	0	0	4	0	681
268	130	513.39314845	114.569331158	-0.004477	-0.085952	528	395	0.0	-0.085	0	0	4	0	701
268	130	507.543230016	122.252854812	-0.006270	-0.083597	528	395	0.0	-0.085	0	0	4	0	721
268	130	501.04730832	130.432300163	-0.008261	-0.081090	528	395	0.0	-0.085	0	0	4	0	741
268	130	493.468189233	139.564437194	-0.010584	-0.078291	528	395	0.0	-0.085	0	0	4	0	761
268	130	485.575856444	148.86949429	-0.013003	-0.075439	528	395	0.0	-0.085	0	0	4	0	781
268	130	476.760195759	159.075040783	-0.015705	-0.072311	528	395	0.0	-0.085	0	0	4	0	801
268	130	467.872756933	169.473083197	-0.018429	-0.069124	528	395	0.0	-0.085	0	0	4	0	821
268	130	458.688417618	180.076672104	-0.021244	-0.065874	528	395	0.0	-0.085	0	0	4	0	841
268	130	449.272430669	191.153344209	-0.024130	-0.062479	528	395	0.0	-0.085	0	0	4	0	861
268	130	439.670473083	202.536704731	-0.027073	-0.058990	528	395	0.0	-0.085	0	0	4	0	881
268	130	430.231647635	214.122349103	-0.029966	-0.055439	528	395	0.0	-0.085	0	0	4	0	901
268	130	420.903752039	225.639477977	-0.032825	-0.051909	528	395	0.0	-0.085	0	0	4	0	921
268	130	411.618270799	237.453507341	-0.035671	-0.048288	528	395	0.0	-0.085	0	0	4	0	941
268	130	402.567699837	249.097879282	-0.038445	-0.044719	528	395	0.0	-0.085	0	0	4	0	961
268	130	393.556280587	261.039151713	-0.041207	-0.041059	528	395	0.0	-0.085	0	0	4	0	981
268	130	385.030995106	272.592169657	-0.043820	-0.037518	528	395	0.0	-0.085	0	0	4	0	1001
268	130	376.54812398	283.77324633	-0.046420	-0.034091	528	395	0.0	-0.085	0	0	4	0	1021
268	130	368.381729201	294.836867863	-0.048923	-0.030700	528	395	0.0	-0.085	0	0	4	0	1041
268	130	360.890701468	304.794453507	-0.051219	-0.027648	528	395	0.0	-0.085	0	0	4	0	1061
268	130	353.517128874	314.42903752	-0.053479	-0.024695	528	395	0.0	-0.085	0	0	4	0	1081
268	130	346.740619902	323.313213703	-0.055556	-0.021972	528	395	0.0	-0.085	0	0	4	0	1101
268	130	340.123980424	331.463295269	-0.057584	-0.019474	528	395	0.0	-0.085	0	0	4	0	1121
268	130	333.729200653	339.156606852	-0.059544	-0.017116	528	395	0.0	-0.085	0	0	4	0	1141
268	130	327.308319739	345.920065253	-0.061512	-0.015043	528	395	0.0	-0.085	0	0	4	0	1161
268	130	321.181076672	352.301794454	-0.063390	-0.013087	528	395	0.0	-0.085	0	0	4	0	1181
268	130	314.378466558	358.686786297	-0.065475	-0.011130	528	395	0.0	-0.085	0	0	4	0	1201
268	130	307.898858075	364.48776509	-0.067461	-0.009352	528	395	0.0	-0.085	0	0	4	0	1221
268	130	301.35725938	370.233278956	-0.069466	-0.007591	528	395	0.0	-0.085	0	0	4	0	1241
268	130	294.756933116	375.91680261	-0.071489	-0.005849	528	395	0.0	-0.085	0	0	4	0	1261
268	130	288.303425775	381.522022838	-0.073467	-0.004131	528	395	0.0	-0.085	0	0	4	0	1281
268	130	282.313213703	386.908646003	-0.075303	-0.002480	528	395	0.0	-0.085	0	0	4	0	1301
268	130	275.986949429	392.86949429	-0.077242	-0.000653	528	395	0.0	-0.085	0	0	4	0	1321
268	130	270.094616639	398.810766721	-0.079048	0.001168	528	395	0.0	-0.085	0	0	4	0	1341
268	130	264.528548124	404.843393148	-0.080754	0.003017	528	395	0.0	-0.085	0	0	4	0	1361
268	130	258.610114192	411.665579119	-0.082568	0.005108	528	395	0.0	-0.085	-0.082568	0.005108	4	0	2128
269	90	529.500815661	112.216965742	0.000460	-0.086673	528	395	0.0	-0.085	0	0	4	0	1
269	90	529.817292007	111.874388254	0.000557	-0.086778	528	395	0.0	-0.085	0	0	4	0	21
269	90	531.435562806	109.998368679	0.001053	-0.087353	528	395	0.0	-0.085	0	0	4	0	41
269	90	532.730831974	108.040783034	0.001450	-0.087953	528	395	0.0	-0.085	0	0	4	0	61
269	90	533.977161501	105.828711256	0.001832	-0.088631	528	395	0.0	-0.085	0	0	4	0	81
269	90	534.306688418	104.04730832	0.001933	-0.089177	528	395	0.0	-0.085	0	0	4	0	101
269	90	534.818923328	102.01141925	0.002090	-0.089801	528	395	0.0	-0.085	0	0	4	0	121
269	90	534.822185971	100.145187602	0.002091	-0.090373	528	395	0.0	-0.085	0	0	4	0	141
269	90	534.414355628	98.5367047308	0.001966	-0.090866	528	395	0.0	-0.085	0	0	4	0	161
269	90	534.323001631	96.5921696574	0.001938	-0.091462	528	395	0.0	-0.085	0	0	4	0	181
269	90	534.597063622	94.5660685155	0.002022	-0.092083	528	395	0.0	-0.085	0	0	4	0	201
269	90	534.779771615	92.4616639478	0.002078	-0.092728	528	395	0.0	-0.085	0	0	4	0	221
269	90	535.318107667	89.854812398	0.002243	-0.093527	528	395	0.0	-0.085	0	0	4	0	241
269	90	536.081566069	86.8336052202	0.002477	-0.094453	528	395	0.0	-0.085	0	0	4	0	261
269	90	537.340946166	83.2381729201	0.002863	-0.095555	528	395	0.0	-0.085	0	0	4	0	281
269	90	537.954323002	79.9004893964	0.003051	-0.096578	528	395	0.0	-0.085	0	0	4	0	301
269	90	538.704730832	76.4910277325	0.003281	-0.097623	528	395	0.0	-0.085	0	0	4	0	321
269	90	538.668841762	73.4143556281	0.003270	-0.098566	528	395	0.0	-0.085	0	0	4	0	341
269	90	538.587275693	70.5138662316	0.003245	-0.099455	528	395	0.0	-0.085	0	0	4	0	361
269	90	537.45187602	68.5236541599	0.002897	-0.100065	528	395	0.0	-0.085	0	0	4	0	381
269	90	536.091353997	66.9510603589	0.002480	-0.100547	528	395	0.0	-0.085	0	0	4	0	401
269	90	534.420880914	66.11908646	0.001968	-0.100802	528	395	0.0	-0.085	0	0	4	0	421
269	90	532.955954323	65.8711256117	0.001519	-0.100878	528	395	0.0	-0.085	0	0	4	0	441
269	90	531.243066884	66.6084828711	0.000994	-0.100652	528	395	0.0	-0.085	0	0	4	0	461
269	90	529.83360522	68.0114192496	0.000562	-0.100222	528	395	0.0	-0.085	0	0	4	0	481
269	90	529.363784666	69.4176182708	0.000418	-0.099791	528	395	0.0	-0.085	0	0	4	0	501
269	90	528.54812398	71.7340946166	0.000168	-0.099081	528	395	0.0	-0.085	0	0	4	0	521
269	90	528.861337684	74.2234910277	0.000264	-0.098318	528	395	0.0	-0.085	0	0	4	0	541
269	90	529.556280587	77.0489396411	0.000477	-0.097452	528	395	0.0	-0.085	0	0	4	0	561
269	90	530.590538336	80.383360522	0.000794	-0.096430	528	395	0.0	-0.085	0	0	4	0	581
269	90	532.329526917	84.145187602	0.001327	-0.095277	528	395	0.0	-0.085	0	0	4	0	601
269	90	534.538336052	88.3409461664	0.002004	-0.093991	528	395	0.0	-0.085	0	0	4	0	621
269	90	536.522022838	93.3915171289	0.002612	-0.092443	528	395	0.0	-0.085	0	0	4	0	641
269	90	539.057096248	98.9771615008	0.003389	-0.090731	528	395	0.0	-0.085	0	0	4	0	661
269	90	541.412724307	105.691680261	0.004111	-0.088673	528	395	0.0	-0.085	0	0	4	0	681
269	90	543.536704731	113.721044046	0.004762	-0.086212	528	395	0.0	-0.085	0	0	4	0	701
269	90	545.96411093	122.748776509	0.005506	-0.083445	528	395	0.0	-0.085	0	0	4	0	721
269	90	548.411092985	132.967373573	0.006256	-0.080313	528	395	0.0	-0.085	0	0	4	0	741
269	90	550.097879282	144.738988581	0.006773	-0.076705	528	395	0.0	-0.085	0	0	4	0	761
269	90	552.280587276	157.584013051	0.007442	-0.072768	528	395	0.0	-0.085	0	0	4	0	781
269	90	553.683523654	172.04730832	0.007872	-0.068335	528	395	0.0	-0.085	0	0	4	0	801
269	90	555.419249592	187.280587276	0.008404	-0.063666	528	395	0.0	-0.085	0	0	4	0	821
269	90	557.115823817	203.391517129	0.008924	-0.058728	528	395	0.0	-0.085	0	0	4	0	841
269	90	558.851549755	220.494290375	0.009456	-0.053486	528	395	0.0	-0.085	0	0	4	0	861
269	90	560.57096248	238.331158238	0.009983	-0.048019	528	395	0.0	-0.085	0	0	4	0	881
269	90	562.743882545	256.738988581	0.010649	-0.042377	528	395	0.0	-0.085	0	0	4	0	901
269	90	565.053833605	275.626427406	0.011357	-0.036588	528	395	0.0	-0.085	0	0	4	0	921
269	90	567.45187602	294.716150082	0.012092	-0.030737	528	395	0.0	-0.085	0	0	4	0	941
269	90	570.061990212	313.913539967	0.012892	-0.024853	528	395	0.0	-0.085	0	0	4	0	961
269	90	572.848287113	332.918433931	0.013746	-0.019028	528	395	0.0	-0.085	0	0	4	0	981
269	90	575.471451876	351.8091354	0.014550	-0.013238	528	395	0.0	-0.085	0	0	4	0	1001
269	90	578.525285481	370.288743883	0.015486	-0.007574	528	395	0.0	-0.085	0	0	4	0	1021
269	90	581.729200653	388.239804241	0.016468	-0.002072	528	395	0.0	-0.085	0	0	4	0	1041
269	90	584.424143556	405.828711256	0.017294	0.003319	528	395	0.0	-0.085	0	0	4	0	1061
269	90	587.719412724	422.353996737	0.018304	0.008384	528	395	0.0	-0.085	0	0	4	0	1081
269	90	590.388254486	438.269168026	0.019122	0.013262	528	395	0.0	-0.085	0	0	4	0	1101
269	90	593.409461664	452.96411093	0.020048	0.017766	528	395	0.0	-0.085	0	0	4	0	1121
269	90	596.215334421	466.712887439	0.020908	0.021980	528	395	0.0	-0.085	0	0	4	0	1141
269	90	599.037520392	479.812398042	0.021773	0.025995	528	395	0.0	-0.085	0	0	4	0	1161
269	90	601.618270799	492.138662316	0.022564	0.029773	528	395	0.0	-0.085	0	0	4	0	1181
269	90	604.231647635	503.792822186	0.023365	0.033345	528	395	0.0	-0.085	0.023365	0.033345	4	0	1948
270	50	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	4	0	1
270	50	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	4	0	21
270	50	531.924959217	111.280587276	0.001203	-0.086960	528	395	0.0	-0.085	0	0	4	0	41
270	50	532.998368679	109.747145188	0.001532	-0.087430	528	395	0.0	-0.085	0	0	4	0	61
270	50	534.482871126	107.959216966	0.001987	-0.087978	528	395	0.0	-0.085	0	0	4	0	81
270	50	535.422512235	106.513866232	0.002275	-0.088421	528	395	0.0	-0.085	0	0	4	0	101
270	50	536.045676998	105.411092985	0.002466	-0.088759	528	395	0.0	-0.085	0	0	4	0	121
270	50	536.355628059	104.647634584	0.002561	-0.088993	528	395	0.0	-0.085	0	0	4	0	141
270	50	536.44045677	104.308319739	0.002587	-0.089097	528	395	0.0	-0.085	0	0	4	0	161
270	50	536.208809135	104.308319739	0.002516	-0.089097	528	395	0.0	-0.085	0	0	4	0	181
270	50	536.07177814	104.389885808	0.002474	-0.089072	528	395	0.0	-0.085	0	0	4	0	201
270	50	536.16639478	104.477977162	0.002503	-0.089045	528	395	0.0	-0.085	0	0	4	0	221
270	50	536.16639478	104.477977162	0.002503	-0.089045	528	395	0.0	-0.085	0	0	4	0	241
270	50	536.303425775	104.39314845	0.002545	-0.089071	528	395	0.0	-0.085	0	0	4	0	261
270	50	536.535073409	104.39314845	0.002616	-0.089071	528	395	0.0	-0.085	0	0	4	0	281
270	50	536.8091354	104.223491028	0.002700	-0.089123	528	395	0.0	-0.085	0	0	4	0	301
270	50	537.08319739	104.053833605	0.002784	-0.089175	528	395	0.0	-0.085	0	0	4	0	321
270	50	537.220228385	103.969004894	0.002826	-0.089201	528	395	0.0	-0.085	0	0	4	0	341
270	50	537.35725938	103.887438825	0.002868	-0.089226	528	395	0.0	-0.085	0	0	4	0	361
270	50	537.35725938	103.887438825	0.002868	-0.089226	528	395	0.0	-0.085	0	0	4	0	381
270	50	537.220228385	103.969004894	0.002826	-0.089201	528	395	0.0	-0.085	0	0	4	0	401
270	50	537.08319739	104.053833605	0.002784	-0.089175	528	395	0.0	-0.085	0	0	4	0	421
270	50	536.8091354	104.223491028	0.002700	-0.089123	528	395	0.0	-0.085	0	0	4	0	441
270	50	536.672104405	104.308319739	0.002658	-0.089097	528	395	0.0	-0.085	0	0	4	0	461
270	50	536.629690049	104.477977162	0.002645	-0.089045	528	395	0.0	-0.085	0	0	4	0	481
270	50	536.450244698	104.732463295	0.002590	-0.088967	528	395	0.0	-0.085	0	0	4	0	501
270	50	536.362153344	105.07177814	0.002563	-0.088863	528	395	0.0	-0.085	0	0	4	0	521
270	50	536.045676998	105.411092985	0.002466	-0.088759	528	395	0.0	-0.085	0	0	4	0	541
270	50	535.960848287	105.75040783	0.002440	-0.088655	528	395	0.0	-0.085	0	0	4	0	561
270	50	535.781402936	106.004893964	0.002385	-0.088577	528	395	0.0	-0.085	0	0	4	0	581
270	50	535.970636215	106.177814029	0.002443	-0.088524	528	395	0.0	-0.085	0	0	4	0	601
270	50	536.20228385	106.177814029	0.002514	-0.088524	528	395	0.0	-0.085	0	0	4	0	621
270	50	536.662316476	106.177814029	0.002655	-0.088524	528	395	0.0	-0.085	0	0	4	0	641
270	50	537.220228385	106.265905383	0.002826	-0.088497	528	395	0.0	-0.085	0	0	4	0	661
270	50	537.86949429	106.438825449	0.003025	-0.088444	528	395	0.0	-0.085	0	0	4	0	681
270	50	538.384991843	106.696574225	0.003183	-0.088365	528	395	0.0	-0.085	0	0	4	0	701
270	50	538.854812398	107.123980424	0.003327	-0.088234	528	395	0.0	-0.085	0	0	4	0	721
270	50	539.553017945	107.551386623	0.003541	-0.088103	528	395	0.0	-0.085	0	0	4	0	741
270	50	540.075040783	108.236541599	0.003701	-0.087893	528	395	0.0	-0.085	0	0	4	0	761
270	50	540.730831974	108.836867863	0.003902	-0.087709	528	395	0.0	-0.085	0	0	4	0	781
270	50	541.484502447	109.522022838	0.004133	-0.087499	528	395	0.0	-0.085	0	0	4	0	801
270	50	542.094616639	110.295269168	0.004320	-0.087262	528	395	0.0	-0.085	0	0	4	0	821
270	50	543.034257749	111.153344209	0.004608	-0.086999	528	395	0.0	-0.085	0	0	4	0	841
270	50	543.924959217	112.184339315	0.004881	-0.086683	528	395	0.0	-0.085	0	0	4	0	861
270	50	544.861337684	113.045676998	0.005168	-0.086419	528	395	0.0	-0.085	0	0	4	0	881
270	50	545.980424144	114.079934747	0.005511	-0.086102	528	395	0.0	-0.085	0	0	4	0	901
270	50	547.151712887	115.371941272	0.005870	-0.085706	528	395	0.0	-0.085	0	0	4	0	921
270	50	548.411092985	116.755301794	0.006256	-0.085282	528	395	0.0	-0.085	0	0	4	0	941
270	50	549.719412724	118.396411093	0.006657	-0.084779	528	395	0.0	-0.085	0	0	4	0	961
270	50	551.2137031	120.2137031	0.007115	-0.084222	528	395	0.0	-0.085	0	0	4	0	982
270	50	553.164763458	122.471451876	0.007713	-0.083530	528	395	0.0	-0.085	0	0	4	0	1001
270	50	555.252854812	125.078303426	0.008353	-0.082731	528	395	0.0	-0.085	0	0	4	0	1021
270	50	557.748776509	128.301794454	0.009118	-0.081743	528	395	0.0	-0.085	0	0	4	0	1041
270	50	560.652528548	132.148450245	0.010008	-0.080564	528	395	0.0	-0.085	0	0	4	0	1061
270	50	563.634584013	136.533442088	0.010922	-0.079220	528	395	0.0	-0.085	0	0	4	0	1081
270	50	567.647634584	141.300163132	0.012152	-0.077759	528	395	0.0	-0.085	0	0	4	0	1101
270	50	571.957585644	146.618270799	0.013473	-0.076129	528	395	0.0	-0.085	0	0	4	0	1121
270	50	577.008156607	152.507340946	0.015021	-0.074324	528	395	0.0	-0.085	0	0	4	0	1141
270	50	582.747145188	158.712887439	0.016780	-0.072422	528	395	0.0	-0.085	0	0	4	0	1161
270	50	589.158238173	165.681892333	0.018745	-0.070286	528	395	0.0	-0.085	0	0	4	0	1181
270	50	595.957585644	173.159869494	0.020829	-0.067994	528	395	0.0	-0.085	0	0	4	0	1201
270	50	603.22675367	181.244698206	0.023057	-0.065516	528	395	0.0	-0.085	0	0	4	0	1221
270	50	611.259380098	190.050570962	0.025519	-0.062817	528	395	0.0	-0.085	0	0	4	0	1241
270	50	619.729200653	199.492659054	0.028115	-0.059923	528	395	0.0	-0.085	0	0	4	0	1261
270	50	628.920065253	209.691680261	0.030932	-0.056797	528	395	0.0	-0.085	0	0	4	0	1281
270	50	638.557911909	220.380097879	0.033886	-0.053521	528	395	0.0	-0.085	0	0	4	0	1301
270	50	648.603588907	232.027732463	0.036965	-0.049951	528	395	0.0	-0.085	0	0	4	0	1321
270	50	659.027732463	243.91680261	0.040160	-0.046307	528	395	0.0	-0.085	0	0	4	0	1341
270	50	669.63132137	256.318107667	0.043410	-0.042506	528	395	0.0	-0.085	0	0	4	0	1361
270	50	680.610114192	269.257748777	0.046775	-0.038540	528	395	0.0	-0.085	0	0	4	0	1381
270	50	691.634584013	282.350734095	0.050154	-0.034527	528	395	0.0	-0.085	0	0	4	0	1401
270	50	703.184339315	295.437194127	0.053694	-0.030516	528	395	0.0	-0.085	0	0	4	0	1421
270	50	714.900489396	308.5954323	0.057285	-0.026483	528	395	0.0	-0.085	0	0	4	0	1441
270	50	726.437194127	321.887438825	0.060821	-0.022409	528	395	0.0	-0.085	0	0	4	0	1461
270	50	738.114192496	334.660685155	0.064400	-0.018494	528	395	0.0	-0.085	0	0	4	0	1481
270	50	750.159869494	346.931484502	0.068092	-0.014733	528	395	0.0	-0.085	0	0	4	0	1501
270	50	762.44045677	358.774877651	0.071856	-0.011103	528	395	0.0	-0.085	0	0	4	0	1521
270	50	774.417618271	370.223491028	0.075527	-0.007594	528	395	0.0	-0.085	0	0	4	0	1541
270	50	786.861337684	380.96411093	0.079341	-0.004302	528	395	0.0	-0.085	0	0	4	0	1561
270	50	799.575856444	391.261011419	0.083238	-0.001146	528	395	0.0	-0.085	0	0	4	0	1581
270	50	812.717781403	400.735725938	0.087266	0.001758	528	395	0.0	-0.085	0.087266	0.001758	4	0	2348
271	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	4	0	1
271	90	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	4	0	21
271	90	529.030995106	111.789559543	0.000316	-0.086804	528	395	0.0	-0.085	0	0	4	0	41
271	90	529.592169657	109.998368679	0.000488	-0.087353	528	395	0.0	-0.085	0	0	4	0	61
271	90	529.500815661	108.037520392	0.000460	-0.087954	528	395	0.0	-0.085	0	0	4	0	81
271	90	529.177814029	106.079934747	0.000361	-0.088554	528	395	0.0	-0.085	0	0	4	0	101
271	90	528.799347471	103.867862969	0.000245	-0.089232	528	395	0.0	-0.085	0	0	4	0	121
271	90	528.515497553	101.747145188	0.000158	-0.089882	528	395	0.0	-0.085	0	0	4	0	141
271	90	527.683523654	99.9657422512	-0.000097	-0.090428	528	395	0.0	-0.085	0	0	4	0	161
271	90	526.44045677	98.4453507341	-0.000478	-0.090894	528	395	0.0	-0.085	0	0	4	0	181
271	90	525.151712887	97.0913539967	-0.000873	-0.091309	528	395	0.0	-0.085	0	0	4	0	201
271	90	523.820554649	95.9102773246	-0.001281	-0.091671	528	395	0.0	-0.085	0	0	4	0	221
271	90	522.67862969	94.9021207178	-0.001631	-0.091980	528	395	0.0	-0.085	0	0	4	0	241
271	90	521.396411093	93.9755301794	-0.002024	-0.092264	528	395	0.0	-0.085	0	0	4	0	261
271	90	520.306688418	93.2218597064	-0.002358	-0.092495	528	395	0.0	-0.085	0	0	4	0	281
271	90	519.2137031	92.4681892333	-0.002693	-0.092726	528	395	0.0	-0.085	0	0	4	0	301
271	90	518.270799347	92.0505709625	-0.002982	-0.092854	528	395	0.0	-0.085	0	0	4	0	321
271	90	517.246329527	91.969004894	-0.003296	-0.092879	528	395	0.0	-0.085	0	0	4	0	341
271	90	516.508972268	92.1419249592	-0.003522	-0.092826	528	395	0.0	-0.085	0	0	4	0	361
271	90	516.097879282	92.396411093	-0.003648	-0.092748	528	395	0.0	-0.085	0	0	4	0	381
271	90	515.784665579	92.735725938	-0.003744	-0.092644	528	395	0.0	-0.085	0	0	4	0	401
271	90	515.755301794	93.3230016313	-0.003753	-0.092464	528	395	0.0	-0.085	0	0	4	0	421
271	90	515.784665579	94.1680261011	-0.003744	-0.092205	528	395	0.0	-0.085	0	0	4	0	441
271	90	515.918433931	95.515497553	-0.003703	-0.091792	528	395	0.0	-0.085	0	0	4	0	461
271	90	516.300163132	97.2871125612	-0.003586	-0.091249	528	395	0.0	-0.085	0	0	4	0	481
271	90	516.199021207	100.079934747	-0.003617	-0.090393	528	395	0.0	-0.085	0	0	4	0	501
271	90	516.711256117	103.215334421	-0.003460	-0.089432	528	395	0.0	-0.085	0	0	4	0	521
271	90	517.282218597	107.039151713	-0.003285	-0.088260	528	395	0.0	-0.085	0	0	4	0	541
271	90	518.228384992	111.212071778	-0.002995	-0.086981	528	395	0.0	-0.085	0	0	4	0	561
271	90	519.28548124	116.340946166	-0.002671	-0.085409	528	395	0.0	-0.085	0	0	4	0	581
271	90	520.747145188	121.659053834	-0.002223	-0.083779	528	395	0.0	-0.085	0	0	4	0	601
271	90	521.895595432	127.779771615	-0.001871	-0.081903	528	395	0.0	-0.085	0	0	4	0	621
271	90	523.089722675	134.621533442	-0.001505	-0.079806	528	395	0.0	-0.085	0	0	4	0	641
271	90	524.27406199	141.929853181	-0.001142	-0.077566	528	395	0.0	-0.085	0	0	4	0	661
271	90	525.536704731	149.805872757	-0.000755	-0.075152	528	395	0.0	-0.085	0	0	4	0	681
