Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	45	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
252	45	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
252	45	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
252	45	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
252	45	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
252	45	531.654159869	123.029363785	0.001120	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
252	45	533.89233279	125.101141925	0.001806	-0.082724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
252	45	536.727569331	127.528548124	0.002675	-0.081980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
252	45	540.290375204	130.22675367	0.003767	-0.081153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
252	45	544.44045677	133.283849918	0.005039	-0.080216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
252	45	549.265905383	136.794453507	0.006518	-0.079140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
252	45	554.805872757	140.5954323	0.008216	-0.077975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
252	45	560.737357259	145.03588907	0.010034	-0.076614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
252	45	567.04730832	150.125611746	0.011968	-0.075054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
252	45	573.908646003	155.613376835	0.014071	-0.073372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
252	45	581.181076672	161.590538336	0.016300	-0.071540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
252	45	588.858075041	167.626427406	0.018653	-0.069690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
252	45	596.838499184	174.076672104	0.021099	-0.067713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
252	45	604.717781403	180.755301794	0.023514	-0.065666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
252	45	613.076672104	187.593800979	0.026076	-0.063570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
252	45	621.360522023	194.944535073	0.028615	-0.061317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
252	45	629.575856444	202.353996737	0.031133	-0.059046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
252	45	637.846655791	210.1908646	0.033668	-0.056644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
252	45	646.264274062	218.106035889	0.036248	-0.054218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
252	45	654.828711256	226.092985318	0.038873	-0.051770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
252	45	663.5954323	233.978792822	0.041560	-0.049353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
252	45	672.068515498	241.91680261	0.044157	-0.046920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
252	45	680.933115824	249.479608483	0.046874	-0.044602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
252	45	689.846655791	256.738988581	0.049606	-0.042377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
252	45	698.097879282	263.822185971	0.052135	-0.040206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
252	45	706.54812398	270.510603589	0.054725	-0.038156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
252	45	714.153344209	277.277324633	0.057056	-0.036082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
252	45	722.088091354	283.267536705	0.059488	-0.034246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
252	45	728.982055465	289.306688418	0.061601	-0.032395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
252	45	735.791190865	294.517128874	0.063688	-0.030798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
252	45	741.706362153	299.388254486	0.065501	-0.029305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
252	45	747.079934747	303.851549755	0.067148	-0.027937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
252	45	751.990212072	307.711256117	0.068653	-0.026754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
252	45	756.091353997	311.022838499	0.069910	-0.025739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
252	45	759.187601958	314.04730832	0.070859	-0.024812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
252	45	761.83360522	316.164763458	0.071670	-0.024163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
252	45	763.696574225	318.008156607	0.072241	-0.023598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
252	45	764.636215334	319.36867863	0.072529	-0.023181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
252	45	765.145187602	320.39314845	0.072685	-0.022867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
252	45	765.295269168	320.895595432	0.072731	-0.022713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
252	45	765.089722675	321.163132137	0.072668	-0.022631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
252	45	764.95269168	321.244698206	0.072626	-0.022606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
252	45	764.460032626	321.094616639	0.072475	-0.022652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
252	45	763.967373573	320.944535073	0.072324	-0.022698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
252	45	763.399673736	320.69004894	0.072150	-0.022776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
252	45	762.835236542	320.435562806	0.071977	-0.022854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
252	45	762.54812398	320.017944535	0.071889	-0.022982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
252	45	762.264274062	319.890701468	0.071802	-0.023021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
252	45	762.052202284	319.867862969	0.071737	-0.023028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
252	45	761.980424144	319.763458401	0.071715	-0.023060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
252	45	762.052202284	319.867862969	0.071737	-0.023028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
252	45	762.052202284	319.867862969	0.071737	-0.023028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
252	45	762.052202284	319.867862969	0.071737	-0.023028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
252	45	762.052202284	319.867862969	0.071737	-0.023028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
252	45	762.052202284	319.867862969	0.071737	-0.023028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
252	45	762.052202284	319.867862969	0.071737	-0.023028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
252	45	761.843393148	319.84502447	0.071673	-0.023035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1506
252	45	761.706362153	319.926590538	0.071631	-0.023010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
252	45	761.706362153	319.926590538	0.071631	-0.023010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
252	45	761.494290375	319.907014682	0.071566	-0.023016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
316	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0.0	0.035	4	0	0
316	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0.0	0.035	4	0	20
316	90	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0.0	0.035	4	0	40
316	90	525.32137031	120.791190865	-0.000821	-0.084045	528	395	0.0	-0.085	0.0	0.035	4	0	60
316	90	524.463295269	121.479608483	-0.001084	-0.083834	528	395	0.0	-0.085	0.0	0.035	4	0	80
316	90	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0.0	0.035	4	0	100
316	90	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0.0	0.035	4	0	120
316	90	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0.0	0.035	4	0	140
316	90	522.551386623	122.259380098	-0.001670	-0.083595	528	395	0.0	-0.085	0.0	0.035	4	0	160
316	90	522.417618271	122.344208809	-0.001711	-0.083569	528	395	0.0	-0.085	0.0	0.035	4	0	180
316	90	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	0.0	0.035	4	0	200
316	90	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	0.0	0.035	4	0	220
316	90	522.417618271	122.344208809	-0.001711	-0.083569	528	395	0.0	-0.085	0.0	0.035	4	0	240
316	90	522.417618271	122.344208809	-0.001711	-0.083569	528	395	0.0	-0.085	0.0	0.035	4	0	260
316	90	522.280587276	122.432300163	-0.001753	-0.083542	528	395	0.0	-0.085	0.0	0.035	4	0	280
316	90	522.375203915	122.517128874	-0.001724	-0.083516	528	395	0.0	-0.085	0.0	0.035	4	0	300
316	90	522.375203915	122.517128874	-0.001724	-0.083516	528	395	0.0	-0.085	0.0	0.035	4	0	320
316	90	522.23817292	122.601957586	-0.001766	-0.083490	528	395	0.0	-0.085	0.0	0.035	4	0	340
316	90	522.104404568	122.69004894	-0.001807	-0.083463	528	395	0.0	-0.085	0.0	0.035	4	0	360
316	90	521.967373573	122.774877651	-0.001849	-0.083437	528	395	0.0	-0.085	0.0	0.035	4	0	380
316	90	521.830342577	122.862969005	-0.001891	-0.083410	528	395	0.0	-0.085	0.0	0.035	4	0	400
316	90	522.019575856	123.032626427	-0.001833	-0.083358	528	395	0.0	-0.085	0.0	0.035	4	0	420
316	90	522.57096248	123.117455139	-0.001664	-0.083332	528	395	0.0	-0.085	0.0	0.035	4	0	440
316	90	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0.0	0.035	4	0	460
316	90	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0.0	0.035	4	0	480
316	90	525.15497553	123.802610114	-0.000872	-0.083122	528	395	0.0	-0.085	0.0	0.035	4	0	500
316	90	526.176182708	124.32137031	-0.000559	-0.082963	528	395	0.0	-0.085	0.0	0.035	4	0	520
316	90	527.422512235	124.836867863	-0.000177	-0.082805	528	395	0.0	-0.085	0.0	0.035	4	0	540
316	90	528.492659054	125.613376835	0.000151	-0.082567	528	395	0.0	-0.085	0.0	0.035	4	0	560
316	90	529.340946166	126.820554649	0.000411	-0.082197	528	395	0.0	-0.085	0.0	0.035	4	0	580
316	90	530.189233279	128.030995106	0.000671	-0.081826	528	395	0.0	-0.085	0.0	0.035	4	0	600
316	90	531.125611746	129.329526917	0.000958	-0.081428	528	395	0.0	-0.085	0.0	0.035	4	0	620
316	90	532.019575856	130.804241436	0.001232	-0.080976	528	395	0.0	-0.085	0.0	0.035	4	0	640
316	90	532.783034258	132.79771615	0.001466	-0.080365	528	395	0.0	-0.085	0.0	0.035	4	0	660
316	90	533.282218597	135.4045677	0.001619	-0.079566	528	395	0.0	-0.085	0.0	0.035	4	0	680
316	90	534.055464927	138.275693312	0.001856	-0.078686	528	395	0.0	-0.085	0.0	0.035	4	0	700
316	90	535.553017945	141.417618271	0.002315	-0.077723	528	395	0.0	-0.085	0.0	0.035	4	0	720
316	90	536.51223491	145.352365416	0.002609	-0.076517	528	395	0.0	-0.085	0.0	0.035	4	0	740
316	90	537.830342577	149.649265905	0.003013	-0.075200	528	395	0.0	-0.085	0.0	0.035	4	0	760
316	90	539.141924959	154.399673736	0.003415	-0.073744	528	395	0.0	-0.085	0.0	0.035	4	0	780
316	90	540.675367047	159.610114192	0.003885	-0.072147	528	395	0.0	-0.085	0.0	0.035	4	0	800
316	90	542.287112561	165.371941272	0.004379	-0.070381	528	395	0.0	-0.085	0.0	0.035	4	0	820
316	90	544.153344209	171.427406199	0.004951	-0.068525	528	395	0.0	-0.085	0.0	0.035	4	0	840
316	90	545.243066884	178.305057096	0.005285	-0.066417	528	395	0.0	-0.085	0.0	0.035	4	0	860
316	90	546.225122349	185.574225122	0.005586	-0.064189	528	395	0.0	-0.085	0.0	0.035	4	0	880
316	90	546.962479608	193.326264274	0.005812	-0.061813	528	395	0.0	-0.085	0.0	0.035	4	0	900
316	90	547.549755302	201.659053834	0.005992	-0.059259	528	395	0.0	-0.085	0.0	0.035	4	0	920
316	90	548.068515498	210.216965742	0.006151	-0.056636	528	395	0.0	-0.085	0.0	0.035	4	0	940
316	90	548.518760196	219.460032626	0.006289	-0.053803	528	395	0.0	-0.085	0.0	0.035	4	0	960
316	90	548.323001631	229.489396411	0.006229	-0.050729	528	395	0.0	-0.085	0.0	0.035	4	0	980
316	90	548.535073409	240.04730832	0.006294	-0.047493	528	395	0.0	-0.085	0.0	0.035	4	0	1000
316	90	548.978792822	250.951060359	0.006430	-0.044151	528	395	0.0	-0.085	0.0	0.035	4	0	1020
316	90	549.598694943	262.396411093	0.006620	-0.040643	528	395	0.0	-0.085	0.0	0.035	4	0	1040
316	90	550.740619902	273.825448613	0.006970	-0.037140	528	395	0.0	-0.085	0.0	0.035	4	0	1060
316	90	551.915171289	285.900489396	0.007330	-0.033439	528	395	0.0	-0.085	0.0	0.035	4	0	1080
316	90	553.337683524	298.151712887	0.007766	-0.029684	528	395	0.0	-0.085	0.0	0.035	4	0	1100
316	90	555.181076672	310.298531811	0.008331	-0.025961	528	395	0.0	-0.085	0.0	0.035	4	0	1120
316	90	557.181076672	322.52365416	0.008944	-0.022214	528	395	0.0	-0.085	0.0	0.035	4	0	1140
316	90	558.701468189	334.820554649	0.009410	-0.018445	528	395	0.0	-0.085	0.0	0.035	4	0	1160
316	90	560.401305057	346.706362153	0.009931	-0.014802	528	395	0.0	-0.085	0.0	0.035	4	0	1180
316	90	562.225122349	358.367047308	0.010490	-0.011228	528	395	0.0	-0.085	0.0	0.035	4	0	1200
316	90	564.277324633	369.4045677	0.011119	-0.007845	528	395	0.0	-0.085	0.0	0.035	4	0	1220
316	90	566.639477977	379.907014682	0.011843	-0.004626	528	395	0.0	-0.085	0.0	0.035	4	0	1240
316	90	568.694942904	389.858075041	0.012473	-0.001576	528	395	0.0	-0.085	0.0	0.035	4	0	1260
316	90	570.584013051	399.146818923	0.013052	0.001271	528	395	0.0	-0.085	0.0	0.035	4	0	1280
316	90	572.264274062	407.965742251	0.013567	0.003974	528	395	0.0	-0.085	0.0	0.035	4	0	1300
316	90	573.996737357	416.109298532	0.014098	0.006470	528	395	0.0	-0.085	0.0	0.035	4	0	1320
316	90	575.791190865	422.758564437	0.014648	0.008508	528	395	0.0	-0.085	0.0	0.035	4	0	1340
316	90	576.694942904	429.306688418	0.014925	0.010515	528	395	0.0	-0.085	0.0	0.035	4	0	1360
316	90	577.680261011	434.340946166	0.015227	0.012058	528	395	0.0	-0.085	0.0	0.035	4	0	1380
316	90	578.094616639	438.856443719	0.015354	0.013442	528	395	0.0	-0.085	0.0	0.035	4	0	1400
316	90	578.482871126	441.946166395	0.015473	0.014389	528	395	0.0	-0.085	0.0	0.035	4	0	1420
316	90	578.936378467	444.01141925	0.015612	0.015022	528	395	0.0	-0.085	0.0	0.035	4	0	1440
316	90	578.756933116	445.446982055	0.015557	0.015462	528	395	0.0	-0.085	0.0	0.035	4	0	1460
316	90	577.765089723	446.553017945	0.015253	0.015801	528	395	0.0	-0.085	0.0	0.035	4	0	1480
316	90	576.936378467	447.048939641	0.014999	0.015953	528	395	0.0	-0.085	0.0	0.035	4	0	1500
316	90	575.745513866	447.019575856	0.014634	0.015944	528	395	0.0	-0.085	0.0	0.035	4	0	1520
316	90	574.861337684	446.588907015	0.014363	0.015812	528	395	0.0	-0.085	0.0	0.035	4	0	1540
316	90	573.579119086	446.148450245	0.013970	0.015677	528	395	0.0	-0.085	0.0	0.035	4	0	1560
316	90	572.172920065	445.8091354	0.013539	0.015573	528	395	0.0	-0.085	0.0	0.035	4	0	1580
316	90	570.763458401	445.469820555	0.013107	0.015469	528	395	0.0	-0.085	0.0	0.035	4	0	1600
316	90	569.879282219	445.042414356	0.012836	0.015338	528	395	0.0	-0.085	0.0	0.035	4	0	1620
316	90	568.991843393	444.611745514	0.012564	0.015206	528	395	0.0	-0.085	0.0	0.035	4	0	1640
316	90	568.303425775	444.187601958	0.012353	0.015076	528	395	0.0	-0.085	0.0	0.035	4	0	1660
316	90	567.758564437	443.972267537	0.012186	0.015010	528	395	0.0	-0.085	0.0	0.035	4	0	1680
316	90	567.48776509	443.864600326	0.012103	0.014977	528	395	0.0	-0.085	0.0	0.035	4	0	1700
316	90	567.288743883	443.861337684	0.012042	0.014976	528	395	0.0	-0.085	0.0	0.035	4	0	1720
316	90	567.288743883	443.861337684	0.012042	0.014976	528	395	0.0	-0.085	0.0	0.035	4	0	1740
316	90	567.236541599	444.063621533	0.012026	0.015038	528	395	0.0	-0.085	0.0	0.035	4	0	1760
316	90	567.383360522	444.272430669	0.012071	0.015102	528	395	0.0	-0.085	0.0	0.035	4	0	1780
316	90	567.582381729	444.275693312	0.012132	0.015103	528	395	0.0	-0.085	0.0	0.035	4	0	1800
316	90	567.706362153	444.177814029	0.012170	0.015073	528	395	0.0	-0.085	0.0	0.035	4	0	1820
316	90	567.83360522	444.076672104	0.012209	0.015042	528	395	0.0	-0.085	0.0	0.035	4	0	1840
316	90	567.957585644	443.975530179	0.012247	0.015011	528	395	0.0	-0.085	0.0	0.035	4	0	1860
316	90	567.957585644	443.975530179	0.012247	0.015011	528	395	0.0	-0.085	0.0	0.035	4	0	1880
316	90	567.885807504	443.871125612	0.012225	0.014979	528	395	0.0	-0.085	0.0	0.035	4	0	1901
316	90	567.885807504	443.871125612	0.012225	0.014979	528	395	0.0	-0.085	0.0	0.035	4	0	1920
316	90	567.758564437	443.972267537	0.012186	0.015010	528	395	0.0	-0.085	0.0	0.035	4	0	1940
317	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
317	45	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
317	45	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
317	45	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
317	45	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
317	45	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
317	45	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
317	45	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
317	45	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
317	45	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
317	45	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
317	45	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
317	45	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
317	45	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
317	45	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
317	45	531.579119086	119.159869494	0.001097	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
317	45	534.27406199	120.79771615	0.001923	-0.084043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
317	45	537.164763458	123.47634584	0.002809	-0.083222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
317	45	540.384991843	127.114192496	0.003796	-0.082107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
317	45	544.698205546	131.812398042	0.005118	-0.080667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
317	45	550.228384992	137.065252855	0.006813	-0.079057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
317	45	556.54812398	143.146818923	0.008750	-0.077193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
317	45	563.69004894	149.897226754	0.010939	-0.075124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
317	45	571.22675367	157.590538336	0.013249	-0.072766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
317	45	579.510603589	165.717781403	0.015788	-0.070275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
317	45	588.707993475	174.027732463	0.018607	-0.067728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
317	45	598.176182708	182.787928222	0.021509	-0.065043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
317	45	607.814029364	191.910277325	0.024463	-0.062247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
317	45	617.699836868	201.499184339	0.027493	-0.059308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
317	45	628.146818923	211.208809135	0.030695	-0.056332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
317	45	639.278955954	220.96411093	0.034107	-0.053342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
317	45	649.967373573	231.176182708	0.037383	-0.050212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
317	45	660.864600326	241.140293638	0.040723	-0.047158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
317	45	672.055464927	250.951060359	0.044153	-0.044151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
317	45	682.969004894	260.663947798	0.047498	-0.041174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
317	45	694.156606852	269.936378467	0.050927	-0.038332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
317	45	705.337683524	278.647634584	0.054354	-0.035662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
317	45	715.911908646	287.306688418	0.057595	-0.033008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	741
317	45	726.499184339	295.388254486	0.060840	-0.030531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
317	45	737.386623165	302.719412724	0.064177	-0.028284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
317	45	747.827079935	309.603588907	0.067377	-0.026174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
317	45	757.135399674	316.15497553	0.070230	-0.024166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
317	45	765.670473083	322.295269168	0.072846	-0.022284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
317	45	773.654159869	327.740619902	0.075293	-0.020615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
317	45	780.756933116	333.13050571	0.077470	-0.018963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
317	45	787.259380098	337.998368679	0.079463	-0.017471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
317	45	792.551386623	342.553017945	0.081085	-0.016075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
317	45	797.122349103	346.353996737	0.082486	-0.014910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
317	45	800.639477977	350.037520392	0.083564	-0.013781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
317	45	803.314845024	353.33278956	0.084384	-0.012771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
317	45	805.363784666	355.962479608	0.085012	-0.011965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
317	45	806.721044046	358.112561175	0.085428	-0.011306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
317	45	807.526916803	359.698205546	0.085675	-0.010820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
317	45	808.339314845	360.990212072	0.085924	-0.010424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
317	45	808.538336052	361.610114192	0.085985	-0.010234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
317	45	808.740619902	361.933115824	0.086047	-0.010135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
317	45	808.600326264	362.014681892	0.086004	-0.010110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
317	45	808.326264274	361.88091354	0.085920	-0.010151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
317	45	808.052202284	361.743882545	0.085836	-0.010193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
317	45	807.918433931	361.528548124	0.085795	-0.010259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
317	45	807.575856444	361.287112561	0.085690	-0.010333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
317	45	807.442088091	361.07177814	0.085649	-0.010399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
317	45	807.233278956	361.045676998	0.085585	-0.010407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
317	45	807.233278956	361.045676998	0.085585	-0.010407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
317	45	807.233278956	361.045676998	0.085585	-0.010407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
317	45	807.233278956	361.045676998	0.085585	-0.010407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
317	45	807.301794454	361.153344209	0.085606	-0.010374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
317	45	807.301794454	361.153344209	0.085606	-0.010374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
317	45	807.370309951	361.261011419	0.085627	-0.010341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
