Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
258	135	379.370309951	256.484502447	-0.045555	-0.042455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
258	135	371.32137031	264.259380098	-0.048022	-0.040072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
258	135	363.445350734	271.991843393	-0.050436	-0.037702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
258	135	355.859706362	279.567699837	-0.052761	-0.035380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
258	135	348.805872757	286.781402936	-0.054923	-0.033169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
258	135	342.03588907	293.825448613	-0.056998	-0.031010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
258	135	335.45187602	300.615008157	-0.059016	-0.028929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
258	135	329.262642741	307.123980424	-0.060913	-0.026934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
258	135	323.611745514	313.039151713	-0.062645	-0.025121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
258	135	318.013050571	318.791190865	-0.064361	-0.023358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
258	135	313.15497553	323.920065253	-0.065850	-0.021786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
258	135	308.195758564	329.179445351	-0.067370	-0.020174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
258	135	303.520391517	334.040783034	-0.068803	-0.018684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
258	135	299.122349103	338.507340946	-0.070151	-0.017315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
258	135	294.623164763	343.101141925	-0.071530	-0.015907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
258	135	290.701468189	347.355628059	-0.072732	-0.014603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
258	135	286.698205546	351.538336052	-0.073959	-0.013321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
258	135	282.825448613	355.619902121	-0.075146	-0.012070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
258	135	279.288743883	359.580750408	-0.076230	-0.010856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
258	135	275.993474715	363.329526917	-0.077240	-0.009707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
258	135	272.848287113	366.774877651	-0.078204	-0.008651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
258	135	270.029363785	370.092985318	-0.079068	-0.007634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
258	135	267.742251223	373.254486134	-0.079769	-0.006665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
258	135	265.556280587	376.510603589	-0.080439	-0.005667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
258	135	263.373572594	379.77324633	-0.081108	-0.004667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
258	135	261.924959217	382.849918434	-0.081552	-0.003724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
258	135	260.613376835	385.616639478	-0.081954	-0.002876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
258	135	259.716150082	388.334420881	-0.082229	-0.002043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
258	135	259.269168026	390.598694943	-0.082366	-0.001349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
258	135	259.295269168	392.200652529	-0.082358	-0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
258	135	259.324632953	393.805872757	-0.082349	-0.000366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
258	135	259.1908646	395.029363785	-0.082390	0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
258	135	259.28548124	396.024469821	-0.082361	0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
258	135	259.422512235	396.611745514	-0.082319	0.000494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
258	135	259.605220228	396.787928222	-0.082263	0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
258	135	259.693311582	396.879282219	-0.082236	0.000576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
258	135	259.605220228	396.787928222	-0.082263	0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
258	135	259.624796085	396.585644372	-0.082257	0.000486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
258	135	259.445350734	396.406199021	-0.082312	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
258	135	259.262642741	396.230016313	-0.082368	0.000377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
258	135	259.08319739	396.050570962	-0.082423	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
258	135	258.789559543	395.985318108	-0.082513	0.000302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
258	135	258.60685155	395.8091354	-0.082569	0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
258	135	258.515497553	395.721044046	-0.082597	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
258	135	258.515497553	395.721044046	-0.082597	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
258	135	258.424143556	395.629690049	-0.082625	0.000193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
258	135	258.313213703	395.743882545	-0.082659	0.000228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
259	45	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
259	45	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
259	45	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
259	45	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
259	45	534.218597064	117.789559543	0.001906	-0.084965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
259	45	535.92822186	118.311582382	0.002430	-0.084805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	101
259	45	537.461663948	119.088091354	0.002900	-0.084567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
259	45	538.717781403	120.040783034	0.003285	-0.084275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
259	45	539.836867863	121.075040783	0.003628	-0.083958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
259	45	540.95269168	122.115823817	0.003970	-0.083639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
259	45	542.163132137	123.241435563	0.004341	-0.083294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
259	45	543.184339315	124.194127243	0.004654	-0.083002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
259	45	544.300163132	125.23817292	0.004996	-0.082682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
259	45	545.5954323	126.455138662	0.005393	-0.082309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
259	45	547.034257749	128.021207178	0.005834	-0.081829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
259	45	549.252854812	130.115823817	0.006514	-0.081187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
259	45	551.745513866	132.911908646	0.007278	-0.080330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
259	45	555.01141925	136.246329527	0.008279	-0.079308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
259	45	558.949429038	140.471451876	0.009486	-0.078013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
259	45	563.781402936	145.169657423	0.010967	-0.076573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
259	45	569.539967374	150.608482871	0.012732	-0.074906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
259	45	575.89233279	156.709624796	0.014679	-0.073036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
259	45	582.877650897	163.313213703	0.016820	-0.071012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
259	45	590.254486134	170.419249592	0.019081	-0.068834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
259	45	598.420880914	177.783034258	0.021584	-0.066577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
259	45	606.962479608	185.672104405	0.024202	-0.064159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
259	45	615.72593801	194.181076672	0.026888	-0.061551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
259	45	624.525285481	203.133768352	0.029585	-0.058807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
259	45	633.575856444	212.546492659	0.032359	-0.055922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
259	45	643.1908646	222.076672104	0.035306	-0.053001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
259	45	653.037520392	232.08319739	0.038324	-0.049934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	601
259	45	663.181076672	241.926590538	0.041433	-0.046917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
259	45	672.858075041	251.936378467	0.044399	-0.043849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
259	45	682.564437194	261.95269168	0.047374	-0.040779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	661
259	45	692.766721044	271.535073409	0.050501	-0.037842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
259	45	702.492659054	280.986949429	0.053482	-0.034945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
259	45	711.412724307	290.650897227	0.056216	-0.031983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
259	45	720.143556281	300.004893964	0.058892	-0.029116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
259	45	729.106035889	308.781402936	0.061639	-0.026426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
259	45	737.132137031	317.54812398	0.064099	-0.023739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
259	45	745.057096248	325.499184339	0.066528	-0.021302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	801
259	45	752.411092985	333.058727569	0.068782	-0.018985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	821
259	45	759.275693312	340.327895595	0.070886	-0.016757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
259	45	766.081566069	347.048939641	0.072972	-0.014697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
259	45	772.068515498	353.522022838	0.074807	-0.012713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
259	45	777.324632953	359.851549755	0.076418	-0.010773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
259	45	782.195758564	365.668841762	0.077911	-0.008990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
259	45	786.965742251	371.10766721	0.079373	-0.007323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
259	45	791.572593801	376.050570962	0.080785	-0.005808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
259	45	795.269168026	380.800978793	0.081918	-0.004352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
259	45	798.531810767	385.51223491	0.082918	-0.002908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
259	45	801.243066884	389.668841762	0.083749	-0.001634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1021
259	45	803.676998369	393.398042414	0.084495	-0.000491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
259	45	805.634584013	396.670473083	0.085095	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
259	45	807.259380098	399.401305057	0.085593	0.001349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
259	45	808.283849918	401.453507341	0.085907	0.001978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
259	45	809.115823817	403.179445351	0.086162	0.002507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
259	45	809.621533442	404.35725938	0.086317	0.002868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
259	45	809.86949429	405.097879282	0.086393	0.003095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
259	45	809.996737357	405.319738989	0.086432	0.003163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
259	45	809.996737357	405.319738989	0.086432	0.003163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
259	45	809.86949429	405.097879282	0.086393	0.003095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
259	45	809.738988581	404.879282219	0.086353	0.003028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1241
259	45	809.546492659	404.549755302	0.086294	0.002927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
259	45	809.353996737	404.223491028	0.086235	0.002827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
259	45	809.22675367	404.001631321	0.086196	0.002759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1301
259	45	808.884176183	404.057096248	0.086091	0.002776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
259	45	808.747145188	404.141924959	0.086049	0.002802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
259	45	808.610114192	404.223491028	0.086007	0.002827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1361
259	45	808.469820555	404.305057096	0.085964	0.002852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
259	45	808.469820555	404.305057096	0.085964	0.002852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
259	45	808.469820555	404.305057096	0.085964	0.002852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
259	45	808.610114192	404.223491028	0.086007	0.002827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
259	45	808.610114192	404.223491028	0.086007	0.002827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
259	45	808.610114192	404.223491028	0.086007	0.002827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
259	45	808.610114192	404.223491028	0.086007	0.002827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
259	45	808.469820555	404.305057096	0.085964	0.002852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
259	45	808.469820555	404.305057096	0.085964	0.002852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
259	45	808.469820555	404.305057096	0.085964	0.002852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
259	45	808.407830343	404.197389886	0.085945	0.002819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
260	135	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
260	135	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
260	135	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
260	135	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
260	135	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
260	135	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
260	135	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
260	135	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
260	135	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
260	135	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
260	135	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
260	135	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
260	135	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
260	135	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
260	135	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
260	135	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
260	135	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
260	135	521.719412724	118.135399674	-0.001925	-0.084859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
260	135	519.275693312	119.688417618	-0.002674	-0.084383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
260	135	515.396411093	122.458401305	-0.003863	-0.083534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
260	135	510.538336052	126.021207178	-0.005352	-0.082442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
260	135	504.528548124	130.654159869	-0.007194	-0.081022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
260	135	498.137030995	135.584013051	-0.009153	-0.079511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
260	135	491.246329527	141.339314845	-0.011265	-0.077747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
260	135	483.543230016	147.854812398	-0.013626	-0.075750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
260	135	475.171288744	155.055464927	-0.016192	-0.073543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
260	135	465.787928222	163.052202284	-0.019068	-0.071092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
260	135	456.417618271	171.306688418	-0.021940	-0.068562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
260	135	445.96411093	180.308319739	-0.025144	-0.065803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
260	135	435.484502447	189.319738989	-0.028356	-0.063041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
260	135	424.815660685	198.615008157	-0.031626	-0.060192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
260	135	414.127243067	207.926590538	-0.034902	-0.057338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
260	135	403.164763458	217.443719413	-0.038262	-0.054421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
260	135	391.931484502	227.176182708	-0.041705	-0.051438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
260	135	380.874388254	237.101141925	-0.045094	-0.048396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
260	135	370.058727569	246.836867863	-0.048409	-0.045412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
260	135	359.539967374	256.660685155	-0.051633	-0.042401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
260	135	349.497553018	266.073409462	-0.054711	-0.039516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
260	135	339.406199021	275.681892333	-0.057804	-0.036571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
260	135	330.398042414	285.003262643	-0.060565	-0.033714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
260	135	321.748776509	293.799347471	-0.063216	-0.031018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
260	135	314.212071778	301.890701468	-0.065526	-0.028538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
260	135	306.77324633	309.649265905	-0.067806	-0.026160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
260	135	299.951060359	317.10766721	-0.069897	-0.023874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
260	135	293.520391517	324.282218597	-0.071868	-0.021675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
260	135	287.827079935	330.83360522	-0.073613	-0.019667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
260	135	282.841761827	336.954323002	-0.075141	-0.017791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
260	135	277.996737357	342.986949429	-0.076626	-0.015942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
260	135	274.078303426	348.353996737	-0.077827	-0.014297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
260	135	270.753670473	353.176182708	-0.078846	-0.012819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
260	135	267.553017945	357.903752039	-0.079827	-0.011370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
260	135	264.805872757	362.389885808	-0.080669	-0.009995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
260	135	261.996737357	366.601957586	-0.081530	-0.008704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
260	135	259.513866232	370.686786297	-0.082291	-0.007452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
260	135	256.903752039	374.200652529	-0.083091	-0.006375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
260	135	254.936378467	377.44045677	-0.083694	-0.005382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
260	135	253.223491028	380.256117455	-0.084219	-0.004519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
260	135	251.197389886	383.215334421	-0.084840	-0.003612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
260	135	249.605220228	385.926590538	-0.085328	-0.002781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
260	135	248.463295269	388.177814029	-0.085678	-0.002091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
260	135	247.644371941	390.295269168	-0.085929	-0.001442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
260	135	247.138662316	392.269168026	-0.086084	-0.000837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
260	135	246.995106036	393.694942904	-0.086128	-0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
260	135	247.386623165	394.748776509	-0.086008	-0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
260	135	247.69004894	395.71451876	-0.085915	0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
260	135	247.993474715	396.680261011	-0.085822	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
260	135	248.446982055	397.123980424	-0.085683	0.000651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
260	135	248.923327896	397.362153344	-0.085537	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
260	135	249.422512235	397.398042414	-0.085384	0.000735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
260	135	249.716150082	397.460032626	-0.085294	0.000754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
260	135	249.807504078	397.54812398	-0.085266	0.000781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1401
260	135	249.918433931	397.433931485	-0.085232	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1421
260	135	249.849918434	397.140293638	-0.085253	0.000656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
260	135	249.66721044	396.96411093	-0.085309	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1477
260	135	249.66721044	396.96411093	-0.085309	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
260	135	249.66721044	396.96411093	-0.085309	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1501
260	135	249.556280587	397.078303426	-0.085343	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1521
260	135	249.556280587	397.078303426	-0.085343	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
260	135	249.556280587	397.078303426	-0.085343	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
260	135	249.644371941	397.16639478	-0.085316	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
260	135	249.644371941	397.16639478	-0.085316	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
260	135	249.556280587	397.078303426	-0.085343	0.000637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
261	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0.0	0.035	4	0	0
261	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0.0	0.035	4	0	20
261	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0.0	0.035	4	0	40
261	90	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0.0	0.035	4	0	60
261	90	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0.0	0.035	4	0	80
261	90	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0	0.035	4	0	100
261	90	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0.0	0.035	4	0	120
