Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
291	90	527.735725938	142.1908646	-0.000081	-0.077486	528	395	0.0	-0.085	0	0	4	0	240
291	90	530.508972268	151.737357259	0.000769	-0.074560	528	395	0.0	-0.085	0	0	4	0	261
291	90	533.800978793	163.652528548	0.001778	-0.070908	528	395	0.0	-0.085	0	0	4	0	280
291	90	537.755301794	177.724306688	0.002990	-0.066595	528	395	0.0	-0.085	0	0	4	0	300
291	90	541.885807504	194.01141925	0.004256	-0.061603	528	395	0.0	-0.085	0	0	4	0	320
291	90	546.195758564	212.39314845	0.005577	-0.055969	528	395	0.0	-0.085	0	0	4	0	340
291	90	550.783034258	232.376835237	0.006983	-0.049844	528	395	0.0	-0.085	0	0	4	0	360
291	90	555.787928222	253.737357259	0.008517	-0.043297	528	395	0.0	-0.085	0	0	4	0	381
291	90	560.864600326	276.412724307	0.010073	-0.036347	528	395	0.0	-0.085	0	0	4	0	400
291	90	566.437194127	299.492659054	0.011781	-0.029273	528	395	0.0	-0.085	0	0	4	0	421
291	90	572.078303426	322.481239804	0.013510	-0.022227	528	395	0.0	-0.085	0	0	4	0	441
291	90	577.497553018	345.261011419	0.015171	-0.015245	528	395	0.0	-0.085	0	0	4	0	460
291	90	582.67862969	367.508972268	0.016759	-0.008426	528	395	0.0	-0.085	0	0	4	0	480
291	90	587.592169657	388.598694943	0.018265	-0.001962	528	395	0.0	-0.085	0	0	4	0	500
291	90	591.993474715	408.370309951	0.019614	0.004098	528	395	0.0	-0.085	0	0	4	0	520
291	90	596.231647635	426.383360522	0.020913	0.009619	528	395	0.0	-0.085	0	0	4	0	540
291	90	599.807504078	442.370309951	0.022009	0.014519	528	395	0.0	-0.085	0	0	4	0	560
291	90	603.037520392	456.389885808	0.022999	0.018816	528	395	0.0	-0.085	0	0	4	0	580
291	90	606.143556281	468.102773246	0.023951	0.022406	528	395	0.0	-0.085	0	0	4	0	600
291	90	608.205546493	478.066884176	0.024583	0.025460	528	395	0.0	-0.085	0.024583	0.025460	4	0	969
292	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
292	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
292	130	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
292	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	4	0	60
292	130	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	4	0	80
292	130	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	0	0	4	0	100
292	130	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	4	0	121
292	130	522.137030995	120.194127243	-0.001797	-0.084228	528	395	0.0	-0.085	0	0	4	0	141
292	130	520.884176183	121.574225122	-0.002181	-0.083805	528	395	0.0	-0.085	0	0	4	0	161
292	130	518.420880914	124.164763458	-0.002936	-0.083011	528	395	0.0	-0.085	0	0	4	0	181
292	130	515.256117455	127.805872757	-0.003906	-0.081895	528	395	0.0	-0.085	0	0	4	0	201
292	130	511.755301794	132.415986949	-0.004979	-0.080482	528	395	0.0	-0.085	0	0	4	0	221
292	130	507.168026101	138.794453507	-0.006385	-0.078527	528	395	0.0	-0.085	0	0	4	0	241
292	130	501.601957586	147.058727569	-0.008091	-0.075994	528	395	0.0	-0.085	0	0	4	0	261
292	130	495.481239804	157.417618271	-0.009967	-0.072819	528	395	0.0	-0.085	0	0	4	0	280
292	130	488.009787928	170.021207178	-0.012257	-0.068956	528	395	0.0	-0.085	0	0	4	0	301
292	130	479.79771615	184.83360522	-0.014774	-0.064416	528	395	0.0	-0.085	0	0	4	0	321
292	130	470.998368679	201.822185971	-0.017471	-0.059209	528	395	0.0	-0.085	0	0	4	0	340
292	130	461.823817292	220.138662316	-0.020283	-0.053595	528	395	0.0	-0.085	0	0	4	0	360
292	130	452.381729201	239.910277325	-0.023177	-0.047535	528	395	0.0	-0.085	0	0	4	0	381
292	130	443.089722675	260.22675367	-0.026025	-0.041308	528	395	0.0	-0.085	0	0	4	0	401
292	130	433.778140294	280.908646003	-0.028879	-0.034969	528	395	0.0	-0.085	0	0	4	0	421
292	130	424.60685155	301.668841762	-0.031690	-0.028606	528	395	0.0	-0.085	0	0	4	0	441
292	130	415.866231648	322.089722675	-0.034369	-0.022347	528	395	0.0	-0.085	0	0	4	0	460
292	130	407.872756933	342.030995106	-0.036819	-0.016235	528	395	0.0	-0.085	0	0	4	0	480
292	130	400.629690049	360.771615008	-0.039039	-0.010491	528	395	0.0	-0.085	0	0	4	0	500
292	130	393.673735726	378.491027732	-0.041171	-0.005060	528	395	0.0	-0.085	0	0	4	0	520
292	130	387.76182708	394.800978793	-0.042983	-0.000061	528	395	0.0	-0.085	0	0	4	0	541
292	130	382.580750408	409.584013051	-0.044571	0.004470	528	395	0.0	-0.085	0	0	4	0	560
292	130	377.745513866	422.618270799	-0.046053	0.008465	528	395	0.0	-0.085	0	0	4	0	580
292	130	373.569331158	433.743882545	-0.047333	0.011875	528	395	0.0	-0.085	0	0	4	0	601
292	130	370.150081566	442.820554649	-0.048381	0.014657	528	395	0.0	-0.085	0	0	4	0	620
292	130	366.926590538	450.168026101	-0.049369	0.016909	528	395	0.0	-0.085	-0.049369	0.016909	4	0	989
293	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
293	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	4	0	22
293	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
293	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
293	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	4	0	81
293	50	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	4	0	100
293	50	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	4	0	120
293	50	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
293	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	161
293	50	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	4	0	180
293	50	527.676998369	123.802610114	-0.000099	-0.083122	528	395	0.0	-0.085	0	0	4	0	200
293	50	528.907014682	128.11908646	0.000278	-0.081799	528	395	0.0	-0.085	0	0	4	0	221
293	50	530.16639478	134.615008157	0.000664	-0.079808	528	395	0.0	-0.085	0	0	4	0	240
293	50	531.938009788	143.153344209	0.001207	-0.077191	528	395	0.0	-0.085	0	0	4	0	260
293	50	534.655791191	153.766721044	0.002040	-0.073938	528	395	0.0	-0.085	0	0	4	0	280
293	50	537.24959217	167.032626427	0.002835	-0.069872	528	395	0.0	-0.085	0	0	4	0	300
293	50	540.991843393	182.308319739	0.003982	-0.065190	528	395	0.0	-0.085	0	0	4	0	321
293	50	544.939641109	199.64274062	0.005192	-0.059877	528	395	0.0	-0.085	0	0	4	0	341
293	50	549.363784666	218.735725938	0.006548	-0.054025	528	395	0.0	-0.085	0	0	4	0	360
293	50	554.30995106	239.270799347	0.008064	-0.047731	528	395	0.0	-0.085	0	0	4	0	380
293	50	559.530179445	260.820554649	0.009664	-0.041126	528	395	0.0	-0.085	0	0	4	0	400
293	50	564.910277325	283.316476346	0.011313	-0.034231	528	395	0.0	-0.085	0	0	4	0	420
293	50	569.983686786	305.998368679	0.012868	-0.027279	528	395	0.0	-0.085	0	0	4	0	441
293	50	574.587275693	328.660685155	0.014279	-0.020333	528	395	0.0	-0.085	0	0	4	0	460
293	50	578.841761827	350.898858075	0.015583	-0.013517	528	395	0.0	-0.085	0	0	4	0	481
293	50	582.375203915	372.174551387	0.016666	-0.006996	528	395	0.0	-0.085	0	0	4	0	500
293	50	585.305057096	392.549755302	0.017564	-0.000751	528	395	0.0	-0.085	0	0	4	0	520
293	50	587.494290375	411.479608483	0.018235	0.005051	528	395	0.0	-0.085	0	0	4	0	540
293	50	589.168026101	428.615008157	0.018748	0.010303	528	395	0.0	-0.085	0	0	4	0	563
293	50	590.858075041	443.208809135	0.019266	0.014776	528	395	0.0	-0.085	0	0	4	0	581
293	50	592.10766721	455.91680261	0.019649	0.018671	528	395	0.0	-0.085	0	0	4	0	600
293	50	592.861337684	466.292006525	0.019880	0.021851	528	395	0.0	-0.085	0	0	4	0	620
293	50	593.445350734	475.039151713	0.020059	0.024532	528	395	0.0	-0.085	0.020059	0.024532	4	0	989
294	90	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
294	90	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	4	0	22
294	90	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0	0	4	0	41
294	90	524.052202284	115.64274062	-0.001210	-0.085623	528	395	0.0	-0.085	0	0	4	0	61
294	90	522.936378467	115.045676998	-0.001552	-0.085806	528	395	0.0	-0.085	0	0	4	0	80
294	90	522.097879282	114.706362153	-0.001809	-0.085910	528	395	0.0	-0.085	0	0	4	0	100
294	90	521.177814029	114.706362153	-0.002091	-0.085910	528	395	0.0	-0.085	0	0	4	0	121
294	90	519.680261011	115.652528548	-0.002550	-0.085620	528	395	0.0	-0.085	0	0	4	0	141
294	90	518.522022838	117.114192496	-0.002905	-0.085172	528	395	0.0	-0.085	0	0	4	0	160
294	90	517.52365416	119.352365416	-0.003211	-0.084486	528	395	0.0	-0.085	0	0	4	0	180
294	90	516.189233279	122.970636215	-0.003620	-0.083377	528	395	0.0	-0.085	0	0	4	0	200
294	90	514.528548124	127.982055465	-0.004129	-0.081841	528	395	0.0	-0.085	0	0	4	0	220
294	90	513.314845024	134.48776509	-0.004501	-0.079847	528	395	0.0	-0.085	0	0	4	0	240
294	90	511.197389886	143.384991843	-0.005150	-0.077120	528	395	0.0	-0.085	0	0	4	0	261
294	90	509.125611746	154.536704731	-0.005785	-0.073702	528	395	0.0	-0.085	0	0	4	0	280
294	90	506.920065253	168.265905383	-0.006461	-0.069494	528	395	0.0	-0.085	0	0	4	0	301
294	90	504.740619902	184.360522023	-0.007129	-0.064561	528	395	0.0	-0.085	0	0	4	0	320
294	90	502.701468189	202.804241436	-0.007754	-0.058908	528	395	0.0	-0.085	0	0	4	0	340
294	90	500.652528548	223.296900489	-0.008382	-0.052627	528	395	0.0	-0.085	0	0	4	0	360
294	90	498.871125612	245.07177814	-0.008928	-0.045953	528	395	0.0	-0.085	0	0	4	0	381
294	90	497.376835237	267.965742251	-0.009386	-0.038936	528	395	0.0	-0.085	0	0	4	0	400
294	90	496.156606852	291.535073409	-0.009760	-0.031712	528	395	0.0	-0.085	0	0	4	0	420
294	90	494.8091354	315.600326264	-0.010173	-0.024336	528	395	0.0	-0.085	0	0	4	0	440
294	90	493.924959217	339.371941272	-0.010444	-0.017050	528	395	0.0	-0.085	0	0	4	0	460
294	90	493.086460033	362.337683524	-0.010701	-0.010011	528	395	0.0	-0.085	0	0	4	0	480
294	90	492.270799347	384.158238173	-0.010951	-0.003323	528	395	0.0	-0.085	0	0	4	0	501
294	90	491.546492659	403.57096248	-0.011173	0.002627	528	395	0.0	-0.085	0	0	4	0	521
294	90	490.518760196	421.531810767	-0.011488	0.008132	528	395	0.0	-0.085	0	0	4	0	540
294	90	488.897226754	437.597063622	-0.011985	0.013056	528	395	0.0	-0.085	0	0	4	0	561
294	90	487.396411093	451.296900489	-0.012445	0.017255	528	395	0.0	-0.085	0	0	4	0	581
294	90	485.615008157	463.110929853	-0.012991	0.020876	528	395	0.0	-0.085	0	0	4	0	601
294	90	483.419249592	472.810766721	-0.013664	0.023849	528	395	0.0	-0.085	0	0	4	0	621
294	90	481.360522023	480.566068515	-0.014295	0.026226	528	395	0.0	-0.085	0	0	4	0	640
294	90	479.230016313	486.885807504	-0.014948	0.028163	528	395	0.0	-0.085	-0.014948	0.028163	4	0	1009
295	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
295	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	4	0	22
295	130	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	4	0	40
295	130	526.818923328	113.756933116	-0.000362	-0.086201	528	395	0.0	-0.085	0	0	4	0	60
295	130	525.92822186	113.159869494	-0.000635	-0.086384	528	395	0.0	-0.085	0	0	4	0	81
295	130	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	0	0	4	0	100
295	130	524.401305057	112.817292007	-0.001103	-0.086489	528	395	0.0	-0.085	0	0	4	0	121
295	130	523.585644372	113.33278956	-0.001353	-0.086331	528	395	0.0	-0.085	0	0	4	0	141
295	130	522.36867863	114.533442088	-0.001726	-0.085963	528	395	0.0	-0.085	0	0	4	0	161
295	130	521.125611746	116.334420881	-0.002107	-0.085411	528	395	0.0	-0.085	0	0	4	0	181
295	130	519.497553018	119.257748777	-0.002606	-0.084515	528	395	0.0	-0.085	0	0	4	0	200
295	130	517.11908646	123.394779772	-0.003335	-0.083247	528	395	0.0	-0.085	0	0	4	0	220
295	130	514.64274062	128.931484502	-0.004094	-0.081550	528	395	0.0	-0.085	0	0	4	0	241
295	130	510.897226754	136.500815661	-0.005242	-0.079230	528	395	0.0	-0.085	0	0	4	0	260
295	130	506.84502447	145.955954323	-0.006484	-0.076332	528	395	0.0	-0.085	0	0	4	0	281
295	130	501.862969005	157.603588907	-0.008011	-0.072762	528	395	0.0	-0.085	0	0	4	0	300
295	130	495.934747145	172.125611746	-0.009828	-0.068311	528	395	0.0	-0.085	0	0	4	0	321
295	130	489.63132137	188.605220228	-0.011760	-0.063260	528	395	0.0	-0.085	0	0	4	0	341
295	130	482.747145188	207.10766721	-0.013870	-0.057589	528	395	0.0	-0.085	0	0	4	0	361
295	130	476.535073409	226.474714519	-0.015774	-0.051653	528	395	0.0	-0.085	0	0	4	0	380
295	130	470.254486134	247.10766721	-0.017699	-0.045329	528	395	0.0	-0.085	0	0	4	0	401
295	130	463.500815661	268.399673736	-0.019769	-0.038803	528	395	0.0	-0.085	0	0	4	0	420
295	130	457.693311582	289.743882545	-0.021549	-0.032261	528	395	0.0	-0.085	0	0	4	0	440
295	130	452.247960848	310.755301794	-0.023218	-0.025821	528	395	0.0	-0.085	0	0	4	0	461
295	130	446.796084829	332.210440457	-0.024889	-0.019245	528	395	0.0	-0.085	0	0	4	0	481
295	130	442.391517129	352.389885808	-0.026239	-0.013060	528	395	0.0	-0.085	0	0	4	0	500
295	130	438.603588907	371.261011419	-0.027400	-0.007276	528	395	0.0	-0.085	0	0	4	0	520
295	130	435.259380098	388.582381729	-0.028425	-0.001967	528	395	0.0	-0.085	0	0	4	0	541
295	130	432.306688418	404.01141925	-0.029330	0.002762	528	395	0.0	-0.085	0	0	4	0	561
295	130	429.386623165	417.822185971	-0.030225	0.006995	528	395	0.0	-0.085	0	0	4	0	581
295	130	426.264274062	429.688417618	-0.031182	0.010632	528	395	0.0	-0.085	0	0	4	0	601
295	130	423.024469821	440.187601958	-0.032175	0.013850	528	395	0.0	-0.085	0	0	4	0	621
295	130	420.574225122	448.125611746	-0.032926	0.016283	528	395	0.0	-0.085	0	0	4	0	641
295	130	417.889070147	455.280587276	-0.033749	0.018476	528	395	0.0	-0.085	0	0	4	0	661
295	130	415.520391517	460.784665579	-0.034475	0.020163	528	395	0.0	-0.085	0	0	4	0	680
295	130	413.699836868	464.924959217	-0.035033	0.021432	528	395	0.0	-0.085	-0.035033	0.021432	4	0	1049
296	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
296	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	4	0	22
296	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
296	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	60
296	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	80
296	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	4	0	101
296	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	120
296	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	4	0	141
296	90	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	4	0	161
296	90	524.16639478	122.686786297	-0.001175	-0.083464	528	395	0.0	-0.085	0	0	4	0	181
296	90	521.960848287	126.569331158	-0.001851	-0.082274	528	395	0.0	-0.085	0	0	4	0	201
296	90	519.464926591	131.681892333	-0.002616	-0.080707	528	395	0.0	-0.085	0	0	4	0	220
296	90	516.688417618	138.468189233	-0.003467	-0.078627	528	395	0.0	-0.085	0	0	4	0	241
296	90	512.965742251	147.398042414	-0.004608	-0.075890	528	395	0.0	-0.085	0	0	4	0	260
296	90	508.796084829	158.331158238	-0.005886	-0.072539	528	395	0.0	-0.085	0	0	4	0	280
296	90	503.748776509	171.763458401	-0.007433	-0.068422	528	395	0.0	-0.085	0	0	4	0	301
296	90	498.482871126	186.856443719	-0.009047	-0.063796	528	395	0.0	-0.085	0	0	4	0	321
296	90	492.831973899	203.929853181	-0.010779	-0.058563	528	395	0.0	-0.085	0	0	4	0	340
296	90	487.092985318	222.2137031	-0.012538	-0.052959	528	395	0.0	-0.085	0	0	4	0	360
296	90	480.277324633	242.314845024	-0.014627	-0.046798	528	395	0.0	-0.085	0	0	4	0	381
296	90	473.298531811	263.143556281	-0.016766	-0.040414	528	395	0.0	-0.085	0	0	4	0	401
296	90	466.205546493	284.533442088	-0.018940	-0.033858	528	395	0.0	-0.085	0	0	4	0	420
296	90	458.959216966	306.197389886	-0.021161	-0.027218	528	395	0.0	-0.085	0	0	4	0	441
296	90	452.394779772	327.619902121	-0.023173	-0.020652	528	395	0.0	-0.085	0	0	4	0	460
296	90	445.794453507	348.712887439	-0.025196	-0.014187	528	395	0.0	-0.085	0	0	4	0	480
296	90	440.055464927	368.513866232	-0.026955	-0.008118	528	395	0.0	-0.085	0	0	4	0	500
296	90	434.632952692	387.104404568	-0.028617	-0.002420	528	395	0.0	-0.085	0	0	4	0	521
296	90	429.996737357	404.014681892	-0.030038	0.002763	528	395	0.0	-0.085	0	0	4	0	540
296	90	425.337683524	419.234910277	-0.031466	0.007428	528	395	0.0	-0.085	0	0	4	0	561
296	90	421.288743883	432.491027732	-0.032707	0.011491	528	395	0.0	-0.085	0	0	4	0	580
296	90	417.207177814	443.982055465	-0.033958	0.015013	528	395	0.0	-0.085	0	0	4	0	601
296	90	413.252854812	453.88091354	-0.035170	0.018047	528	395	0.0	-0.085	0	0	4	0	620
296	90	409.112561175	462.28548124	-0.036439	0.020623	528	395	0.0	-0.085	0	0	4	0	641
296	90	405.562805873	469.13050571	-0.037527	0.022721	528	395	0.0	-0.085	-0.037527	0.022721	4	0	1009
297	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
297	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	4	0	22
297	50	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	4	0	40
297	50	532.303425775	116.243066884	0.001319	-0.085439	528	395	0.0	-0.085	0	0	4	0	61
297	50	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0	0	4	0	80
297	50	535.063621533	116.24959217	0.002165	-0.085437	528	395	0.0	-0.085	0	0	4	0	100
297	50	536.358890701	116.5954323	0.002562	-0.085331	528	395	0.0	-0.085	0	0	4	0	121
297	50	537.52365416	117.460032626	0.002919	-0.085066	528	395	0.0	-0.085	0	0	4	0	140
297	50	538.831973899	118.66721044	0.003320	-0.084696	528	395	0.0	-0.085	0	0	4	0	160
297	50	540.704730832	120.823817292	0.003894	-0.084035	528	395	0.0	-0.085	0	0	4	0	180
297	50	543.45187602	123.593800979	0.004736	-0.083186	528	395	0.0	-0.085	0	0	4	0	200
297	50	547.48776509	127.590538336	0.005973	-0.081961	528	395	0.0	-0.085	0	0	4	0	220
297	50	552.887438825	132.921696574	0.007628	-0.080327	528	395	0.0	-0.085	0	0	4	0	240
297	50	560.13050571	139.443719413	0.009848	-0.078328	528	395	0.0	-0.085	0	0	4	0	260
297	50	568.685154976	147.7862969	0.012470	-0.075771	528	395	0.0	-0.085	0	0	4	0	280
297	50	578.913539967	157.743882545	0.015605	-0.072719	528	395	0.0	-0.085	0	0	4	0	301
297	50	590.4045677	169.443719413	0.019127	-0.069133	528	395	0.0	-0.085	0	0	4	0	320
297	50	602.874388254	182.934747145	0.022949	-0.064998	528	395	0.0	-0.085	0	0	4	0	340
297	50	616.391517129	198.187601958	0.027092	-0.060323	528	395	0.0	-0.085	0	0	4	0	360
297	50	630.721044046	215.068515498	0.031484	-0.055149	528	395	0.0	-0.085	0	0	4	0	380
297	50	645.680261011	233.261011419	0.036069	-0.049573	528	395	0.0	-0.085	0	0	4	0	400
297	50	661.269168026	251.877650897	0.040847	-0.043867	528	395	0.0	-0.085	0	0	4	0	420
297	50	676.998368679	270.621533442	0.045668	-0.038122	528	395	0.0	-0.085	0	0	4	0	441
297	50	692.205546493	289.153344209	0.050329	-0.032442	528	395	0.0	-0.085	0	0	4	0	460
297	50	706.665579119	306.853181077	0.054761	-0.027017	528	395	0.0	-0.085	0	0	4	0	480
297	50	720.150081566	323.851549755	0.058894	-0.021807	528	395	0.0	-0.085	0	0	4	0	500
297	50	731.719412724	339.825448613	0.062440	-0.016911	528	395	0.0	-0.085	0	0	4	0	520
297	50	741.990212072	354.380097879	0.065588	-0.012450	528	395	0.0	-0.085	0	0	4	0	540
297	50	751.021207178	367.469820555	0.068356	-0.008438	528	395	0.0	-0.085	0	0	4	0	560
297	50	758.799347471	378.944535073	0.070740	-0.004921	528	395	0.0	-0.085	0	0	4	0	580
297	50	765.448613377	388.882544861	0.072778	-0.001875	528	395	0.0	-0.085	0	0	4	0	600
297	50	770.805872757	397.225122349	0.074420	0.000682	528	395	0.0	-0.085	0.074420	0.000682	4	0	969
298	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
298	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	4	0	22
298	50	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	4	0	41
298	50	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	4	0	61
298	50	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	4	0	80
298	50	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	4	0	100
298	50	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	4	0	120
298	50	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	4	0	140
298	50	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	4	0	161
298	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	4	0	180
298	50	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	4	0	201
298	50	528.398042414	127.858075041	0.000122	-0.081879	528	395	0.0	-0.085	0	0	4	0	220
298	50	529.52365416	134.442088091	0.000467	-0.079861	528	395	0.0	-0.085	0	0	4	0	241
298	50	531.432300163	142.89233279	0.001052	-0.077271	528	395	0.0	-0.085	0	0	4	0	260
298	50	534.241435563	153.150081566	0.001913	-0.074127	528	395	0.0	-0.085	0	0	4	0	281
298	50	538.048939641	165.172920065	0.003080	-0.070442	528	395	0.0	-0.085	0	0	4	0	300
298	50	542.195758564	179.717781403	0.004351	-0.065984	528	395	0.0	-0.085	0	0	4	0	320
298	50	547.308319739	195.949429038	0.005918	-0.061009	528	395	0.0	-0.085	0	0	4	0	340
298	50	552.401305057	214.553017945	0.007479	-0.055307	528	395	0.0	-0.085	0	0	4	0	360
298	50	557.967373573	234.771615008	0.009185	-0.049110	528	395	0.0	-0.085	0	0	4	0	380
298	50	563.742251223	256.660685155	0.010955	-0.042401	528	395	0.0	-0.085	0	0	4	0	401
298	50	569.494290375	279.30995106	0.012718	-0.035459	528	395	0.0	-0.085	0	0	4	0	420
298	50	575.086460033	302.347471452	0.014432	-0.028398	528	395	0.0	-0.085	0	0	4	0	441
298	50	580.277324633	325.479608483	0.016023	-0.021308	528	395	0.0	-0.085	0	0	4	0	460
298	50	584.858075041	347.897226754	0.017427	-0.014437	528	395	0.0	-0.085	0	0	4	0	480
298	50	588.867862969	369.564437194	0.018656	-0.007796	528	395	0.0	-0.085	0	0	4	0	500
298	50	591.905383361	390.128874388	0.019587	-0.001493	528	395	0.0	-0.085	0	0	4	0	520
298	50	594.711256117	408.859706362	0.020447	0.004248	528	395	0.0	-0.085	0	0	4	0	540
298	50	596.652528548	425.584013051	0.021042	0.009374	528	395	0.0	-0.085	0	0	4	0	560
298	50	597.344208809	440.745513866	0.021254	0.014021	528	395	0.0	-0.085	0	0	4	0	581
298	50	597.647634584	453.515497553	0.021347	0.017935	528	395	0.0	-0.085	0	0	4	0	600
298	50	596.779771615	464.657422512	0.021081	0.021350	528	395	0.0	-0.085	0	0	4	0	620
298	50	595.738988581	473.864600326	0.020762	0.024172	528	395	0.0	-0.085	0	0	4	0	641
298	50	594.818923328	481.54812398	0.020480	0.026527	528	395	0.0	-0.085	0.020480	0.026527	4	0	1009
299	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
299	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	4	0	22
299	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	4	0	40
299	130	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	4	0	61
299	130	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	4	0	80
299	130	530.225122349	111.619902121	0.000682	-0.086856	528	395	0.0	-0.085	0	0	4	0	101
299	130	529.628058728	111.704730832	0.000499	-0.086830	528	395	0.0	-0.085	0	0	4	0	120
299	130	528.443719413	112.301794454	0.000136	-0.086647	528	395	0.0	-0.085	0	0	4	0	140
299	130	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	4	0	161
299	130	524.137030995	115.300163132	-0.001184	-0.085728	528	395	0.0	-0.085	0	0	4	0	181
299	130	520.75040783	117.88091354	-0.002222	-0.084937	528	395	0.0	-0.085	0	0	4	0	201
299	130	516.336052202	121.420880914	-0.003575	-0.083852	528	395	0.0	-0.085	0	0	4	0	221
299	130	511.318107667	126.102773246	-0.005113	-0.082417	528	395	0.0	-0.085	0	0	4	0	241
299	130	504.486133768	132.301794454	-0.007207	-0.080517	528	395	0.0	-0.085	0	0	4	0	260
299	130	496.016313214	140.83360522	-0.009803	-0.077902	528	395	0.0	-0.085	0	0	4	0	280
299	130	485.755301794	151.587275693	-0.012948	-0.074606	528	395	0.0	-0.085	0	0	4	0	301
299	130	473.663947798	164.983686786	-0.016654	-0.070500	528	395	0.0	-0.085	0	0	4	0	320
299	130	460.535073409	180.288743883	-0.020678	-0.065809	528	395	0.0	-0.085	0	0	4	0	341
