Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
129	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
129	90	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
129	90	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
129	90	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0	0	2	0	80
129	90	525.960848287	112.55954323	-0.000625	-0.086568	528	395	0.0	-0.085	0	0	2	0	100
129	90	524.747145188	111.877650897	-0.000997	-0.086777	528	395	0.0	-0.085	0	0	2	0	120
129	90	523.585644372	111.453507341	-0.001353	-0.086907	528	395	0.0	-0.085	0	0	2	0	140
129	90	522.094616639	110.944535073	-0.001810	-0.087063	528	395	0.0	-0.085	0	0	2	0	160
129	90	520.985318108	110.774877651	-0.002150	-0.087115	528	395	0.0	-0.085	0	0	2	0	181
129	90	519.735725938	110.693311582	-0.002533	-0.087140	528	395	0.0	-0.085	0	0	2	0	200
129	90	518.67862969	110.784665579	-0.002857	-0.087112	528	395	0.0	-0.085	0	0	2	0	221
129	90	517.944535073	110.957585644	-0.003082	-0.087059	528	395	0.0	-0.085	0	0	2	0	240
129	90	517.442088091	111.13050571	-0.003236	-0.087006	528	395	0.0	-0.085	0	0	2	0	261
129	90	516.858075041	111.646003263	-0.003415	-0.086848	528	395	0.0	-0.085	0	0	2	0	280
129	90	516.326264274	112.415986949	-0.003578	-0.086612	528	395	0.0	-0.085	0	0	2	0	300
129	90	516.078303426	113.443719413	-0.003654	-0.086297	528	395	0.0	-0.085	0	0	2	0	321
129	90	515.787928222	114.644371941	-0.003743	-0.085929	528	395	0.0	-0.085	0	0	2	0	341
129	90	515.918433931	116.01141925	-0.003703	-0.085510	528	395	0.0	-0.085	0	0	2	0	360
129	90	516.097879282	117.639477977	-0.003648	-0.085011	528	395	0.0	-0.085	0	0	2	0	381
129	90	516.019575856	119.874388254	-0.003672	-0.084326	528	395	0.0	-0.085	0	0	2	0	401
129	90	516.407830343	122.536704731	-0.003553	-0.083510	528	395	0.0	-0.085	0	0	2	0	421
129	90	516.942903752	125.551386623	-0.003389	-0.082586	528	395	0.0	-0.085	0	0	2	0	440
129	90	517.086460033	129.698205546	-0.003345	-0.081315	528	395	0.0	-0.085	0	0	2	0	461
129	90	517.194127243	134.464926591	-0.003312	-0.079854	528	395	0.0	-0.085	0	0	2	0	480
129	90	517.181076672	140.207177814	-0.003316	-0.078094	528	395	0.0	-0.085	0	0	2	0	501
129	90	516.639477977	147.20228385	-0.003482	-0.075950	528	395	0.0	-0.085	0	0	2	0	520
129	90	516.068515498	155.287112561	-0.003657	-0.073472	528	395	0.0	-0.085	0	0	2	0	541
129	90	515.367047308	164.389885808	-0.003872	-0.070682	528	395	0.0	-0.085	0	0	2	0	560
129	90	513.774877651	174.89233279	-0.004360	-0.067463	528	395	0.0	-0.085	0	0	2	0	580
129	90	511.872756933	186.275693312	-0.004943	-0.063974	528	395	0.0	-0.085	0	0	2	0	600
129	90	509.755301794	198.654159869	-0.005592	-0.060180	528	395	0.0	-0.085	0	0	2	0	620
129	90	507.32137031	211.499184339	-0.006338	-0.056243	528	395	0.0	-0.085	0	0	2	0	640
129	90	505.148450245	224.719412724	-0.007004	-0.052191	528	395	0.0	-0.085	0	0	2	0	661
129	90	502.965742251	238.050570962	-0.007673	-0.048105	528	395	0.0	-0.085	0	0	2	0	680
129	90	500.734094617	251.672104405	-0.008357	-0.043930	528	395	0.0	-0.085	0	0	2	0	700
129	90	498.838499184	265.306688418	-0.008938	-0.039751	528	395	0.0	-0.085	0	0	2	0	720
129	90	496.884176183	279.234910277	-0.009537	-0.035482	528	395	0.0	-0.085	0	0	2	0	741
129	90	495.216965742	293.365415987	-0.010048	-0.031151	528	395	0.0	-0.085	0	0	2	0	761
129	90	493.445350734	307.98858075	-0.010591	-0.026669	528	395	0.0	-0.085	0	0	2	0	780
129	90	491.951060359	322.820554649	-0.011049	-0.022123	528	395	0.0	-0.085	0	0	2	0	800
129	90	490.597063622	337.959216966	-0.011464	-0.017483	528	395	0.0	-0.085	0	0	2	0	821
129	90	488.926590538	353.610114192	-0.011976	-0.012686	528	395	0.0	-0.085	0	0	2	0	840
129	90	486.776508972	369.593800979	-0.012635	-0.007787	528	395	0.0	-0.085	0	0	2	0	860
129	90	484.854812398	385.495921697	-0.013224	-0.002913	528	395	0.0	-0.085	0	0	2	0	880
129	90	483.207177814	401.10766721	-0.013729	0.001872	528	395	0.0	-0.085	0	0	2	0	900
129	90	481.654159869	416.72593801	-0.014205	0.006659	528	395	0.0	-0.085	0	0	2	0	920
129	90	479.879282219	432.461663948	-0.014749	0.011482	528	395	0.0	-0.085	0	0	2	0	941
129	90	478.247960848	447.995106036	-0.015249	0.016243	528	395	0.0	-0.085	0	0	2	0	960
129	90	476.727569331	463.003262643	-0.015715	0.020843	528	395	0.0	-0.085	0	0	2	0	980
129	90	475.663947798	477.681892333	-0.016041	0.025342	528	395	0.0	-0.085	0	0	2	0	1000
129	90	474.822185971	491.707993475	-0.016299	0.029641	528	395	0.0	-0.085	0	0	2	0	1020
129	90	474.212071778	505.068515498	-0.016486	0.033736	528	395	0.0	-0.085	0	0	2	0	1041
129	90	474.032626427	517.215334421	-0.016541	0.037459	528	395	0.0	-0.085	-0.016541	0.037459	2	0	1409
130	50	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
130	50	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
130	50	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	2	0	40
130	50	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0	0	2	0	60
130	50	523.216965742	113.417618271	-0.001466	-0.086305	528	395	0.0	-0.085	0	0	2	0	80
130	50	521.164763458	112.396411093	-0.002095	-0.086618	528	395	0.0	-0.085	0	0	2	0	101
130	50	518.920065253	111.208809135	-0.002783	-0.086982	528	395	0.0	-0.085	0	0	2	0	121
130	50	516.619902121	109.766721044	-0.003488	-0.087424	528	395	0.0	-0.085	0	0	2	0	140
130	50	514.277324633	108.500815661	-0.004206	-0.087812	528	395	0.0	-0.085	0	0	2	0	160
130	50	511.468189233	107.241435563	-0.005067	-0.088198	528	395	0.0	-0.085	0	0	2	0	180
130	50	508.522022838	106.070146819	-0.005970	-0.088557	528	395	0.0	-0.085	0	0	2	0	200
130	50	506.032626427	104.902120718	-0.006733	-0.088915	528	395	0.0	-0.085	0	0	2	0	221
130	50	503.500815661	103.907014682	-0.007509	-0.089220	528	395	0.0	-0.085	0	0	2	0	241
130	50	501.526916803	102.993474715	-0.008114	-0.089500	528	395	0.0	-0.085	0	0	2	0	260
130	50	499.605220228	102.337683524	-0.008703	-0.089701	528	395	0.0	-0.085	0	0	2	0	280
130	50	497.849918434	102.442088091	-0.009241	-0.089669	528	395	0.0	-0.085	0	0	2	0	301
130	50	496.939641109	102.879282219	-0.009520	-0.089535	528	395	0.0	-0.085	0	0	2	0	320
130	50	496.685154976	103.47634584	-0.009598	-0.089352	528	395	0.0	-0.085	0	0	2	0	340
130	50	497.272430669	104.402936378	-0.009418	-0.089068	528	395	0.0	-0.085	0	0	2	0	360
130	50	498.420880914	105.407830343	-0.009066	-0.088760	528	395	0.0	-0.085	0	0	2	0	380
130	50	500.140293638	106.918433931	-0.008539	-0.088297	528	395	0.0	-0.085	0	0	2	0	400
130	50	502.33278956	108.853181077	-0.007867	-0.087704	528	395	0.0	-0.085	0	0	2	0	421
130	50	504.900489396	111.13050571	-0.007080	-0.087006	528	395	0.0	-0.085	0	0	2	0	440
130	50	507.758564437	114.099510604	-0.006204	-0.086096	528	395	0.0	-0.085	0	0	2	0	460
130	50	510.893964111	117.329526917	-0.005243	-0.085106	528	395	0.0	-0.085	0	0	2	0	480
130	50	514.30995106	121.257748777	-0.004196	-0.083902	528	395	0.0	-0.085	0	0	2	0	500
130	50	517.774877651	125.893964111	-0.003134	-0.082481	528	395	0.0	-0.085	0	0	2	0	520
130	50	521.148450245	131.329526917	-0.002100	-0.080815	528	395	0.0	-0.085	0	0	2	0	540
130	50	524.871125612	137.137030995	-0.000959	-0.079035	528	395	0.0	-0.085	0	0	2	0	560
130	50	529.256117455	143.414355628	0.000385	-0.077111	528	395	0.0	-0.085	0	0	2	0	580
130	50	533.800978793	150.337683524	0.001778	-0.074989	528	395	0.0	-0.085	0	0	2	0	600
130	50	538.98858075	157.75040783	0.003368	-0.072717	528	395	0.0	-0.085	0	0	2	0	620
130	50	544.541598695	165.388254486	0.005070	-0.070376	528	395	0.0	-0.085	0	0	2	0	640
130	50	549.862969005	173.789559543	0.006701	-0.067801	528	395	0.0	-0.085	0	0	2	0	660
130	50	555.353996737	182.699836868	0.008384	-0.065070	528	395	0.0	-0.085	0	0	2	0	680
130	50	559.615008157	192.738988581	0.009690	-0.061993	528	395	0.0	-0.085	0	0	2	0	700
130	50	563.546492659	203.482871126	0.010895	-0.058700	528	395	0.0	-0.085	0	0	2	0	720
130	50	567.001631321	215.026101142	0.011954	-0.055162	528	395	0.0	-0.085	0	0	2	0	740
130	50	569.944535073	227.110929853	0.012856	-0.051458	528	395	0.0	-0.085	0	0	2	0	760
130	50	572.182707993	240.474714519	0.013542	-0.047362	528	395	0.0	-0.085	0	0	2	0	780
130	50	574.437194127	254.044045677	0.014233	-0.043203	528	395	0.0	-0.085	0	0	2	0	800
130	50	576.384991843	268.184339315	0.014830	-0.038869	528	395	0.0	-0.085	0	0	2	0	820
130	50	578.264274062	282.435562806	0.015406	-0.034501	528	395	0.0	-0.085	0	0	2	0	841
130	50	579.885807504	297.081566069	0.015903	-0.030012	528	395	0.0	-0.085	0	0	2	0	860
130	50	581.719412724	311.169657423	0.016465	-0.025694	528	395	0.0	-0.085	0	0	2	0	880
130	50	582.978792822	325.254486134	0.016851	-0.021377	528	395	0.0	-0.085	0	0	2	0	900
130	50	584.587275693	338.66721044	0.017344	-0.017266	528	395	0.0	-0.085	0	0	2	0	920
130	50	585.843393148	352.060358891	0.017729	-0.013161	528	395	0.0	-0.085	0	0	2	0	940
130	50	587.608482871	364.960848287	0.018270	-0.009207	528	395	0.0	-0.085	0	0	2	0	960
130	50	589.32137031	377.143556281	0.018795	-0.005473	528	395	0.0	-0.085	0	0	2	0	980
130	50	591.207177814	388.902120718	0.019373	-0.001869	528	395	0.0	-0.085	0	0	2	0	1000
130	50	593.256117455	399.926590538	0.020001	0.001510	528	395	0.0	-0.085	0	0	2	0	1020
130	50	595.468189233	410.200652529	0.020679	0.004659	528	395	0.0	-0.085	0	0	2	0	1040
130	50	597.39314845	419.903752039	0.021269	0.007633	528	395	0.0	-0.085	0	0	2	0	1060
130	50	599.262642741	429.342577488	0.021842	0.010526	528	395	0.0	-0.085	0	0	2	0	1080
130	50	600.345840131	438.592169657	0.022174	0.013361	528	395	0.0	-0.085	0	0	2	0	1100
130	50	601.184339315	447.557911909	0.022431	0.016109	528	395	0.0	-0.085	0	0	2	0	1120
130	50	602.179445351	456.256117455	0.022736	0.018775	528	395	0.0	-0.085	0	0	2	0	1140
130	50	602.805872757	464.765089723	0.022928	0.021383	528	395	0.0	-0.085	0	0	2	0	1160
130	50	603.533442088	473.20228385	0.023151	0.023969	528	395	0.0	-0.085	0	0	2	0	1180
130	50	604.052202284	481.975530179	0.023310	0.026658	528	395	0.0	-0.085	0	0	2	0	1200
130	50	604.225122349	490.872756933	0.023363	0.029385	528	395	0.0	-0.085	0	0	2	0	1220
130	50	604.632952692	499.913539967	0.023488	0.032156	528	395	0.0	-0.085	0	0	2	0	1240
130	50	605.389885808	508.683523654	0.023720	0.034844	528	395	0.0	-0.085	0.023720	0.034844	2	0	1608
131	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
131	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
131	130	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	2	0	41
131	130	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	2	0	60
131	130	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0	0	2	0	80
131	130	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	0	0	2	0	100
131	130	521.207177814	114.109298532	-0.002082	-0.086093	528	395	0.0	-0.085	0	0	2	0	120
131	130	520.03588907	113.254486134	-0.002441	-0.086355	528	395	0.0	-0.085	0	0	2	0	140
131	130	518.629690049	112.406199021	-0.002872	-0.086615	528	395	0.0	-0.085	0	0	2	0	160
131	130	517.141924959	111.900489396	-0.003328	-0.086770	528	395	0.0	-0.085	0	0	2	0	180
131	130	515.337683524	111.737357259	-0.003881	-0.086820	528	395	0.0	-0.085	0	0	2	0	201
131	130	513.360522023	111.835236542	-0.004487	-0.086790	528	395	0.0	-0.085	0	0	2	0	220
131	130	511.432300163	112.187601958	-0.005078	-0.086682	528	395	0.0	-0.085	0	0	2	0	240
131	130	508.424143556	113.23817292	-0.006000	-0.086360	528	395	0.0	-0.085	0	0	2	0	260
131	130	505.647634584	114.288743883	-0.006851	-0.086038	528	395	0.0	-0.085	0	0	2	0	280
131	130	501.882544861	116.125611746	-0.008005	-0.085475	528	395	0.0	-0.085	0	0	2	0	300
131	130	498.179445351	118.22675367	-0.009140	-0.084831	528	395	0.0	-0.085	0	0	2	0	320
131	130	494.172920065	120.683523654	-0.010368	-0.084078	528	395	0.0	-0.085	0	0	2	0	341
131	130	489.784665579	123.848287113	-0.011713	-0.083108	528	395	0.0	-0.085	0	0	2	0	360
131	130	484.792822186	127.730831974	-0.013243	-0.081918	528	395	0.0	-0.085	0	0	2	0	381
131	130	478.893964111	132.693311582	-0.015051	-0.080397	528	395	0.0	-0.085	0	0	2	0	400
131	130	472.538336052	138.305057096	-0.016999	-0.078677	528	395	0.0	-0.085	0	0	2	0	420
131	130	465.389885808	145.114192496	-0.019190	-0.076590	528	395	0.0	-0.085	0	0	2	0	440
131	130	457.141924959	153.061990212	-0.021718	-0.074154	528	395	0.0	-0.085	0	0	2	0	460
131	130	448.473083197	161.71451876	-0.024375	-0.071502	528	395	0.0	-0.085	0	0	2	0	480
131	130	439.425774878	170.908646003	-0.027148	-0.068684	528	395	0.0	-0.085	0	0	2	0	501
131	130	430.140293638	180.55954323	-0.029994	-0.065726	528	395	0.0	-0.085	0	0	2	0	521
131	130	420.10766721	191.061990212	-0.033069	-0.062507	528	395	0.0	-0.085	0	0	2	0	540
131	130	409.800978793	201.779771615	-0.036228	-0.059222	528	395	0.0	-0.085	0	0	2	0	561
131	130	399.513866232	212.340946166	-0.039381	-0.055985	528	395	0.0	-0.085	0	0	2	0	581
131	130	389.464926591	222.72593801	-0.042461	-0.052802	528	395	0.0	-0.085	0	0	2	0	600
131	130	379.122349103	232.866231648	-0.045631	-0.049694	528	395	0.0	-0.085	0	0	2	0	620
131	130	368.792822186	242.83360522	-0.048797	-0.046639	528	395	0.0	-0.085	0	0	2	0	640
131	130	358.355628059	252.722675367	-0.051996	-0.043608	528	395	0.0	-0.085	0	0	2	0	660
131	130	347.628058728	262.367047308	-0.055284	-0.040652	528	395	0.0	-0.085	0	0	2	0	680
131	130	337.187601958	271.424143556	-0.058484	-0.037876	528	395	0.0	-0.085	0	0	2	0	700
131	130	327.11908646	279.972267537	-0.061570	-0.035256	528	395	0.0	-0.085	0	0	2	0	721
131	130	316.815660685	288.533442088	-0.064728	-0.032632	528	395	0.0	-0.085	0	0	2	0	741
131	130	307.32137031	296.334420881	-0.067638	-0.030241	528	395	0.0	-0.085	0	0	2	0	760
131	130	297.628058728	304.611745514	-0.070609	-0.027704	528	395	0.0	-0.085	0	0	2	0	781
131	130	288.538336052	312.807504078	-0.073395	-0.025192	528	395	0.0	-0.085	0	0	2	0	800
131	130	279.272430669	321.287112561	-0.076235	-0.022593	528	395	0.0	-0.085	0	0	2	0	820
131	130	270.378466558	329.897226754	-0.078961	-0.019954	528	395	0.0	-0.085	0	0	2	0	840
131	130	262.097879282	338.2137031	-0.081499	-0.017405	528	395	0.0	-0.085	0	0	2	0	860
131	130	253.628058728	347.013050571	-0.084095	-0.014708	528	395	0.0	-0.085	0	0	2	0	880
131	130	245.650897227	355.619902121	-0.086540	-0.012070	528	395	0.0	-0.085	0	0	2	0	901
131	130	237.86949429	363.972267537	-0.088925	-0.009510	528	395	0.0	-0.085	0	0	2	0	921
131	130	230.47634584	372.030995106	-0.091191	-0.007040	528	395	0.0	-0.085	0	0	2	0	941
131	130	223.024469821	380.259380098	-0.093475	-0.004518	528	395	0.0	-0.085	-0.093475	-0.004518	2	0	1308
132	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	0
132	90	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	2	0	20
132	90	532.789559543	115.215334421	0.001468	-0.085754	528	395	0.0	-0.085	0	0	2	0	40
132	90	535.252854812	114.109298532	0.002223	-0.086093	528	395	0.0	-0.085	0	0	2	0	60
132	90	537.044045677	113.858075041	0.002772	-0.086170	528	395	0.0	-0.085	0	0	2	0	80
132	90	539.066884176	113.610114192	0.003392	-0.086246	528	395	0.0	-0.085	0	0	2	0	100
132	90	541.412724307	113.450244698	0.004111	-0.086295	528	395	0.0	-0.085	0	0	2	0	121
132	90	543.168026101	113.802610114	0.004649	-0.086187	528	395	0.0	-0.085	0	0	2	0	140
132	90	544.51223491	114.412724307	0.005061	-0.086000	528	395	0.0	-0.085	0	0	2	0	160
132	90	545.856443719	115.019575856	0.005473	-0.085814	528	395	0.0	-0.085	0	0	2	0	180
132	90	547.063621533	115.71451876	0.005843	-0.085601	528	395	0.0	-0.085	0	0	2	0	200
132	90	547.673735726	116.491027732	0.006030	-0.085363	528	395	0.0	-0.085	0	0	2	0	221
132	90	548.189233279	117.182707993	0.006188	-0.085151	528	395	0.0	-0.085	0	0	2	0	240
132	90	548.515497553	117.698205546	0.006288	-0.084993	528	395	0.0	-0.085	0	0	2	0	260
132	90	548.84502447	118.216965742	0.006389	-0.084834	528	395	0.0	-0.085	0	0	2	0	280
132	90	548.851549755	118.647634584	0.006391	-0.084702	528	395	0.0	-0.085	0	0	2	0	301
132	90	548.763458401	118.990212072	0.006364	-0.084597	528	395	0.0	-0.085	0	0	2	0	320
132	90	548.30995106	119.414355628	0.006225	-0.084467	528	395	0.0	-0.085	0	0	2	0	340
132	90	547.536704731	120.181076672	0.005988	-0.084232	528	395	0.0	-0.085	0	0	2	0	360
132	90	546.492659054	121.117455139	0.005668	-0.083945	528	395	0.0	-0.085	0	0	2	0	380
132	90	545.406199021	122.230016313	0.005335	-0.083604	528	395	0.0	-0.085	0	0	2	0	400
132	90	544.597063622	123.600326264	0.005087	-0.083184	528	395	0.0	-0.085	0	0	2	0	420
132	90	543.021207178	125.747145188	0.004604	-0.082526	528	395	0.0	-0.085	0	0	2	0	440
132	90	541.817292007	128.243066884	0.004235	-0.081761	528	395	0.0	-0.085	0	0	2	0	460
132	90	540.120717781	131.349102773	0.003715	-0.080809	528	395	0.0	-0.085	0	0	2	0	481
132	90	537.931484502	135.07177814	0.003044	-0.079668	528	395	0.0	-0.085	0	0	2	0	500
132	90	535.889070147	139.150081566	0.002418	-0.078418	528	395	0.0	-0.085	0	0	2	0	520
132	90	534.039151713	143.858075041	0.001851	-0.076975	528	395	0.0	-0.085	0	0	2	0	540
132	90	532.241435563	148.843393148	0.001300	-0.075447	528	395	0.0	-0.085	0	0	2	0	560
132	90	530.675367047	154.288743883	0.000820	-0.073778	528	395	0.0	-0.085	0	0	2	0	580
132	90	529.340946166	160.197389886	0.000411	-0.071967	528	395	0.0	-0.085	0	0	2	0	600
132	90	528.23817292	166.572593801	0.000073	-0.070013	528	395	0.0	-0.085	0	0	2	0	620
132	90	527.181076672	173.241435563	-0.000251	-0.067969	528	395	0.0	-0.085	0	0	2	0	640
132	90	526.659053834	180.477977162	-0.000411	-0.065751	528	395	0.0	-0.085	0	0	2	0	661
132	90	526.088091354	187.929853181	-0.000586	-0.063467	528	395	0.0	-0.085	0	0	2	0	680
132	90	525.778140294	195.688417618	-0.000681	-0.061089	528	395	0.0	-0.085	0	0	2	0	700
132	90	525.106035889	204.027732463	-0.000887	-0.058533	528	395	0.0	-0.085	0	0	2	0	720
132	90	524.910277325	212.686786297	-0.000947	-0.055879	528	395	0.0	-0.085	0	0	2	0	741
132	90	524.7862969	221.482871126	-0.000985	-0.053183	528	395	0.0	-0.085	0	0	2	0	760
132	90	525.262642741	230.510603589	-0.000839	-0.050416	528	395	0.0	-0.085	0	0	2	0	781
132	90	525.712887439	240.04730832	-0.000701	-0.047493	528	395	0.0	-0.085	0	0	2	0	800
132	90	525.924959217	250.109298532	-0.000636	-0.044409	528	395	0.0	-0.085	0	0	2	0	820
132	90	526.668841762	260.601957586	-0.000408	-0.041193	528	395	0.0	-0.085	0	0	2	0	840
132	90	527.683523654	271.251223491	-0.000097	-0.037929	528	395	0.0	-0.085	0	0	2	0	861
132	90	528.437194127	282.915171289	0.000134	-0.034354	528	395	0.0	-0.085	0	0	2	0	880
132	90	529.278955954	295.03588907	0.000392	-0.030639	528	395	0.0	-0.085	0	0	2	0	900
132	90	530.36867863	307.336052202	0.000726	-0.026869	528	395	0.0	-0.085	0	0	2	0	920
132	90	530.890701468	320.585644372	0.000886	-0.022808	528	395	0.0	-0.085	0	0	2	0	940
132	90	531.497553018	333.825448613	0.001072	-0.018750	528	395	0.0	-0.085	0	0	2	0	961
132	90	532.009787928	347.352365416	0.001229	-0.014604	528	395	0.0	-0.085	0	0	2	0	980
132	90	531.634584013	361.463295269	0.001114	-0.010279	528	395	0.0	-0.085	0	0	2	0	1000
132	90	531.438825449	375.172920065	0.001054	-0.006077	528	395	0.0	-0.085	0	0	2	0	1020
132	90	531.28548124	389.068515498	0.001007	-0.001818	528	395	0.0	-0.085	0	0	2	0	1040
132	90	530.632952692	403.257748777	0.000807	0.002531	528	395	0.0	-0.085	0	0	2	0	1060
132	90	529.794453507	417.33278956	0.000550	0.006845	528	395	0.0	-0.085	0	0	2	0	1080
132	90	528.969004894	431.293637847	0.000297	0.011124	528	395	0.0	-0.085	0	0	2	0	1100
132	90	528.528548124	444.823817292	0.000162	0.015271	528	395	0.0	-0.085	0	0	2	0	1120
132	90	527.536704731	458.536704731	-0.000142	0.019474	528	395	0.0	-0.085	0	0	2	0	1140
132	90	526.907014682	471.495921697	-0.000335	0.023446	528	395	0.0	-0.085	0	0	2	0	1160
132	90	526.153344209	484.106035889	-0.000566	0.027311	528	395	0.0	-0.085	0	0	2	0	1180
132	90	525.539967374	496.464926591	-0.000754	0.031099	528	395	0.0	-0.085	0	0	2	0	1200
132	90	524.831973899	508.778140294	-0.000971	0.034873	528	395	0.0	-0.085	0	0	2	0	1220
132	90	524.60685155	520.197389886	-0.001040	0.038373	528	395	0.0	-0.085	-0.001040	0.038373	2	0	1588
133	130	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
133	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
133	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
133	130	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	2	0	60
133	130	522.473083197	118.820554649	-0.001694	-0.084649	528	395	0.0	-0.085	0	0	2	0	80
133	130	520.593800979	118.996737357	-0.002270	-0.084595	528	395	0.0	-0.085	0	0	2	0	101
133	130	519.11908646	118.915171289	-0.002722	-0.084620	528	395	0.0	-0.085	0	0	2	0	120
133	130	517.553017945	118.748776509	-0.003202	-0.084671	528	395	0.0	-0.085	0	0	2	0	141
133	130	515.807504078	118.843393148	-0.003737	-0.084642	528	395	0.0	-0.085	0	0	2	0	160
133	130	514.469820555	118.680261011	-0.004147	-0.084692	528	395	0.0	-0.085	0	0	2	0	180
133	130	513.187601958	118.771615008	-0.004540	-0.084664	528	395	0.0	-0.085	0	0	2	0	201
133	130	512.362153344	118.862969005	-0.004793	-0.084636	528	395	0.0	-0.085	0	0	2	0	220
133	130	511.442088091	118.86949429	-0.005075	-0.084634	528	395	0.0	-0.085	0	0	2	0	241
133	130	510.577487765	119.133768352	-0.005340	-0.084553	528	395	0.0	-0.085	0	0	2	0	260
133	130	509.670473083	119.57096248	-0.005618	-0.084419	528	395	0.0	-0.085	0	0	2	0	281
133	130	508.763458401	120.008156607	-0.005896	-0.084285	528	395	0.0	-0.085	0	0	2	0	300
133	130	507.774877651	120.787928222	-0.006199	-0.084046	528	395	0.0	-0.085	0	0	2	0	320
133	130	507.057096248	121.398042414	-0.006419	-0.083859	528	395	0.0	-0.085	0	0	2	0	341
133	130	505.853181077	122.611745514	-0.006788	-0.083487	528	395	0.0	-0.085	0	0	2	0	361
133	130	504.07177814	124.353996737	-0.007334	-0.082953	528	395	0.0	-0.085	0	0	2	0	380
133	130	502.208809135	126.442088091	-0.007905	-0.082313	528	395	0.0	-0.085	0	0	2	0	400
133	130	499.996737357	129.058727569	-0.008583	-0.081511	528	395	0.0	-0.085	0	0	2	0	421
133	130	496.864600326	132.735725938	-0.009543	-0.080384	528	395	0.0	-0.085	0	0	2	0	440
133	130	493.024469821	137.045676998	-0.010720	-0.079063	528	395	0.0	-0.085	0	0	2	0	460
133	130	488.048939641	142.438825449	-0.012245	-0.077410	528	395	0.0	-0.085	0	0	2	0	480
133	130	482.783034258	148.220228385	-0.013859	-0.075638	528	395	0.0	-0.085	0	0	2	0	500
133	130	476.47634584	154.76182708	-0.015792	-0.073633	528	395	0.0	-0.085	0	0	2	0	520
133	130	469.402936378	161.897226754	-0.017960	-0.071446	528	395	0.0	-0.085	0	0	2	0	541
133	130	461.520391517	169.378466558	-0.020376	-0.069153	528	395	0.0	-0.085	0	0	2	0	560
133	130	452.610114192	177.221859706	-0.023107	-0.066749	528	395	0.0	-0.085	0	0	2	0	581
133	130	443.530179445	185.146818923	-0.025890	-0.064320	528	395	0.0	-0.085	0	0	2	0	601
133	130	433.735725938	193.084828711	-0.028892	-0.061887	528	395	0.0	-0.085	0	0	2	0	621
133	130	423.686786297	201.022838499	-0.031972	-0.059454	528	395	0.0	-0.085	0	0	2	0	640
133	130	413.034257749	209.075040783	-0.035237	-0.056986	528	395	0.0	-0.085	0	0	2	0	660
133	130	402.417618271	216.752039152	-0.038491	-0.054633	528	395	0.0	-0.085	0	0	2	0	680
133	130	391.579119086	224.895595432	-0.041813	-0.052137	528	395	0.0	-0.085	0	0	2	0	700
133	130	381.278955954	232.911908646	-0.044970	-0.049680	528	395	0.0	-0.085	0	0	2	0	720
133	130	370.600326264	241.685154976	-0.048243	-0.046991	528	395	0.0	-0.085	0	0	2	0	741
133	130	360.277324633	250.804241436	-0.051407	-0.044196	528	395	0.0	-0.085	0	0	2	0	760
133	130	350.303425775	260.275693312	-0.054464	-0.041293	528	395	0.0	-0.085	0	0	2	0	780
133	130	340.375203915	270.024469821	-0.057507	-0.038305	528	395	0.0	-0.085	0	0	2	0	800
133	130	330.864600326	280.399673736	-0.060422	-0.035125	528	395	0.0	-0.085	0	0	2	0	821
133	130	322.127243067	290.422512235	-0.063100	-0.032053	528	395	0.0	-0.085	0	0	2	0	841
133	130	313.52365416	300.807504078	-0.065737	-0.028870	528	395	0.0	-0.085	0	0	2	0	861
