Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
571	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
571	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	4	0	80
571	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	4	0	100
571	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	120
571	90	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	4	0	140
571	90	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	4	0	161
571	90	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	4	0	181
571	90	522.942903752	125.358890701	-0.001550	-0.082645	528	395	0.0	-0.085	0	0	4	0	201
571	90	521.269168026	128.471451876	-0.002063	-0.081691	528	395	0.0	-0.085	0	0	4	0	220
571	90	518.890701468	132.637846656	-0.002792	-0.080414	528	395	0.0	-0.085	0	0	4	0	241
571	90	516.316476346	138.122349103	-0.003581	-0.078733	528	395	0.0	-0.085	0	0	4	0	260
571	90	512.877650897	145.384991843	-0.004635	-0.076507	528	395	0.0	-0.085	0	0	4	0	281
571	90	508.805872757	154.45187602	-0.005883	-0.073728	528	395	0.0	-0.085	0	0	4	0	301
571	90	503.846655791	165.541598695	-0.007403	-0.070329	528	395	0.0	-0.085	0	0	4	0	320
571	90	497.876019576	178.794453507	-0.009233	-0.066267	528	395	0.0	-0.085	0	0	4	0	340
571	90	490.783034258	194.35725938	-0.011407	-0.061497	528	395	0.0	-0.085	0	0	4	0	360
571	90	483.282218597	211.659053834	-0.013706	-0.056194	528	395	0.0	-0.085	0	0	4	0	381
571	90	474.955954323	230.755301794	-0.016258	-0.050341	528	395	0.0	-0.085	0	0	4	0	401
571	90	466.029363785	251.234910277	-0.018994	-0.044064	528	395	0.0	-0.085	0	0	4	0	420
571	90	456.616639478	273.23817292	-0.021879	-0.037320	528	395	0.0	-0.085	0	0	4	0	440
571	90	447.308319739	295.544861338	-0.024732	-0.030483	528	395	0.0	-0.085	0	0	4	0	460
571	90	438.430668842	317.561174551	-0.027453	-0.023735	528	395	0.0	-0.085	0	0	4	0	480
571	90	430.097879282	339.153344209	-0.030007	-0.017117	528	395	0.0	-0.085	0	0	4	0	501
571	90	422.694942904	359.283849918	-0.032276	-0.010947	528	395	0.0	-0.085	0	0	4	0	521
571	90	416.352365416	377.584013051	-0.034220	-0.005338	528	395	0.0	-0.085	0	0	4	0	540
571	90	410.515497553	394.122349103	-0.036009	-0.000269	528	395	0.0	-0.085	0	0	4	0	561
571	90	405.057096248	408.960848287	-0.037682	0.004279	528	395	0.0	-0.085	0	0	4	0	580
571	90	400.123980424	421.740619902	-0.039194	0.008196	528	395	0.0	-0.085	0	0	4	0	601
571	90	395.497553018	432.438825449	-0.040612	0.011475	528	395	0.0	-0.085	0	0	4	0	621
571	90	391.468189233	441.616639478	-0.041847	0.014288	528	395	0.0	-0.085	0	0	4	0	641
571	90	388.486133768	448.807504078	-0.042761	0.016492	528	395	0.0	-0.085	0	0	4	0	660
571	90	385.660685155	455.189233279	-0.043627	0.018448	528	395	0.0	-0.085	-0.043627	0.018448	4	0	1230
572	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
572	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	21
572	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	4	0	40
572	130	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	4	0	61
572	130	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	4	0	80
572	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	101
572	130	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	4	0	133
572	130	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0	0	4	0	140
572	130	521.223491028	124.415986949	-0.002077	-0.082934	528	395	0.0	-0.085	0	0	4	0	160
572	130	516.815660685	127.972267537	-0.003428	-0.081844	528	395	0.0	-0.085	0	0	4	0	180
572	130	511.849918434	132.500815661	-0.004950	-0.080456	528	395	0.0	-0.085	0	0	4	0	200
572	130	505.282218597	138.115823817	-0.006963	-0.078735	528	395	0.0	-0.085	0	0	4	0	221
572	130	497.360522023	144.83360522	-0.009391	-0.076676	528	395	0.0	-0.085	0	0	4	0	241
572	130	488.313213703	152.246329527	-0.012164	-0.074404	528	395	0.0	-0.085	0	0	4	0	260
572	130	477.367047308	160.918433931	-0.015519	-0.071746	528	395	0.0	-0.085	0	0	4	0	281
572	130	465.243066884	170.252854812	-0.019235	-0.068885	528	395	0.0	-0.085	0	0	4	0	301
572	130	452.551386623	180.174551387	-0.023125	-0.065844	528	395	0.0	-0.085	0	0	4	0	320
572	130	438.110929853	191.10766721	-0.027551	-0.062493	528	395	0.0	-0.085	0	0	4	0	340
572	130	423.122349103	202.22675367	-0.032145	-0.059085	528	395	0.0	-0.085	0	0	4	0	360
572	130	407.272430669	214.112561175	-0.037003	-0.055442	528	395	0.0	-0.085	0	0	4	0	381
572	130	391.252854812	226.112561175	-0.041913	-0.051764	528	395	0.0	-0.085	0	0	4	0	401
572	130	375.63132137	238.092985318	-0.046701	-0.048092	528	395	0.0	-0.085	0	0	4	0	421
572	130	360.401305057	250.050570962	-0.051369	-0.044427	528	395	0.0	-0.085	0	0	4	0	440
572	130	345.771615008	261.95269168	-0.055853	-0.040779	528	395	0.0	-0.085	0	0	4	0	460
572	130	331.066884176	274.034257749	-0.060360	-0.037076	528	395	0.0	-0.085	0	0	4	0	481
572	130	317.676998369	285.4045677	-0.064464	-0.033591	528	395	0.0	-0.085	0	0	4	0	500
572	130	304.743882545	296.784665579	-0.068428	-0.030103	528	395	0.0	-0.085	0	0	4	0	521
572	130	293.112561175	307.205546493	-0.071993	-0.026909	528	395	0.0	-0.085	0	0	4	0	540
572	130	282.636215334	316.745513866	-0.075204	-0.023985	528	395	0.0	-0.085	0	0	4	0	561
572	130	273.034257749	325.792822186	-0.078147	-0.021212	528	395	0.0	-0.085	0	0	4	0	580
572	130	264.893964111	333.574225122	-0.080642	-0.018827	528	395	0.0	-0.085	0	0	4	0	601
572	130	257.588907015	340.823817292	-0.082881	-0.016605	528	395	0.0	-0.085	0	0	4	0	620
572	130	251.15497553	347.13050571	-0.084853	-0.014672	528	395	0.0	-0.085	0	0	4	0	641
572	130	246.329526917	352.079934747	-0.086332	-0.013155	528	395	0.0	-0.085	-0.086332	-0.013155	4	0	1208
573	50	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	4	0	19
573	50	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0	0	4	0	22
573	50	522.241435563	126.827079935	-0.001765	-0.082195	528	395	0.0	-0.085	0	0	4	0	41
573	50	520.349102773	130.380097879	-0.002345	-0.081106	528	395	0.0	-0.085	0	0	4	0	61
573	50	519.468189233	134.024469821	-0.002615	-0.079989	528	395	0.0	-0.085	0	0	4	0	81
573	50	518.688417618	138.197389886	-0.002854	-0.078710	528	395	0.0	-0.085	0	0	4	0	101
573	50	518.052202284	142.735725938	-0.003049	-0.077319	528	395	0.0	-0.085	0	0	4	0	121
573	50	517.693311582	147.54812398	-0.003159	-0.075844	528	395	0.0	-0.085	0	0	4	0	141
573	50	517.556280587	152.373572594	-0.003201	-0.074365	528	395	0.0	-0.085	0	0	4	0	161
573	50	517.243066884	157.923327896	-0.003297	-0.072664	528	395	0.0	-0.085	0	0	4	0	181
573	50	517.252854812	164.024469821	-0.003294	-0.070794	528	395	0.0	-0.085	0	0	4	0	201
573	50	518.342577488	170.768352365	-0.002960	-0.068727	528	395	0.0	-0.085	0	0	4	0	221
573	50	519.924959217	178.703099511	-0.002475	-0.066295	528	395	0.0	-0.085	0	0	4	0	241
573	50	522.296900489	187.936378467	-0.001748	-0.063465	528	395	0.0	-0.085	0	0	4	0	260
573	50	525.39314845	198.673735726	-0.000799	-0.060174	528	395	0.0	-0.085	0	0	4	0	280
573	50	529.370309951	211.133768352	0.000420	-0.056355	528	395	0.0	-0.085	0	0	4	0	301
573	50	534.362153344	225.075040783	0.001950	-0.052082	528	395	0.0	-0.085	0	0	4	0	320
573	50	539.846655791	240.729200653	0.003631	-0.047284	528	395	0.0	-0.085	0	0	4	0	340
573	50	545.347471452	258.132137031	0.005317	-0.041950	528	395	0.0	-0.085	0	0	4	0	361
573	50	551.882544861	276.585644372	0.007320	-0.036294	528	395	0.0	-0.085	0	0	4	0	381
573	50	558.283849918	296.298531811	0.009282	-0.030252	528	395	0.0	-0.085	0	0	4	0	401
573	50	565.670473083	316.15497553	0.011546	-0.024166	528	395	0.0	-0.085	0	0	4	0	420
573	50	572.486133768	336.331158238	0.013635	-0.017982	528	395	0.0	-0.085	0	0	4	0	440
573	50	579.442088091	356.141924959	0.015767	-0.011910	528	395	0.0	-0.085	0	0	4	0	461
573	50	586.64274062	375.176182708	0.017974	-0.006076	528	395	0.0	-0.085	0	0	4	0	481
573	50	593.15497553	393.479608483	0.019970	-0.000466	528	395	0.0	-0.085	0	0	4	0	500
573	50	599.11908646	410.624796085	0.021798	0.004789	528	395	0.0	-0.085	0	0	4	0	520
573	50	604.502446982	426.468189233	0.023448	0.009645	528	395	0.0	-0.085	0	0	4	0	541
573	50	609.135399674	440.967373573	0.024868	0.014089	528	395	0.0	-0.085	0	0	4	0	561
573	50	613.507340946	453.597063622	0.026208	0.017960	528	395	0.0	-0.085	0	0	4	0	580
573	50	617.588907015	464.526916803	0.027459	0.021310	528	395	0.0	-0.085	0	0	4	0	601
573	50	620.704730832	474.11908646	0.028414	0.024250	528	395	0.0	-0.085	0.028414	0.024250	4	0	1168
574	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	19
574	90	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	4	0	22
574	90	522.887438825	120.879282219	-0.001567	-0.084018	528	395	0.0	-0.085	0	0	4	0	41
574	90	520.538336052	122.520391517	-0.002287	-0.083515	528	395	0.0	-0.085	0	0	4	0	60
574	90	518.244698206	124.425774878	-0.002990	-0.082931	528	395	0.0	-0.085	0	0	4	0	80
574	90	516.182707993	126.331158238	-0.003622	-0.082347	528	395	0.0	-0.085	0	0	4	0	101
574	90	514.861337684	128.500815661	-0.004027	-0.081682	528	395	0.0	-0.085	0	0	4	0	121
574	90	512.907014682	130.934747145	-0.004626	-0.080936	528	395	0.0	-0.085	0	0	4	0	141
574	90	510.926590538	133.982055465	-0.005233	-0.080002	528	395	0.0	-0.085	0	0	4	0	160
574	90	508.153344209	138.001631321	-0.006083	-0.078770	528	395	0.0	-0.085	0	0	4	0	181
574	90	504.54812398	143.179445351	-0.007188	-0.077183	528	395	0.0	-0.085	0	0	4	0	201
574	90	501.030995106	149.518760196	-0.008266	-0.075240	528	395	0.0	-0.085	0	0	4	0	221
574	90	497.288743883	157.394779772	-0.009413	-0.072826	528	395	0.0	-0.085	0	0	4	0	240
574	90	493.742251223	167.0	-0.010500	-0.069882	528	395	0.0	-0.085	0	0	4	0	261
574	90	490.469820555	178.455138662	-0.011503	-0.066371	528	395	0.0	-0.085	0	0	4	0	280
574	90	486.84502447	191.626427406	-0.012614	-0.062334	528	395	0.0	-0.085	0	0	4	0	300
574	90	482.998368679	206.468189233	-0.013793	-0.057785	528	395	0.0	-0.085	0	0	4	0	320
574	90	478.747145188	222.836867863	-0.015096	-0.052768	528	395	0.0	-0.085	0	0	4	0	341
574	90	474.349102773	240.122349103	-0.016444	-0.047470	528	395	0.0	-0.085	0	0	4	0	361
574	90	469.765089723	258.533442088	-0.017849	-0.041827	528	395	0.0	-0.085	0	0	4	0	380
574	90	464.991843393	277.629690049	-0.019312	-0.035974	528	395	0.0	-0.085	0	0	4	0	400
574	90	460.234910277	296.934747145	-0.020770	-0.030057	528	395	0.0	-0.085	0	0	4	0	421
574	90	454.910277325	316.758564437	-0.022402	-0.023981	528	395	0.0	-0.085	0	0	4	0	441
574	90	449.817292007	336.298531811	-0.023963	-0.017992	528	395	0.0	-0.085	0	0	4	0	461
574	90	445.11908646	355.241435563	-0.025403	-0.012186	528	395	0.0	-0.085	0	0	4	0	481
574	90	440.841761827	372.859706362	-0.026714	-0.006786	528	395	0.0	-0.085	0	0	4	0	501
574	90	436.982055465	389.610114192	-0.027897	-0.001652	528	395	0.0	-0.085	0	0	4	0	521
574	90	433.409461664	405.07177814	-0.028992	0.003087	528	395	0.0	-0.085	0	0	4	0	541
574	90	430.241435563	419.104404568	-0.029963	0.007388	528	395	0.0	-0.085	0	0	4	0	561
574	90	427.396411093	431.574225122	-0.030835	0.011210	528	395	0.0	-0.085	0	0	4	0	581
574	90	424.828711256	442.663947798	-0.031622	0.014609	528	395	0.0	-0.085	0	0	4	0	601
574	90	422.815660685	451.926590538	-0.032239	0.017448	528	395	0.0	-0.085	0	0	4	0	620
574	90	420.88091354	460.292006525	-0.032832	0.020012	528	395	0.0	-0.085	0	0	4	0	640
574	90	418.982055465	467.44045677	-0.033414	0.022203	528	395	0.0	-0.085	-0.033414	0.022203	4	0	1208
575	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
575	130	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	4	0	21
575	130	524.199021207	122.08319739	-0.001165	-0.083649	528	395	0.0	-0.085	0	0	4	0	41
575	130	522.590538336	123.982055465	-0.001658	-0.083067	528	395	0.0	-0.085	0	0	4	0	61
575	130	520.668841762	126.22675367	-0.002247	-0.082379	528	395	0.0	-0.085	0	0	4	0	81
575	130	518.982055465	128.481239804	-0.002764	-0.081688	528	395	0.0	-0.085	0	0	4	0	101
575	130	517.063621533	130.738988581	-0.003352	-0.080996	528	395	0.0	-0.085	0	0	4	0	120
575	130	514.394779772	133.7862969	-0.004170	-0.080062	528	395	0.0	-0.085	0	0	4	0	140
575	130	511.592169657	136.931484502	-0.005029	-0.079098	528	395	0.0	-0.085	0	0	4	0	160
575	130	507.856443719	140.706362153	-0.006174	-0.077941	528	395	0.0	-0.085	0	0	4	0	181
575	130	503.32137031	145.026101142	-0.007564	-0.076617	528	395	0.0	-0.085	0	0	4	0	201
575	130	497.412724307	150.001631321	-0.009375	-0.075092	528	395	0.0	-0.085	0	0	4	0	220
575	130	490.763458401	155.371941272	-0.011413	-0.073446	528	395	0.0	-0.085	0	0	4	0	241
575	130	482.67862969	161.779771615	-0.013891	-0.071482	528	395	0.0	-0.085	0	0	4	0	261
575	130	473.086460033	169.16639478	-0.016831	-0.069218	528	395	0.0	-0.085	0	0	4	0	281
575	130	462.848287113	177.27406199	-0.019969	-0.066733	528	395	0.0	-0.085	0	0	4	0	301
575	130	450.972267537	186.686786297	-0.023609	-0.063848	528	395	0.0	-0.085	0	0	4	0	321
575	130	437.089722675	197.287112561	-0.027864	-0.060599	528	395	0.0	-0.085	0	0	4	0	341
575	130	422.835236542	208.243066884	-0.032233	-0.057241	528	395	0.0	-0.085	0	0	4	0	360
575	130	407.239804241	220.158238173	-0.037013	-0.053589	528	395	0.0	-0.085	0	0	4	0	380
575	130	391.72593801	231.985318108	-0.041768	-0.049964	528	395	0.0	-0.085	0	0	4	0	400
575	130	375.882544861	244.207177814	-0.046624	-0.046218	528	395	0.0	-0.085	0	0	4	0	421
575	130	360.097879282	256.52365416	-0.051462	-0.042443	528	395	0.0	-0.085	0	0	4	0	441
575	130	344.766721044	268.435562806	-0.056161	-0.038792	528	395	0.0	-0.085	0	0	4	0	461
575	130	329.549755302	280.706362153	-0.060825	-0.035031	528	395	0.0	-0.085	0	0	4	0	481
575	130	315.350734095	292.203915171	-0.065177	-0.031507	528	395	0.0	-0.085	0	0	4	0	501
575	130	301.996737357	303.20228385	-0.069270	-0.028136	528	395	0.0	-0.085	0	0	4	0	521
575	130	289.915171289	313.430668842	-0.072973	-0.025001	528	395	0.0	-0.085	0	0	4	0	540
575	130	278.567699837	322.823817292	-0.076451	-0.022122	528	395	0.0	-0.085	0	0	4	0	561
575	130	268.887438825	331.146818923	-0.079418	-0.019571	528	395	0.0	-0.085	0	0	4	0	580
575	130	260.270799347	338.924959217	-0.082059	-0.017187	528	395	0.0	-0.085	0	0	4	0	600
575	130	253.311582382	345.185970636	-0.084192	-0.015268	528	395	0.0	-0.085	0	0	4	0	621
575	130	247.053833605	351.003262643	-0.086110	-0.013485	528	395	0.0	-0.085	-0.086110	-0.013485	4	0	1188
576	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
576	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
576	50	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	4	0	41
576	50	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	4	0	60
576	50	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0	0	4	0	81
576	50	527.438825449	123.371941272	-0.000172	-0.083254	528	395	0.0	-0.085	0	0	4	0	100
576	50	527.337683524	125.182707993	-0.000203	-0.082699	528	395	0.0	-0.085	0	0	4	0	120
576	50	527.55954323	127.081566069	-0.000135	-0.082117	528	395	0.0	-0.085	0	0	4	0	141
576	50	526.972267537	129.933115824	-0.000315	-0.081243	528	395	0.0	-0.085	0	0	4	0	161
576	50	527.122349103	133.052202284	-0.000269	-0.080287	528	395	0.0	-0.085	0	0	4	0	181
576	50	527.158238173	137.57096248	-0.000258	-0.078902	528	395	0.0	-0.085	0	0	4	0	201
576	50	528.114192496	142.977161501	0.000035	-0.077245	528	395	0.0	-0.085	0	0	4	0	221
576	50	529.350734095	149.982055465	0.000414	-0.075098	528	395	0.0	-0.085	0	0	4	0	240
576	50	530.95269168	158.696574225	0.000905	-0.072427	528	395	0.0	-0.085	0	0	4	0	261
576	50	532.854812398	169.329526917	0.001488	-0.069168	528	395	0.0	-0.085	0	0	4	0	280
576	50	535.530179445	181.743882545	0.002308	-0.065363	528	395	0.0	-0.085	0	0	4	0	300
576	50	538.724306688	195.982055465	0.003287	-0.060999	528	395	0.0	-0.085	0	0	4	0	320
576	50	541.823817292	212.177814029	0.004237	-0.056035	528	395	0.0	-0.085	0	0	4	0	341
576	50	545.024469821	230.386623165	0.005218	-0.050454	528	395	0.0	-0.085	0	0	4	0	360
576	50	548.296900489	250.197389886	0.006221	-0.044382	528	395	0.0	-0.085	0	0	4	0	380
576	50	552.094616639	271.003262643	0.007385	-0.038005	528	395	0.0	-0.085	0	0	4	0	400
576	50	556.300163132	292.729200653	0.008674	-0.031346	528	395	0.0	-0.085	0	0	4	0	420
576	50	560.398042414	314.814029364	0.009930	-0.024577	528	395	0.0	-0.085	0	0	4	0	440
576	50	564.398042414	336.765089723	0.011156	-0.017849	528	395	0.0	-0.085	0	0	4	0	460
576	50	568.4045677	358.177814029	0.012384	-0.011286	528	395	0.0	-0.085	0	0	4	0	480
576	50	572.502446982	378.324632953	0.013640	-0.005111	528	395	0.0	-0.085	0	0	4	0	501
576	50	576.234910277	397.052202284	0.014784	0.000629	528	395	0.0	-0.085	0	0	4	0	521
576	50	579.324632953	414.709624796	0.015731	0.006041	528	395	0.0	-0.085	0	0	4	0	540
576	50	582.424143556	430.471451876	0.016681	0.010872	528	395	0.0	-0.085	0	0	4	0	561
576	50	584.913539967	444.474714519	0.017444	0.015164	528	395	0.0	-0.085	0	0	4	0	580
576	50	587.037520392	457.006525285	0.018095	0.019005	528	395	0.0	-0.085	0	0	4	0	600
576	50	588.936378467	467.623164763	0.018677	0.022259	528	395	0.0	-0.085	0	0	4	0	620
576	50	590.453507341	476.611745514	0.019142	0.025014	528	395	0.0	-0.085	0	0	4	0	640
576	50	591.800978793	483.955954323	0.019555	0.027265	528	395	0.0	-0.085	0.019555	0.027265	4	0	1208
577	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
577	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	4	0	21
577	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	4	0	41
577	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	4	0	61
577	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	4	0	81
577	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	4	0	100
577	90	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	4	0	121
577	90	522.711256117	121.140293638	-0.001621	-0.083938	528	395	0.0	-0.085	0	0	4	0	141
577	90	521.22675367	122.520391517	-0.002076	-0.083515	528	395	0.0	-0.085	0	0	4	0	161
577	90	519.399673736	124.853181077	-0.002636	-0.082800	528	395	0.0	-0.085	0	0	4	0	181
577	90	517.504078303	127.969004894	-0.003217	-0.081845	528	395	0.0	-0.085	0	0	4	0	200
577	90	515.546492659	132.305057096	-0.003817	-0.080516	528	395	0.0	-0.085	0	0	4	0	220
577	90	513.030995106	138.053833605	-0.004588	-0.078754	528	395	0.0	-0.085	0	0	4	0	240
577	90	510.655791191	145.662316476	-0.005316	-0.076422	528	395	0.0	-0.085	0	0	4	0	260
577	90	507.735725938	155.16639478	-0.006211	-0.073509	528	395	0.0	-0.085	0	0	4	0	281
577	90	504.991843393	166.419249592	-0.007052	-0.070060	528	395	0.0	-0.085	0	0	4	0	300
577	90	502.505709625	179.544861338	-0.007814	-0.066037	528	395	0.0	-0.085	0	0	4	0	320
577	90	498.851549755	194.967373573	-0.008934	-0.061310	528	395	0.0	-0.085	0	0	4	0	341
577	90	495.52365416	211.544861338	-0.009954	-0.056229	528	395	0.0	-0.085	0	0	4	0	361
577	90	491.853181077	229.316476346	-0.011079	-0.050782	528	395	0.0	-0.085	0	0	4	0	381
577	90	488.36867863	248.399673736	-0.012147	-0.044933	528	395	0.0	-0.085	0	0	4	0	401
577	90	484.407830343	268.367047308	-0.013361	-0.038813	528	395	0.0	-0.085	0	0	4	0	420
577	90	480.867862969	288.55954323	-0.014446	-0.032624	528	395	0.0	-0.085	0	0	4	0	441
577	90	477.109298532	309.463295269	-0.015598	-0.026217	528	395	0.0	-0.085	0	0	4	0	460
577	90	473.340946166	330.115823817	-0.016753	-0.019887	528	395	0.0	-0.085	0	0	4	0	481
577	90	470.27406199	350.086460033	-0.017693	-0.013766	528	395	0.0	-0.085	0	0	4	0	501
577	90	467.275693312	368.862969005	-0.018612	-0.008011	528	395	0.0	-0.085	0	0	4	0	520
577	90	464.636215334	386.500815661	-0.019421	-0.002605	528	395	0.0	-0.085	0	0	4	0	540
577	90	461.915171289	402.673735726	-0.020255	0.002352	528	395	0.0	-0.085	0	0	4	0	560
577	90	459.399673736	417.437194127	-0.021026	0.006877	528	395	0.0	-0.085	0	0	4	0	581
577	90	457.256117455	430.448613377	-0.021683	0.010865	528	395	0.0	-0.085	0	0	4	0	601
577	90	455.765089723	441.254486134	-0.022140	0.014177	528	395	0.0	-0.085	0	0	4	0	621
577	90	454.123980424	450.879282219	-0.022643	0.017127	528	395	0.0	-0.085	0	0	4	0	641
577	90	452.456769984	459.199021207	-0.023154	0.019677	528	395	0.0	-0.085	0	0	4	0	660
577	90	450.649265905	466.311582382	-0.023708	0.021857	528	395	0.0	-0.085	0	0	4	0	680
577	90	449.406199021	472.070146819	-0.024089	0.023622	528	395	0.0	-0.085	-0.024089	0.023622	4	0	1248
578	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	4	0	19
578	130	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	4	0	21
578	130	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	4	0	41
578	130	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	0	0	4	0	60
578	130	521.278955954	122.778140294	-0.002060	-0.083436	528	395	0.0	-0.085	0	0	4	0	80
578	130	518.933115824	124.422512235	-0.002779	-0.082932	528	395	0.0	-0.085	0	0	4	0	100
578	130	516.815660685	126.070146819	-0.003428	-0.082427	528	395	0.0	-0.085	0	0	4	0	121
578	130	514.339314845	127.812398042	-0.004187	-0.081893	528	395	0.0	-0.085	0	0	4	0	140
578	130	511.148450245	130.168026101	-0.005165	-0.081171	528	395	0.0	-0.085	0	0	4	0	161
578	130	507.292006525	132.970636215	-0.006347	-0.080312	528	395	0.0	-0.085	0	0	4	0	181
578	130	502.4045677	136.318107667	-0.007845	-0.079286	528	395	0.0	-0.085	0	0	4	0	201
578	130	496.590538336	140.305057096	-0.009627	-0.078064	528	395	0.0	-0.085	0	0	4	0	221
578	130	489.096247961	145.306688418	-0.011924	-0.076531	528	395	0.0	-0.085	0	0	4	0	241
578	130	480.473083197	150.983686786	-0.014567	-0.074791	528	395	0.0	-0.085	0	0	4	0	261
578	130	470.727569331	157.362153344	-0.017554	-0.072836	528	395	0.0	-0.085	0	0	4	0	281
578	130	459.092985318	165.009787928	-0.021120	-0.070492	528	395	0.0	-0.085	0	0	4	0	301
578	130	446.215334421	173.688417618	-0.025067	-0.067832	528	395	0.0	-0.085	0	0	4	0	321
578	130	432.675367047	182.872756933	-0.029217	-0.065017	528	395	0.0	-0.085	0	0	4	0	341
578	130	417.399673736	193.081566069	-0.033899	-0.061888	528	395	0.0	-0.085	0	0	4	0	360
578	130	402.117455139	203.54812398	-0.038583	-0.058680	528	395	0.0	-0.085	0	0	4	0	380
578	130	386.065252855	214.866231648	-0.043503	-0.055211	528	395	0.0	-0.085	0	0	4	0	400
578	130	370.029363785	226.464926591	-0.048418	-0.051656	528	395	0.0	-0.085	0	0	4	0	421
578	130	354.479608483	238.125611746	-0.053184	-0.048082	528	395	0.0	-0.085	0	0	4	0	441
578	130	339.592169657	249.352365416	-0.057747	-0.044641	528	395	0.0	-0.085	0	0	4	0	460
578	130	324.685154976	261.029363785	-0.062316	-0.041062	528	395	0.0	-0.085	0	0	4	0	480
578	130	311.311582382	271.978792822	-0.066415	-0.037706	528	395	0.0	-0.085	0	0	4	0	501
578	130	298.345840131	282.461663948	-0.070389	-0.034493	528	395	0.0	-0.085	0	0	4	0	520
578	130	286.77324633	292.063621533	-0.073936	-0.031550	528	395	0.0	-0.085	0	0	4	0	541
578	130	276.303425775	301.172920065	-0.077145	-0.028758	528	395	0.0	-0.085	0	0	4	0	561
578	130	267.455138662	308.735725938	-0.079857	-0.026440	528	395	0.0	-0.085	0	0	4	0	581
578	130	259.458401305	315.776508972	-0.082308	-0.024282	528	395	0.0	-0.085	0	0	4	0	601
578	130	252.339314845	321.887438825	-0.084490	-0.022409	528	395	0.0	-0.085	0	0	4	0	620
578	130	246.36867863	327.30995106	-0.086320	-0.020747	528	395	0.0	-0.085	0	0	4	0	641
578	130	241.112561175	332.08319739	-0.087931	-0.019284	528	395	0.0	-0.085	0	0	4	0	661
578	130	236.67862969	336.086460033	-0.089290	-0.018057	528	395	0.0	-0.085	-0.089290	-0.018057	4	0	1228
579	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
