Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	517.132137031	471.003262643	-0.003331	0.023295	528	395	0.0	-0.085	0	0	3	0	681
217	90	516.189233279	476.314845024	-0.003620	0.024923	528	395	0.0	-0.085	0	0	3	0	700
217	90	514.975530179	480.699836868	-0.003992	0.026267	528	395	0.0	-0.085	-0.003992	0.026267	3	0	1469
218	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
218	50	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
218	50	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	3	0	40
218	50	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	3	0	60
218	50	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	3	0	80
218	50	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	3	0	100
218	50	533.673735726	118.132137031	0.001739	-0.084860	528	395	0.0	-0.085	0	0	3	0	121
218	50	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	0	0	3	0	140
218	50	535.5954323	120.112561175	0.002328	-0.084253	528	395	0.0	-0.085	0	0	3	0	160
218	50	537.324632953	121.926590538	0.002858	-0.083697	528	395	0.0	-0.085	0	0	3	0	181
218	50	540.208809135	124.608482871	0.003742	-0.082875	528	395	0.0	-0.085	0	0	3	0	200
218	50	544.613376835	128.520391517	0.005092	-0.081676	528	395	0.0	-0.085	0	0	3	0	221
218	50	550.290375204	133.67862969	0.006832	-0.080095	528	395	0.0	-0.085	0	0	3	0	240
218	50	557.128874388	140.448613377	0.008928	-0.078020	528	395	0.0	-0.085	0	0	3	0	261
218	50	565.370309951	148.696574225	0.011454	-0.075492	528	395	0.0	-0.085	0	0	3	0	280
218	50	575.243066884	158.72593801	0.014480	-0.072418	528	395	0.0	-0.085	0	0	3	0	300
218	50	586.704730832	170.148450245	0.017993	-0.068917	528	395	0.0	-0.085	0	0	3	0	320
218	50	599.693311582	183.013050571	0.021974	-0.064974	528	395	0.0	-0.085	0	0	3	0	340
218	50	614.16639478	196.924959217	0.026410	-0.060710	528	395	0.0	-0.085	0	0	3	0	360
218	50	629.262642741	211.98858075	0.031037	-0.056093	528	395	0.0	-0.085	0	0	3	0	380
218	50	645.04730832	227.874388254	0.035875	-0.051224	528	395	0.0	-0.085	0	0	3	0	400
218	50	660.60685155	244.566068515	0.040644	-0.046108	528	395	0.0	-0.085	0	0	3	0	420
218	50	676.058727569	261.234910277	0.045380	-0.040999	528	395	0.0	-0.085	0	0	3	0	440
218	50	692.019575856	277.345840131	0.050272	-0.036061	528	395	0.0	-0.085	0	0	3	0	461
218	50	707.22675367	293.081566069	0.054933	-0.031238	528	395	0.0	-0.085	0	0	3	0	481
218	50	722.03588907	307.763458401	0.059472	-0.026738	528	395	0.0	-0.085	0	0	3	0	500
218	50	735.376835237	321.743882545	0.063561	-0.022453	528	395	0.0	-0.085	0	0	3	0	520
218	50	747.986949429	334.55954323	0.067426	-0.018525	528	395	0.0	-0.085	0	0	3	0	540
218	50	759.28548124	346.115823817	0.070889	-0.014983	528	395	0.0	-0.085	0	0	3	0	561
218	50	769.181076672	356.455138662	0.073922	-0.011814	528	395	0.0	-0.085	0	0	3	0	580
218	50	777.72593801	365.541598695	0.076541	-0.009029	528	395	0.0	-0.085	0	0	3	0	600
218	50	785.161500816	373.378466558	0.078820	-0.006627	528	395	0.0	-0.085	0	0	3	0	621
218	50	790.831973899	380.350734095	0.080558	-0.004490	528	395	0.0	-0.085	0.080558	-0.004490	3	0	1388
219	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
219	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
219	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
219	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	80
219	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	3	0	101
219	130	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	3	0	121
219	130	523.158238173	120.709624796	-0.001484	-0.084070	528	395	0.0	-0.085	0	0	3	0	141
219	130	521.353996737	122.001631321	-0.002037	-0.083674	528	395	0.0	-0.085	0	0	3	0	161
219	130	517.827079935	124.256117455	-0.003118	-0.082983	528	395	0.0	-0.085	0	0	3	0	180
219	130	513.497553018	127.039151713	-0.004445	-0.082130	528	395	0.0	-0.085	0	0	3	0	201
219	130	507.69004894	130.800978793	-0.006225	-0.080977	528	395	0.0	-0.085	0	0	3	0	221
219	130	500.515497553	135.64274062	-0.008424	-0.079493	528	395	0.0	-0.085	0	0	3	0	241
219	130	491.663947798	141.508972268	-0.011137	-0.077695	528	395	0.0	-0.085	0	0	3	0	260
219	130	481.076672104	148.778140294	-0.014382	-0.075467	528	395	0.0	-0.085	0	0	3	0	281
219	130	469.223491028	157.045676998	-0.018015	-0.072933	528	395	0.0	-0.085	0	0	3	0	301
219	130	455.898858075	166.347471452	-0.022099	-0.070082	528	395	0.0	-0.085	0	0	3	0	320
219	130	441.882544861	176.344208809	-0.026395	-0.067018	528	395	0.0	-0.085	0	0	3	0	341
219	130	427.35725938	186.778140294	-0.030847	-0.063820	528	395	0.0	-0.085	0	0	3	0	361
219	130	411.954323002	197.955954323	-0.035568	-0.060394	528	395	0.0	-0.085	0	0	3	0	381
219	130	395.915171289	209.900489396	-0.040484	-0.056733	528	395	0.0	-0.085	0	0	3	0	401
219	130	380.270799347	221.828711256	-0.045279	-0.053077	528	395	0.0	-0.085	0	0	3	0	420
219	130	364.430668842	234.057096248	-0.050134	-0.049329	528	395	0.0	-0.085	0	0	3	0	441
219	130	348.858075041	246.363784666	-0.054907	-0.045557	528	395	0.0	-0.085	0	0	3	0	461
219	130	334.20228385	258.034257749	-0.059399	-0.041980	528	395	0.0	-0.085	0	0	3	0	481
219	130	319.520391517	269.502446982	-0.063899	-0.038465	528	395	0.0	-0.085	0	0	3	0	500
219	130	306.078303426	279.972267537	-0.068019	-0.035256	528	395	0.0	-0.085	0	0	3	0	520
219	130	293.491027732	289.724306688	-0.071877	-0.032267	528	395	0.0	-0.085	0	0	3	0	541
219	130	281.709624796	298.934747145	-0.075488	-0.029444	528	395	0.0	-0.085	0	0	3	0	561
219	130	271.239804241	306.752039152	-0.078697	-0.027048	528	395	0.0	-0.085	0	0	3	0	580
219	130	261.862969005	313.841761827	-0.081571	-0.024875	528	395	0.0	-0.085	0	0	3	0	600
219	130	253.794453507	319.959216966	-0.084044	-0.023000	528	395	0.0	-0.085	0	0	3	0	621
219	130	246.942903752	324.804241436	-0.086144	-0.021515	528	395	0.0	-0.085	0	0	3	0	640
219	130	240.75040783	329.597063622	-0.088042	-0.020046	528	395	0.0	-0.085	0	0	3	0	660
219	130	235.28548124	333.538336052	-0.089717	-0.018838	528	395	0.0	-0.085	-0.089717	-0.018838	3	0	1428
220	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
220	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
220	90	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
220	90	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
220	90	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0	0	3	0	80
220	90	531.938009788	118.644371941	0.001207	-0.084703	528	395	0.0	-0.085	0	0	3	0	100
220	90	531.637846656	119.84502447	0.001115	-0.084335	528	395	0.0	-0.085	0	0	3	0	121
220	90	531.435562806	121.137030995	0.001053	-0.083939	528	395	0.0	-0.085	0	0	3	0	141
220	90	531.194127243	123.029363785	0.000979	-0.083359	528	395	0.0	-0.085	0	0	3	0	161
220	90	530.013050571	125.959216966	0.000617	-0.082461	528	395	0.0	-0.085	0	0	3	0	180
220	90	528.388254486	129.760195759	0.000119	-0.081296	528	395	0.0	-0.085	0	0	3	0	201
220	90	526.065252855	135.048939641	-0.000593	-0.079675	528	395	0.0	-0.085	0	0	3	0	220
220	90	523.040783034	141.84502447	-0.001520	-0.077592	528	395	0.0	-0.085	0	0	3	0	241
220	90	519.647634584	150.259380098	-0.002560	-0.075013	528	395	0.0	-0.085	0	0	3	0	260
220	90	515.843393148	160.491027732	-0.003726	-0.071877	528	395	0.0	-0.085	0	0	3	0	280
220	90	511.402936378	172.588907015	-0.005087	-0.068169	528	395	0.0	-0.085	0	0	3	0	300
220	90	506.561174551	186.588907015	-0.006571	-0.063878	528	395	0.0	-0.085	0	0	3	0	320
220	90	501.22675367	202.001631321	-0.008206	-0.059154	528	395	0.0	-0.085	0	0	3	0	340
220	90	495.536704731	218.771615008	-0.009950	-0.054014	528	395	0.0	-0.085	0	0	3	0	360
220	90	489.582381729	236.566068515	-0.011775	-0.048560	528	395	0.0	-0.085	0	0	3	0	380
220	90	483.882544861	255.026101142	-0.013522	-0.042902	528	395	0.0	-0.085	0	0	3	0	401
220	90	477.32137031	274.376835237	-0.015533	-0.036971	528	395	0.0	-0.085	0	0	3	0	420
220	90	471.350734095	293.365415987	-0.017363	-0.031151	528	395	0.0	-0.085	0	0	3	0	441
220	90	465.040783034	312.862969005	-0.019297	-0.025175	528	395	0.0	-0.085	0	0	3	0	461
220	90	459.021207178	331.887438825	-0.021142	-0.019344	528	395	0.0	-0.085	0	0	3	0	480
220	90	453.455138662	350.109298532	-0.022848	-0.013759	528	395	0.0	-0.085	0	0	3	0	500
220	90	448.163132137	367.303425775	-0.024470	-0.008489	528	395	0.0	-0.085	0	0	3	0	520
220	90	443.141924959	383.443719413	-0.026009	-0.003542	528	395	0.0	-0.085	0	0	3	0	541
220	90	438.831973899	397.77324633	-0.027330	0.000850	528	395	0.0	-0.085	0	0	3	0	560
220	90	434.176182708	411.006525285	-0.028757	0.004906	528	395	0.0	-0.085	0	0	3	0	580
220	90	430.221859706	422.360522023	-0.029969	0.008386	528	395	0.0	-0.085	0	0	3	0	601
220	90	426.44045677	432.438825449	-0.031128	0.011475	528	395	0.0	-0.085	0	0	3	0	620
220	90	422.949429038	441.117455139	-0.032198	0.014135	528	395	0.0	-0.085	0	0	3	0	640
220	90	419.624796085	448.484502447	-0.033217	0.016393	528	395	0.0	-0.085	0	0	3	0	660
220	90	416.345840131	454.641109299	-0.034222	0.018280	528	395	0.0	-0.085	0	0	3	0	681
220	90	413.425774878	459.969004894	-0.035117	0.019913	528	395	0.0	-0.085	0	0	3	0	701
220	90	410.704730832	464.265905383	-0.035951	0.021230	528	395	0.0	-0.085	-0.035951	0.021230	3	0	1468
221	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	3	0	22
221	50	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
221	50	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	3	0	61
221	50	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	3	0	81
221	50	529.275693312	121.048939641	0.000391	-0.083966	528	395	0.0	-0.085	0	0	3	0	101
221	50	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0	0	3	0	120
221	50	530.473083197	123.629690049	0.000758	-0.083175	528	395	0.0	-0.085	0	0	3	0	141
221	50	531.921696574	125.185970636	0.001202	-0.082698	528	395	0.0	-0.085	0	0	3	0	160
221	50	534.522022838	127.176182708	0.001999	-0.082088	528	395	0.0	-0.085	0	0	3	0	180
221	50	538.362153344	129.698205546	0.003176	-0.081315	528	395	0.0	-0.085	0	0	3	0	200
221	50	543.794453507	132.670473083	0.004841	-0.080404	528	395	0.0	-0.085	0	0	3	0	220
221	50	551.45187602	136.295269168	0.007188	-0.079293	528	395	0.0	-0.085	0	0	3	0	241
221	50	560.137030995	141.185970636	0.009850	-0.077794	528	395	0.0	-0.085	0	0	3	0	260
221	50	570.959216966	146.951060359	0.013167	-0.076027	528	395	0.0	-0.085	0	0	3	0	280
221	50	583.79771615	153.538336052	0.017102	-0.074008	528	395	0.0	-0.085	0	0	3	0	300
221	50	598.114192496	161.593800979	0.021490	-0.071539	528	395	0.0	-0.085	0	0	3	0	320
221	50	613.86949429	170.719412724	0.026319	-0.068742	528	395	0.0	-0.085	0	0	3	0	340
221	50	630.799347471	180.951060359	0.031508	-0.065606	528	395	0.0	-0.085	0	0	3	0	360
221	50	649.079934747	192.344208809	0.037111	-0.062114	528	395	0.0	-0.085	0	0	3	0	380
221	50	668.290375204	204.28548124	0.042999	-0.058454	528	395	0.0	-0.085	0	0	3	0	401
221	50	688.241435563	216.618270799	0.049114	-0.054674	528	395	0.0	-0.085	0	0	3	0	421
221	50	707.911908646	229.652528548	0.055143	-0.050679	528	395	0.0	-0.085	0	0	3	0	440
221	50	727.092985318	242.63132137	0.061022	-0.046701	528	395	0.0	-0.085	0	0	3	0	460
221	50	745.641109299	255.336052202	0.066707	-0.042807	528	395	0.0	-0.085	0	0	3	0	481
221	50	763.203915171	267.522022838	0.072090	-0.039072	528	395	0.0	-0.085	0	0	3	0	500
221	50	787.066884176	284.063621533	0.079404	-0.034002	528	395	0.0	-0.085	0	0	3	0	533
221	50	793.862969005	289.244698206	0.081487	-0.032414	528	395	0.0	-0.085	0	0	3	0	540
221	50	806.694942904	298.748776509	0.085420	-0.029501	528	395	0.0	-0.085	0	0	3	0	560
221	50	817.986949429	307.110929853	0.088881	-0.026938	528	395	0.0	-0.085	0	0	3	0	580
221	50	827.918433931	314.513866232	0.091925	-0.024669	528	395	0.0	-0.085	0	0	3	0	600
221	50	836.740619902	320.376835237	0.094629	-0.022872	528	395	0.0	-0.085	0.094629	-0.022872	3	0	1369
222	130	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
222	130	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	3	0	22
222	130	522.061990212	122.862969005	-0.001820	-0.083410	528	395	0.0	-0.085	0	0	3	0	41
222	130	520.088091354	124.849918434	-0.002425	-0.082801	528	395	0.0	-0.085	0	0	3	0	61
222	130	519.066884176	126.233278956	-0.002738	-0.082377	528	395	0.0	-0.085	0	0	3	0	80
222	130	517.419249592	128.314845024	-0.003243	-0.081739	528	395	0.0	-0.085	0	0	3	0	100
222	130	516.27406199	130.223491028	-0.003594	-0.081154	528	395	0.0	-0.085	0	0	3	0	120
222	130	514.185970636	132.745513866	-0.004234	-0.080381	528	395	0.0	-0.085	0	0	3	0	140
222	130	512.110929853	135.711256117	-0.004870	-0.079472	528	395	0.0	-0.085	0	0	3	0	161
222	130	509.778140294	139.293637847	-0.005585	-0.078374	528	395	0.0	-0.085	0	0	3	0	181
222	130	506.616639478	144.034257749	-0.006554	-0.076921	528	395	0.0	-0.085	0	0	3	0	200
222	130	503.402936378	150.021207178	-0.007539	-0.075086	528	395	0.0	-0.085	0	0	3	0	220
222	130	500.443719413	156.915171289	-0.008446	-0.072973	528	395	0.0	-0.085	0	0	3	0	241
222	130	496.636215334	165.626427406	-0.009613	-0.070303	528	395	0.0	-0.085	0	0	3	0	261
222	130	492.831973899	175.913539967	-0.010779	-0.067150	528	395	0.0	-0.085	0	0	3	0	281
222	130	488.982055465	187.538336052	-0.011959	-0.063587	528	395	0.0	-0.085	0	0	3	0	301
222	130	484.44045677	201.44045677	-0.013351	-0.059326	528	395	0.0	-0.085	0	0	3	0	320
222	130	480.117455139	216.569331158	-0.014676	-0.054689	528	395	0.0	-0.085	0	0	3	0	341
222	130	475.876019576	233.042414356	-0.015976	-0.049640	528	395	0.0	-0.085	0	0	3	0	360
222	130	471.497553018	250.905383361	-0.017318	-0.044165	528	395	0.0	-0.085	0	0	3	0	380
222	130	467.099510604	269.619902121	-0.018666	-0.038429	528	395	0.0	-0.085	0	0	3	0	400
222	130	462.760195759	288.823817292	-0.019996	-0.032543	528	395	0.0	-0.085	0	0	3	0	421
222	130	458.60685155	308.422512235	-0.021269	-0.026536	528	395	0.0	-0.085	0	0	3	0	441
222	130	455.128874388	328.014681892	-0.022335	-0.020531	528	395	0.0	-0.085	0	0	3	0	461
222	130	451.72593801	347.411092985	-0.023378	-0.014586	528	395	0.0	-0.085	0	0	3	0	480
222	130	448.812398042	366.089722675	-0.024271	-0.008861	528	395	0.0	-0.085	0	0	3	0	500
222	130	446.577487765	383.51223491	-0.024956	-0.003521	528	395	0.0	-0.085	0	0	3	0	520
222	130	444.283849918	399.769983687	-0.025659	0.001462	528	395	0.0	-0.085	0	0	3	0	541
222	130	442.218597064	414.415986949	-0.026292	0.005951	528	395	0.0	-0.085	0	0	3	0	560
222	130	440.065252855	427.528548124	-0.026952	0.009970	528	395	0.0	-0.085	0	0	3	0	581
222	130	438.068515498	438.866231648	-0.027564	0.013445	528	395	0.0	-0.085	0	0	3	0	600
222	130	436.03588907	448.924959217	-0.028187	0.016528	528	395	0.0	-0.085	0	0	3	0	620
222	130	434.522022838	457.352365416	-0.028651	0.019111	528	395	0.0	-0.085	0	0	3	0	640
222	130	432.972267537	464.980424144	-0.029126	0.021449	528	395	0.0	-0.085	-0.029126	0.021449	3	0	1409
223	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
223	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	3	0	22
223	50	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0	0	3	0	41
223	50	533.106035889	114.872756933	0.001565	-0.085859	528	395	0.0	-0.085	0	0	3	0	61
223	50	533.931484502	114.791190865	0.001818	-0.085884	528	395	0.0	-0.085	0	0	3	0	81
223	50	534.8091354	114.96411093	0.002087	-0.085831	528	395	0.0	-0.085	0	0	3	0	101
223	50	535.507340946	115.394779772	0.002301	-0.085699	528	395	0.0	-0.085	0	0	3	0	120
223	50	535.846655791	116.337683524	0.002405	-0.085410	528	395	0.0	-0.085	0	0	3	0	140
223	50	536.381729201	117.884176183	0.002569	-0.084936	528	395	0.0	-0.085	0	0	3	0	161
223	50	537.389885808	120.292006525	0.002878	-0.084198	528	395	0.0	-0.085	0	0	3	0	181
223	50	538.959216966	123.655791191	0.003359	-0.083167	528	395	0.0	-0.085	0	0	3	0	200
223	50	540.681892333	128.670473083	0.003887	-0.081630	528	395	0.0	-0.085	0	0	3	0	220
223	50	543.504078303	135.185970636	0.004752	-0.079633	528	395	0.0	-0.085	0	0	3	0	241
223	50	546.362153344	143.747145188	0.005628	-0.077009	528	395	0.0	-0.085	0	0	3	0	261
223	50	550.055464927	154.301794454	0.006760	-0.073774	528	395	0.0	-0.085	0	0	3	0	280
223	50	554.453507341	166.810766721	0.008108	-0.069940	528	395	0.0	-0.085	0	0	3	0	301
223	50	558.848287113	181.756933116	0.009455	-0.065359	528	395	0.0	-0.085	0	0	3	0	320
223	50	564.453507341	198.236541599	0.011173	-0.060308	528	395	0.0	-0.085	0	0	3	0	340
223	50	570.466557912	216.187601958	0.013016	-0.054806	528	395	0.0	-0.085	0	0	3	0	360
223	50	577.601957586	235.300163132	0.015203	-0.048948	528	395	0.0	-0.085	0	0	3	0	380
223	50	584.231647635	255.763458401	0.017235	-0.042676	528	395	0.0	-0.085	0	0	3	0	401
223	50	591.742251223	276.794453507	0.019537	-0.036230	528	395	0.0	-0.085	0	0	3	0	421
223	50	598.926590538	297.991843393	0.021739	-0.029733	528	395	0.0	-0.085	0	0	3	0	440
223	50	606.358890701	318.778140294	0.024017	-0.023362	528	395	0.0	-0.085	0	0	3	0	461
223	50	612.998368679	339.101141925	0.026052	-0.017133	528	395	0.0	-0.085	0	0	3	0	481
223	50	619.474714519	358.650897227	0.028037	-0.011141	528	395	0.0	-0.085	0	0	3	0	501
223	50	625.24959217	377.179445351	0.029807	-0.005462	528	395	0.0	-0.085	0	0	3	0	521
223	50	630.681892333	394.259380098	0.031472	-0.000227	528	395	0.0	-0.085	0	0	3	0	540
223	50	635.804241436	409.854812398	0.033042	0.004553	528	395	0.0	-0.085	0	0	3	0	560
223	50	640.127243067	423.995106036	0.034367	0.008887	528	395	0.0	-0.085	0	0	3	0	580
223	50	643.35725938	436.742251223	0.035357	0.012794	528	395	0.0	-0.085	0	0	3	0	601
223	50	646.055464927	447.675367047	0.036184	0.016145	528	395	0.0	-0.085	0	0	3	0	621
223	50	648.453507341	456.787928222	0.036919	0.018938	528	395	0.0	-0.085	0	0	3	0	640
223	50	649.673735726	465.039151713	0.037293	0.021467	528	395	0.0	-0.085	0	0	3	0	660
223	50	651.096247961	471.561174551	0.037729	0.023466	528	395	0.0	-0.085	0.037729	0.023466	3	0	1429
224	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
224	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
224	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	41
224	130	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
224	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	3	0	81
224	130	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	3	0	100
224	130	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	0	0	3	0	120
224	130	519.820554649	123.127243067	-0.002507	-0.083329	528	395	0.0	-0.085	0	0	3	0	141
224	130	518.026101142	124.856443719	-0.003057	-0.082799	528	395	0.0	-0.085	0	0	3	0	161
224	130	514.88091354	127.463295269	-0.004021	-0.082000	528	395	0.0	-0.085	0	0	3	0	181
224	130	511.11908646	130.771615008	-0.005174	-0.080986	528	395	0.0	-0.085	0	0	3	0	201
224	130	506.195758564	134.716150082	-0.006683	-0.079777	528	395	0.0	-0.085	0	0	3	0	221
224	130	499.282218597	140.445350734	-0.008802	-0.078021	528	395	0.0	-0.085	0	0	3	0	241
224	130	491.422512235	147.019575856	-0.011211	-0.076006	528	395	0.0	-0.085	0	0	3	0	261
224	130	482.587275693	154.634584013	-0.013919	-0.073672	528	395	0.0	-0.085	0	0	3	0	281
224	130	472.172920065	163.600326264	-0.017111	-0.070924	528	395	0.0	-0.085	0	0	3	0	301
224	130	461.128874388	173.306688418	-0.020496	-0.067949	528	395	0.0	-0.085	0	0	3	0	321
224	130	449.562805873	183.858075041	-0.024041	-0.064715	528	395	0.0	-0.085	0	0	3	0	341
224	130	437.344208809	194.92822186	-0.027786	-0.061322	528	395	0.0	-0.085	0	0	3	0	360
224	130	424.283849918	206.993474715	-0.031789	-0.057624	528	395	0.0	-0.085	0	0	3	0	380
224	130	411.086460033	219.411092985	-0.035834	-0.053818	528	395	0.0	-0.085	0	0	3	0	400
224	130	397.24959217	232.585644372	-0.040075	-0.049780	528	395	0.0	-0.085	0	0	3	0	420
224	130	383.35725938	246.415986949	-0.044333	-0.045541	528	395	0.0	-0.085	0	0	3	0	441
224	130	370.10766721	260.021207178	-0.048394	-0.041371	528	395	0.0	-0.085	0	0	3	0	460
224	130	357.575856444	273.469820555	-0.052235	-0.037249	528	395	0.0	-0.085	0	0	3	0	480
224	130	345.445350734	286.670473083	-0.055953	-0.033203	528	395	0.0	-0.085	0	0	3	0	501
224	130	334.13050571	298.908646003	-0.059421	-0.029452	528	395	0.0	-0.085	0	0	3	0	521
224	130	323.791190865	310.32137031	-0.062590	-0.025954	528	395	0.0	-0.085	0	0	3	0	541
224	130	314.189233279	320.905383361	-0.065533	-0.022710	528	395	0.0	-0.085	0	0	3	0	561
224	130	305.484502447	330.135399674	-0.068201	-0.019881	528	395	0.0	-0.085	0	0	3	0	581
224	130	297.45187602	338.683523654	-0.070663	-0.017261	528	395	0.0	-0.085	0	0	3	0	600
224	130	290.551386623	346.092985318	-0.072778	-0.014990	528	395	0.0	-0.085	0	0	3	0	620
224	130	284.460032626	352.278955954	-0.074645	-0.013094	528	395	0.0	-0.085	0	0	3	0	640
224	130	278.95269168	358.138662316	-0.076333	-0.011298	528	395	0.0	-0.085	0	0	3	0	661
224	130	274.182707993	363.146818923	-0.077795	-0.009763	528	395	0.0	-0.085	0	0	3	0	681
224	130	270.398042414	367.763458401	-0.078955	-0.008348	528	395	0.0	-0.085	0	0	3	0	700
224	130	266.965742251	372.053833605	-0.080007	-0.007033	528	395	0.0	-0.085	-0.080007	-0.007033	3	0	1469
225	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
225	90	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
225	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
225	90	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
225	90	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0	0	3	0	81
225	90	530.88091354	121.048939641	0.000883	-0.083966	528	395	0.0	-0.085	0	0	3	0	101
225	90	530.991843393	121.995106036	0.000917	-0.083676	528	395	0.0	-0.085	0	0	3	0	120
225	90	531.380097879	123.20228385	0.001036	-0.083306	528	395	0.0	-0.085	0	0	3	0	141
225	90	531.915171289	124.752039152	0.001200	-0.082831	528	395	0.0	-0.085	0	0	3	0	160
225	90	532.597063622	127.084828711	0.001409	-0.082116	528	395	0.0	-0.085	0	0	3	0	181
225	90	534.300163132	130.373572594	0.001931	-0.081108	528	395	0.0	-0.085	0	0	3	0	200
225	90	536.420880914	134.716150082	0.002581	-0.079777	528	395	0.0	-0.085	0	0	3	0	221
225	90	539.461663948	140.820554649	0.003513	-0.077906	528	395	0.0	-0.085	0	0	3	0	240
225	90	543.442088091	148.099510604	0.004733	-0.075675	528	395	0.0	-0.085	0	0	3	0	260
225	90	548.391517129	157.283849918	0.006250	-0.072860	528	395	0.0	-0.085	0	0	3	0	280
225	90	554.27406199	168.406199021	0.008053	-0.069451	528	395	0.0	-0.085	0	0	3	0	300
225	90	560.597063622	181.51223491	0.009991	-0.065434	528	395	0.0	-0.085	0	0	3	0	320
225	90	567.810766721	196.481239804	0.012202	-0.060846	528	395	0.0	-0.085	0	0	3	0	341
225	90	576.407830343	212.553017945	0.014837	-0.055920	528	395	0.0	-0.085	0	0	3	0	361
225	90	586.153344209	230.04730832	0.017824	-0.050558	528	395	0.0	-0.085	0	0	3	0	380
225	90	596.10766721	248.983686786	0.020875	-0.044754	528	395	0.0	-0.085	0	0	3	0	400
225	90	605.768352365	269.101141925	0.023836	-0.038588	528	395	0.0	-0.085	0	0	3	0	420
225	90	615.340946166	289.962479608	0.026770	-0.032194	528	395	0.0	-0.085	0	0	3	0	440
225	90	625.872756933	310.08319739	0.029998	-0.026027	528	395	0.0	-0.085	0	0	3	0	460
225	90	636.355628059	329.972267537	0.033211	-0.019931	528	395	0.0	-0.085	0	0	3	0	481
225	90	646.088091354	349.482871126	0.036194	-0.013951	528	395	0.0	-0.085	0	0	3	0	500
225	90	655.01141925	368.184339315	0.038929	-0.008219	528	395	0.0	-0.085	0	0	3	0	520
225	90	663.481239804	385.362153344	0.041525	-0.002954	528	395	0.0	-0.085	0	0	3	0	540
