Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
305	90	448.776508972	347.71451876	-0.024282	-0.014493	528	395	0.0	-0.085	0	0	4	0	300
305	90	441.151712887	385.326264274	-0.026619	-0.002965	528	395	0.0	-0.085	0	0	4	0	320
305	90	436.150081566	418.42903752	-0.028152	0.007181	528	395	0.0	-0.085	0	0	4	0	340
305	90	432.864600326	446.494290375	-0.029159	0.015783	528	395	0.0	-0.085	0	0	4	0	360
305	90	431.040783034	468.494290375	-0.029718	0.022526	528	395	0.0	-0.085	-0.029718	0.022526	4	0	1128
306	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
306	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	20
306	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	4	0	40
306	50	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	4	0	60
306	50	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	4	0	80
306	50	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	4	0	100
306	50	530.675367047	124.66721044	0.000820	-0.082857	528	395	0.0	-0.085	0	0	4	0	120
306	50	532.156606852	130.716150082	0.001274	-0.081003	528	395	0.0	-0.085	0	0	4	0	140
306	50	535.086460033	140.543230016	0.002172	-0.077991	528	395	0.0	-0.085	0	0	4	0	160
306	50	539.556280587	155.019575856	0.003542	-0.073554	528	395	0.0	-0.085	0	0	4	0	180
306	50	546.721044046	174.207177814	0.005738	-0.067673	528	395	0.0	-0.085	0	0	4	0	200
306	50	555.295269168	198.745513866	0.008366	-0.060152	528	395	0.0	-0.085	0	0	4	0	220
306	50	565.618270799	228.510603589	0.011530	-0.051029	528	395	0.0	-0.085	0	0	4	0	240
306	50	576.900489396	262.918433931	0.014988	-0.040483	528	395	0.0	-0.085	0	0	4	0	260
306	50	588.985318108	300.28548124	0.018692	-0.029030	528	395	0.0	-0.085	0	0	4	0	280
306	50	601.572593801	338.48776509	0.022550	-0.017321	528	395	0.0	-0.085	0	0	4	0	300
306	50	613.967373573	375.600326264	0.026349	-0.005946	528	395	0.0	-0.085	0	0	4	0	320
306	50	625.911908646	409.36867863	0.030010	0.004404	528	395	0.0	-0.085	0	0	4	0	340
306	50	636.972267537	438.138662316	0.033400	0.013222	528	395	0.0	-0.085	0	0	4	0	360
306	50	646.006525285	461.923327896	0.036169	0.020512	528	395	0.0	-0.085	0	0	4	0	380
306	50	652.212071778	481.006525285	0.038071	0.026361	528	395	0.0	-0.085	0.038071	0.026361	4	0	1148
