Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
122	90	-0.0310582854123	0.0309110991547	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	2	0	141
122	90	-0.0310582854123	0.0309110991547	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	2	0	161
122	90	-0.0310582854123	0.0309110991547	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	181
122	90	-0.0310582854123	0.0309110991547	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	2	0	201
122	90	-0.0310582854123	0.0309110991547	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	221
122	90	-0.0310582854123	0.0309110991547	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	241
122	90	-0.0310582854123	0.0309110991547	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	261
122	90	-0.0310582854123	0.0309110991547	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	281
122	90	-0.0310582854123	0.0309110991547	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	301
122	90	-0.0310582854123	0.0309110991547	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	321
122	90	-0.0310582854123	0.0309110991547	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	341
122	90	-0.0310582854123	0.0309110991547	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	361
122	90	-0.0310582854123	0.0309110991547	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	381
122	90	-0.0310582854123	0.0309110991547	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	401
122	90	-0.0310582854123	0.0309110991547	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	421
122	90	-0.0310582854123	0.0309110991547	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	441
122	90	-0.0310582854123	0.0309110991547	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	461
122	90	-0.0310582854123	0.0309110991547	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	481
122	90	-0.0310582854123	0.0309110991547	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	501
122	90	-0.0310582854123	0.0309110991547	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	521
122	90	-0.0310582854123	0.0309110991547	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	541
122	90	-0.0310582854123	0.0309110991547	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	561
122	90	-0.0310582854123	0.0309110991547	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	581
122	90	-0.0310582854123	0.0309110991547	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	2	0	601
122	90	-0.0310582854123	0.0309110991547	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	2	0	621
122	90	-0.0310582854123	0.0309110991547	-0.001136	-0.083623	528	395	0.0	-0.085	0	0	2	0	641
122	90	-0.0310582854123	0.0309110991547	-0.001319	-0.083015	528	395	0.0	-0.085	0	0	2	0	661
122	90	-0.0310582854123	0.0309110991547	-0.001842	-0.081877	528	395	0.0	-0.085	0	0	2	0	681
122	90	-0.0310582854123	0.0309110991547	-0.002512	-0.080415	528	395	0.0	-0.085	0	0	2	0	701
122	90	-0.0310582854123	0.0309110991547	-0.003324	-0.078494	528	395	0.0	-0.085	0	0	2	0	721
122	90	-0.0310582854123	0.0309110991547	-0.004402	-0.076026	528	395	0.0	-0.085	0	0	2	0	741
122	90	-0.0310582854123	0.0309110991547	-0.005563	-0.073028	528	395	0.0	-0.085	0	0	2	0	761
122	90	-0.0310582854123	0.0309110991547	-0.006781	-0.069600	528	395	0.0	-0.085	0	0	2	0	781
122	90	-0.0310582854123	0.0309110991547	-0.008193	-0.065731	528	395	0.0	-0.085	0	0	2	0	801
122	90	-0.0310582854123	0.0309110991547	-0.009609	-0.061634	528	395	0.0	-0.085	0	0	2	0	821
122	90	-0.0310582854123	0.0309110991547	-0.010961	-0.057305	528	395	0.0	-0.085	0	0	2	0	841
122	90	-0.0310582854123	0.0309110991547	-0.012253	-0.052880	528	395	0.0	-0.085	0	0	2	0	861
122	90	-0.0310582854123	0.0309110991547	-0.013685	-0.048212	528	395	0.0	-0.085	0	0	2	0	881
122	90	-0.0310582854123	0.0309110991547	-0.015059	-0.043587	528	395	0.0	-0.085	0	0	2	0	901
122	90	-0.0310582854123	0.0309110991547	-0.016388	-0.038950	528	395	0.0	-0.085	0	0	2	0	921
122	90	-0.0310582854123	0.0309110991547	-0.018756	-0.029548	528	395	0.0	-0.085	0	0	2	0	959
122	90	-0.0310582854123	0.0309110991547	-0.019095	-0.029548	528	395	0.0	-0.085	0	0	2	0	961
122	90	-0.0310582854123	0.0309110991547	-0.020254	-0.025058	528	395	0.0	-0.085	0	0	2	0	981
122	90	-0.0310582854123	0.0309110991547	-0.021486	-0.020469	528	395	0.0	-0.085	0	0	2	0	1001
122	90	-0.0310582854123	0.0309110991547	-0.022510	-0.016061	528	395	0.0	-0.085	0	0	2	0	1021
122	90	-0.0310582854123	0.0309110991547	-0.023215	-0.011782	528	395	0.0	-0.085	0	0	2	0	1041
122	90	-0.0310582854123	0.0309110991547	-0.023733	-0.007632	528	395	0.0	-0.085	0	0	2	0	1061
122	90	-0.0310582854123	0.0309110991547	-0.024016	-0.003557	528	395	0.0	-0.085	0	0	2	0	1081
122	90	-0.0310582854123	0.0309110991547	-0.024094	0.000260	528	395	0.0	-0.085	0	0	2	0	1101
122	90	-0.0310582854123	0.0309110991547	-0.024030	0.003968	528	395	0.0	-0.085	0	0	2	0	1121
122	90	-0.0310582854123	0.0309110991547	-0.023752	0.007346	528	395	0.0	-0.085	0	0	2	0	1141
122	90	-0.0310582854123	0.0309110991547	-0.023495	0.010647	528	395	0.0	-0.085	0	0	2	0	1161
122	90	-0.0310582854123	0.0309110991547	-0.023233	0.013744	528	395	0.0	-0.085	0	0	2	0	1181
122	90	-0.0310582854123	0.0309110991547	-0.022990	0.016602	528	395	0.0	-0.085	0	0	2	0	1201
122	90	-0.0310582854123	0.0309110991547	-0.022691	0.019312	528	395	0.0	-0.085	0	0	2	0	1221
122	90	-0.0310582854123	0.0309110991547	-0.022444	0.021810	528	395	0.0	-0.085	0	0	2	0	1241
122	90	-0.0310582854123	0.0309110991547	-0.022297	0.024193	528	395	0.0	-0.085	0	0	2	0	1261
122	90	-0.0310582854123	0.0309110991547	-0.022224	0.026490	528	395	0.0	-0.085	0	0	2	0	1281
122	90	-0.0310582854123	0.0309110991547	-0.022163	0.028538	528	395	0.0	-0.085	0	0	2	0	1301
122	90	-0.0310582854123	0.0309110991547	-0.022138	0.030464	528	395	0.0	-0.085	0	0	2	0	1321
122	90	-0.0310582854123	0.0309110991547	-0.022221	0.032335	528	395	0.0	-0.085	0	0	2	0	1341
122	90	-0.0310582854123	0.0309110991547	-0.022482	0.034216	528	395	0.0	-0.085	-0.022482	0.034216	2	0	2109
123	130	-0.108756934444	-0.0342858085911	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	1
123	130	-0.108756934444	-0.0342858085911	0.000203	-0.086201	528	395	0.0	-0.085	0	0	2	0	21
123	130	-0.108756934444	-0.0342858085911	0.000335	-0.086594	528	395	0.0	-0.085	0	0	2	0	41
123	130	-0.108756934444	-0.0342858085911	0.000535	-0.087118	528	395	0.0	-0.085	0	0	2	0	61
123	130	-0.108756934444	-0.0342858085911	0.000678	-0.087693	528	395	0.0	-0.085	0	0	2	0	81
123	130	-0.108756934444	-0.0342858085911	0.000846	-0.088372	528	395	0.0	-0.085	0	0	2	0	101
123	130	-0.108756934444	-0.0342858085911	0.001238	-0.089231	528	395	0.0	-0.085	0	0	2	0	121
123	130	-0.108756934444	-0.0342858085911	0.001529	-0.090114	528	395	0.0	-0.085	0	0	2	0	141
123	130	-0.108756934444	-0.0342858085911	0.001892	-0.090996	528	395	0.0	-0.085	0	0	2	0	161
123	130	-0.108756934444	-0.0342858085911	0.002297	-0.091901	528	395	0.0	-0.085	0	0	2	0	181
123	130	-0.108756934444	-0.0342858085911	0.002437	-0.092598	528	395	0.0	-0.085	0	0	2	0	201
123	130	-0.108756934444	-0.0342858085911	0.002522	-0.093217	528	395	0.0	-0.085	0	0	2	0	221
123	130	-0.108756934444	-0.0342858085911	0.002694	-0.093757	528	395	0.0	-0.085	0	0	2	0	241
123	130	-0.108756934444	-0.0342858085911	0.002529	-0.094092	528	395	0.0	-0.085	0	0	2	0	261
123	130	-0.108756934444	-0.0342858085911	0.002308	-0.094350	528	395	0.0	-0.085	0	0	2	0	281
123	130	-0.108756934444	-0.0342858085911	0.002091	-0.094479	528	395	0.0	-0.085	0	0	2	0	301
123	130	-0.108756934444	-0.0342858085911	0.001805	-0.094480	528	395	0.0	-0.085	0	0	2	0	321
123	130	-0.108756934444	-0.0342858085911	0.001393	-0.094404	528	395	0.0	-0.085	0	0	2	0	341
123	130	-0.108756934444	-0.0342858085911	0.001011	-0.094302	528	395	0.0	-0.085	0	0	2	0	361
123	130	-0.108756934444	-0.0342858085911	0.000615	-0.094148	528	395	0.0	-0.085	0	0	2	0	381
123	130	-0.108756934444	-0.0342858085911	0.000207	-0.093942	528	395	0.0	-0.085	0	0	2	0	401
123	130	-0.108756934444	-0.0342858085911	-0.000465	-0.093530	528	395	0.0	-0.085	0	0	2	0	421
123	130	-0.108756934444	-0.0342858085911	-0.001121	-0.093040	528	395	0.0	-0.085	0	0	2	0	441
123	130	-0.108756934444	-0.0342858085911	-0.002082	-0.092315	528	395	0.0	-0.085	0	0	2	0	461
123	130	-0.108756934444	-0.0342858085911	-0.003210	-0.091484	528	395	0.0	-0.085	0	0	2	0	481
123	130	-0.108756934444	-0.0342858085911	-0.004444	-0.090492	528	395	0.0	-0.085	0	0	2	0	501
123	130	-0.108756934444	-0.0342858085911	-0.005866	-0.089287	528	395	0.0	-0.085	0	0	2	0	521
123	130	-0.108756934444	-0.0342858085911	-0.007826	-0.087730	528	395	0.0	-0.085	0	0	2	0	541
123	130	-0.108756934444	-0.0342858085911	-0.009998	-0.085976	528	395	0.0	-0.085	0	0	2	0	561
123	130	-0.108756934444	-0.0342858085911	-0.012409	-0.084046	528	395	0.0	-0.085	0	0	2	0	581
123	130	-0.108756934444	-0.0342858085911	-0.015208	-0.081880	528	395	0.0	-0.085	0	0	2	0	601
123	130	-0.108756934444	-0.0342858085911	-0.018267	-0.079553	528	395	0.0	-0.085	0	0	2	0	621
123	130	-0.108756934444	-0.0342858085911	-0.021734	-0.077001	528	395	0.0	-0.085	0	0	2	0	641
123	130	-0.108756934444	-0.0342858085911	-0.025560	-0.074244	528	395	0.0	-0.085	0	0	2	0	661
123	130	-0.108756934444	-0.0342858085911	-0.029723	-0.071193	528	395	0.0	-0.085	0	0	2	0	681
123	130	-0.108756934444	-0.0342858085911	-0.034271	-0.067888	528	395	0.0	-0.085	0	0	2	0	701
123	130	-0.108756934444	-0.0342858085911	-0.039008	-0.064412	528	395	0.0	-0.085	0	0	2	0	721
123	130	-0.108756934444	-0.0342858085911	-0.044008	-0.060697	528	395	0.0	-0.085	0	0	2	0	741
123	130	-0.108756934444	-0.0342858085911	-0.049107	-0.056857	528	395	0.0	-0.085	0	0	2	0	761
123	130	-0.108756934444	-0.0342858085911	-0.054292	-0.052945	528	395	0.0	-0.085	0	0	2	0	781
123	130	-0.108756934444	-0.0342858085911	-0.059502	-0.048907	528	395	0.0	-0.085	0	0	2	0	801
123	130	-0.108756934444	-0.0342858085911	-0.064525	-0.044816	528	395	0.0	-0.085	0	0	2	0	821
123	130	-0.108756934444	-0.0342858085911	-0.069317	-0.040769	528	395	0.0	-0.085	0	0	2	0	841
123	130	-0.108756934444	-0.0342858085911	-0.073737	-0.036901	528	395	0.0	-0.085	0	0	2	0	861
123	130	-0.108756934444	-0.0342858085911	-0.077720	-0.033291	528	395	0.0	-0.085	0	0	2	0	881
123	130	-0.108756934444	-0.0342858085911	-0.081419	-0.029816	528	395	0.0	-0.085	0	0	2	0	901
123	130	-0.108756934444	-0.0342858085911	-0.084834	-0.026543	528	395	0.0	-0.085	0	0	2	0	921
123	130	-0.108756934444	-0.0342858085911	-0.087936	-0.023512	528	395	0.0	-0.085	0	0	2	0	941
123	130	-0.108756934444	-0.0342858085911	-0.090830	-0.020688	528	395	0.0	-0.085	0	0	2	0	961
123	130	-0.108756934444	-0.0342858085911	-0.093417	-0.018181	528	395	0.0	-0.085	0	0	2	0	981
123	130	-0.108756934444	-0.0342858085911	-0.095831	-0.015979	528	395	0.0	-0.085	0	0	2	0	1001
123	130	-0.108756934444	-0.0342858085911	-0.098093	-0.013904	528	395	0.0	-0.085	-0.098093	-0.013904	2	0	1769
124	90	0.0507141914089	0.0237569344444	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	1
124	90	0.0507141914089	0.0237569344444	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
124	90	0.0507141914089	0.0237569344444	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
124	90	0.0507141914089	0.0237569344444	0.001115	-0.086463	528	395	0.0	-0.085	0	0	2	0	61
124	90	0.0507141914089	0.0237569344444	0.001530	-0.086855	528	395	0.0	-0.085	0	0	2	0	81
124	90	0.0507141914089	0.0237569344444	0.001695	-0.087090	528	395	0.0	-0.085	0	0	2	0	101
124	90	0.0507141914089	0.0237569344444	0.002056	-0.087403	528	395	0.0	-0.085	0	0	2	0	121
124	90	0.0507141914089	0.0237569344444	0.002417	-0.087715	528	395	0.0	-0.085	0	0	2	0	141
124	90	0.0507141914089	0.0237569344444	0.002682	-0.087923	528	395	0.0	-0.085	0	0	2	0	161
124	90	0.0507141914089	0.0237569344444	0.002891	-0.088053	528	395	0.0	-0.085	0	0	2	0	181
124	90	0.0507141914089	0.0237569344444	0.003143	-0.088209	528	395	0.0	-0.085	0	0	2	0	201
124	90	0.0507141914089	0.0237569344444	0.003269	-0.088287	528	395	0.0	-0.085	0	0	2	0	221
124	90	0.0507141914089	0.0237569344444	0.003424	-0.088338	528	395	0.0	-0.085	0	0	2	0	241
124	90	0.0507141914089	0.0237569344444	0.003495	-0.088338	528	395	0.0	-0.085	0	0	2	0	261
124	90	0.0507141914089	0.0237569344444	0.003510	-0.088259	528	395	0.0	-0.085	0	0	2	0	281
124	90	0.0507141914089	0.0237569344444	0.003471	-0.088103	528	395	0.0	-0.085	0	0	2	0	301
124	90	0.0507141914089	0.0237569344444	0.003546	-0.087841	528	395	0.0	-0.085	0	0	2	0	321
124	90	0.0507141914089	0.0237569344444	0.003554	-0.087449	528	395	0.0	-0.085	0	0	2	0	341
124	90	0.0507141914089	0.0237569344444	0.003647	-0.086978	528	395	0.0	-0.085	0	0	2	0	361
124	90	0.0507141914089	0.0237569344444	0.003491	-0.086219	528	395	0.0	-0.085	0	0	2	0	381
124	90	0.0507141914089	0.0237569344444	0.003465	-0.085274	528	395	0.0	-0.085	0	0	2	0	401
124	90	0.0507141914089	0.0237569344444	0.003315	-0.084117	528	395	0.0	-0.085	0	0	2	0	421
124	90	0.0507141914089	0.0237569344444	0.003251	-0.082877	528	395	0.0	-0.085	0	0	2	0	441
124	90	0.0507141914089	0.0237569344444	0.003020	-0.081396	528	395	0.0	-0.085	0	0	2	0	461
124	90	0.0507141914089	0.0237569344444	0.002819	-0.079749	528	395	0.0	-0.085	0	0	2	0	481
124	90	0.0507141914089	0.0237569344444	0.002674	-0.078043	528	395	0.0	-0.085	0	0	2	0	501
124	90	0.0507141914089	0.0237569344444	0.002682	-0.076249	528	395	0.0	-0.085	0	0	2	0	521
124	90	0.0507141914089	0.0237569344444	0.002841	-0.074366	528	395	0.0	-0.085	0	0	2	0	541
124	90	0.0507141914089	0.0237569344444	0.003218	-0.072393	528	395	0.0	-0.085	0	0	2	0	561
124	90	0.0507141914089	0.0237569344444	0.003620	-0.070249	528	395	0.0	-0.085	0	0	2	0	581
124	90	0.0507141914089	0.0237569344444	0.004113	-0.067930	528	395	0.0	-0.085	0	0	2	0	601
124	90	0.0507141914089	0.0237569344444	0.004722	-0.065543	528	395	0.0	-0.085	0	0	2	0	621
124	90	0.0507141914089	0.0237569344444	0.005351	-0.062978	528	395	0.0	-0.085	0	0	2	0	641
124	90	0.0507141914089	0.0237569344444	0.005915	-0.060316	528	395	0.0	-0.085	0	0	2	0	661
124	90	0.0507141914089	0.0237569344444	0.006482	-0.057416	528	395	0.0	-0.085	0	0	2	0	681
124	90	0.0507141914089	0.0237569344444	0.006984	-0.054414	528	395	0.0	-0.085	0	0	2	0	701
124	90	0.0507141914089	0.0237569344444	0.007432	-0.051226	528	395	0.0	-0.085	0	0	2	0	721
124	90	0.0507141914089	0.0237569344444	0.007921	-0.047960	528	395	0.0	-0.085	0	0	2	0	741
124	90	0.0507141914089	0.0237569344444	0.008516	-0.044615	528	395	0.0	-0.085	0	0	2	0	761
124	90	0.0507141914089	0.0237569344444	0.009013	-0.041048	528	395	0.0	-0.085	0	0	2	0	781
124	90	0.0507141914089	0.0237569344444	0.009617	-0.037543	528	395	0.0	-0.085	0	0	2	0	801
124	90	0.0507141914089	0.0237569344444	0.010230	-0.033986	528	395	0.0	-0.085	0	0	2	0	821
124	90	0.0507141914089	0.0237569344444	0.010998	-0.030432	528	395	0.0	-0.085	0	0	2	0	841
124	90	0.0507141914089	0.0237569344444	0.011763	-0.026915	528	395	0.0	-0.085	0	0	2	0	861
124	90	0.0507141914089	0.0237569344444	0.012606	-0.023494	528	395	0.0	-0.085	0	0	2	0	881
124	90	0.0507141914089	0.0237569344444	0.013471	-0.020081	528	395	0.0	-0.085	0	0	2	0	901
124	90	0.0507141914089	0.0237569344444	0.014388	-0.016796	528	395	0.0	-0.085	0	0	2	0	921
124	90	0.0507141914089	0.0237569344444	0.015344	-0.013583	528	395	0.0	-0.085	0	0	2	0	941
124	90	0.0507141914089	0.0237569344444	0.016314	-0.010473	528	395	0.0	-0.085	0	0	2	0	961
124	90	0.0507141914089	0.0237569344444	0.017164	-0.007319	528	395	0.0	-0.085	0	0	2	0	981
124	90	0.0507141914089	0.0237569344444	0.017951	-0.004211	528	395	0.0	-0.085	0	0	2	0	1001
124	90	0.0507141914089	0.0237569344444	0.018772	-0.001271	528	395	0.0	-0.085	0	0	2	0	1021
124	90	0.0507141914089	0.0237569344444	0.019549	0.001558	528	395	0.0	-0.085	0	0	2	0	1041
124	90	0.0507141914089	0.0237569344444	0.020267	0.004335	528	395	0.0	-0.085	0	0	2	0	1061
124	90	0.0507141914089	0.0237569344444	0.021136	0.006756	528	395	0.0	-0.085	0	0	2	0	1081
124	90	0.0507141914089	0.0237569344444	0.021870	0.009182	528	395	0.0	-0.085	0	0	2	0	1101
124	90	0.0507141914089	0.0237569344444	0.022700	0.011339	528	395	0.0	-0.085	0	0	2	0	1121
124	90	0.0507141914089	0.0237569344444	0.023473	0.013344	528	395	0.0	-0.085	0	0	2	0	1141
124	90	0.0507141914089	0.0237569344444	0.024172	0.015259	528	395	0.0	-0.085	0	0	2	0	1161
124	90	0.0507141914089	0.0237569344444	0.024882	0.017116	528	395	0.0	-0.085	0	0	2	0	1181
124	90	0.0507141914089	0.0237569344444	0.025597	0.018821	528	395	0.0	-0.085	0	0	2	0	1201
124	90	0.0507141914089	0.0237569344444	0.026168	0.020588	528	395	0.0	-0.085	0	0	2	0	1221
124	90	0.0507141914089	0.0237569344444	0.026712	0.022327	528	395	0.0	-0.085	0	0	2	0	1241
124	90	0.0507141914089	0.0237569344444	0.027286	0.023944	528	395	0.0	-0.085	0	0	2	0	1261
124	90	0.0507141914089	0.0237569344444	0.027855	0.025565	528	395	0.0	-0.085	0	0	2	0	1281
124	90	0.0507141914089	0.0237569344444	0.028298	0.027185	528	395	0.0	-0.085	0	0	2	0	1301
124	90	0.0507141914089	0.0237569344444	0.028797	0.028810	528	395	0.0	-0.085	0	0	2	0	1321
124	90	0.0507141914089	0.0237569344444	0.029425	0.030285	528	395	0.0	-0.085	0	0	2	0	1341
124	90	0.0507141914089	0.0237569344444	0.030030	0.031827	528	395	0.0	-0.085	0.030030	0.031827	2	0	2109
125	130	-0.0507141914089	0.0237569344444	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	1
125	130	-0.0507141914089	0.0237569344444	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
125	130	-0.0507141914089	0.0237569344444	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
125	130	-0.0507141914089	0.0237569344444	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
125	130	-0.0507141914089	0.0237569344444	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
125	130	-0.0507141914089	0.0237569344444	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
125	130	-0.0507141914089	0.0237569344444	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	2	0	121
125	130	-0.0507141914089	0.0237569344444	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	2	0	141
125	130	-0.0507141914089	0.0237569344444	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	2	0	161
125	130	-0.0507141914089	0.0237569344444	-0.000474	-0.086175	528	395	0.0	-0.085	0	0	2	0	181
125	130	-0.0507141914089	0.0237569344444	-0.000603	-0.086227	528	395	0.0	-0.085	0	0	2	0	201
125	130	-0.0507141914089	0.0237569344444	-0.000689	-0.086306	528	395	0.0	-0.085	0	0	2	0	221
125	130	-0.0507141914089	0.0237569344444	-0.000705	-0.086384	528	395	0.0	-0.085	0	0	2	0	241
125	130	-0.0507141914089	0.0237569344444	-0.000734	-0.086411	528	395	0.0	-0.085	0	0	2	0	261
125	130	-0.0507141914089	0.0237569344444	-0.000776	-0.086384	528	395	0.0	-0.085	0	0	2	0	281
125	130	-0.0507141914089	0.0237569344444	-0.000901	-0.086306	528	395	0.0	-0.085	0	0	2	0	301
125	130	-0.0507141914089	0.0237569344444	-0.000985	-0.086253	528	395	0.0	-0.085	0	0	2	0	321
125	130	-0.0507141914089	0.0237569344444	-0.001068	-0.086200	528	395	0.0	-0.085	0	0	2	0	341
125	130	-0.0507141914089	0.0237569344444	-0.001151	-0.086148	528	395	0.0	-0.085	0	0	2	0	361
125	130	-0.0507141914089	0.0237569344444	-0.001193	-0.086122	528	395	0.0	-0.085	0	0	2	0	381
125	130	-0.0507141914089	0.0237569344444	-0.001305	-0.086095	528	395	0.0	-0.085	0	0	2	0	401
125	130	-0.0507141914089	0.0237569344444	-0.001347	-0.086069	528	395	0.0	-0.085	0	0	2	0	421
125	130	-0.0507141914089	0.0237569344444	-0.001389	-0.086043	528	395	0.0	-0.085	0	0	2	0	441
125	130	-0.0507141914089	0.0237569344444	-0.001459	-0.086042	528	395	0.0	-0.085	0	0	2	0	461
125	130	-0.0507141914089	0.0237569344444	-0.001459	-0.086042	528	395	0.0	-0.085	0	0	2	0	481
125	130	-0.0507141914089	0.0237569344444	-0.001443	-0.085964	528	395	0.0	-0.085	0	0	2	0	501
125	130	-0.0507141914089	0.0237569344444	-0.001370	-0.085833	528	395	0.0	-0.085	0	0	2	0	521
125	130	-0.0507141914089	0.0237569344444	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	2	0	541
125	130	-0.0507141914089	0.0237569344444	-0.001341	-0.085229	528	395	0.0	-0.085	0	0	2	0	561
125	130	-0.0507141914089	0.0237569344444	-0.001691	-0.084518	528	395	0.0	-0.085	0	0	2	0	581
125	130	-0.0507141914089	0.0237569344444	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	2	0	601
125	130	-0.0507141914089	0.0237569344444	-0.003284	-0.082295	528	395	0.0	-0.085	0	0	2	0	621
125	130	-0.0507141914089	0.0237569344444	-0.004699	-0.080484	528	395	0.0	-0.085	0	0	2	0	641
125	130	-0.0507141914089	0.0237569344444	-0.006555	-0.078098	528	395	0.0	-0.085	0	0	2	0	661
125	130	-0.0507141914089	0.0237569344444	-0.008794	-0.075207	528	395	0.0	-0.085	0	0	2	0	681
125	130	-0.0507141914089	0.0237569344444	-0.011449	-0.071768	528	395	0.0	-0.085	0	0	2	0	701
125	130	-0.0507141914089	0.0237569344444	-0.014361	-0.067825	528	395	0.0	-0.085	0	0	2	0	721
125	130	-0.0507141914089	0.0237569344444	-0.017580	-0.063416	528	395	0.0	-0.085	0	0	2	0	741
125	130	-0.0507141914089	0.0237569344444	-0.020681	-0.058733	528	395	0.0	-0.085	0	0	2	0	761
125	130	-0.0507141914089	0.0237569344444	-0.023879	-0.053707	528	395	0.0	-0.085	0	0	2	0	781
125	130	-0.0507141914089	0.0237569344444	-0.027039	-0.048476	528	395	0.0	-0.085	0	0	2	0	801
125	130	-0.0507141914089	0.0237569344444	-0.029966	-0.043189	528	395	0.0	-0.085	0	0	2	0	821
125	130	-0.0507141914089	0.0237569344444	-0.032511	-0.037972	528	395	0.0	-0.085	0	0	2	0	841
125	130	-0.0507141914089	0.0237569344444	-0.035013	-0.032610	528	395	0.0	-0.085	0	0	2	0	861
125	130	-0.0507141914089	0.0237569344444	-0.037262	-0.027380	528	395	0.0	-0.085	0	0	2	0	881
125	130	-0.0507141914089	0.0237569344444	-0.039214	-0.022380	528	395	0.0	-0.085	0	0	2	0	901
125	130	-0.0507141914089	0.0237569344444	-0.040999	-0.017463	528	395	0.0	-0.085	0	0	2	0	921
125	130	-0.0507141914089	0.0237569344444	-0.042584	-0.012665	528	395	0.0	-0.085	0	0	2	0	941
125	130	-0.0507141914089	0.0237569344444	-0.043767	-0.008280	528	395	0.0	-0.085	0	0	2	0	961
125	130	-0.0507141914089	0.0237569344444	-0.044848	-0.004053	528	395	0.0	-0.085	0	0	2	0	981
125	130	-0.0507141914089	0.0237569344444	-0.045648	-0.000156	528	395	0.0	-0.085	0	0	2	0	1001
125	130	-0.0507141914089	0.0237569344444	-0.046171	0.003404	528	395	0.0	-0.085	0	0	2	0	1021
125	130	-0.0507141914089	0.0237569344444	-0.046565	0.006756	528	395	0.0	-0.085	0	0	2	0	1041
125	130	-0.0507141914089	0.0237569344444	-0.046637	0.009819	528	395	0.0	-0.085	0	0	2	0	1061
125	130	-0.0507141914089	0.0237569344444	-0.046667	0.012799	528	395	0.0	-0.085	0	0	2	0	1081
125	130	-0.0507141914089	0.0237569344444	-0.046486	0.015587	528	395	0.0	-0.085	0	0	2	0	1101
125	130	-0.0507141914089	0.0237569344444	-0.046204	0.018283	528	395	0.0	-0.085	0	0	2	0	1121
125	130	-0.0507141914089	0.0237569344444	-0.045860	0.020762	528	395	0.0	-0.085	0	0	2	0	1141
125	130	-0.0507141914089	0.0237569344444	-0.045391	0.023178	528	395	0.0	-0.085	0	0	2	0	1161
125	130	-0.0507141914089	0.0237569344444	-0.044988	0.025606	528	395	0.0	-0.085	0	0	2	0	1181
125	130	-0.0507141914089	0.0237569344444	-0.044499	0.027844	528	395	0.0	-0.085	-0.044499	0.027844	2	0	1949
126	50	0.0848528137424	-0.000147186257614	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	1
126	50	0.0848528137424	-0.000147186257614	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
126	50	0.0848528137424	-0.000147186257614	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
126	50	0.0848528137424	-0.000147186257614	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
126	50	0.0848528137424	-0.000147186257614	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
126	50	0.0848528137424	-0.000147186257614	0.000878	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
