Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	135	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
252	135	529.96411093	121.048939641	0.000602	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
252	135	530.991843393	121.995106036	0.000917	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
252	135	532.342577488	123.029363785	0.001331	-0.083359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
252	135	534.013050571	124.15497553	0.001843	-0.083014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
252	135	535.817292007	125.195758564	0.002396	-0.082695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
252	135	537.579119086	126.409461664	0.002936	-0.082323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
252	135	538.659053834	128.053833605	0.003267	-0.081819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
252	135	539.060358891	130.566068515	0.003390	-0.081049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
252	135	537.334420881	134.719412724	0.002861	-0.079776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
252	135	533.986949429	139.929853181	0.001835	-0.078179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
252	135	527.272430669	147.349102773	-0.000223	-0.075905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
252	135	517.455138662	157.042414356	-0.003232	-0.072934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
252	135	505.742251223	168.008156607	-0.006822	-0.069573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
252	135	491.327895595	180.588907015	-0.011240	-0.065717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
252	135	475.282218597	194.298531811	-0.016158	-0.061515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
252	135	457.615008157	209.378466558	-0.021573	-0.056893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
252	135	438.414355628	225.71451876	-0.027458	-0.051886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
252	135	418.469820555	242.96411093	-0.033571	-0.046599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
252	135	398.120717781	261.241435563	-0.039808	-0.040997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
252	135	377.709624796	280.650897227	-0.046064	-0.035048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
252	135	357.601957586	300.432300163	-0.052227	-0.028985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
252	135	338.67862969	320.305057096	-0.058027	-0.022894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
252	135	320.734094617	340.063621533	-0.063527	-0.016838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
252	135	304.443719413	359.003262643	-0.068520	-0.011033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
252	135	289.030995106	377.247960848	-0.073244	-0.005441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
252	135	275.233278956	394.164763458	-0.077473	-0.000256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
252	135	262.890701468	409.805872757	-0.081256	0.004538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
252	135	252.192495922	423.681892333	-0.084535	0.008791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
252	135	243.598694943	435.567699837	-0.087169	0.012434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
252	135	236.225122349	445.939641109	-0.089429	0.015613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
252	135	230.345840131	454.618270799	-0.091231	0.018273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
252	135	225.836867863	461.486133768	-0.092613	0.020378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
252	135	222.03588907	467.23817292	-0.093778	0.022141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
252	135	219.556280587	471.355628059	-0.094538	0.023403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
252	135	217.882544861	474.004893964	-0.095051	0.024215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
252	135	216.675367047	475.753670473	-0.095421	0.024751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
252	135	216.055464927	476.265905383	-0.095611	0.024908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
252	135	215.876019576	476.08319739	-0.095666	0.024852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
252	135	216.264274062	474.876019576	-0.095547	0.024482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
252	135	216.867862969	473.430668842	-0.095362	0.024039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
252	135	217.259380098	472.223491028	-0.095242	0.023669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
252	135	217.862969005	470.778140294	-0.095057	0.023226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
252	135	218.362153344	469.453507341	-0.094904	0.022820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
252	135	218.626427406	468.582381729	-0.094823	0.022553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
252	135	218.557911909	468.282218597	-0.094844	0.022461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
252	135	218.270799347	468.220228385	-0.094932	0.022442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
252	135	217.859706362	468.491027732	-0.095058	0.022525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
252	135	217.324632953	469.091353997	-0.095222	0.022709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
252	135	216.701468189	469.603588907	-0.095413	0.022866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
252	135	216.381729201	469.962479608	-0.095511	0.022976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
252	135	216.169657423	470.203915171	-0.095576	0.023050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
252	135	215.970636215	470.233278956	-0.095637	0.023059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
252	135	215.970636215	470.233278956	-0.095637	0.023059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
252	135	216.169657423	470.203915171	-0.095576	0.023050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
252	135	216.27406199	470.08319739	-0.095544	0.023013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
252	135	216.469820555	470.053833605	-0.095484	0.023004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
252	135	216.665579119	470.024469821	-0.095424	0.022995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
252	135	216.95269168	470.086460033	-0.095336	0.023014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
252	135	217.040783034	470.174551387	-0.095309	0.023041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
252	135	217.220228385	470.35725938	-0.095254	0.023097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
252	135	217.203915171	470.566068515	-0.095259	0.023161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
252	135	217.275693312	470.86949429	-0.095237	0.023254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
252	135	217.256117455	471.078303426	-0.095243	0.023318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
316	135	527.618270799	123.114192496	-0.000117	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
316	135	527.220228385	123.802610114	-0.000239	-0.083122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
316	135	525.719412724	126.650897227	-0.000699	-0.082249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
316	135	523.654159869	130.889070147	-0.001332	-0.080950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
316	135	521.422512235	135.841761827	-0.002016	-0.079432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
316	135	519.073409462	141.33278956	-0.002736	-0.077749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
316	135	517.177814029	146.849918434	-0.003317	-0.076058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
316	135	515.784665579	152.207177814	-0.003744	-0.074416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
316	135	515.151712887	157.228384992	-0.003938	-0.072877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
316	135	514.7862969	162.089722675	-0.004050	-0.071387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
316	135	515.135399674	166.784665579	-0.003943	-0.069948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
316	135	516.009787928	171.133768352	-0.003675	-0.068615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
316	135	515.588907015	176.220228385	-0.003804	-0.067056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
316	135	514.189233279	182.132137031	-0.004233	-0.065244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
316	135	511.106035889	189.07177814	-0.005178	-0.063117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
316	135	505.24959217	197.518760196	-0.006973	-0.060528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
316	135	496.747145188	207.60685155	-0.009579	-0.057436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
316	135	486.110929853	218.742251223	-0.012839	-0.054023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
316	135	473.034257749	231.075040783	-0.016847	-0.050243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
316	135	457.915171289	244.569331158	-0.021481	-0.046107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
316	135	441.35725938	258.696574225	-0.026556	-0.041777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
316	135	423.895595432	273.097879282	-0.031908	-0.037363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
316	135	405.647634584	287.890701468	-0.037501	-0.032829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
316	135	387.745513866	302.158238173	-0.042988	-0.028456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
316	135	369.89233279	316.288743883	-0.048460	-0.024125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
316	135	352.694942904	329.737357259	-0.053731	-0.020003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
316	135	336.097879282	342.670473083	-0.058818	-0.016039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
316	135	319.703099511	355.600326264	-0.063843	-0.012076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
316	135	303.624796085	368.402936378	-0.068771	-0.008152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
316	135	288.084828711	380.849918434	-0.073534	-0.004337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
316	135	273.862969005	392.115823817	-0.077893	-0.000884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
316	135	260.610114192	402.308319739	-0.081955	0.002240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
316	135	248.802610114	411.221859706	-0.085574	0.004972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
316	135	237.990212072	419.081566069	-0.088888	0.007381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
316	135	228.694942904	425.280587276	-0.091737	0.009281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
316	135	220.535073409	430.347471452	-0.094238	0.010834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
316	135	213.804241436	434.115823817	-0.096301	0.011989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
316	135	207.526916803	437.430668842	-0.098225	0.013005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
316	135	202.0	440.138662316	-0.099919	0.013835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
316	135	197.223491028	442.230016313	-0.101383	0.014476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
316	135	193.079934747	443.822185971	-0.102653	0.014964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
316	135	188.939641109	445.420880914	-0.103922	0.015454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
316	135	184.900489396	447.117455139	-0.105160	0.015974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
316	135	181.592169657	448.184339315	-0.106174	0.016301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
316	135	178.685154976	449.189233279	-0.107065	0.016609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
316	135	176.688417618	449.734094617	-0.107677	0.016776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
316	135	174.893964111	450.246329527	-0.108227	0.016933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
316	135	173.889070147	450.624796085	-0.108535	0.017049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
316	135	173.099510604	450.76182708	-0.108777	0.017091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
316	135	172.71451876	450.621533442	-0.108895	0.017048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
316	135	172.71451876	450.621533442	-0.108895	0.017048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
316	135	173.017944535	450.464926591	-0.108802	0.017000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
316	135	173.308319739	450.517128874	-0.108713	0.017016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
316	135	173.706362153	450.448613377	-0.108591	0.016995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
316	135	174.192495922	450.468189233	-0.108442	0.017001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
316	135	174.482871126	450.52365416	-0.108353	0.017018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
316	135	174.681892333	450.48776509	-0.108292	0.017007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
316	135	175.063621533	450.63132137	-0.108175	0.017051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
316	135	175.353996737	450.683523654	-0.108086	0.017067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
316	135	175.644371941	450.735725938	-0.107997	0.017083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
316	135	175.934747145	450.791190865	-0.107908	0.017100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
316	135	176.120717781	450.967373573	-0.107851	0.017154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
316	135	176.303425775	451.140293638	-0.107795	0.017207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
316	135	176.489396411	451.316476346	-0.107738	0.017261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
316	135	176.672104405	451.492659054	-0.107682	0.017315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
316	135	176.858075041	451.665579119	-0.107625	0.017368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
316	135	177.040783034	451.841761827	-0.107569	0.017422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
316	135	177.132137031	451.929853181	-0.107541	0.017449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
316	135	177.318107667	452.106035889	-0.107484	0.017503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
316	135	177.305057096	452.314845024	-0.107488	0.017567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
316	135	177.197389886	452.435562806	-0.107521	0.017604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
317	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0.0	0.035	4	0	0
317	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0.0	0.035	4	0	20
317	90	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0.0	0.035	4	0	40
317	90	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0.0	0.035	4	0	60
317	90	524.897226754	122.510603589	-0.000951	-0.083518	528	395	0.0	-0.085	0.0	0.035	4	0	80
317	90	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	0.0	0.035	4	0	100
317	90	523.703099511	124.582381729	-0.001317	-0.082883	528	395	0.0	-0.085	0.0	0.035	4	0	120
317	90	523.086460033	125.704730832	-0.001506	-0.082539	528	395	0.0	-0.085	0.0	0.035	4	0	140
317	90	522.649265905	126.569331158	-0.001640	-0.082274	528	395	0.0	-0.085	0.0	0.035	4	0	160
317	90	522.303425775	127.518760196	-0.001746	-0.081983	528	395	0.0	-0.085	0.0	0.035	4	0	180
317	90	522.143556281	128.644371941	-0.001795	-0.081638	528	395	0.0	-0.085	0.0	0.035	4	0	200
317	90	521.138662316	130.895595432	-0.002103	-0.080948	528	395	0.0	-0.085	0.0	0.035	4	0	220
317	90	519.706362153	134.455138662	-0.002542	-0.079857	528	395	0.0	-0.085	0.0	0.035	4	0	240
317	90	516.424143556	140.996737357	-0.003548	-0.077852	528	395	0.0	-0.085	0.0	0.035	4	0	260
317	90	511.853181077	150.650897227	-0.004949	-0.074893	528	395	0.0	-0.085	0.0	0.035	4	0	280
317	90	505.353996737	164.376835237	-0.006941	-0.070686	528	395	0.0	-0.085	0.0	0.035	4	0	300
317	90	497.716150082	181.929853181	-0.009282	-0.065306	528	395	0.0	-0.085	0.0	0.035	4	0	320
317	90	489.48776509	203.075040783	-0.011804	-0.058825	528	395	0.0	-0.085	0.0	0.035	4	0	343
317	90	481.151712887	226.836867863	-0.014359	-0.051542	528	395	0.0	-0.085	0.0	0.035	4	0	360
317	90	473.941272431	251.593800979	-0.016569	-0.043954	528	395	0.0	-0.085	0.0	0.035	4	0	380
317	90	466.874388254	277.290375204	-0.018735	-0.036078	528	395	0.0	-0.085	0.0	0.035	4	0	400
317	90	460.776508972	302.484502447	-0.020604	-0.028356	528	395	0.0	-0.085	0.0	0.035	4	0	420
317	90	455.83360522	327.117455139	-0.022119	-0.020806	528	395	0.0	-0.085	0.0	0.035	4	0	440
317	90	452.045676998	350.45187602	-0.023280	-0.013654	528	395	0.0	-0.085	0.0	0.035	4	0	460
317	90	448.982055465	373.44045677	-0.024219	-0.006608	528	395	0.0	-0.085	0.0	0.035	4	0	480
317	90	446.907014682	395.137030995	-0.024855	0.000042	528	395	0.0	-0.085	0.0	0.035	4	0	500
317	90	445.843393148	415.792822186	-0.025181	0.006373	528	395	0.0	-0.085	0.0	0.035	4	0	520
317	90	445.569331158	435.378466558	-0.025265	0.012376	528	395	0.0	-0.085	0.0	0.035	4	0	540
317	90	446.267536705	453.854812398	-0.025051	0.018039	528	395	0.0	-0.085	0.0	0.035	4	0	560
317	90	447.373572594	471.525285481	-0.024712	0.023455	528	395	0.0	-0.085	0.0	0.035	4	0	580
317	90	449.553017945	487.920065253	-0.024044	0.028480	528	395	0.0	-0.085	0.0	0.035	4	0	600
317	90	452.319738989	503.453507341	-0.023196	0.033241	528	395	0.0	-0.085	0.0	0.035	4	0	620
317	90	455.491027732	517.590538336	-0.022224	0.037574	528	395	0.0	-0.085	0.0	0.035	4	0	640
317	90	458.724306688	530.634584013	-0.021233	0.041572	528	395	0.0	-0.085	0.0	0.035	4	0	660
317	90	461.696574225	542.367047308	-0.020322	0.045168	528	395	0.0	-0.085	0.0	0.035	4	0	680
317	90	465.106035889	552.641109299	-0.019277	0.048317	528	395	0.0	-0.085	0.0	0.035	4	0	700
317	90	467.983686786	561.681892333	-0.018395	0.051088	528	395	0.0	-0.085	0.0	0.035	4	0	720
317	90	470.740619902	569.789559543	-0.017550	0.053573	528	395	0.0	-0.085	0.0	0.035	4	0	740
317	90	472.763458401	576.859706362	-0.016930	0.055740	528	395	0.0	-0.085	0.0	0.035	4	0	760
317	90	474.805872757	582.86949429	-0.016304	0.057582	528	395	0.0	-0.085	0.0	0.035	4	0	780
317	90	476.068515498	588.585644372	-0.015917	0.059334	528	395	0.0	-0.085	0.0	0.035	4	0	800
317	90	477.207177814	593.554649266	-0.015568	0.060857	528	395	0.0	-0.085	0.0	0.035	4	0	820
317	90	478.450244698	597.551386623	-0.015187	0.062082	528	395	0.0	-0.085	0.0	0.035	4	0	840
317	90	479.301794454	601.23817292	-0.014926	0.063212	528	395	0.0	-0.085	0.0	0.035	4	0	860
317	90	480.192495922	604.706362153	-0.014653	0.064275	528	395	0.0	-0.085	0.0	0.035	4	0	880
317	90	480.969004894	607.420880914	-0.014415	0.065107	528	395	0.0	-0.085	0.0	0.035	4	0	900
317	90	481.791190865	609.91680261	-0.014163	0.065872	528	395	0.0	-0.085	0.0	0.035	4	0	920
317	90	482.636215334	611.864600326	-0.013904	0.066469	528	395	0.0	-0.085	0.0	0.035	4	0	940
317	90	483.442088091	613.159869494	-0.013657	0.066866	528	395	0.0	-0.085	0.0	0.035	4	0	960
317	90	484.065252855	614.461663948	-0.013466	0.067265	528	395	0.0	-0.085	0.0	0.035	4	0	980
317	90	484.649265905	615.104404568	-0.013287	0.067462	528	395	0.0	-0.085	0.0	0.035	4	0	1000
317	90	484.985318108	615.646003263	-0.013184	0.067628	528	395	0.0	-0.085	0.0	0.035	4	0	1020
317	90	485.11908646	615.861337684	-0.013143	0.067694	528	395	0.0	-0.085	0.0	0.035	4	0	1040
317	90	484.936378467	615.864600326	-0.013199	0.067695	528	395	0.0	-0.085	0.0	0.035	4	0	1060
317	90	484.802610114	615.649265905	-0.013240	0.067629	528	395	0.0	-0.085	0.0	0.035	4	0	1080
317	90	484.417618271	615.329526917	-0.013358	0.067531	528	395	0.0	-0.085	0.0	0.035	4	0	1100
317	90	484.03588907	615.009787928	-0.013475	0.067433	528	395	0.0	-0.085	0.0	0.035	4	0	1120
317	90	483.654159869	614.69004894	-0.013592	0.067335	528	395	0.0	-0.085	0.0	0.035	4	0	1140
317	90	483.086460033	614.373572594	-0.013766	0.067238	528	395	0.0	-0.085	0.0	0.035	4	0	1160
317	90	482.587275693	614.164763458	-0.013919	0.067174	528	395	0.0	-0.085	0.0	0.035	4	0	1180
317	90	482.156606852	614.066884176	-0.014051	0.067144	528	395	0.0	-0.085	0.0	0.035	4	0	1200
317	90	481.859706362	614.184339315	-0.014142	0.067180	528	395	0.0	-0.085	0.0	0.035	4	0	1220
317	90	481.445350734	614.412724307	-0.014269	0.067250	528	395	0.0	-0.085	0.0	0.035	4	0	1240
317	90	481.216965742	614.637846656	-0.014339	0.067319	528	395	0.0	-0.085	0.0	0.035	4	0	1260
317	90	480.985318108	614.862969005	-0.014410	0.067388	528	395	0.0	-0.085	0.0	0.035	4	0	1280
317	90	480.939641109	615.081566069	-0.014424	0.067455	528	395	0.0	-0.085	0.0	0.035	4	0	1300
317	90	480.707993475	615.306688418	-0.014495	0.067524	528	395	0.0	-0.085	0.0	0.035	4	0	1320
317	90	480.593800979	615.420880914	-0.014530	0.067559	528	395	0.0	-0.085	0.0	0.035	4	0	1340
317	90	480.47634584	615.531810767	-0.014566	0.067593	528	395	0.0	-0.085	0.0	0.035	4	0	1360
317	90	480.362153344	615.646003263	-0.014601	0.067628	528	395	0.0	-0.085	0.0	0.035	4	0	1380
317	90	480.247960848	615.756933116	-0.014636	0.067662	528	395	0.0	-0.085	0.0	0.035	4	0	1400
317	90	480.133768352	615.871125612	-0.014671	0.067697	528	395	0.0	-0.085	0.0	0.035	4	0	1420
317	90	480.133768352	615.871125612	-0.014671	0.067697	528	395	0.0	-0.085	0.0	0.035	4	0	1440
317	90	480.133768352	615.871125612	-0.014671	0.067697	528	395	0.0	-0.085	0.0	0.035	4	0	1460
317	90	480.133768352	615.871125612	-0.014671	0.067697	528	395	0.0	-0.085	0.0	0.035	4	0	1480
317	90	480.133768352	615.871125612	-0.014671	0.067697	528	395	0.0	-0.085	0.0	0.035	4	0	1500
318	45	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
318	45	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
318	45	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
318	45	533.340946166	119.936378467	0.001637	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
318	45	535.703099511	121.058727569	0.002361	-0.083963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
318	45	538.577487765	122.879282219	0.003242	-0.083405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
318	45	541.592169657	125.048939641	0.004166	-0.082740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
318	45	545.063621533	127.659053834	0.005230	-0.081940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
318	45	549.027732463	130.546492659	0.006445	-0.081055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
318	45	553.48776509	133.711256117	0.007812	-0.080085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
318	45	558.528548124	137.244698206	0.009357	-0.079002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
318	45	564.097879282	141.329526917	0.011064	-0.077750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
318	45	569.915171289	146.145187602	0.012847	-0.076274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
318	45	576.831973899	151.890701468	0.014967	-0.074513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
318	45	584.51223491	158.48776509	0.017321	-0.072491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
