Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
343	90	240.140293638	554.699836868	-0.088229	0.048948	528	395	0.0	-0.085	0.0	0.035	2	0	1640
343	90	239.621533442	555.313213703	-0.088388	0.049136	528	395	0.0	-0.085	0.0	0.035	2	0	1660
343	90	239.102773246	555.926590538	-0.088547	0.049324	528	395	0.0	-0.085	0.0	0.035	2	0	1680
343	90	238.603588907	556.324632953	-0.088700	0.049446	528	395	0.0	-0.085	0.0	0.035	2	0	1700
343	90	238.189233279	556.817292007	-0.088827	0.049597	528	395	0.0	-0.085	0.0	0.035	2	0	1720
343	90	237.774877651	557.30995106	-0.088954	0.049748	528	395	0.0	-0.085	0.0	0.035	2	0	1740
343	90	237.566068515	557.554649266	-0.089018	0.049823	528	395	0.0	-0.085	0.0	0.035	2	0	1760
343	90	237.566068515	557.554649266	-0.089018	0.049823	528	395	0.0	-0.085	0.0	0.035	2	0	1780
343	90	237.670473083	557.430668842	-0.088986	0.049785	528	395	0.0	-0.085	0.0	0.035	2	0	1800
343	90	237.980424144	557.061990212	-0.088891	0.049672	528	395	0.0	-0.085	0.0	0.035	2	0	1820
343	90	238.375203915	556.787928222	-0.088770	0.049588	528	395	0.0	-0.085	0.0	0.035	2	0	1840
343	90	238.688417618	556.419249592	-0.088674	0.049475	528	395	0.0	-0.085	0.0	0.035	2	0	1860
343	90	238.998368679	556.050570962	-0.088579	0.049362	528	395	0.0	-0.085	0.0	0.035	2	0	1880
343	90	239.39314845	555.776508972	-0.088458	0.049278	528	395	0.0	-0.085	0.0	0.035	2	0	1900
343	90	239.706362153	555.407830343	-0.088362	0.049165	528	395	0.0	-0.085	0.0	0.035	2	0	1920
343	90	239.996737357	555.257748777	-0.088273	0.049119	528	395	0.0	-0.085	0.0	0.035	2	0	1940
343	90	239.996737357	555.257748777	-0.088273	0.049119	528	395	0.0	-0.085	0.0	0.035	2	0	1960
343	90	239.996737357	555.257748777	-0.088273	0.049119	528	395	0.0	-0.085	0.0	0.035	2	0	1980
343	90	239.911908646	555.163132137	-0.088299	0.049090	528	395	0.0	-0.085	0.0	0.035	2	0	2000
343	90	239.810766721	555.283849918	-0.088330	0.049127	528	395	0.0	-0.085	0.0	0.035	2	0	2020
343	90	239.911908646	555.163132137	-0.088299	0.049090	528	395	0.0	-0.085	0.0	0.035	2	0	2040
343	90	239.830342577	555.068515498	-0.088324	0.049061	528	395	0.0	-0.085	0.0	0.035	2	0	2060
343	90	239.745513866	554.970636215	-0.088350	0.049031	528	395	0.0	-0.085	0.0	0.035	2	0	2080
343	90	239.745513866	554.970636215	-0.088350	0.049031	528	395	0.0	-0.085	0.0	0.035	2	0	2100
343	90	239.660685155	554.876019576	-0.088376	0.049002	528	395	0.0	-0.085	0.0	0.035	2	0	2120
343	90	239.471451876	554.905383361	-0.088434	0.049011	528	395	0.0	-0.085	0.0	0.035	2	0	2140
343	90	239.200652529	554.836867863	-0.088517	0.048990	528	395	0.0	-0.085	0.0	0.035	2	0	2160
343	90	239.030995106	554.647634584	-0.088569	0.048932	528	395	0.0	-0.085	0.0	0.035	2	0	2180
343	90	238.675367047	554.484502447	-0.088678	0.048882	528	395	0.0	-0.085	0.0	0.035	2	0	2200
343	90	238.424143556	554.197389886	-0.088755	0.048794	528	395	0.0	-0.085	0.0	0.035	2	0	2220
343	90	238.169657423	553.913539967	-0.088833	0.048707	528	395	0.0	-0.085	0.0	0.035	2	0	2240
343	90	238.0	553.721044046	-0.088885	0.048648	528	395	0.0	-0.085	0.0	0.035	2	0	2260
343	90	237.938009788	553.407830343	-0.088904	0.048552	528	395	0.0	-0.085	0.0	0.035	2	0	2280
343	90	237.872756933	553.094616639	-0.088924	0.048456	528	395	0.0	-0.085	0.0	0.035	2	0	2300
343	90	237.703099511	552.905383361	-0.088976	0.048398	528	395	0.0	-0.085	0.0	0.035	2	0	2320
343	90	237.722675367	552.686786297	-0.088970	0.048331	528	395	0.0	-0.085	0.0	0.035	2	0	2340
343	90	237.722675367	552.686786297	-0.088970	0.048331	528	395	0.0	-0.085	0.0	0.035	2	0	2360
343	90	237.827079935	552.566068515	-0.088938	0.048294	528	395	0.0	-0.085	0.0	0.035	2	0	2380
343	90	237.931484502	552.442088091	-0.088906	0.048256	528	395	0.0	-0.085	0.0	0.035	2	0	2400
343	90	238.032626427	552.318107667	-0.088875	0.048218	528	395	0.0	-0.085	0.0	0.035	2	0	2420
343	90	238.117455139	552.412724307	-0.088849	0.048247	528	395	0.0	-0.085	0.0	0.035	2	0	2440
343	90	238.306688418	552.386623165	-0.088791	0.048239	528	395	0.0	-0.085	0.0	0.035	2	0	2460
343	90	238.306688418	552.386623165	-0.088791	0.048239	528	395	0.0	-0.085	0.0	0.035	2	0	2480
343	90	238.411092985	552.262642741	-0.088759	0.048201	528	395	0.0	-0.085	0.0	0.035	2	0	2500
344	135	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
344	135	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
344	135	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
344	135	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
344	135	519.621533442	116.853181077	-0.002568	-0.085252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
344	135	514.564437194	118.765089723	-0.004118	-0.084666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
344	135	508.923327896	120.778140294	-0.005847	-0.084049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
344	135	502.522022838	123.163132137	-0.007809	-0.083318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
344	135	495.996737357	125.655791191	-0.009809	-0.082554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
344	135	488.998368679	128.781402936	-0.011954	-0.081596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
344	135	482.825448613	131.401305057	-0.013846	-0.080793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
344	135	477.706362153	133.929853181	-0.015415	-0.080018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
344	135	473.628058728	135.929853181	-0.016665	-0.079405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
344	135	470.600326264	137.828711256	-0.017593	-0.078823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
344	135	468.394779772	139.623164763	-0.018269	-0.078273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
344	135	467.008156607	141.316476346	-0.018694	-0.077754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
344	135	465.259380098	143.10766721	-0.019230	-0.077205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
344	135	463.951060359	144.45187602	-0.019631	-0.076793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
344	135	462.019575856	146.079934747	-0.020223	-0.076294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
344	135	460.352365416	147.528548124	-0.020734	-0.075850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
344	135	457.497553018	149.802610114	-0.021609	-0.075153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
344	135	454.026101142	152.367047308	-0.022673	-0.074367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
344	135	449.543230016	155.502446982	-0.024047	-0.073406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
344	135	444.54812398	159.022838499	-0.025578	-0.072327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
344	135	438.420880914	163.228384992	-0.027456	-0.071038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
344	135	432.013050571	167.822185971	-0.029420	-0.069630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
344	135	424.851549755	173.019575856	-0.031615	-0.068037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
344	135	416.574225122	179.557911909	-0.034152	-0.066033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
344	135	407.334420881	187.36867863	-0.036984	-0.063639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
344	135	396.228384992	196.716150082	-0.040388	-0.060774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
344	135	384.251223491	206.588907015	-0.044059	-0.057748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
344	135	371.732463295	216.435562806	-0.047896	-0.054730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
344	135	358.208809135	226.484502447	-0.052041	-0.051650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
344	135	344.724306688	236.386623165	-0.056174	-0.048615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
344	135	331.676998369	245.64274062	-0.060173	-0.045778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
344	135	318.871125612	254.719412724	-0.064098	-0.042996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
344	135	305.970636215	263.737357259	-0.068052	-0.040232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
344	135	293.500815661	271.88091354	-0.071874	-0.037736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
344	135	281.686786297	278.921696574	-0.075495	-0.035578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
344	135	270.407830343	284.748776509	-0.078952	-0.033792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
344	135	259.109298532	290.370309951	-0.082415	-0.032069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
344	135	247.712887439	295.502446982	-0.085908	-0.030496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
344	135	236.747145188	299.978792822	-0.089269	-0.029124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
344	135	226.264274062	303.205546493	-0.092482	-0.028135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
344	135	216.401305057	305.727569331	-0.095505	-0.027362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
344	135	206.763458401	308.259380098	-0.098459	-0.026586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
344	135	198.133768352	310.207177814	-0.101104	-0.025989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
344	135	190.052202284	312.01141925	-0.103581	-0.025436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
344	135	182.841761827	313.515497553	-0.105791	-0.024975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
344	135	176.267536705	314.941272431	-0.107806	-0.024538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
344	135	169.980424144	316.823817292	-0.109733	-0.023961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
344	135	164.123980424	318.657422512	-0.111528	-0.023399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
344	135	158.67862969	320.63132137	-0.113197	-0.022794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
344	135	153.774877651	322.42903752	-0.114700	-0.022243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
344	135	149.732463295	323.900489396	-0.115939	-0.021792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
344	135	146.665579119	324.722675367	-0.116879	-0.021540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
344	135	145.344208809	324.272430669	-0.117284	-0.021678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
344	135	145.017944535	322.778140294	-0.117384	-0.022136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
344	135	145.448613377	320.862969005	-0.117252	-0.022723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
344	135	146.401305057	318.954323002	-0.116960	-0.023308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
344	135	147.415986949	317.71451876	-0.116649	-0.023688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
344	135	148.270799347	317.375203915	-0.116387	-0.023792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
344	135	149.2137031	317.306688418	-0.116098	-0.023813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
344	135	150.032626427	317.554649266	-0.115847	-0.023737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
344	135	150.378466558	318.654159869	-0.115741	-0.023400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
344	135	150.8091354	320.030995106	-0.115609	-0.022978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
344	135	151.230016313	321.60685155	-0.115480	-0.022495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
344	135	151.983686786	322.83360522	-0.115249	-0.022119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
344	135	153.181076672	323.597063622	-0.114882	-0.021885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
344	135	154.502446982	324.050570962	-0.114477	-0.021746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
344	135	155.957585644	323.998368679	-0.114031	-0.021762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
344	135	157.752039152	323.597063622	-0.113481	-0.021885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
344	135	159.262642741	322.758564437	-0.113018	-0.022142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
344	135	160.972267537	322.086460033	-0.112494	-0.022348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
344	135	162.920065253	320.986949429	-0.111897	-0.022685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
344	135	164.531810767	320.233278956	-0.111403	-0.022916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
344	135	165.934747145	319.518760196	-0.110973	-0.023135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
344	135	167.2137031	319.114192496	-0.110581	-0.023259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
344	135	168.264274062	318.941272431	-0.110259	-0.023312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
344	135	168.897226754	318.836867863	-0.110065	-0.023344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
344	135	169.305057096	318.96411093	-0.109940	-0.023305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
344	135	169.402936378	319.045676998	-0.109910	-0.023280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
344	135	169.500815661	319.127243067	-0.109880	-0.023255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
344	135	169.288743883	319.159869494	-0.109945	-0.023245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
344	135	169.305057096	318.96411093	-0.109940	-0.023305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
344	135	169.207177814	318.885807504	-0.109970	-0.023329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
344	135	169.109298532	318.804241436	-0.110000	-0.023354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
344	135	169.109298532	318.804241436	-0.110000	-0.023354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
344	135	168.995106036	318.918433931	-0.110035	-0.023319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
344	135	168.884176183	319.032626427	-0.110069	-0.023284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
344	135	168.659053834	319.264274062	-0.110138	-0.023213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
344	135	168.319738989	319.610114192	-0.110242	-0.023107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
344	135	167.885807504	319.874388254	-0.110375	-0.023026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
344	135	167.562805873	320.024469821	-0.110474	-0.022980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
344	135	167.239804241	320.174551387	-0.110573	-0.022934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
344	135	166.91680261	320.324632953	-0.110672	-0.022888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
344	135	166.721044046	320.161500816	-0.110732	-0.022938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
344	135	166.734094617	319.965742251	-0.110728	-0.022998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
344	135	166.734094617	319.965742251	-0.110728	-0.022998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
344	135	166.861337684	319.655791191	-0.110689	-0.023093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
344	135	167.086460033	319.424143556	-0.110620	-0.023164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
344	135	167.295269168	319.391517129	-0.110556	-0.023174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
344	135	167.507340946	319.355628059	-0.110491	-0.023185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
344	135	167.507340946	319.355628059	-0.110491	-0.023185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
344	135	167.605220228	319.437194127	-0.110461	-0.023160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
344	135	167.605220228	319.437194127	-0.110461	-0.023160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
344	135	168.039151713	319.172920065	-0.110328	-0.023241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
344	135	168.489396411	318.712887439	-0.110190	-0.023382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
344	135	169.037520392	318.331158238	-0.110022	-0.023499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
344	135	169.474714519	318.066884176	-0.109888	-0.023580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
344	135	169.585644372	317.95269168	-0.109854	-0.023615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
344	135	169.79771615	317.91680261	-0.109789	-0.023626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
344	135	169.895595432	317.998368679	-0.109759	-0.023601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
344	135	169.993474715	318.079934747	-0.109729	-0.023576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
344	135	170.091353997	318.158238173	-0.109699	-0.023552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
344	135	169.993474715	318.079934747	-0.109729	-0.023576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
344	135	169.781402936	318.112561175	-0.109794	-0.023566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
344	135	169.458401305	318.262642741	-0.109893	-0.023520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
344	135	169.151712887	318.216965742	-0.109987	-0.023534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
344	135	168.828711256	318.367047308	-0.110086	-0.023488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
344	135	168.505709625	318.517128874	-0.110185	-0.023442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
344	135	168.068515498	318.781402936	-0.110319	-0.023361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
344	135	167.843393148	319.009787928	-0.110388	-0.023291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
344	135	167.745513866	318.931484502	-0.110418	-0.023315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
344	135	167.859706362	318.814029364	-0.110383	-0.023351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
344	135	167.983686786	318.504078303	-0.110345	-0.023446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
344	135	168.531810767	318.125611746	-0.110177	-0.023562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
344	135	168.871125612	317.779771615	-0.110073	-0.023668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
344	135	169.32137031	317.319738989	-0.109935	-0.023809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
344	135	169.86949429	316.938009788	-0.109767	-0.023926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
344	135	170.319738989	316.477977162	-0.109629	-0.024067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
344	135	170.769983687	316.021207178	-0.109491	-0.024207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
344	135	171.220228385	315.561174551	-0.109353	-0.024348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
344	135	171.670473083	315.101141925	-0.109215	-0.024489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
344	135	171.895595432	314.872756933	-0.109146	-0.024559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
344	135	172.009787928	314.755301794	-0.109111	-0.024595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
344	135	172.009787928	314.755301794	-0.109111	-0.024595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
344	135	172.009787928	314.755301794	-0.109111	-0.024595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
344	135	172.009787928	314.755301794	-0.109111	-0.024595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
344	135	171.908646003	314.676998369	-0.109142	-0.024619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
344	135	172.022838499	314.55954323	-0.109107	-0.024655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
344	135	172.247960848	314.331158238	-0.109038	-0.024725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
344	135	172.362153344	314.216965742	-0.109003	-0.024760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
344	135	172.473083197	314.102773246	-0.108969	-0.024795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
344	135	172.57096248	314.184339315	-0.108939	-0.024770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
344	135	172.57096248	314.184339315	-0.108939	-0.024770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
344	135	172.57096248	314.184339315	-0.108939	-0.024770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
345	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
345	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
345	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
345	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
345	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
345	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
345	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
345	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
345	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
345	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
345	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
345	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
345	45	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
345	45	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
345	45	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
345	45	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
345	45	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
345	45	522.890701468	125.101141925	-0.001566	-0.082724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
345	45	521.539967374	128.298531811	-0.001980	-0.081744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
345	45	519.628058728	132.895595432	-0.002566	-0.080335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
345	45	517.15497553	138.902120718	-0.003324	-0.078494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
345	45	513.905383361	146.778140294	-0.004320	-0.076080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
345	45	510.923327896	156.021207178	-0.005234	-0.073247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
345	45	507.435562806	167.016313214	-0.006303	-0.069877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
345	45	503.716150082	179.619902121	-0.007443	-0.066014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
345	45	499.807504078	193.688417618	-0.008641	-0.061702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
345	45	495.924959217	208.800978793	-0.009831	-0.057070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
345	45	491.709624796	225.078303426	-0.011123	-0.052081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
