178	135	-3.2207	-3.871	-3.2207	-3.871	528	395	0	-8.5	-8.4853	-0.014719	2	0	1100	1	1	0	1	0
178	135	-3.3885	-3.6572	-3.3885	-3.6572	528	395	0	-8.5	-8.4853	-0.014719	2	0	1120	1	1	0	0	0
178	135	-3.5554	-3.4422	-3.5554	-3.4422	528	395	0	-8.5	-8.4853	-0.014719	2	0	1140	1	1	0	0	0
178	135	-3.7291	-3.2197	-3.7291	-3.2197	528	395	0	-8.5	-8.4853	-0.014719	2	0	1160	1	1	0	0	0
178	135	-3.8923	-3.0142	-3.8923	-3.0142	528	395	0	-8.5	-8.4853	-0.014719	2	0	1180	1	1	0	0	0
178	135	-4.0497	-2.8167	-4.0497	-2.8167	528	395	0	-8.5	-8.4853	-0.014719	2	0	1200	1	1	0	0	0
178	135	-4.213	-2.6179	-4.213	-2.6179	528	395	0	-8.5	-8.4853	-0.014719	2	0	1220	1	1	0	0	0
178	135	-4.3529	-2.4372	-4.3529	-2.4372	528	395	0	-8.5	-8.4853	-0.014719	2	0	1240	1	1	0	0	0
178	135	-4.4988	-2.2554	-4.4988	-2.2554	528	395	0	-8.5	-8.4853	-0.014719	2	0	1260	1	1	0	0	0
178	135	-4.6372	-2.0941	-4.6372	-2.0941	528	395	0	-8.5	-8.4853	-0.014719	2	0	1280	1	1	0	0	0
178	135	-4.7602	-1.9451	-4.7602	-1.9451	528	395	0	-8.5	-8.4853	-0.014719	2	0	1300	1	1	0	0	0
178	135	-4.8983	-1.7974	-4.8983	-1.7974	528	395	0	-8.5	-8.4853	-0.014719	2	0	1320	1	1	0	0	0
178	135	-5.0286	-1.6557	-5.0286	-1.6557	528	395	0	-8.5	-8.4853	-0.014719	2	0	1340	1	1	0	0	0
178	135	-5.1574	-1.5195	-5.1574	-1.5195	528	395	0	-8.5	-8.4853	-0.014719	2	0	1360	1	1	0	0	0
178	135	-5.2811	-1.3923	-5.2811	-1.3923	528	395	0	-8.5	-8.4853	-0.014719	2	0	1380	1	1	0	0	0
178	135	-5.3999	-1.274	-5.3999	-1.274	528	395	0	-8.5	-8.4853	-0.014719	2	0	1400	1	1	0	0	0
178	135	-5.5273	-1.1576	-5.5273	-1.1576	528	395	0	-8.5	-8.4853	-0.014719	2	0	1420	1	1	0	0	0
178	135	-5.6534	-1.0469	-5.6534	-1.0469	528	395	0	-8.5	-8.4853	-0.014719	2	0	1440	1	1	0	0	0
178	135	-5.7774	-0.9482	-5.7774	-0.9482	528	395	0	-8.5	-8.4853	-0.014719	2	0	1460	1	1	0	0	0
178	135	-5.8974	-0.8524	-5.8974	-0.8524	528	395	0	-8.5	-8.4853	-0.014719	2	0	1480	1	1	0	0	0
178	135	-6.0162	-0.7625	-6.0162	-0.7625	528	395	0	-8.5	-8.4853	-0.014719	2	0	1500	1	1	0	0	0
178	135	-6.1419	-0.6655	-6.1419	-0.6655	528	395	0	-8.5	-8.4853	-0.014719	2	0	1520	1	1	0	0	0
178	135	-6.2574	-0.5721	-6.2574	-0.5721	528	395	0	-8.5	-8.4853	-0.014719	2	0	1540	1	1	0	0	0
178	135	-6.3789	-0.4778	-6.3789	-0.4778	528	395	0	-8.5	-8.4853	-0.014719	2	0	1560	1	1	0	0	0
178	135	-6.4911	-0.381	-6.4911	-0.381	528	395	0	-8.5	-8.4853	-0.014719	2	0	1580	1	1	0	0	0
178	135	-6.6003	-0.2811	-6.6003	-0.2811	528	395	0	-8.5	-8.4853	-0.014719	2	0	1600	1	1	0	0	0
178	135	-6.6967	-0.1822	-6.6967	-0.1822	528	395	0	-8.5	-8.4853	-0.014719	2	0	1620	1	1	0	0	0
178	135	-6.7831	-0.0871	-6.7831	-0.0871	528	395	0	-8.5	-8.4853	-0.014719	2	0	1640	1	1	0	0	0
178	135	-6.8587	-0.0021	-6.8587	-0.0021	528	395	0	-8.5	-8.4853	-0.014719	2	0	1660	1	1	0	0	0
178	135	-6.9314	0.0858	-6.9314	0.0858	528	395	0	-8.5	-8.4853	-0.014719	2	0	1680	1	1	0	0	0
178	135	-6.9997	0.1642	-6.9997	0.1642	528	395	0	-8.5	-8.4853	-0.014719	2	0	1700	1	1	0	0	0
178	135	-7.0643	0.2392	-7.0643	0.2392	528	395	0	-8.5	-8.4853	-0.014719	2	0	1720	1	1	0	0	0
178	135	-7.1385	0.3186	-7.1385	0.3186	528	395	0	-8.5	-8.4853	-0.014719	2	0	1740	1	1	0	0	0
178	135	-7.2125	0.3981	-7.2125	0.3981	528	395	0	-8.5	-8.4853	-0.014719	2	0	1760	1	1	0	0	0
178	135	-7.2821	0.468	-7.2821	0.468	528	395	0	-8.5	-8.4853	-0.014719	2	0	1780	1	1	0	0	0
178	135	-7.3557	0.5478	-7.3557	0.5478	528	395	0	-8.5	-8.4853	-0.014719	2	0	1800	1	1	0	0	0
178	135	-7.4251	0.6179	-7.4251	0.6179	528	395	0	-8.5	-8.4853	-0.014719	2	0	1820	1	1	0	0	0
178	135	-7.477	0.6706	-7.477	0.6706	528	395	0	-8.5	-8.4853	-0.014719	2	0	1840	1	1	0	0	0
178	135	-7.5364	0.7368	-7.5364	0.7368	528	395	0	-8.5	-8.4853	-0.014719	2	0	1860	1	1	0	0	0
178	135	-7.5786	0.7854	-7.5786	0.7854	528	395	0	-8.5	-8.4853	-0.014719	2	0	1880	1	1	0	0	0
178	135	-7.6137	0.827	-7.6137	0.827	528	395	0	-8.5	-8.4853	-0.014719	2	0	1900	1	1	0	0	0
178	135	-7.6455	0.8651	-7.6455	0.8651	528	395	0	-8.5	-8.4853	-0.014719	2	0	1920	1	1	0	0	0
178	135	-7.6668	0.8927	-7.6668	0.8927	528	395	0	-8.5	-8.4853	-0.014719	2	0	1940	1	1	0	0	0
178	135	-7.6744	0.9061	-7.6744	0.9061	528	395	0	-8.5	-8.4853	-0.014719	2	0	1960	1	0	0	0	0
178	135	-7.6847	0.9167	-7.6847	0.9167	528	395	0	-8.5	-8.4853	-0.014719	2	0	1980	1	0	0	0	0
178	135	-7.6923	0.9301	-7.6923	0.9301	528	395	0	-8.5	-8.4853	-0.014719	2	0	2000	1	0	0	0	0
178	135	-7.7095	0.9478	-7.7095	0.9478	528	395	0	-8.5	-8.4853	-0.014719	2	0	2020	1	0	0	0	0
178	135	-7.7178	0.9676	-7.7178	0.9676	528	395	0	-8.5	-8.4853	-0.014719	2	0	2040	1	0	0	0	0
178	135	-7.7261	0.9874	-7.7261	0.9874	528	395	0	-8.5	-8.4853	-0.014719	2	0	2060	1	0	0	0	0
178	135	-7.7413	1.0142	-7.7413	1.0142	528	395	0	-8.5	-8.4853	-0.014719	2	0	2080	1	0	0	0	0
178	135	-7.751	1.0467	-7.751	1.0467	528	395	0	-8.5	-8.4853	-0.014719	2	0	2100	1	0	0	0	0
178	135	-7.7573	1.0757	-7.7573	1.0757	528	395	0	-8.5	-8.4853	-0.014719	2	0	2120	1	0	0	0	0
178	135	-7.7766	1.1125	-7.7766	1.1125	528	395	0	-8.5	-8.4853	-0.014719	2	0	2140	1	0	0	0	0
178	135	-7.8027	1.1564	-7.8027	1.1564	528	395	0	-8.5	-8.4853	-0.014719	2	0	2160	1	0	0	0	0
178	135	-7.828	1.194	-7.828	1.194	528	395	0	-8.5	-8.4853	-0.014719	2	0	2180	1	0	0	0	0
178	135	-7.8499	1.2281	-7.8499	1.2281	528	395	0	-8.5	-8.4853	-0.014719	2	0	2200	1	0	0	0	0
178	135	-7.8786	1.2694	-7.8786	1.2694	528	395	0	-8.5	-8.4853	-0.014719	2	0	2220	1	0	0	0	0
178	135	-7.91	1.3078	-7.91	1.3078	528	395	0	-8.5	-8.4853	-0.014719	2	0	2240	1	0	0	0	0
178	135	-7.9284	1.3384	-7.9284	1.3384	528	395	0	-8.5	-8.4853	-0.014719	2	0	2260	1	0	0	0	0
178	135	-7.9529	1.3698	-7.9529	1.3698	528	395	0	-8.5	-8.4853	-0.014719	2	0	2280	1	0	0	0	0
178	135	-7.9774	1.4012	-7.9774	1.4012	528	395	0	-8.5	-8.4853	-0.014719	2	0	2300	1	0	0	0	0
178	135	-7.9924	1.4282	-7.9924	1.4282	528	395	0	-8.5	-8.4853	-0.014719	2	0	2320	1	0	0	0	0
178	135	-8.0067	1.4489	-8.0067	1.4489	528	395	0	-8.5	-8.4853	-0.014719	2	0	2340	1	0	0	0	0
178	135	-8.0142	1.4625	-8.0142	1.4625	528	395	0	-8.5	-8.4853	-0.014719	2	0	2360	1	0	0	0	0
178	135	-8.0209	1.4696	-8.0209	1.4696	528	395	0	-8.5	-8.4853	-0.014719	2	0	2380	1	0	0	0	0
178	135	-8.025	1.4796	-8.025	1.4796	528	395	0	-8.5	-8.4853	-0.014719	2	0	2400	1	0	0	0	0
178	135	-8.0291	1.4896	-8.0291	1.4896	528	395	0	-8.5	-8.4853	-0.014719	2	0	2420	1	0	0	0	0
178	135	-8.0271	1.4988	-8.0271	1.4988	528	395	0	-8.5	-8.4853	-0.014719	2	0	2440	1	0	0	0	0
178	135	-8.0244	1.5016	-8.0244	1.5016	528	395	0	-8.5	-8.4853	-0.014719	2	0	2460	1	0	0	0	0
178	135	-8.019	1.5072	-8.019	1.5072	528	395	0	-8.5	-8.4853	-0.014719	2	0	2480	1	0	0	0	0
178	135	-8.0129	1.5064	-8.0129	1.5064	528	395	0	-8.5	-8.4853	-0.014719	2	0	2500	1	0	0	0	0
178	135	-8.0129	1.5064	-8.0129	1.5064	528	395	0	-8.5	-8.4853	-0.014719	2	0	2520	1	0	0	0	0
178	135	-8.0129	1.5064	-8.0129	1.5064	528	395	0	-8.5	-8.4853	-0.014719	2	0	2540	1	0	0	0	0
178	135	-8.017	1.5164	-8.017	1.5164	528	395	0	-8.5	-8.4853	-0.014719	2	0	2560	1	0	0	0	0
178	135	-8.0204	1.52	-8.0204	1.52	528	395	0	-8.5	-8.4853	-0.014719	2	0	2580	1	0	0	0	0
178	135	-8.0272	1.5272	-8.0272	1.5272	528	395	0	-8.5	-8.4853	-0.014719	2	0	2600	1	0	0	0	0
178	135	-8.0279	1.5336	-8.0279	1.5336	528	395	0	-8.5	-8.4853	-0.014719	2	0	2620	1	0	0	0	0
178	135	-8.0313	1.5371	-8.0313	1.5371	528	395	0	-8.5	-8.4853	-0.014719	2	0	2640	1	0	0	0	0
178	135	-8.0407	1.5415	-8.0407	1.5415	528	395	0	-8.5	-8.4853	-0.014719	2	0	2660	1	0	0	0	0
178	135	-8.0441	1.5451	-8.0441	1.5451	528	395	0	-8.5	-8.4853	-0.014719	2	0	2680	1	0	0	0	0
178	135	-8.0468	1.5423	-8.0468	1.5423	528	395	0	-8.5	-8.4853	-0.014719	2	0	2700	1	0	0	0	0
178	135	-8.0468	1.5423	-8.0468	1.5423	528	395	0	-8.5	-8.4853	-0.014719	2	0	2720	1	0	0	0	0
178	135	-8.0434	1.5387	-8.0434	1.5387	528	395	0	-8.5	-8.4853	-0.014719	2	0	2740	1	0	0	0	0
178	135	-8.04	1.5351	-8.04	1.5351	528	395	0	-8.5	-8.4853	-0.014719	2	0	2760	1	0	0	0	0
178	135	-8.04	1.5351	-8.04	1.5351	528	395	0	-8.5	-8.4853	-0.014719	2	0	2780	1	0	0	0	0
178	135	-8.04	1.5351	-8.04	1.5351	528	395	0	-8.5	-8.4853	-0.014719	2	0	2800	1	0	0	0	0
178	135	-8.04	1.5351	-8.04	1.5351	528	395	0	-8.5	-8.4853	-0.014719	2	0	2820	1	0	0	0	0
178	135	-8.0367	1.5315	-8.0367	1.5315	528	395	0	-8.5	-8.4853	-0.014719	2	0	2840	1	0	0	0	0
178	135	-8.0367	1.5315	-8.0367	1.5315	528	395	0	-8.5	-8.4853	-0.014719	2	0	2860	1	0	0	0	0
178	135	-8.0367	1.5315	-8.0367	1.5315	528	395	0	-8.5	-8.4853	-0.014719	2	0	2880	1	0	0	0	0
178	135	-8.0367	1.5315	-8.0367	1.5315	528	395	0	-8.5	-8.4853	-0.014719	2	0	2900	1	0	0	0	0
178	135	-8.0367	1.5315	-8.0367	1.5315	528	395	0	-8.5	-8.4853	-0.014719	2	0	2920	1	0	0	0	0
179	90	0.0834	-8.5045	0.0834	-8.5045	528	395	0	-8.5	0	3.5	2	0	0	1	0	0	0	0
179	90	0.1029	-8.5124	0.1029	-8.5124	528	395	0	-8.5	0	3.5	2	0	20	1	1	0	0	0
179	90	0.141	-8.5097	0.141	-8.5097	528	395	0	-8.5	0	3.5	2	0	40	1	1	0	0	0
179	90	0.1932	-8.507	0.1932	-8.507	528	395	0	-8.5	0	3.5	2	0	60	1	1	0	0	0
179	90	0.2569	-8.4936	0.2569	-8.4936	528	395	0	-8.5	0	3.5	2	0	80	1	1	0	0	0
179	90	0.3388	-8.4828	0.3388	-8.4828	528	395	0	-8.5	0	3.5	2	0	100	1	1	0	0	0
179	90	0.4139	-8.4587	0.4139	-8.4587	528	395	0	-8.5	0	3.5	2	0	120	1	1	0	0	0
179	90	0.4917	-8.4319	0.4917	-8.4319	528	395	0	-8.5	0	3.5	2	0	140	1	1	0	0	0
179	90	0.5695	-8.405	0.5695	-8.405	528	395	0	-8.5	0	3.5	2	0	160	1	1	0	0	0
179	90	0.6514	-8.3806	0.6514	-8.3806	528	395	0	-8.5	0	3.5	2	0	180	1	1	0	0	0
179	90	0.7249	-8.3509	0.7249	-8.3509	528	395	0	-8.5	0	3.5	2	0	200	1	1	0	0	0
179	90	0.7829	-8.316	0.7829	-8.316	528	395	0	-8.5	0	3.5	2	0	220	1	1	0	0	0
179	90	0.8351	-8.2863	0.8351	-8.2863	528	395	0	-8.5	0	3.5	2	0	240	1	1	0	0	0
179	90	0.8803	-8.2567	0.8803	-8.2567	528	395	0	-8.5	0	3.5	2	0	260	1	1	0	0	0
179	90	0.9198	-8.2324	0.9198	-8.2324	528	395	0	-8.5	0	3.5	2	0	280	1	1	0	0	0
179	90	0.9537	-8.2135	0.9537	-8.2135	528	395	0	-8.5	0	3.5	2	0	300	1	1	0	0	0
179	90	0.9819	-8.1866	0.9819	-8.1866	528	395	0	-8.5	0	3.5	2	0	320	1	1	0	0	0
179	90	0.9988	-8.1705	0.9988	-8.1705	528	395	0	-8.5	0	3.5	2	0	340	1	1	0	0	0
179	90	1.0045	-8.1519	1.0045	-8.1519	528	395	0	-8.5	0	3.5	2	0	360	1	1	0	0	0
179	90	1.006	-8.1306	1.006	-8.1306	528	395	0	-8.5	0	3.5	2	0	380	1	1	0	0	0
179	90	1.0005	-8.1095	1.0005	-8.1095	528	395	0	-8.5	0	3.5	2	0	400	1	1	0	0	0
179	90	0.9811	-8.0752	0.9811	-8.0752	528	395	0	-8.5	0	3.5	2	0	420	1	1	0	0	0
179	90	0.9505	-8.0251	0.9505	-8.0251	528	395	0	-8.5	0	3.5	2	0	440	1	1	0	0	0
179	90	0.92	-7.975	0.92	-7.975	528	395	0	-8.5	0	3.5	2	0	460	1	1	0	0	0
179	90	0.8798	-7.9009	0.8798	-7.9009	528	395	0	-8.5	0	3.5	2	0	480	1	1	0	0	0
179	90	0.8522	-7.8212	0.8522	-7.8212	528	395	0	-8.5	0	3.5	2	0	500	1	1	0	0	0
179	90	0.8192	-7.7199	0.8192	-7.7199	528	395	0	-8.5	0	3.5	2	0	520	1	1	0	0	0
179	90	0.7974	-7.6076	0.7974	-7.6076	528	395	0	-8.5	0	3.5	2	0	540	1	1	0	0	0
179	90	0.7784	-7.4788	0.7784	-7.4788	528	395	0	-8.5	0	3.5	2	0	560	1	1	0	0	0
179	90	0.7593	-7.3361	0.7593	-7.3361	528	395	0	-8.5	0	3.5	2	0	580	1	1	0	0	0
179	90	0.7638	-7.19	0.7638	-7.19	528	395	0	-8.5	0	3.5	2	0	600	1	1	0	0	0
179	90	0.7722	-7.0325	0.7722	-7.0325	528	395	0	-8.5	0	3.5	2	0	620	1	1	0	0	0
179	90	0.7679	-6.8528	0.7679	-6.8528	528	395	0	-8.5	0	3.5	2	0	640	1	1	0	0	0
179	90	0.7717	-6.6641	0.7717	-6.6641	528	395	0	-8.5	0	3.5	2	0	660	1	1	0	0	0
179	90	0.7834	-6.4664	0.7834	-6.4664	528	395	0	-8.5	0	3.5	2	0	680	1	1	0	0	0
179	90	0.7892	-6.2595	0.7892	-6.2595	528	395	0	-8.5	0	3.5	2	0	700	1	1	0	0	0
179	90	0.7945	-6.0379	0.7945	-6.0379	528	395	0	-8.5	0	3.5	2	0	720	1	1	0	0	0
179	90	0.7981	-5.8098	0.7981	-5.8098	528	395	0	-8.5	0	3.5	2	0	740	1	1	0	0	0
179	90	0.7984	-5.5694	0.7984	-5.5694	528	395	0	-8.5	0	3.5	2	0	760	1	1	0	0	0
179	90	0.7981	-5.3138	0.7981	-5.3138	528	395	0	-8.5	0	3.5	2	0	780	1	1	0	0	0
179	90	0.7892	-5.0514	0.7892	-5.0514	528	395	0	-8.5	0	3.5	2	0	800	1	1	0	0	0
179	90	0.7878	-4.779	0.7878	-4.779	528	395	0	-8.5	0	3.5	2	0	820	1	1	0	0	0
179	90	0.7869	-4.4966	0.7869	-4.4966	528	395	0	-8.5	0	3.5	2	0	840	1	1	0	0	0
179	90	0.7841	-4.207	0.7841	-4.207	528	395	0	-8.5	0	3.5	2	0	860	1	1	0	0	0
179	90	0.7939	-3.9157	0.7939	-3.9157	528	395	0	-8.5	0	3.5	2	0	880	1	1	0	0	0
179	90	0.804	-3.6141	0.804	-3.6141	528	395	0	-8.5	0	3.5	2	0	900	1	1	0	0	0
179	90	0.828	-3.3165	0.828	-3.3165	528	395	0	-8.5	0	3.5	2	0	920	1	1	0	1	0
179	90	0.843	-3.0117	0.843	-3.0117	528	395	0	-8.5	0	3.5	2	0	940	1	1	0	0	0
179	90	0.8598	-2.7022	0.8598	-2.7022	528	395	0	-8.5	0	3.5	2	0	960	1	1	0	0	0
179	90	0.8851	-2.4029	0.8851	-2.4029	528	395	0	-8.5	0	3.5	2	0	980	1	1	0	0	0
179	90	0.9045	-2.108	0.9045	-2.108	528	395	0	-8.5	0	3.5	2	0	1000	1	1	0	0	0
179	90	0.9197	-1.8238	0.9197	-1.8238	528	395	0	-8.5	0	3.5	2	0	1020	1	1	0	0	0
179	90	0.9294	-1.5444	0.9294	-1.5444	528	395	0	-8.5	0	3.5	2	0	1040	1	1	0	0	0
179	90	0.935	-1.2758	0.935	-1.2758	528	395	0	-8.5	0	3.5	2	0	1060	1	1	0	0	0
179	90	0.9446	-1.0243	0.9446	-1.0243	528	395	0	-8.5	0	3.5	2	0	1080	1	1	0	0	0
179	90	0.9512	-0.7748	0.9512	-0.7748	528	395	0	-8.5	0	3.5	2	0	1100	1	1	0	0	0
179	90	0.9493	-0.5429	0.9493	-0.5429	528	395	0	-8.5	0	3.5	2	0	1120	1	1	0	0	0
179	90	0.9439	-0.3224	0.9439	-0.3224	528	395	0	-8.5	0	3.5	2	0	1140	1	1	0	0	0
179	90	0.9436	-0.1104	0.9436	-0.1104	528	395	0	-8.5	0	3.5	2	0	1160	1	1	0	0	0
179	90	0.9336	0.0898	0.9336	0.0898	528	395	0	-8.5	0	3.5	2	0	1180	1	1	0	0	0
179	90	0.9156	0.2967	0.9156	0.2967	528	395	0	-8.5	0	3.5	2	0	1200	1	1	0	0	0
179	90	0.8943	0.4917	0.8943	0.4917	528	395	0	-8.5	0	3.5	2	0	1220	1	1	0	0	0
179	90	0.872	0.678	0.872	0.678	528	395	0	-8.5	0	3.5	2	0	1240	1	1	0	0	0
179	90	0.8474	0.8616	0.8474	0.8616	528	395	0	-8.5	0	3.5	2	0	1260	1	1	0	0	0
179	90	0.818	1.0393	0.818	1.0393	528	395	0	-8.5	0	3.5	2	0	1280	1	1	0	0	0
179	90	0.7824	1.2175	0.7824	1.2175	528	395	0	-8.5	0	3.5	2	0	1300	1	1	0	0	0
179	90	0.7339	1.3865	0.7339	1.3865	528	395	0	-8.5	0	3.5	2	0	1320	1	1	0	0	0
179	90	0.6771	1.5528	0.6771	1.5528	528	395	0	-8.5	0	3.5	2	0	1340	1	1	0	0	0
179	90	0.619	1.7005	0.619	1.7005	528	395	0	-8.5	0	3.5	2	0	1360	1	1	0	0	0
179	90	0.5527	1.8453	0.5527	1.8453	528	395	0	-8.5	0	3.5	2	0	1380	1	1	0	0	0
179	90	0.4918	1.981	0.4918	1.981	528	395	0	-8.5	0	3.5	2	0	1400	1	1	0	0	0
179	90	0.4222	2.1042	0.4222	2.1042	528	395	0	-8.5	0	3.5	2	0	1420	1	1	0	0	0
179	90	0.3489	2.2309	0.3489	2.2309	528	395	0	-8.5	0	3.5	2	0	1440	1	1	0	0	0
179	90	0.2774	2.3515	0.2774	2.3515	528	395	0	-8.5	0	3.5	2	0	1460	1	1	0	0	0
179	90	0.215	2.4597	0.215	2.4597	528	395	0	-8.5	0	3.5	2	0	1480	1	1	0	0	0
179	90	0.1604	2.5617	0.1604	2.5617	528	395	0	-8.5	0	3.5	2	0	1500	1	1	0	0	0
179	90	0.099	2.6799	0.099	2.6799	528	395	0	-8.5	0	3.5	2	0	1520	1	1	0	0	0
179	90	0.0415	2.7951	0.0415	2.7951	528	395	0	-8.5	0	3.5	2	0	1540	1	1	0	0	0
179	90	-0.0056	2.917	-0.0056	2.917	528	395	0	-8.5	0	3.5	2	0	1561	1	1	0	0	0
179	90	-0.0488	3.0359	-0.0488	3.0359	528	395	0	-8.5	0	3.5	2	0	1580	1	1	0	0	0
179	90	-0.0876	3.1614	-0.0876	3.1614	528	395	0	-8.5	0	3.5	2	0	1600	1	1	0	0	0
179	90	-0.1033	3.2774	-0.1033	3.2774	528	395	0	-8.5	0	3.5	2	0	1620	1	1	0	0	0
179	90	-0.1281	3.4065	-0.1281	3.4065	528	395	0	-8.5	0	3.5	2	0	1640	1	1	0	0	0
179	90	-0.1225	3.5197	-0.1225	3.5197	528	395	0	-8.5	0	3.5	2	0	1660	1	1	0	0	0
179	90	-0.1186	3.6394	-0.1186	3.6394	528	395	0	-8.5	0	3.5	2	0	1680	1	1	0	0	0
179	90	-0.0978	3.7496	-0.0978	3.7496	528	395	0	-8.5	0	3.5	2	0	1700	1	1	0	0	0
179	90	-0.0559	3.8567	-0.0559	3.8567	528	395	0	-8.5	0	3.5	2	0	1720	1	1	0	0	0
179	90	-0.0164	3.9607	-0.0164	3.9607	528	395	0	-8.5	0	3.5	2	0	1740	1	1	0	0	0
179	90	0.0251	4.0681	0.0251	4.0681	528	395	0	-8.5	0	3.5	2	0	1760	1	1	0	0	0
179	90	0.0801	4.1789	0.0801	4.1789	528	395	0	-8.5	0	3.5	2	0	1780	1	1	0	0	0
179	90	0.1422	4.2835	0.1422	4.2835	528	395	0	-8.5	0	3.5	2	0	1800	1	1	0	0	0
179	90	0.2151	4.3784	0.2151	4.3784	528	395	0	-8.5	0	3.5	2	0	1820	1	1	0	0	0
179	90	0.2914	4.4703	0.2914	4.4703	528	395	0	-8.5	0	3.5	2	0	1840	1	1	0	0	0
179	90	0.367	4.5526	0.367	4.5526	528	395	0	-8.5	0	3.5	2	0	1860	1	1	0	0	0
179	90	0.4344	4.6317	0.4344	4.6317	528	395	0	-8.5	0	3.5	2	0	1880	1	1	0	0	0
179	90	0.4917	4.7043	0.4917	4.7043	528	395	0	-8.5	0	3.5	2	0	1900	1	1	0	0	0
179	90	0.5426	4.7671	0.5426	4.7671	528	395	0	-8.5	0	3.5	2	0	1920	1	1	0	0	0
179	90	0.5818	4.8299	0.5818	4.8299	528	395	0	-8.5	0	3.5	2	0	1940	1	1	0	0	0
179	90	0.6164	4.8763	0.6164	4.8763	528	395	0	-8.5	0	3.5	2	0	1960	1	1	0	0	0
179	90	0.6373	4.9193	0.6373	4.9193	528	395	0	-8.5	0	3.5	2	0	1980	1	1	0	0	0
179	90	0.6541	4.9557	0.6541	4.9557	528	395	0	-8.5	0	3.5	2	0	2000	1	1	0	0	0
179	90	0.661	4.9854	0.661	4.9854	528	395	0	-8.5	0	3.5	2	0	2020	1	0	0	0	0
179	90	0.6507	5.0149	0.6507	5.0149	528	395	0	-8.5	0	3.5	2	0	2040	1	0	0	0	0
179	90	0.6288	5.0443	0.6288	5.0443	528	395	0	-8.5	0	3.5	2	0	2060	1	0	0	0	0
179	90	0.6046	5.0605	0.6046	5.0605	528	395	0	-8.5	0	3.5	2	0	2080	1	0	0	0	0
179	90	0.5709	5.08	0.5709	5.08	528	395	0	-8.5	0	3.5	2	0	2100	1	0	0	0	0
179	90	0.5483	5.0897	0.5483	5.0897	528	395	0	-8.5	0	3.5	2	0	2120	1	0	0	0	0
179	90	0.5183	5.1059	0.5183	5.1059	528	395	0	-8.5	0	3.5	2	0	2140	1	0	0	0	0
179	90	0.481	5.1286	0.481	5.1286	528	395	0	-8.5	0	3.5	2	0	2160	1	0	0	0	0
179	90	0.4494	5.1515	0.4494	5.1515	528	395	0	-8.5	0	3.5	2	0	2180	1	0	0	0	0
179	90	0.4252	5.1678	0.4252	5.1678	528	395	0	-8.5	0	3.5	2	0	2200	1	0	0	0	0
179	90	0.4142	5.1776	0.4142	5.1776	528	395	0	-8.5	0	3.5	2	0	2220	1	0	0	0	0
179	90	0.4031	5.1875	0.4031	5.1875	528	395	0	-8.5	0	3.5	2	0	2240	1	0	0	0	0
179	90	0.3978	5.1973	0.3978	5.1973	528	395	0	-8.5	0	3.5	2	0	2260	1	0	0	0	0
179	90	0.3904	5.2039	0.3904	5.2039	528	395	0	-8.5	0	3.5	2	0	2280	1	0	0	0	0
179	90	0.3867	5.2072	0.3867	5.2072	528	395	0	-8.5	0	3.5	2	0	2300	1	0	0	0	0
179	90	0.3831	5.2104	0.3831	5.2104	528	395	0	-8.5	0	3.5	2	0	2320	1	0	0	0	0
179	90	0.3794	5.2137	0.3794	5.2137	528	395	0	-8.5	0	3.5	2	0	2340	1	0	0	0	0
179	90	0.381	5.2071	0.381	5.2071	528	395	0	-8.5	0	3.5	2	0	2360	1	0	0	0	0
179	90	0.3831	5.2104	0.3831	5.2104	528	395	0	-8.5	0	3.5	2	0	2380	1	0	0	0	0
179	90	0.3831	5.2104	0.3831	5.2104	528	395	0	-8.5	0	3.5	2	0	2400	1	0	0	0	0
179	90	0.3831	5.2104	0.3831	5.2104	528	395	0	-8.5	0	3.5	2	0	2420	1	0	0	0	0
179	90	0.3794	5.2137	0.3794	5.2137	528	395	0	-8.5	0	3.5	2	0	2440	1	0	0	0	0
179	90	0.3757	5.217	0.3757	5.217	528	395	0	-8.5	0	3.5	2	0	2460	1	0	0	0	0
179	90	0.3757	5.217	0.3757	5.217	528	395	0	-8.5	0	3.5	2	0	2480	1	0	0	0	0
179	90	0.3757	5.217	0.3757	5.217	528	395	0	-8.5	0	3.5	2	0	2500	1	0	0	0	0
179	90	0.3757	5.217	0.3757	5.217	528	395	0	-8.5	0	3.5	2	0	2520	1	0	0	0	0
180	45	0.0784	-8.5413	0.0784	-8.5413	528	395	0	-8.5	8.4853	-0.014719	2	0	0	1	0	0	0	0
180	45	0.0896	-8.544	0.0896	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	20	1	1	0	0	0
180	45	0.1246	-8.557	0.1246	-8.557	528	395	0	-8.5	8.4853	-0.014719	2	0	40	1	1	0	0	0
180	45	0.1682	-8.5622	0.1682	-8.5622	528	395	0	-8.5	8.4853	-0.014719	2	0	60	1	1	0	0	0
180	45	0.2288	-8.5647	0.2288	-8.5647	528	395	0	-8.5	8.4853	-0.014719	2	0	80	1	1	0	0	0
180	45	0.2824	-8.5671	0.2824	-8.5671	528	395	0	-8.5	8.4853	-0.014719	2	0	100	1	1	0	0	0
180	45	0.339	-8.5537	0.339	-8.5537	528	395	0	-8.5	8.4853	-0.014719	2	0	120	1	1	0	0	0
180	45	0.404	-8.5455	0.404	-8.5455	528	395	0	-8.5	8.4853	-0.014719	2	0	140	1	1	0	0	0
