Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
523	130	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	4	0	981
523	130	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0	0	4	0	1001
523	130	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	4	0	1021
523	130	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	4	0	1040
523	130	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	4	0	1061
523	130	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	4	0	1081
523	130	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	4	0	1100
523	130	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	4	0	1121
523	130	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	4	0	1141
523	130	531.034257749	117.185970636	0.000930	-0.085150	528	395	0.0	-0.085	0	0	4	0	1160
523	130	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	4	0	1181
523	130	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	4	0	1200
523	130	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	0	0	4	0	1220
523	130	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0	0	4	0	1240
523	130	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	4	0	1260
523	130	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	4	0	1280
523	130	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	4	0	1301
523	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	4	0	1320
523	130	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	4	0	1340
523	130	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	4	0	1361
523	130	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	4	0	1381
523	130	523.951060359	121.221859706	-0.001241	-0.083913	528	395	0.0	-0.085	0	0	4	0	1401
523	130	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	4	0	1420
523	130	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	4	0	1441
523	130	519.96411093	123.469820555	-0.002463	-0.083224	528	395	0.0	-0.085	0	0	4	0	1461
523	130	517.931484502	124.771615008	-0.003086	-0.082825	528	395	0.0	-0.085	0	0	4	0	1481
523	130	514.64274062	127.032626427	-0.004094	-0.082132	528	395	0.0	-0.085	0	0	4	0	1500
523	130	511.181076672	129.561174551	-0.005155	-0.081357	528	395	0.0	-0.085	0	0	4	0	1520
523	130	506.955954323	132.45187602	-0.006450	-0.080471	528	395	0.0	-0.085	0	0	4	0	1541
523	130	502.257748777	135.972267537	-0.007890	-0.079392	528	395	0.0	-0.085	0	0	4	0	1561
523	130	497.207177814	139.600326264	-0.009438	-0.078280	528	395	0.0	-0.085	0	0	4	0	1581
523	130	491.008156607	143.874388254	-0.011338	-0.076970	528	395	0.0	-0.085	0	0	4	0	1600
523	130	484.734094617	148.096247961	-0.013261	-0.075676	528	395	0.0	-0.085	0	0	4	0	1620
523	130	477.719412724	152.709624796	-0.015411	-0.074262	528	395	0.0	-0.085	0	0	4	0	1640
523	130	470.557911909	157.629690049	-0.017606	-0.072754	528	395	0.0	-0.085	0	0	4	0	1661
523	130	462.799347471	162.866231648	-0.019984	-0.071149	528	395	0.0	-0.085	0	0	4	0	1680
523	130	454.67862969	168.425774878	-0.022473	-0.069445	528	395	0.0	-0.085	0	0	4	0	1700
523	130	446.290375204	174.399673736	-0.025044	-0.067614	528	395	0.0	-0.085	0	0	4	0	1721
523	130	437.585644372	180.526916803	-0.027712	-0.065736	528	395	0.0	-0.085	0	0	4	0	1740
523	130	428.626427406	187.081566069	-0.030458	-0.063727	528	395	0.0	-0.085	0	0	4	0	1760
523	130	419.194127243	194.079934747	-0.033349	-0.061582	528	395	0.0	-0.085	0	0	4	0	1780
523	130	409.810766721	201.146818923	-0.036225	-0.059416	528	395	0.0	-0.085	0	0	4	0	1800
523	130	400.734094617	208.079934747	-0.039007	-0.057291	528	395	0.0	-0.085	0	0	4	0	1820
523	130	391.481239804	215.088091354	-0.041843	-0.055143	528	395	0.0	-0.085	0	0	4	0	1840
523	130	382.215334421	222.530179445	-0.044683	-0.052862	528	395	0.0	-0.085	0	0	4	0	1860
523	130	373.125611746	229.939641109	-0.047469	-0.050591	528	395	0.0	-0.085	0	0	4	0	1880
523	130	364.495921697	236.921696574	-0.050114	-0.048451	528	395	0.0	-0.085	0	0	4	0	1900
523	130	355.566068515	244.076672104	-0.052851	-0.046258	528	395	0.0	-0.085	0	0	4	0	1921
523	130	346.717781403	251.104404568	-0.055563	-0.044104	528	395	0.0	-0.085	0	0	4	0	1941
523	130	338.133768352	258.171288744	-0.058194	-0.041938	528	395	0.0	-0.085	0	0	4	0	1961
523	130	329.719412724	265.189233279	-0.060773	-0.039787	528	395	0.0	-0.085	0	0	4	0	1981
523	130	321.566068515	272.239804241	-0.063272	-0.037626	528	395	0.0	-0.085	0	0	4	0	2000
523	130	313.582381729	279.23817292	-0.065719	-0.035481	528	395	0.0	-0.085	0	0	4	0	2020
523	130	305.853181077	286.265905383	-0.068088	-0.033327	528	395	0.0	-0.085	0	0	4	0	2041
523	130	298.407830343	293.127243067	-0.070370	-0.031224	528	395	0.0	-0.085	0	0	4	0	2061
523	130	291.239804241	299.812398042	-0.072567	-0.029175	528	395	0.0	-0.085	0	0	4	0	2080
523	130	284.345840131	306.324632953	-0.074680	-0.027179	528	395	0.0	-0.085	0	0	4	0	2100
523	130	277.63132137	312.572593801	-0.076738	-0.025264	528	395	0.0	-0.085	0	0	4	0	2121
523	130	271.089722675	318.546492659	-0.078743	-0.023433	528	395	0.0	-0.085	0	0	4	0	2140
523	130	264.466557912	324.66721044	-0.080773	-0.021557	528	395	0.0	-0.085	0	0	4	0	2161
523	130	258.221859706	330.48776509	-0.082687	-0.019773	528	395	0.0	-0.085	0	0	4	0	2180
523	130	252.375203915	335.805872757	-0.084479	-0.018143	528	395	0.0	-0.085	0	0	4	0	2201
523	130	246.417618271	341.460032626	-0.086305	-0.016410	528	395	0.0	-0.085	0	0	4	0	2220
523	130	241.151712887	346.660685155	-0.087919	-0.014816	528	395	0.0	-0.085	0	0	4	0	2240
523	130	235.683523654	352.112561175	-0.089595	-0.013145	528	395	0.0	-0.085	0	0	4	0	2261
523	130	230.88091354	357.306688418	-0.091067	-0.011553	528	395	0.0	-0.085	0	0	4	0	2280
523	130	226.231647635	362.203915171	-0.092492	-0.010052	528	395	0.0	-0.085	0	0	4	0	2301
523	130	221.582381729	367.323001631	-0.093917	-0.008483	528	395	0.0	-0.085	-0.093917	-0.008483	4	0	3069
524	50	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	4	0	0
524	50	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	4	0	21
524	50	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	4	0	40
524	50	532.44045677	113.84502447	0.001361	-0.086174	528	395	0.0	-0.085	0	0	4	0	60
524	50	533.990212072	113.16639478	0.001836	-0.086382	528	395	0.0	-0.085	0	0	4	0	80
524	50	535.230016313	112.827079935	0.002216	-0.086486	528	395	0.0	-0.085	0	0	4	0	100
524	50	536.740619902	112.318107667	0.002679	-0.086642	528	395	0.0	-0.085	0	0	4	0	120
524	50	538.525285481	111.64274062	0.003226	-0.086849	528	395	0.0	-0.085	0	0	4	0	140
524	50	540.03588907	111.137030995	0.003689	-0.087004	528	395	0.0	-0.085	0	0	4	0	160
524	50	541.598694943	110.889070147	0.004168	-0.087080	528	395	0.0	-0.085	0	0	4	0	180
524	50	543.161500816	110.641109299	0.004647	-0.087156	528	395	0.0	-0.085	0	0	4	0	200
524	50	544.495921697	110.396411093	0.005056	-0.087231	528	395	0.0	-0.085	0	0	4	0	220
524	50	545.693311582	110.233278956	0.005423	-0.087281	528	395	0.0	-0.085	0	0	4	0	240
524	50	546.522022838	110.15497553	0.005677	-0.087305	528	395	0.0	-0.085	0	0	4	0	260
524	50	547.076672104	110.243066884	0.005847	-0.087278	528	395	0.0	-0.085	0	0	4	0	280
524	50	547.673735726	110.161500816	0.006030	-0.087303	528	395	0.0	-0.085	0	0	4	0	300
524	50	548.042414356	110.079934747	0.006143	-0.087328	528	395	0.0	-0.085	0	0	4	0	320
524	50	548.179445351	109.995106036	0.006185	-0.087354	528	395	0.0	-0.085	0	0	4	0	340
524	50	548.411092985	109.998368679	0.006256	-0.087353	528	395	0.0	-0.085	0	0	4	0	360
524	50	548.365415987	110.168026101	0.006242	-0.087301	528	395	0.0	-0.085	0	0	4	0	380
524	50	548.323001631	110.337683524	0.006229	-0.087249	528	395	0.0	-0.085	0	0	4	0	400
524	50	548.192495922	110.849918434	0.006189	-0.087092	528	395	0.0	-0.085	0	0	4	0	420
524	50	548.205546493	111.704730832	0.006193	-0.086830	528	395	0.0	-0.085	0	0	4	0	440
524	50	548.4045677	112.732463295	0.006254	-0.086515	528	395	0.0	-0.085	0	0	4	0	460
524	50	548.195758564	114.438825449	0.006190	-0.085992	528	395	0.0	-0.085	0	0	4	0	481
524	50	548.362153344	116.497553018	0.006241	-0.085361	528	395	0.0	-0.085	0	0	4	0	501
524	50	548.668841762	118.902120718	0.006335	-0.084624	528	395	0.0	-0.085	0	0	4	0	520
524	50	548.799347471	121.998368679	0.006375	-0.083675	528	395	0.0	-0.085	0	0	4	0	541
524	50	548.75040783	125.789559543	0.006360	-0.082513	528	395	0.0	-0.085	0	0	4	0	560
524	50	548.114192496	130.536704731	0.006165	-0.081058	528	395	0.0	-0.085	0	0	4	0	581
524	50	547.344208809	135.822185971	0.005929	-0.079438	528	395	0.0	-0.085	0	0	4	0	600
524	50	546.528548124	141.737357259	0.005679	-0.077625	528	395	0.0	-0.085	0	0	4	0	620
524	50	545.76182708	148.380097879	0.005444	-0.075589	528	395	0.0	-0.085	0	0	4	0	640
524	50	544.721044046	155.665579119	0.005125	-0.073356	528	395	0.0	-0.085	0	0	4	0	661
524	50	544.127243067	163.437194127	0.004943	-0.070974	528	395	0.0	-0.085	0	0	4	0	680
524	50	543.076672104	172.132137031	0.004621	-0.068309	528	395	0.0	-0.085	0	0	4	0	700
524	50	542.466557912	181.329526917	0.004434	-0.065490	528	395	0.0	-0.085	0	0	4	0	720
524	50	542.244698206	190.765089723	0.004366	-0.062598	528	395	0.0	-0.085	0	0	4	0	741
524	50	541.471451876	201.068515498	0.004129	-0.059440	528	395	0.0	-0.085	0	0	4	0	760
524	50	541.122349103	211.443719413	0.004022	-0.056260	528	395	0.0	-0.085	0	0	4	0	780
524	50	540.352365416	222.618270799	0.003786	-0.052835	528	395	0.0	-0.085	0	0	4	0	801
524	50	540.172920065	234.053833605	0.003731	-0.049330	528	395	0.0	-0.085	0	0	4	0	820
524	50	539.696574225	246.216965742	0.003585	-0.045602	528	395	0.0	-0.085	0	0	4	0	841
524	50	539.145187602	259.123980424	0.003416	-0.041646	528	395	0.0	-0.085	0	0	4	0	860
524	50	539.027732463	272.412724307	0.003380	-0.037573	528	395	0.0	-0.085	0	0	4	0	881
524	50	539.468189233	285.991843393	0.003515	-0.033411	528	395	0.0	-0.085	0	0	4	0	900
524	50	539.898858075	299.959216966	0.003647	-0.029130	528	395	0.0	-0.085	0	0	4	0	920
524	50	540.655791191	314.223491028	0.003879	-0.024758	528	395	0.0	-0.085	0	0	4	0	941
524	50	541.827079935	328.402936378	0.004238	-0.020412	528	395	0.0	-0.085	0	0	4	0	960
524	50	542.756933116	342.980424144	0.004523	-0.015944	528	395	0.0	-0.085	0	0	4	0	981
524	50	544.394779772	357.07177814	0.005025	-0.011625	528	395	0.0	-0.085	0	0	4	0	1000
524	50	546.042414356	371.362153344	0.005530	-0.007245	528	395	0.0	-0.085	0	0	4	0	1020
524	50	548.430668842	384.957585644	0.006262	-0.003078	528	395	0.0	-0.085	0	0	4	0	1040
524	50	550.672104405	398.536704731	0.006949	0.001084	528	395	0.0	-0.085	0	0	4	0	1060
524	50	552.939641109	411.799347471	0.007644	0.005149	528	395	0.0	-0.085	0	0	4	0	1080
524	50	555.48776509	424.533442088	0.008425	0.009052	528	395	0.0	-0.085	0	0	4	0	1100
524	50	558.048939641	436.624796085	0.009210	0.012758	528	395	0.0	-0.085	0	0	4	0	1121
524	50	560.629690049	448.063621533	0.010001	0.016264	528	395	0.0	-0.085	0	0	4	0	1140
524	50	563.432300163	458.840130506	0.010860	0.019567	528	395	0.0	-0.085	0	0	4	0	1160
524	50	565.836867863	469.453507341	0.011597	0.022820	528	395	0.0	-0.085	0	0	4	0	1180
524	50	568.544861338	479.495921697	0.012427	0.025898	528	395	0.0	-0.085	0	0	4	0	1201
524	50	571.415986949	488.752039152	0.013307	0.028735	528	395	0.0	-0.085	0	0	4	0	1220
524	50	574.30995106	498.148450245	0.014194	0.031615	528	395	0.0	-0.085	0	0	4	0	1240
524	50	577.693311582	506.647634584	0.015231	0.034220	528	395	0.0	-0.085	0.015231	0.034220	4	0	2008
525	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	4	0	0
525	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	4	0	20
525	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	4	0	40
525	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	4	0	60
525	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	4	0	81
525	90	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	4	0	100
525	90	530.329526917	112.132137031	0.000714	-0.086699	528	395	0.0	-0.085	0	0	4	0	120
525	90	531.318107667	110.938009788	0.001017	-0.087065	528	395	0.0	-0.085	0	0	4	0	140
525	90	532.084828711	110.171288744	0.001252	-0.087300	528	395	0.0	-0.085	0	0	4	0	161
525	90	532.897226754	109.234910277	0.001501	-0.087587	528	395	0.0	-0.085	0	0	4	0	181
525	90	533.938009788	108.298531811	0.001820	-0.087874	528	395	0.0	-0.085	0	0	4	0	201
525	90	535.210440457	107.365415987	0.002210	-0.088160	528	395	0.0	-0.085	0	0	4	0	221
525	90	535.895595432	106.941272431	0.002420	-0.088290	528	395	0.0	-0.085	0	0	4	0	240
525	90	536.44045677	106.601957586	0.002587	-0.088394	528	395	0.0	-0.085	0	0	4	0	260
525	90	537.35725938	106.181076672	0.002868	-0.088523	528	395	0.0	-0.085	0	0	4	0	281
525	90	538.137030995	105.84502447	0.003107	-0.088626	528	395	0.0	-0.085	0	0	4	0	301
525	90	538.913539967	105.508972268	0.003345	-0.088729	528	395	0.0	-0.085	0	0	4	0	320
525	90	539.461663948	105.169657423	0.003513	-0.088833	528	395	0.0	-0.085	0	0	4	0	340
525	90	539.693311582	105.169657423	0.003584	-0.088833	528	395	0.0	-0.085	0	0	4	0	361
525	90	539.787928222	105.257748777	0.003613	-0.088806	528	395	0.0	-0.085	0	0	4	0	380
525	90	539.197389886	105.763458401	0.003432	-0.088651	528	395	0.0	-0.085	0	0	4	0	400
525	90	538.110929853	106.866231648	0.003099	-0.088313	528	395	0.0	-0.085	0	0	4	0	420
525	90	536.57096248	108.39314845	0.002627	-0.087845	528	395	0.0	-0.085	0	0	4	0	440
525	90	534.179445351	111.029363785	0.001894	-0.087037	528	395	0.0	-0.085	0	0	4	0	461
525	90	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	4	0	480
525	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	4	0	500
525	90	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	4	0	520
525	90	519.353996737	128.823817292	-0.002650	-0.081583	528	395	0.0	-0.085	0	0	4	0	541
525	90	514.796084829	135.433931485	-0.004047	-0.079557	528	395	0.0	-0.085	0	0	4	0	560
525	90	509.458401305	143.048939641	-0.005683	-0.077223	528	395	0.0	-0.085	0	0	4	0	580
525	90	504.114192496	151.329526917	-0.007321	-0.074685	528	395	0.0	-0.085	0	0	4	0	600
525	90	498.495921697	160.468189233	-0.009043	-0.071884	528	395	0.0	-0.085	0	0	4	0	620
525	90	492.877650897	170.298531811	-0.010765	-0.068871	528	395	0.0	-0.085	0	0	4	0	641
525	90	486.505709625	181.205546493	-0.012718	-0.065528	528	395	0.0	-0.085	0	0	4	0	660
525	90	480.446982055	192.471451876	-0.014575	-0.062075	528	395	0.0	-0.085	0	0	4	0	681
525	90	474.215334421	204.288743883	-0.016485	-0.058453	528	395	0.0	-0.085	0	0	4	0	700
525	90	468.110929853	216.298531811	-0.018356	-0.054772	528	395	0.0	-0.085	0	0	4	0	720
525	90	461.402936378	228.89233279	-0.020412	-0.050912	528	395	0.0	-0.085	0	0	4	0	741
525	90	455.050570962	241.681892333	-0.022359	-0.046992	528	395	0.0	-0.085	0	0	4	0	760
525	90	448.920065253	254.76182708	-0.024238	-0.042983	528	395	0.0	-0.085	0	0	4	0	780
525	90	442.287112561	268.543230016	-0.026271	-0.038759	528	395	0.0	-0.085	0	0	4	0	800
525	90	435.960848287	282.243066884	-0.028210	-0.034560	528	395	0.0	-0.085	0	0	4	0	820
525	90	429.980424144	296.148450245	-0.030043	-0.030298	528	395	0.0	-0.085	0	0	4	0	840
525	90	424.296900489	309.962479608	-0.031785	-0.026064	528	395	0.0	-0.085	0	0	4	0	860
525	90	418.98858075	323.776508972	-0.033412	-0.021830	528	395	0.0	-0.085	0	0	4	0	881
525	90	414.208809135	337.280587276	-0.034877	-0.017691	528	395	0.0	-0.085	0	0	4	0	901
525	90	409.879282219	350.862969005	-0.036204	-0.013528	528	395	0.0	-0.085	0	0	4	0	920
525	90	405.941272431	364.22675367	-0.037411	-0.009432	528	395	0.0	-0.085	0	0	4	0	941
525	90	402.711256117	377.241435563	-0.038401	-0.005443	528	395	0.0	-0.085	0	0	4	0	960
525	90	400.097879282	389.802610114	-0.039202	-0.001593	528	395	0.0	-0.085	0	0	4	0	980
525	90	398.052202284	402.102773246	-0.039829	0.002177	528	395	0.0	-0.085	0	0	4	0	1001
525	90	396.721044046	413.822185971	-0.040237	0.005769	528	395	0.0	-0.085	0	0	4	0	1020
525	90	395.729200653	424.765089723	-0.040541	0.009123	528	395	0.0	-0.085	0	0	4	0	1040
525	90	395.08319739	435.433931485	-0.040739	0.012393	528	395	0.0	-0.085	0	0	4	0	1060
525	90	394.734094617	445.51223491	-0.040846	0.015482	528	395	0.0	-0.085	0	0	4	0	1080
525	90	394.874388254	454.986949429	-0.040803	0.018386	528	395	0.0	-0.085	0	0	4	0	1100
525	90	395.073409462	464.079934747	-0.040742	0.021173	528	395	0.0	-0.085	0	0	4	0	1120
525	90	395.605220228	472.872756933	-0.040579	0.023868	528	395	0.0	-0.085	0	0	4	0	1140
525	90	396.159869494	481.486133768	-0.040409	0.026508	528	395	0.0	-0.085	0	0	4	0	1160
525	90	396.734094617	489.920065253	-0.040233	0.029093	528	395	0.0	-0.085	-0.040233	0.029093	4	0	1928
526	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	4	0	1
526	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	4	0	21
526	130	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	4	0	41
526	130	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	4	0	60
526	130	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	4	0	80
526	130	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	4	0	100
526	130	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	4	0	120
526	130	531.676998369	110.425774878	0.001127	-0.087222	528	395	0.0	-0.085	0	0	4	0	140
526	130	531.983686786	109.659053834	0.001221	-0.087457	528	395	0.0	-0.085	0	0	4	0	161
526	130	532.698205546	108.637846656	0.001440	-0.087770	528	395	0.0	-0.085	0	0	4	0	180
526	130	533.781402936	107.531810767	0.001772	-0.088109	528	395	0.0	-0.085	0	0	4	0	200
526	130	534.825448613	106.598694943	0.002092	-0.088395	528	395	0.0	-0.085	0	0	4	0	220
526	130	535.363784666	105.835236542	0.002257	-0.088629	528	395	0.0	-0.085	0	0	4	0	240
526	130	536.039151713	104.986949429	0.002464	-0.088889	528	395	0.0	-0.085	0	0	4	0	260
526	130	536.672104405	104.308319739	0.002658	-0.089097	528	395	0.0	-0.085	0	0	4	0	280
526	130	537.494290375	103.802610114	0.002910	-0.089252	528	395	0.0	-0.085	0	0	4	0	300
526	130	537.947797716	103.378466558	0.003049	-0.089382	528	395	0.0	-0.085	0	0	4	0	320
526	130	538.221859706	103.208809135	0.003133	-0.089434	528	395	0.0	-0.085	0	0	4	0	347
526	130	538.358890701	103.127243067	0.003175	-0.089459	528	395	0.0	-0.085	0	0	4	0	360
526	130	538.495921697	103.042414356	0.003217	-0.089485	528	395	0.0	-0.085	0	0	4	0	381
526	130	538.495921697	103.042414356	0.003217	-0.089485	528	395	0.0	-0.085	0	0	4	0	400
526	130	538.264274062	103.042414356	0.003146	-0.089485	528	395	0.0	-0.085	0	0	4	0	420
526	130	537.990212072	103.208809135	0.003062	-0.089434	528	395	0.0	-0.085	0	0	4	0	440
526	130	536.851549755	104.053833605	0.002713	-0.089175	528	395	0.0	-0.085	0	0	4	0	461
526	130	534.796084829	105.323001631	0.002083	-0.088786	528	395	0.0	-0.085	0	0	4	0	480
526	130	532.019575856	107.189233279	0.001232	-0.088214	528	395	0.0	-0.085	0	0	4	0	500
526	130	528.247960848	109.825448613	0.000076	-0.087406	528	395	0.0	-0.085	0	0	4	0	521
526	130	523.396411093	113.163132137	-0.001411	-0.086383	528	395	0.0	-0.085	0	0	4	0	541
526	130	517.644371941	116.947797716	-0.003174	-0.085223	528	395	0.0	-0.085	0	0	4	0	560
526	130	511.461663948	121.189233279	-0.005069	-0.083923	528	395	0.0	-0.085	0	0	4	0	581
526	130	504.433931485	125.727569331	-0.007223	-0.082532	528	395	0.0	-0.085	0	0	4	0	600
526	130	496.71451876	130.918433931	-0.009589	-0.080941	528	395	0.0	-0.085	0	0	4	0	621
526	130	488.261011419	136.510603589	-0.012180	-0.079227	528	395	0.0	-0.085	0	0	4	0	641
526	130	479.269168026	142.69004894	-0.014936	-0.077333	528	395	0.0	-0.085	0	0	4	0	660
526	130	469.882544861	149.378466558	-0.017813	-0.075283	528	395	0.0	-0.085	0	0	4	0	680
526	130	459.611745514	156.774877651	-0.020961	-0.073016	528	395	0.0	-0.085	0	0	4	0	700
526	130	449.624796085	164.243066884	-0.024022	-0.070727	528	395	0.0	-0.085	0	0	4	0	720
526	130	439.262642741	172.24959217	-0.027198	-0.068273	528	395	0.0	-0.085	0	0	4	0	741
526	130	429.223491028	180.151712887	-0.030275	-0.065851	528	395	0.0	-0.085	0	0	4	0	760
526	130	418.557911909	188.794453507	-0.033544	-0.063202	528	395	0.0	-0.085	0	0	4	0	780
526	130	408.313213703	197.417618271	-0.036684	-0.060559	528	395	0.0	-0.085	0	0	4	0	801
526	130	398.319738989	206.301794454	-0.039747	-0.057836	528	395	0.0	-0.085	0	0	4	0	821
526	130	387.947797716	215.939641109	-0.042926	-0.054882	528	395	0.0	-0.085	0	0	4	0	841
526	130	377.840130506	225.848287113	-0.046024	-0.051845	528	395	0.0	-0.085	0	0	4	0	860
526	130	367.92822186	235.75040783	-0.049062	-0.048810	528	395	0.0	-0.085	0	0	4	0	880
526	130	358.528548124	245.71451876	-0.051943	-0.045756	528	395	0.0	-0.085	0	0	4	0	900
526	130	348.949429038	255.975530179	-0.054879	-0.042611	528	395	0.0	-0.085	0	0	4	0	921
526	130	340.371941272	265.874388254	-0.057508	-0.039577	528	395	0.0	-0.085	0	0	4	0	940
526	130	332.042414356	276.030995106	-0.060061	-0.036464	528	395	0.0	-0.085	0	0	4	0	960
526	130	323.86949429	286.350734095	-0.062566	-0.033301	528	395	0.0	-0.085	0	0	4	0	980
526	130	316.430668842	296.500815661	-0.064846	-0.030190	528	395	0.0	-0.085	0	0	4	0	1000
526	130	309.592169657	306.572593801	-0.066942	-0.027103	528	395	0.0	-0.085	0	0	4	0	1020
526	130	303.044045677	316.497553018	-0.068949	-0.024061	528	395	0.0	-0.085	0	0	4	0	1040
526	130	297.112561175	326.135399674	-0.070767	-0.021107	528	395	0.0	-0.085	0	0	4	0	1061
526	130	291.340946166	335.721044046	-0.072536	-0.018169	528	395	0.0	-0.085	0	0	4	0	1080
526	130	286.055464927	345.117455139	-0.074156	-0.015289	528	395	0.0	-0.085	0	0	4	0	1100
526	130	280.972267537	354.057096248	-0.075714	-0.012549	528	395	0.0	-0.085	0	0	4	0	1121
526	130	276.270799347	362.703099511	-0.077155	-0.009899	528	395	0.0	-0.085	0	0	4	0	1140
526	130	271.650897227	370.990212072	-0.078571	-0.007359	528	395	0.0	-0.085	0	0	4	0	1160
526	130	267.650897227	378.546492659	-0.079797	-0.005043	528	395	0.0	-0.085	0	0	4	0	1180
526	130	263.566068515	386.24959217	-0.081049	-0.002682	528	395	0.0	-0.085	0	0	4	0	1200
526	130	260.0	393.117455139	-0.082142	-0.000577	528	395	0.0	-0.085	0	0	4	0	1220
526	130	256.342577488	400.125611746	-0.083263	0.001571	528	395	0.0	-0.085	-0.083263	0.001571	4	0	1989
527	50	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	4	0	0
527	50	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	4	0	20
527	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	4	0	40
527	50	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	0	0	4	0	61
527	50	527.784665579	111.704730832	-0.000066	-0.086830	528	395	0.0	-0.085	0	0	4	0	81
527	50	527.389885808	110.510603589	-0.000187	-0.087196	528	395	0.0	-0.085	0	0	4	0	101
527	50	526.897226754	109.228384992	-0.000338	-0.087589	528	395	0.0	-0.085	0	0	4	0	121
527	50	526.446982055	107.779771615	-0.000476	-0.088033	528	395	0.0	-0.085	0	0	4	0	141
527	50	526.091353997	106.419249592	-0.000585	-0.088450	528	395	0.0	-0.085	0	0	4	0	161
527	50	525.732463295	105.058727569	-0.000695	-0.088867	528	395	0.0	-0.085	0	0	4	0	180
527	50	525.004893964	103.7862969	-0.000918	-0.089257	528	395	0.0	-0.085	0	0	4	0	201
527	50	524.182707993	102.42903752	-0.001170	-0.089673	528	395	0.0	-0.085	0	0	4	0	220
527	50	523.686786297	101.156606852	-0.001322	-0.090063	528	395	0.0	-0.085	0	0	4	0	240
527	50	523.053833605	99.9722675367	-0.001516	-0.090426	528	395	0.0	-0.085	0	0	4	0	260
527	50	522.280587276	98.8727569331	-0.001753	-0.090763	528	395	0.0	-0.085	0	0	4	0	281
527	50	521.464926591	97.9461663948	-0.002003	-0.091047	528	395	0.0	-0.085	0	0	4	0	300
527	50	520.610114192	97.1859706362	-0.002265	-0.091280	528	395	0.0	-0.085	0	0	4	0	320
