Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	130	360.789559543	300.187601958	-0.051250	-0.029060	528	395	0.0	-0.085	0	0	3	0	641
203	130	356.264274062	313.538336052	-0.052637	-0.024968	528	395	0.0	-0.085	0	0	3	0	660
203	130	352.345840131	325.965742251	-0.053838	-0.021159	528	395	0.0	-0.085	0	0	3	0	680
203	130	348.848287113	337.959216966	-0.054910	-0.017483	528	395	0.0	-0.085	0	0	3	0	701
203	130	346.326264274	349.159869494	-0.055683	-0.014050	528	395	0.0	-0.085	0	0	3	0	720
203	130	344.081566069	360.004893964	-0.056371	-0.010726	528	395	0.0	-0.085	0	0	3	0	740
203	130	342.114192496	370.491027732	-0.056974	-0.007512	528	395	0.0	-0.085	0	0	3	0	761
203	130	340.303425775	380.716150082	-0.057529	-0.004378	528	395	0.0	-0.085	0	0	3	0	781
203	130	338.179445351	391.120717781	-0.058180	-0.001189	528	395	0.0	-0.085	0	0	3	0	800
203	130	336.587275693	401.427406199	-0.058668	0.001970	528	395	0.0	-0.085	0	0	3	0	821
203	130	335.663947798	411.319738989	-0.058951	0.005002	528	395	0.0	-0.085	0	0	3	0	841
203	130	335.314845024	421.407830343	-0.059058	0.008094	528	395	0.0	-0.085	0	0	3	0	861
203	130	335.471451876	431.391517129	-0.059010	0.011154	528	395	0.0	-0.085	0	0	3	0	881
203	130	336.443719413	441.140293638	-0.058712	0.014142	528	395	0.0	-0.085	0	0	3	0	900
203	130	338.019575856	450.66721044	-0.058229	0.017062	528	395	0.0	-0.085	0	0	3	0	920
203	130	340.192495922	459.972267537	-0.057563	0.019914	528	395	0.0	-0.085	0	0	3	0	941
203	130	342.822185971	468.650897227	-0.056757	0.022574	528	395	0.0	-0.085	-0.056757	0.022574	3	0	1709
204	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
204	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
204	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
204	90	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	3	0	67
204	90	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
204	90	524.861337684	114.699836868	-0.000962	-0.085912	528	395	0.0	-0.085	0	0	3	0	101
204	90	523.794453507	114.35725938	-0.001289	-0.086017	528	395	0.0	-0.085	0	0	3	0	121
204	90	522.776508972	114.275693312	-0.001601	-0.086042	528	395	0.0	-0.085	0	0	3	0	140
204	90	521.898858075	114.106035889	-0.001870	-0.086094	528	395	0.0	-0.085	0	0	3	0	160
204	90	521.112561175	114.021207178	-0.002111	-0.086120	528	395	0.0	-0.085	0	0	3	0	180
204	90	520.610114192	114.194127243	-0.002265	-0.086067	528	395	0.0	-0.085	0	0	3	0	201
204	90	519.755301794	114.882544861	-0.002527	-0.085856	528	395	0.0	-0.085	0	0	3	0	220
204	90	519.181076672	115.828711256	-0.002703	-0.085566	528	395	0.0	-0.085	0	0	3	0	240
204	90	518.479608483	117.287112561	-0.002918	-0.085119	528	395	0.0	-0.085	0	0	3	0	260
204	90	517.699836868	119.091353997	-0.003157	-0.084566	528	395	0.0	-0.085	0	0	3	0	280
204	90	516.303425775	122.021207178	-0.003585	-0.083668	528	395	0.0	-0.085	0	0	3	0	300
204	90	514.88091354	125.561174551	-0.004021	-0.082583	528	395	0.0	-0.085	0	0	3	0	321
204	90	513.063621533	129.8091354	-0.004578	-0.081281	528	395	0.0	-0.085	0	0	3	0	341
204	90	511.177814029	134.849918434	-0.005156	-0.079736	528	395	0.0	-0.085	0	0	3	0	361
204	90	509.034257749	140.520391517	-0.005813	-0.077998	528	395	0.0	-0.085	0	0	3	0	381
204	90	507.01141925	147.179445351	-0.006433	-0.075957	528	395	0.0	-0.085	0	0	3	0	400
204	90	504.959216966	154.48776509	-0.007062	-0.073717	528	395	0.0	-0.085	0	0	3	0	420
204	90	502.437194127	162.898858075	-0.007835	-0.071139	528	395	0.0	-0.085	0	0	3	0	440
204	90	500.551386623	171.531810767	-0.008413	-0.068493	528	395	0.0	-0.085	0	0	3	0	460
204	90	498.319738989	180.758564437	-0.009097	-0.065665	528	395	0.0	-0.085	0	0	3	0	481
204	90	496.805872757	190.298531811	-0.009561	-0.062741	528	395	0.0	-0.085	0	0	3	0	501
204	90	495.337683524	200.171288744	-0.010011	-0.059715	528	395	0.0	-0.085	0	0	3	0	520
204	90	493.477977162	210.843393148	-0.010581	-0.056444	528	395	0.0	-0.085	0	0	3	0	540
204	90	491.353996737	221.77324633	-0.011232	-0.053094	528	395	0.0	-0.085	0	0	3	0	561
204	90	489.014681892	233.244698206	-0.011949	-0.049578	528	395	0.0	-0.085	0	0	3	0	580
204	90	486.156606852	245.176182708	-0.012825	-0.045921	528	395	0.0	-0.085	0	0	3	0	601
204	90	483.647634584	257.094616639	-0.013594	-0.042268	528	395	0.0	-0.085	0	0	3	0	621
204	90	482.247960848	267.939641109	-0.014023	-0.038944	528	395	0.0	-0.085	0	0	3	0	640
204	90	481.39314845	278.269168026	-0.014285	-0.035778	528	395	0.0	-0.085	0	0	3	0	660
204	90	481.334420881	287.88091354	-0.014303	-0.032832	528	395	0.0	-0.085	0	0	3	0	681
204	90	481.938009788	297.336052202	-0.014118	-0.029934	528	395	0.0	-0.085	0	0	3	0	700
204	90	482.564437194	307.127243067	-0.013926	-0.026933	528	395	0.0	-0.085	0	0	3	0	720
204	90	482.998368679	317.261011419	-0.013793	-0.023827	528	395	0.0	-0.085	0	0	3	0	741
204	90	483.615008157	327.446982055	-0.013604	-0.020705	528	395	0.0	-0.085	0	0	3	0	761
204	90	484.502446982	337.776508972	-0.013332	-0.017539	528	395	0.0	-0.085	0	0	3	0	781
204	90	485.650897227	348.256117455	-0.012980	-0.014327	528	395	0.0	-0.085	0	0	3	0	800
204	90	485.970636215	359.593800979	-0.012882	-0.010852	528	395	0.0	-0.085	0	0	3	0	820
204	90	486.427406199	371.192495922	-0.012742	-0.007297	528	395	0.0	-0.085	0	0	3	0	840
204	90	487.438825449	382.044045677	-0.012432	-0.003971	528	395	0.0	-0.085	0	0	3	0	861
204	90	488.57096248	393.146818923	-0.012085	-0.000568	528	395	0.0	-0.085	0	0	3	0	880
204	90	489.389885808	404.2137031	-0.011834	0.002824	528	395	0.0	-0.085	0	0	3	0	900
204	90	490.486133768	415.737357259	-0.011498	0.006356	528	395	0.0	-0.085	0	0	3	0	921
204	90	491.823817292	427.420880914	-0.011088	0.009937	528	395	0.0	-0.085	0	0	3	0	941
204	90	493.360522023	438.951060359	-0.010617	0.013471	528	395	0.0	-0.085	0	0	3	0	961
204	90	495.327895595	450.641109299	-0.010014	0.017054	528	395	0.0	-0.085	0	0	3	0	981
204	90	496.907014682	463.013050571	-0.009530	0.020846	528	395	0.0	-0.085	0	0	3	0	1000
204	90	498.388254486	475.662316476	-0.009076	0.024723	528	395	0.0	-0.085	0	0	3	0	1021
204	90	499.983686786	488.060358891	-0.008587	0.028523	528	395	0.0	-0.085	0	0	3	0	1040
204	90	501.889070147	500.203915171	-0.008003	0.032245	528	395	0.0	-0.085	0	0	3	0	1060
204	90	504.313213703	511.554649266	-0.007260	0.035724	528	395	0.0	-0.085	-0.007260	0.035724	3	0	1829
205	90	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
205	90	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	3	0	20
205	90	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	0	0	3	0	40
205	90	522.159869494	115.388254486	-0.001790	-0.085701	528	395	0.0	-0.085	0	0	3	0	61
205	90	520.57096248	114.367047308	-0.002277	-0.086014	528	395	0.0	-0.085	0	0	3	0	80
205	90	518.884176183	113.261011419	-0.002794	-0.086353	528	395	0.0	-0.085	0	0	3	0	100
205	90	516.910277325	111.900489396	-0.003399	-0.086770	528	395	0.0	-0.085	0	0	3	0	121
205	90	514.610114192	110.461663948	-0.004104	-0.087211	528	395	0.0	-0.085	0	0	3	0	140
205	90	511.941272431	109.110929853	-0.004922	-0.087625	528	395	0.0	-0.085	0	0	3	0	161
205	90	509.037520392	107.769983687	-0.005812	-0.088036	528	395	0.0	-0.085	0	0	3	0	181
205	90	506.414355628	106.686786297	-0.006616	-0.088368	528	395	0.0	-0.085	0	0	3	0	201
205	90	504.212071778	105.769983687	-0.007291	-0.088649	528	395	0.0	-0.085	0	0	3	0	220
205	90	502.172920065	105.619902121	-0.007916	-0.088695	528	395	0.0	-0.085	0	0	3	0	240
205	90	499.389885808	106.673735726	-0.008769	-0.088372	528	395	0.0	-0.085	0	0	3	0	261
205	90	496.411092985	108.585644372	-0.009682	-0.087786	528	395	0.0	-0.085	0	0	3	0	281
205	90	492.466557912	111.711256117	-0.010891	-0.086828	528	395	0.0	-0.085	0	0	3	0	300
205	90	487.468189233	115.982055465	-0.012423	-0.085519	528	395	0.0	-0.085	0	0	3	0	321
205	90	481.601957586	121.153344209	-0.014221	-0.083934	528	395	0.0	-0.085	0	0	3	0	340
205	90	475.275693312	126.970636215	-0.016160	-0.082151	528	395	0.0	-0.085	0	0	3	0	360
205	90	468.499184339	133.450244698	-0.018237	-0.080165	528	395	0.0	-0.085	0	0	3	0	380
205	90	461.145187602	140.69004894	-0.020491	-0.077946	528	395	0.0	-0.085	0	0	3	0	400
205	90	453.089722675	148.79771615	-0.022960	-0.075461	528	395	0.0	-0.085	0	0	3	0	421
205	90	444.411092985	158.057096248	-0.025620	-0.072623	528	395	0.0	-0.085	0	0	3	0	440
205	90	435.957585644	168.197389886	-0.028211	-0.069515	528	395	0.0	-0.085	0	0	3	0	460
205	90	427.680261011	178.96411093	-0.030748	-0.066215	528	395	0.0	-0.085	0	0	3	0	480
205	90	419.510603589	190.729200653	-0.033252	-0.062609	528	395	0.0	-0.085	0	0	3	0	501
205	90	411.48776509	203.329526917	-0.035711	-0.058747	528	395	0.0	-0.085	0	0	3	0	520
205	90	403.647634584	216.5954323	-0.038114	-0.054681	528	395	0.0	-0.085	0	0	3	0	541
205	90	395.83360522	230.820554649	-0.040509	-0.050321	528	395	0.0	-0.085	0	0	3	0	560
205	90	388.36867863	245.450244698	-0.042797	-0.045837	528	395	0.0	-0.085	0	0	3	0	580
205	90	381.898858075	260.448613377	-0.044780	-0.041240	528	395	0.0	-0.085	0	0	3	0	601
205	90	376.349102773	275.528548124	-0.046481	-0.036618	528	395	0.0	-0.085	0	0	3	0	620
205	90	371.918433931	289.998368679	-0.047839	-0.032183	528	395	0.0	-0.085	0	0	3	0	641
205	90	368.433931485	304.138662316	-0.048907	-0.027849	528	395	0.0	-0.085	0	0	3	0	660
205	90	366.515497553	317.212071778	-0.049495	-0.023842	528	395	0.0	-0.085	0	0	3	0	680
205	90	366.473083197	328.383360522	-0.049508	-0.020418	528	395	0.0	-0.085	0	0	3	0	701
205	90	369.28548124	336.569331158	-0.048646	-0.017909	528	395	0.0	-0.085	0	0	3	0	721
205	90	373.970636215	342.598694943	-0.047210	-0.016061	528	395	0.0	-0.085	0	0	3	0	740
205	90	380.861337684	346.344208809	-0.045098	-0.014913	528	395	0.0	-0.085	0	0	3	0	760
205	90	389.239804241	348.445350734	-0.042530	-0.014269	528	395	0.0	-0.085	0	0	3	0	780
205	90	398.727569331	349.433931485	-0.039622	-0.013966	528	395	0.0	-0.085	0	0	3	0	800
205	90	409.458401305	349.215334421	-0.036333	-0.014033	528	395	0.0	-0.085	0	0	3	0	820
205	90	420.394779772	349.03588907	-0.032981	-0.014088	528	395	0.0	-0.085	0	0	3	0	840
205	90	431.575856444	348.706362153	-0.029554	-0.014189	528	395	0.0	-0.085	0	0	3	0	861
205	90	442.316476346	349.632952692	-0.026262	-0.013905	528	395	0.0	-0.085	0	0	3	0	880
205	90	453.004893964	351.306688418	-0.022986	-0.013392	528	395	0.0	-0.085	0	0	3	0	900
205	90	463.102773246	354.823817292	-0.019891	-0.012314	528	395	0.0	-0.085	0	0	3	0	921
205	90	472.740619902	360.386623165	-0.016937	-0.010609	528	395	0.0	-0.085	0	0	3	0	940
205	90	482.30995106	367.499184339	-0.014004	-0.008429	528	395	0.0	-0.085	0	0	3	0	960
205	90	491.158238173	376.683523654	-0.011292	-0.005614	528	395	0.0	-0.085	0	0	3	0	981
205	90	499.92822186	387.247960848	-0.008604	-0.002376	528	395	0.0	-0.085	0	0	3	0	1001
205	90	508.557911909	398.908646003	-0.005959	0.001198	528	395	0.0	-0.085	0	0	3	0	1020
205	90	517.748776509	410.765089723	-0.003142	0.004832	528	395	0.0	-0.085	0	0	3	0	1041
205	90	526.926590538	422.621533442	-0.000329	0.008466	528	395	0.0	-0.085	0	0	3	0	1061
205	90	535.794453507	434.889070147	0.002389	0.012226	528	395	0.0	-0.085	0	0	3	0	1080
205	90	543.830342577	447.662316476	0.004852	0.016141	528	395	0.0	-0.085	0	0	3	0	1100
205	90	551.579119086	460.324632953	0.007227	0.020022	528	395	0.0	-0.085	0	0	3	0	1120
205	90	560.955954323	471.969004894	0.010101	0.023591	528	395	0.0	-0.085	0	0	3	0	1140
205	90	571.546492659	482.272430669	0.013347	0.026749	528	395	0.0	-0.085	0	0	3	0	1160
205	90	582.740619902	491.747145188	0.016778	0.029653	528	395	0.0	-0.085	0	0	3	0	1180
205	90	593.615008157	501.313213703	0.020111	0.032585	528	395	0.0	-0.085	0	0	3	0	1200
205	90	604.603588907	510.448613377	0.023479	0.035385	528	395	0.0	-0.085	0.023479	0.035385	3	0	1969
206	130	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
206	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
206	130	523.624796085	116.92822186	-0.001341	-0.085229	528	395	0.0	-0.085	0	0	3	0	41
206	130	521.5954323	116.76182708	-0.001963	-0.085280	528	395	0.0	-0.085	0	0	3	0	60
206	130	519.28548124	116.340946166	-0.002671	-0.085409	528	395	0.0	-0.085	0	0	3	0	80
206	130	516.825448613	115.580750408	-0.003425	-0.085642	528	395	0.0	-0.085	0	0	3	0	101
206	130	514.730831974	114.735725938	-0.004067	-0.085901	528	395	0.0	-0.085	0	0	3	0	121
206	130	512.541598695	113.805872757	-0.004738	-0.086186	528	395	0.0	-0.085	0	0	3	0	141
206	130	510.212071778	112.967373573	-0.005452	-0.086443	528	395	0.0	-0.085	0	0	3	0	161
206	130	507.977161501	112.2137031	-0.006137	-0.086674	528	395	0.0	-0.085	0	0	3	0	181
206	130	505.660685155	111.8091354	-0.006847	-0.086798	528	395	0.0	-0.085	0	0	3	0	200
206	130	502.98858075	111.920065253	-0.007666	-0.086764	528	395	0.0	-0.085	0	0	3	0	220
206	130	499.194127243	112.902120718	-0.008829	-0.086463	528	395	0.0	-0.085	0	0	3	0	240
206	130	494.903752039	114.070146819	-0.010144	-0.086105	528	395	0.0	-0.085	0	0	3	0	260
206	130	489.827079935	116.200652529	-0.011700	-0.085452	528	395	0.0	-0.085	0	0	3	0	280
206	130	483.181076672	119.231647635	-0.013737	-0.084523	528	395	0.0	-0.085	0	0	3	0	300
206	130	475.474714519	123.0	-0.016099	-0.083368	528	395	0.0	-0.085	0	0	3	0	321
206	130	466.460032626	127.701468189	-0.018862	-0.081927	528	395	0.0	-0.085	0	0	3	0	340
206	130	455.650897227	133.544861338	-0.022175	-0.080136	528	395	0.0	-0.085	0	0	3	0	360
206	130	443.663947798	140.461663948	-0.025849	-0.078016	528	395	0.0	-0.085	0	0	3	0	380
206	130	430.554649266	148.301794454	-0.029867	-0.075613	528	395	0.0	-0.085	0	0	3	0	401
206	130	416.969004894	156.810766721	-0.034031	-0.073005	528	395	0.0	-0.085	0	0	3	0	420
206	130	402.887438825	165.557911909	-0.038347	-0.070324	528	395	0.0	-0.085	0	0	3	0	440
206	130	388.639477977	174.624796085	-0.042714	-0.067545	528	395	0.0	-0.085	0	0	3	0	460
206	130	374.33278956	184.106035889	-0.047099	-0.064639	528	395	0.0	-0.085	0	0	3	0	480
206	130	360.094616639	193.270799347	-0.051463	-0.061830	528	395	0.0	-0.085	0	0	3	0	500
206	130	345.510603589	202.601957586	-0.055933	-0.058970	528	395	0.0	-0.085	0	0	3	0	521
206	130	331.060358891	211.884176183	-0.060362	-0.056125	528	395	0.0	-0.085	0	0	3	0	541
206	130	316.492659054	221.316476346	-0.064827	-0.053234	528	395	0.0	-0.085	0	0	3	0	561
206	130	301.866231648	230.530179445	-0.069310	-0.050410	528	395	0.0	-0.085	0	0	3	0	580
206	130	287.030995106	239.815660685	-0.073857	-0.047564	528	395	0.0	-0.085	0	0	3	0	600
206	130	272.564437194	247.991843393	-0.078291	-0.045058	528	395	0.0	-0.085	0	0	3	0	620
206	130	258.711256117	255.47634584	-0.082537	-0.042764	528	395	0.0	-0.085	0	0	3	0	640
206	130	245.044045677	262.112561175	-0.086726	-0.040730	528	395	0.0	-0.085	0	0	3	0	661
206	130	231.057096248	268.520391517	-0.091013	-0.038766	528	395	0.0	-0.085	0	0	3	0	681
206	130	216.978792822	274.481239804	-0.095328	-0.036939	528	395	0.0	-0.085	0	0	3	0	700
206	130	203.311582382	280.207177814	-0.099517	-0.035184	528	395	0.0	-0.085	0	0	3	0	720
206	130	189.605220228	285.942903752	-0.103718	-0.033426	528	395	0.0	-0.085	0	0	3	0	740
206	130	176.427406199	291.127243067	-0.107757	-0.031837	528	395	0.0	-0.085	-0.107757	-0.031837	3	0	1508
207	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	3	0	0
207	50	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	3	0	21
207	50	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	3	0	40
207	50	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	3	0	60
207	50	522.95269168	119.67862969	-0.001547	-0.084386	528	395	0.0	-0.085	0	0	3	0	80
207	50	522.169657423	119.593800979	-0.001787	-0.084412	528	395	0.0	-0.085	0	0	3	0	100
207	50	521.292006525	119.424143556	-0.002056	-0.084464	528	395	0.0	-0.085	0	0	3	0	120
207	50	520.551386623	119.169657423	-0.002283	-0.084542	528	395	0.0	-0.085	0	0	3	0	141
207	50	519.996737357	119.084828711	-0.002453	-0.084568	528	395	0.0	-0.085	0	0	3	0	160
207	50	519.497553018	119.257748777	-0.002606	-0.084515	528	395	0.0	-0.085	0	0	3	0	181
207	50	518.95269168	119.603588907	-0.002773	-0.084409	528	395	0.0	-0.085	0	0	3	0	200
207	50	518.378466558	120.549755302	-0.002949	-0.084119	528	395	0.0	-0.085	0	0	3	0	220
207	50	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	3	0	240
207	50	518.045676998	123.822185971	-0.003051	-0.083116	528	395	0.0	-0.085	0	0	3	0	260
207	50	518.838499184	126.233278956	-0.002808	-0.082377	528	395	0.0	-0.085	0	0	3	0	281
207	50	519.331158238	129.864600326	-0.002657	-0.081264	528	395	0.0	-0.085	0	0	3	0	300
207	50	520.662316476	134.278955954	-0.002249	-0.079911	528	395	0.0	-0.085	0	0	3	0	320
207	50	521.282218597	140.194127243	-0.002059	-0.078098	528	395	0.0	-0.085	0	0	3	0	340
207	50	522.502446982	147.355628059	-0.001685	-0.075903	528	395	0.0	-0.085	0	0	3	0	361
207	50	523.676998369	155.610114192	-0.001325	-0.073373	528	395	0.0	-0.085	0	0	3	0	380
207	50	525.15497553	164.889070147	-0.000872	-0.070529	528	395	0.0	-0.085	0	0	3	0	401
207	50	527.106035889	174.938009788	-0.000274	-0.067449	528	395	0.0	-0.085	0	0	3	0	421
207	50	528.799347471	185.95269168	0.000245	-0.064073	528	395	0.0	-0.085	0	0	3	0	440
207	50	530.36867863	197.861337684	0.000726	-0.060423	528	395	0.0	-0.085	0	0	3	0	460
207	50	532.463295269	210.223491028	0.001368	-0.056634	528	395	0.0	-0.085	0	0	3	0	480
207	50	534.456769984	223.329526917	0.001979	-0.052617	528	395	0.0	-0.085	0	0	3	0	501
207	50	537.353996737	236.171288744	0.002867	-0.048681	528	395	0.0	-0.085	0	0	3	0	520
207	50	540.355628059	249.300163132	0.003787	-0.044657	528	395	0.0	-0.085	0	0	3	0	540
207	50	543.324632953	262.814029364	0.004697	-0.040515	528	395	0.0	-0.085	0	0	3	0	560
207	50	546.766721044	276.820554649	0.005752	-0.036222	528	395	0.0	-0.085	0	0	3	0	580
207	50	550.502446982	291.133768352	0.006897	-0.031835	528	395	0.0	-0.085	0	0	3	0	601
207	50	554.352365416	305.564437194	0.008077	-0.027412	528	395	0.0	-0.085	0	0	3	0	620
207	50	558.933115824	319.345840131	0.009481	-0.023188	528	395	0.0	-0.085	0	0	3	0	640
207	50	563.768352365	332.650897227	0.010963	-0.019110	528	395	0.0	-0.085	0	0	3	0	660
207	50	568.632952692	345.959216966	0.012454	-0.015031	528	395	0.0	-0.085	0	0	3	0	680
207	50	573.060358891	359.456769984	0.013811	-0.010894	528	395	0.0	-0.085	0	0	3	0	700
207	50	577.491027732	372.654159869	0.015169	-0.006849	528	395	0.0	-0.085	0	0	3	0	720
207	50	582.029363785	385.942903752	0.016560	-0.002776	528	395	0.0	-0.085	0	0	3	0	740
207	50	586.753670473	398.624796085	0.018008	0.001111	528	395	0.0	-0.085	0	0	3	0	760
207	50	592.257748777	410.402936378	0.019695	0.004721	528	395	0.0	-0.085	0	0	3	0	780
207	50	597.42903752	421.636215334	0.021280	0.008164	528	395	0.0	-0.085	0	0	3	0	800
207	50	602.734094617	432.122349103	0.022906	0.011378	528	395	0.0	-0.085	0	0	3	0	820
207	50	607.970636215	441.538336052	0.024511	0.014264	528	395	0.0	-0.085	0	0	3	0	840
207	50	612.218597064	451.068515498	0.025813	0.017185	528	395	0.0	-0.085	0	0	3	0	860
207	50	616.636215334	459.825448613	0.027167	0.019869	528	395	0.0	-0.085	0	0	3	0	880
207	50	621.030995106	467.792822186	0.028514	0.022311	528	395	0.0	-0.085	0	0	3	0	900
207	50	625.758564437	475.499184339	0.029963	0.024673	528	395	0.0	-0.085	0	0	3	0	920
207	50	629.843393148	482.895595432	0.031215	0.026940	528	395	0.0	-0.085	0	0	3	0	940
207	50	633.562805873	490.406199021	0.032355	0.029242	528	395	0.0	-0.085	0	0	3	0	960
207	50	636.277324633	498.526916803	0.033187	0.031731	528	395	0.0	-0.085	0.033187	0.031731	3	0	1728
262	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	4	0	0
262	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	4	0	21
262	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	40
262	50	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	4	0	60
262	50	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	4	0	80
262	50	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	4	0	100
262	50	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	4	0	120
262	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	4	0	140
262	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	4	0	160
262	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	4	0	180
262	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	4	0	200
262	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	4	0	220
262	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	4	0	240
262	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	4	0	260
262	50	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	4	0	280
262	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	4	0	300
262	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	4	0	320
262	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	4	0	340
262	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	4	0	360
262	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	4	0	381
262	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	4	0	400
262	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	4	0	420
262	50	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	4	0	440
262	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	4	0	460
262	50	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	4	0	480
262	50	530.499184339	120.275693312	0.000766	-0.084203	528	395	0.0	-0.085	0	0	4	0	500
262	50	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	0	0	4	0	521
262	50	533.373572594	121.655791191	0.001647	-0.083780	528	395	0.0	-0.085	0	0	4	0	540
262	50	535.732463295	122.781402936	0.002370	-0.083435	528	395	0.0	-0.085	0	0	4	0	560
262	50	538.740619902	124.517128874	0.003292	-0.082903	528	395	0.0	-0.085	0	0	4	0	580
262	50	542.078303426	127.208809135	0.004315	-0.082078	528	395	0.0	-0.085	0	0	4	0	600
262	50	545.830342577	130.954323002	0.005465	-0.080930	528	395	0.0	-0.085	0	0	4	0	620
262	50	549.807504078	136.017944535	0.006684	-0.079378	528	395	0.0	-0.085	0	0	4	0	640
262	50	554.176182708	142.158238173	0.008023	-0.077496	528	395	0.0	-0.085	0	0	4	0	660
262	50	559.471451876	149.486133768	0.009646	-0.075250	528	395	0.0	-0.085	0	0	4	0	680
262	50	565.89233279	157.587275693	0.011614	-0.072767	528	395	0.0	-0.085	0	0	4	0	700
262	50	573.01141925	166.735725938	0.013796	-0.069963	528	395	0.0	-0.085	0	0	4	0	720
262	50	581.125611746	176.611745514	0.016283	-0.066936	528	395	0.0	-0.085	0	0	4	0	740
262	50	589.986949429	187.225122349	0.018999	-0.063683	528	395	0.0	-0.085	0	0	4	0	760
262	50	599.650897227	198.693311582	0.021961	-0.060168	528	395	0.0	-0.085	0	0	4	0	780
262	50	610.33278956	210.5954323	0.025235	-0.056520	528	395	0.0	-0.085	0	0	4	0	800
262	50	621.814029364	223.215334421	0.028754	-0.052652	528	395	0.0	-0.085	0	0	4	0	820
262	50	633.814029364	236.292006525	0.032432	-0.048644	528	395	0.0	-0.085	0	0	4	0	841
262	50	646.261011419	250.017944535	0.036247	-0.044437	528	395	0.0	-0.085	0	0	4	0	860
262	50	659.001631321	263.75040783	0.040152	-0.040228	528	395	0.0	-0.085	0	0	4	0	880
262	50	672.159869494	277.401305057	0.044185	-0.036044	528	395	0.0	-0.085	0	0	4	0	900
262	50	684.783034258	291.577487765	0.048054	-0.031699	528	395	0.0	-0.085	0	0	4	0	921
262	50	697.210440457	306.203915171	0.051863	-0.027216	528	395	0.0	-0.085	0	0	4	0	940
262	50	709.344208809	320.89233279	0.055582	-0.022714	528	395	0.0	-0.085	0	0	4	0	961
262	50	721.582381729	335.084828711	0.059333	-0.018364	528	395	0.0	-0.085	0	0	4	0	980
