Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	130	498.446982055	136.709624796	-0.009058	-0.079166	528	395	0.0	-0.085	0	0	3	0	261
234	130	488.946166395	143.473083197	-0.011970	-0.077093	528	395	0.0	-0.085	0	0	3	0	280
234	130	477.765089723	151.479608483	-0.015397	-0.074639	528	395	0.0	-0.085	0	0	3	0	300
234	130	464.685154976	161.401305057	-0.019406	-0.071598	528	395	0.0	-0.085	0	0	3	0	320
234	130	450.388254486	172.389885808	-0.023788	-0.068230	528	395	0.0	-0.085	0	0	3	0	340
234	130	434.47634584	184.954323002	-0.028665	-0.064379	528	395	0.0	-0.085	0	0	3	0	360
234	130	417.35725938	199.052202284	-0.033912	-0.060058	528	395	0.0	-0.085	0	0	3	0	380
234	130	399.686786297	213.792822186	-0.039328	-0.055540	528	395	0.0	-0.085	0	0	3	0	401
234	130	381.641109299	229.564437194	-0.044859	-0.050706	528	395	0.0	-0.085	0	0	3	0	421
234	130	363.843393148	245.417618271	-0.050314	-0.045847	528	395	0.0	-0.085	0	0	3	0	440
234	130	346.199021207	261.257748777	-0.055722	-0.040992	528	395	0.0	-0.085	0	0	3	0	460
234	130	329.128874388	276.380097879	-0.060954	-0.036357	528	395	0.0	-0.085	0	0	3	0	481
234	130	312.91680261	290.814029364	-0.065923	-0.031933	528	395	0.0	-0.085	0	0	3	0	501
234	130	297.79771615	304.115823817	-0.070557	-0.027856	528	395	0.0	-0.085	0	0	3	0	520
234	130	284.065252855	316.102773246	-0.074766	-0.024182	528	395	0.0	-0.085	0	0	3	0	541
234	130	271.471451876	326.752039152	-0.078626	-0.020918	528	395	0.0	-0.085	0	0	3	0	561
234	130	260.508972268	335.864600326	-0.081986	-0.018125	528	395	0.0	-0.085	0	0	3	0	581
234	130	251.027732463	343.51223491	-0.084892	-0.015781	528	395	0.0	-0.085	0	0	3	0	600
234	130	243.298531811	349.721044046	-0.087261	-0.013878	528	395	0.0	-0.085	0	0	3	0	621
234	130	236.515497553	355.058727569	-0.089340	-0.012242	528	395	0.0	-0.085	-0.089340	-0.012242	3	0	989
289	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
289	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	4	0	25
289	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	4	0	40
289	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	4	0	60
289	50	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	4	0	81
289	50	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	4	0	100
289	50	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	4	0	120
289	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	4	0	141
289	50	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	4	0	161
289	50	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0	0	4	0	180
289	50	535.305057096	119.424143556	0.002239	-0.084464	528	395	0.0	-0.085	0	0	4	0	201
289	50	539.132137031	122.967373573	0.003412	-0.083378	528	395	0.0	-0.085	0	0	4	0	220
289	50	543.918433931	127.652528548	0.004879	-0.081942	528	395	0.0	-0.085	0	0	4	0	241
289	50	549.882544861	133.933115824	0.006707	-0.080017	528	395	0.0	-0.085	0	0	4	0	261
289	50	557.044045677	141.668841762	0.008902	-0.077646	528	395	0.0	-0.085	0	0	4	0	280
289	50	565.409461664	151.153344209	0.011466	-0.074739	528	395	0.0	-0.085	0	0	4	0	300
289	50	575.037520392	162.079934747	0.014417	-0.071390	528	395	0.0	-0.085	0	0	4	0	320
289	50	585.960848287	174.582381729	0.017765	-0.067558	528	395	0.0	-0.085	0	0	4	0	341
289	50	597.504078303	188.517128874	0.021303	-0.063287	528	395	0.0	-0.085	0	0	4	0	360
289	50	609.660685155	204.197389886	0.025029	-0.058481	528	395	0.0	-0.085	0	0	4	0	381
289	50	621.973898858	221.47634584	0.028803	-0.053185	528	395	0.0	-0.085	0	0	4	0	400
289	50	635.292006525	239.975530179	0.032885	-0.047515	528	395	0.0	-0.085	0	0	4	0	420
289	50	647.732463295	260.301794454	0.036698	-0.041285	528	395	0.0	-0.085	0	0	4	0	440
289	50	660.234910277	281.411092985	0.040530	-0.034815	528	395	0.0	-0.085	0	0	4	0	461
289	50	672.323001631	302.996737357	0.044235	-0.028199	528	395	0.0	-0.085	0	0	4	0	480
289	50	683.340946166	324.722675367	0.047612	-0.021540	528	395	0.0	-0.085	0	0	4	0	500
289	50	693.432300163	346.187601958	0.050705	-0.014961	528	395	0.0	-0.085	0	0	4	0	521
289	50	702.949429038	366.69004894	0.053622	-0.008677	528	395	0.0	-0.085	0	0	4	0	540
289	50	711.386623165	385.942903752	0.056208	-0.002776	528	395	0.0	-0.085	0	0	4	0	560
289	50	718.936378467	403.505709625	0.058522	0.002607	528	395	0.0	-0.085	0	0	4	0	580
289	50	725.122349103	419.075040783	0.060418	0.007379	528	395	0.0	-0.085	0	0	4	0	601
289	50	730.694942904	432.151712887	0.062126	0.011387	528	395	0.0	-0.085	0	0	4	0	620
289	50	734.841761827	443.430668842	0.063397	0.014844	528	395	0.0	-0.085	0.063397	0.014844	4	0	989
290	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
290	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	21
290	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	4	0	41
290	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	4	0	60
290	90	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	4	0	80
290	90	522.763458401	119.505709625	-0.001605	-0.084439	528	395	0.0	-0.085	0	0	4	0	100
290	90	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	4	0	120
290	90	520.486133768	122.262642741	-0.002303	-0.083594	528	395	0.0	-0.085	0	0	4	0	141
290	90	518.848287113	124.768352365	-0.002805	-0.082826	528	395	0.0	-0.085	0	0	4	0	161
290	90	517.367047308	128.053833605	-0.003259	-0.081819	528	395	0.0	-0.085	0	0	4	0	181
290	90	515.879282219	132.823817292	-0.003715	-0.080357	528	395	0.0	-0.085	0	0	4	0	200
290	90	514.283849918	139.003262643	-0.004204	-0.078463	528	395	0.0	-0.085	0	0	4	0	220
290	90	512.688417618	147.137030995	-0.004693	-0.075970	528	395	0.0	-0.085	0	0	4	0	240
290	90	510.587275693	157.433931485	-0.005337	-0.072814	528	395	0.0	-0.085	0	0	4	0	260
290	90	508.47634584	169.763458401	-0.005984	-0.069035	528	395	0.0	-0.085	0	0	4	0	281
290	90	506.261011419	184.526916803	-0.006663	-0.064510	528	395	0.0	-0.085	0	0	4	0	301
290	90	503.794453507	201.430668842	-0.007419	-0.059329	528	395	0.0	-0.085	0	0	4	0	320
290	90	500.884176183	220.353996737	-0.008311	-0.053529	528	395	0.0	-0.085	0	0	4	0	341
290	90	498.058727569	241.453507341	-0.009177	-0.047062	528	395	0.0	-0.085	0	0	4	0	361
290	90	494.646003263	264.327895595	-0.010223	-0.040051	528	395	0.0	-0.085	0	0	4	0	380
290	90	491.331158238	288.360522023	-0.011239	-0.032685	528	395	0.0	-0.085	0	0	4	0	401
290	90	488.528548124	313.091353997	-0.012098	-0.025105	528	395	0.0	-0.085	0	0	4	0	421
290	90	485.288743883	338.938009788	-0.013091	-0.017183	528	395	0.0	-0.085	0	0	4	0	441
290	90	482.499184339	364.716150082	-0.013946	-0.009282	528	395	0.0	-0.085	0	0	4	0	461
290	90	480.234910277	389.502446982	-0.014640	-0.001685	528	395	0.0	-0.085	0	0	4	0	480
290	90	478.176182708	412.849918434	-0.015271	0.005471	528	395	0.0	-0.085	0	0	4	0	501
290	90	476.127243067	434.699836868	-0.015899	0.012168	528	395	0.0	-0.085	0	0	4	0	520
290	90	474.07177814	454.696574225	-0.016529	0.018297	528	395	0.0	-0.085	0	0	4	0	541
290	90	472.985318108	471.923327896	-0.016862	0.023577	528	395	0.0	-0.085	0	0	4	0	561
290	90	471.92822186	486.654159869	-0.017186	0.028092	528	395	0.0	-0.085	0	0	4	0	580
290	90	471.419249592	498.72593801	-0.017342	0.031792	528	395	0.0	-0.085	-0.017342	0.031792	4	0	948
291	130	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	4	0	19
291	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	4	0	21
291	130	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	4	0	40
291	130	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	4	0	61
291	130	526.978792822	112.644371941	-0.000313	-0.086542	528	395	0.0	-0.085	0	0	4	0	81
291	130	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0	0	4	0	101
291	130	525.269168026	112.55954323	-0.000837	-0.086568	528	395	0.0	-0.085	0	0	4	0	120
291	130	523.311582382	113.502446982	-0.001437	-0.086279	528	395	0.0	-0.085	0	0	4	0	141
291	130	520.903752039	114.879282219	-0.002175	-0.085857	528	395	0.0	-0.085	0	0	4	0	160
291	130	517.102773246	117.293637847	-0.003340	-0.085117	528	395	0.0	-0.085	0	0	4	0	181
291	130	512.042414356	120.670473083	-0.004891	-0.084082	528	395	0.0	-0.085	0	0	4	0	200
291	130	505.608482871	125.114192496	-0.006863	-0.082720	528	395	0.0	-0.085	0	0	4	0	220
291	130	497.980424144	130.383360522	-0.009201	-0.081105	528	395	0.0	-0.085	0	0	4	0	240
291	130	488.597063622	137.026101142	-0.012077	-0.079069	528	395	0.0	-0.085	0	0	4	0	261
291	130	477.853181077	144.993474715	-0.015370	-0.076627	528	395	0.0	-0.085	0	0	4	0	281
291	130	465.197389886	154.856443719	-0.019249	-0.073604	528	395	0.0	-0.085	0	0	4	0	300
291	130	450.887438825	166.239804241	-0.023635	-0.070115	528	395	0.0	-0.085	0	0	4	0	320
291	130	434.835236542	179.293637847	-0.028555	-0.066114	528	395	0.0	-0.085	0	0	4	0	341
291	130	417.507340946	194.252854812	-0.033866	-0.061529	528	395	0.0	-0.085	0	0	4	0	361
291	130	399.350734095	210.252854812	-0.039431	-0.056625	528	395	0.0	-0.085	0	0	4	0	381
291	130	380.528548124	227.23817292	-0.045200	-0.051419	528	395	0.0	-0.085	0	0	4	0	400
291	130	361.66721044	244.924959217	-0.050981	-0.045998	528	395	0.0	-0.085	0	0	4	0	421
291	130	342.962479608	262.181076672	-0.056714	-0.040709	528	395	0.0	-0.085	0	0	4	0	441
291	130	325.601957586	278.781402936	-0.062035	-0.035621	528	395	0.0	-0.085	0	0	4	0	460
291	130	308.479608483	294.784665579	-0.067283	-0.030716	528	395	0.0	-0.085	0	0	4	0	480
291	130	292.740619902	309.267536705	-0.072107	-0.026277	528	395	0.0	-0.085	0	0	4	0	501
291	130	277.938009788	322.895595432	-0.076644	-0.022100	528	395	0.0	-0.085	0	0	4	0	521
291	130	264.851549755	334.849918434	-0.080655	-0.018436	528	395	0.0	-0.085	0	0	4	0	540
291	130	252.760195759	345.551386623	-0.084361	-0.015156	528	395	0.0	-0.085	0	0	4	0	561
291	130	242.411092985	354.370309951	-0.087533	-0.012453	528	395	0.0	-0.085	0	0	4	0	581
291	130	233.791190865	361.949429038	-0.090175	-0.010130	528	395	0.0	-0.085	-0.090175	-0.010130	4	0	948
292	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	4	0	20
292	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	22
292	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	40
292	50	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	4	0	60
292	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	4	0	80
292	50	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	4	0	100
292	50	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	4	0	120
292	50	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	0	0	4	0	140
292	50	530.822185971	122.683523654	0.000865	-0.083465	528	395	0.0	-0.085	0	0	4	0	160
292	50	532.329526917	124.92822186	0.001327	-0.082777	528	395	0.0	-0.085	0	0	4	0	181
292	50	534.042414356	128.644371941	0.001852	-0.081638	528	395	0.0	-0.085	0	0	4	0	200
292	50	536.681892333	133.675367047	0.002661	-0.080096	528	395	0.0	-0.085	0	0	4	0	221
292	50	540.54812398	140.128874388	0.003846	-0.078118	528	395	0.0	-0.085	0	0	4	0	240
292	50	544.584013051	148.986949429	0.005083	-0.075403	528	395	0.0	-0.085	0	0	4	0	260
292	50	549.846655791	159.590538336	0.006696	-0.072153	528	395	0.0	-0.085	0	0	4	0	281
292	50	555.92822186	172.517128874	0.008560	-0.068191	528	395	0.0	-0.085	0	0	4	0	301
292	50	562.603588907	187.646003263	0.010606	-0.063554	528	395	0.0	-0.085	0	0	4	0	320
292	50	570.30995106	204.86949429	0.012968	-0.058275	528	395	0.0	-0.085	0	0	4	0	341
292	50	578.045676998	224.415986949	0.015339	-0.052284	528	395	0.0	-0.085	0	0	4	0	360
292	50	586.7862969	245.365415987	0.018018	-0.045863	528	395	0.0	-0.085	0	0	4	0	380
292	50	595.732463295	267.646003263	0.020760	-0.039034	528	395	0.0	-0.085	0	0	4	0	400
292	50	605.262642741	290.546492659	0.023681	-0.032015	528	395	0.0	-0.085	0	0	4	0	420
292	50	614.489396411	314.050570962	0.026509	-0.024811	528	395	0.0	-0.085	0	0	4	0	440
292	50	623.618270799	337.388254486	0.029307	-0.017658	528	395	0.0	-0.085	0	0	4	0	460
292	50	632.818923328	359.95269168	0.032127	-0.010742	528	395	0.0	-0.085	0	0	4	0	480
292	50	641.106035889	381.955954323	0.034667	-0.003998	528	395	0.0	-0.085	0	0	4	0	500
292	50	648.032626427	403.234910277	0.036790	0.002524	528	395	0.0	-0.085	0	0	4	0	520
292	50	654.698205546	422.686786297	0.038833	0.008486	528	395	0.0	-0.085	0	0	4	0	540
292	50	661.86949429	439.900489396	0.041031	0.013762	528	395	0.0	-0.085	0	0	4	0	561
292	50	668.218597064	455.352365416	0.042977	0.018498	528	395	0.0	-0.085	0	0	4	0	580
292	50	674.251223491	468.203915171	0.044826	0.022437	528	395	0.0	-0.085	0.044826	0.022437	4	0	949
293	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	4	0	20
293	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	4	0	22
293	90	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	4	0	41
293	90	523.742251223	122.08319739	-0.001305	-0.083649	528	395	0.0	-0.085	0	0	4	0	60
293	90	522.851549755	123.378466558	-0.001578	-0.083252	528	395	0.0	-0.085	0	0	4	0	81
293	90	521.151712887	125.192495922	-0.002099	-0.082696	528	395	0.0	-0.085	0	0	4	0	101
293	90	519.866231648	127.179445351	-0.002493	-0.082087	528	395	0.0	-0.085	0	0	4	0	120
293	90	517.69004894	130.044045677	-0.003160	-0.081209	528	395	0.0	-0.085	0	0	4	0	140
293	90	516.022838499	133.169657423	-0.003671	-0.080251	528	395	0.0	-0.085	0	0	4	0	160
293	90	514.610114192	137.172920065	-0.004104	-0.079024	528	395	0.0	-0.085	0	0	4	0	180
293	90	513.079934747	142.148450245	-0.004573	-0.077499	528	395	0.0	-0.085	0	0	4	0	201
293	90	511.621533442	148.282218597	-0.005020	-0.075619	528	395	0.0	-0.085	0	0	4	0	220
293	90	510.283849918	155.851549755	-0.005430	-0.073299	528	395	0.0	-0.085	0	0	4	0	240
293	90	509.461663948	164.605220228	-0.005682	-0.070616	528	395	0.0	-0.085	0	0	4	0	260
293	90	508.264274062	175.466557912	-0.006049	-0.067287	528	395	0.0	-0.085	0	0	4	0	280
293	90	507.210440457	188.112561175	-0.006372	-0.063411	528	395	0.0	-0.085	0	0	4	0	301
293	90	505.849918434	202.588907015	-0.006789	-0.058974	528	395	0.0	-0.085	0	0	4	0	321
293	90	504.218597064	219.218597064	-0.007289	-0.053877	528	395	0.0	-0.085	0	0	4	0	341
293	90	502.352365416	237.407830343	-0.007861	-0.048302	528	395	0.0	-0.085	0	0	4	0	360
293	90	500.195758564	257.391517129	-0.008522	-0.042177	528	395	0.0	-0.085	0	0	4	0	381
293	90	497.827079935	278.843393148	-0.009248	-0.035602	528	395	0.0	-0.085	0	0	4	0	400
293	90	495.585644372	301.221859706	-0.009935	-0.028743	528	395	0.0	-0.085	0	0	4	0	420
293	90	493.876019576	324.053833605	-0.010459	-0.021745	528	395	0.0	-0.085	0	0	4	0	440
293	90	492.270799347	346.856443719	-0.010951	-0.014756	528	395	0.0	-0.085	0	0	4	0	460
293	90	490.443719413	369.228384992	-0.011511	-0.007899	528	395	0.0	-0.085	0	0	4	0	480
293	90	488.277324633	391.244698206	-0.012175	-0.001151	528	395	0.0	-0.085	0	0	4	0	500
293	90	485.967373573	412.070146819	-0.012883	0.005232	528	395	0.0	-0.085	0	0	4	0	521
293	90	484.740619902	431.127243067	-0.013259	0.011073	528	395	0.0	-0.085	0	0	4	0	540
293	90	483.634584013	448.181076672	-0.013598	0.016300	528	395	0.0	-0.085	0	0	4	0	560
293	90	482.871125612	462.654159869	-0.013832	0.020736	528	395	0.0	-0.085	0	0	4	0	581
293	90	482.185970636	474.921696574	-0.014042	0.024496	528	395	0.0	-0.085	0	0	4	0	600
293	90	481.986949429	484.415986949	-0.014103	0.027406	528	395	0.0	-0.085	-0.014103	0.027406	4	0	969
294	130	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	4	0	20
294	130	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	4	0	22
294	130	525.22675367	120.706362153	-0.000850	-0.084071	528	395	0.0	-0.085	0	0	4	0	41
294	130	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	4	0	60
294	130	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	4	0	81
294	130	523.732463295	121.652528548	-0.001308	-0.083781	528	395	0.0	-0.085	0	0	4	0	101
294	130	522.603588907	122.517128874	-0.001654	-0.083516	528	395	0.0	-0.085	0	0	4	0	120
294	130	520.443719413	124.331158238	-0.002316	-0.082960	528	395	0.0	-0.085	0	0	4	0	140
294	130	518.065252855	126.582381729	-0.003045	-0.082270	528	395	0.0	-0.085	0	0	4	0	161
294	130	514.799347471	129.711256117	-0.004046	-0.081311	528	395	0.0	-0.085	0	0	4	0	180
294	130	510.655791191	134.158238173	-0.005316	-0.079948	528	395	0.0	-0.085	0	0	4	0	201
294	130	505.69004894	139.766721044	-0.006838	-0.078229	528	395	0.0	-0.085	0	0	4	0	220
294	130	499.693311582	146.993474715	-0.008676	-0.076014	528	395	0.0	-0.085	0	0	4	0	241
294	130	492.851549755	155.603588907	-0.010773	-0.073375	528	395	0.0	-0.085	0	0	4	0	260
294	130	484.747145188	166.08319739	-0.013257	-0.070163	528	395	0.0	-0.085	0	0	4	0	281
294	130	475.39314845	178.027732463	-0.016124	-0.066502	528	395	0.0	-0.085	0	0	4	0	300
294	130	464.998368679	191.665579119	-0.019310	-0.062322	528	395	0.0	-0.085	0	0	4	0	320
294	130	453.579119086	206.588907015	-0.022810	-0.057748	528	395	0.0	-0.085	0	0	4	0	341
294	130	441.517128874	222.742251223	-0.026507	-0.052797	528	395	0.0	-0.085	0	0	4	0	360
294	130	428.659053834	239.985318108	-0.030448	-0.047512	528	395	0.0	-0.085	0	0	4	0	381
294	130	415.533442088	257.959216966	-0.034471	-0.042003	528	395	0.0	-0.085	0	0	4	0	400
294	130	401.327895595	277.195758564	-0.038825	-0.036107	528	395	0.0	-0.085	0	0	4	0	421
294	130	387.539967374	296.030995106	-0.043051	-0.030334	528	395	0.0	-0.085	0	0	4	0	441
294	130	373.673735726	314.859706362	-0.047301	-0.024563	528	395	0.0	-0.085	0	0	4	0	460
294	130	360.724306688	332.618270799	-0.051270	-0.019120	528	395	0.0	-0.085	0	0	4	0	480
294	130	348.639477977	349.460032626	-0.054974	-0.013958	528	395	0.0	-0.085	0	0	4	0	501
294	130	336.972267537	365.378466558	-0.058550	-0.009079	528	395	0.0	-0.085	0	0	4	0	520
294	130	326.290375204	379.796084829	-0.061824	-0.004660	528	395	0.0	-0.085	0	0	4	0	540
294	130	316.33278956	392.882544861	-0.064876	-0.000649	528	395	0.0	-0.085	0	0	4	0	561
294	130	307.76182708	403.933115824	-0.067503	0.002738	528	395	0.0	-0.085	0	0	4	0	581
294	130	300.734094617	412.879282219	-0.069657	0.005480	528	395	0.0	-0.085	0	0	4	0	601
294	130	294.740619902	420.340946166	-0.071494	0.007767	528	395	0.0	-0.085	-0.071494	0.007767	4	0	969
295	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
295	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
295	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	40
295	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	60
295	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
295	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	101
295	50	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	4	0	120
295	50	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	4	0	140
295	50	526.505709625	122.510603589	-0.000458	-0.083518	528	395	0.0	-0.085	0	0	4	0	161
295	50	527.660685155	125.267536705	-0.000104	-0.082673	528	395	0.0	-0.085	0	0	4	0	181
295	50	530.20228385	128.895595432	0.000675	-0.081561	528	395	0.0	-0.085	0	0	4	0	201
295	50	533.624796085	134.014681892	0.001724	-0.079992	528	395	0.0	-0.085	0	0	4	0	220
295	50	538.097879282	140.814029364	0.003095	-0.077908	528	395	0.0	-0.085	0	0	4	0	241
295	50	544.088091354	149.156606852	0.004931	-0.075351	528	395	0.0	-0.085	0	0	4	0	260
295	50	550.838499184	159.688417618	0.007000	-0.072123	528	395	0.0	-0.085	0	0	4	0	281
295	50	559.076672104	172.112561175	0.009525	-0.068315	528	395	0.0	-0.085	0	0	4	0	300
295	50	567.882544861	186.742251223	0.012224	-0.063831	528	395	0.0	-0.085	0	0	4	0	320
295	50	577.96411093	203.293637847	0.015314	-0.058758	528	395	0.0	-0.085	0	0	4	0	340
295	50	588.763458401	221.551386623	0.018624	-0.053162	528	395	0.0	-0.085	0	0	4	0	360
295	50	600.652528548	241.577487765	0.022268	-0.047024	528	395	0.0	-0.085	0	0	4	0	380
295	50	613.324632953	262.686786297	0.026152	-0.040554	528	395	0.0	-0.085	0	0	4	0	400
295	50	626.316476346	284.415986949	0.030134	-0.033894	528	395	0.0	-0.085	0	0	4	0	420
295	50	639.223491028	306.569331158	0.034090	-0.027104	528	395	0.0	-0.085	0	0	4	0	440
295	50	652.394779772	328.292006525	0.038127	-0.020446	528	395	0.0	-0.085	0	0	4	0	460
295	50	664.802610114	349.799347471	0.041930	-0.013854	528	395	0.0	-0.085	0	0	4	0	481
295	50	676.985318108	370.096247961	0.045664	-0.007633	528	395	0.0	-0.085	0	0	4	0	501
295	50	687.977161501	389.365415987	0.049033	-0.001727	528	395	0.0	-0.085	0	0	4	0	521
295	50	698.766721044	406.931484502	0.052340	0.003657	528	395	0.0	-0.085	0	0	4	0	541
295	50	709.004893964	422.402936378	0.055478	0.008399	528	395	0.0	-0.085	0	0	4	0	560
295	50	718.300163132	435.897226754	0.058327	0.012535	528	395	0.0	-0.085	0.058327	0.012535	4	0	929
296	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
296	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	4	0	22
296	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	4	0	40
296	90	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	4	0	61
296	90	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0	0	4	0	80
296	90	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	4	0	101
296	90	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	4	0	121
296	90	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	4	0	140
296	90	522.900489396	119.420880914	-0.001563	-0.084465	528	395	0.0	-0.085	0	0	4	0	161
296	90	521.48776509	121.91680261	-0.001996	-0.083700	528	395	0.0	-0.085	0	0	4	0	181
296	90	518.828711256	125.802610114	-0.002811	-0.082509	528	395	0.0	-0.085	0	0	4	0	200
296	90	515.246329527	131.179445351	-0.003909	-0.080861	528	395	0.0	-0.085	0	0	4	0	221
296	90	511.073409462	138.151712887	-0.005188	-0.078724	528	395	0.0	-0.085	0	0	4	0	241
296	90	506.371941272	147.009787928	-0.006629	-0.076009	528	395	0.0	-0.085	0	0	4	0	260
296	90	501.556280587	157.959216966	-0.008105	-0.072653	528	395	0.0	-0.085	0	0	4	0	281
296	90	495.513866232	171.508972268	-0.009957	-0.068500	528	395	0.0	-0.085	0	0	4	0	301
296	90	489.197389886	187.084828711	-0.011893	-0.063726	528	395	0.0	-0.085	0	0	4	0	320
296	90	482.342577488	204.931484502	-0.013994	-0.058256	528	395	0.0	-0.085	0	0	4	0	341
296	90	475.42903752	224.014681892	-0.016113	-0.052407	528	395	0.0	-0.085	0	0	4	0	360
296	90	467.862969005	245.120717781	-0.018432	-0.045938	528	395	0.0	-0.085	0	0	4	0	381
296	90	460.241435563	267.078303426	-0.020768	-0.039208	528	395	0.0	-0.085	0	0	4	0	400
296	90	452.104404568	290.115823817	-0.023262	-0.032147	528	395	0.0	-0.085	0	0	4	0	421
296	90	444.088091354	313.27406199	-0.025719	-0.025049	528	395	0.0	-0.085	0	0	4	0	441
296	90	436.44045677	336.331158238	-0.028063	-0.017982	528	395	0.0	-0.085	0	0	4	0	460
296	90	429.301794454	358.474714519	-0.030251	-0.011195	528	395	0.0	-0.085	0	0	4	0	481
296	90	423.073409462	379.639477977	-0.032160	-0.004708	528	395	0.0	-0.085	0	0	4	0	501
296	90	416.877650897	399.518760196	-0.034059	0.001385	528	395	0.0	-0.085	0	0	4	0	521
296	90	411.474714519	417.724306688	-0.035715	0.006965	528	395	0.0	-0.085	0	0	4	0	541
296	90	406.518760196	433.812398042	-0.037234	0.011896	528	395	0.0	-0.085	0	0	4	0	561
296	90	401.96411093	447.942903752	-0.038630	0.016227	528	395	0.0	-0.085	0	0	4	0	580
296	90	397.76182708	459.763458401	-0.039918	0.019850	528	395	0.0	-0.085	-0.039918	0.019850	4	0	949
297	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
297	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	4	0	22
