Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	45	540.965742251	136.650897227	0.003974	-0.079184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
177	45	543.654159869	140.931484502	0.004798	-0.077872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
177	45	547.513866232	145.942903752	0.005981	-0.076336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
177	45	551.676998369	152.383360522	0.007257	-0.074362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
177	45	556.802610114	159.841761827	0.008828	-0.072076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
177	45	563.230016313	168.256117455	0.010798	-0.069497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
177	45	569.895595432	178.171288744	0.012841	-0.066458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
177	45	577.22675367	189.169657423	0.015088	-0.063087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
177	45	584.518760196	201.721044046	0.017323	-0.059240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
177	45	592.195758564	215.407830343	0.019676	-0.055045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
177	45	599.872756933	230.344208809	0.022029	-0.050467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
177	45	607.223491028	246.45187602	0.024282	-0.045530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
177	45	613.905383361	264.11908646	0.026330	-0.040115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
177	45	619.977161501	282.716150082	0.028191	-0.034415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
177	45	625.425774878	302.262642741	0.029861	-0.028424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
177	45	630.355628059	322.386623165	0.031372	-0.022256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
177	45	634.818923328	342.905383361	0.032740	-0.015967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
177	45	639.402936378	363.251223491	0.034145	-0.009731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
177	45	643.911908646	383.707993475	0.035527	-0.003461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
177	45	648.378466558	403.456769984	0.036896	0.002592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
177	45	653.412724307	422.203915171	0.038439	0.008338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
177	45	658.760195759	440.112561175	0.040078	0.013827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
177	45	664.231647635	457.153344209	0.041755	0.019050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
177	45	670.169657423	472.905383361	0.043575	0.023878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
177	45	676.068515498	487.411092985	0.045383	0.028324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
177	45	682.153344209	500.353996737	0.047248	0.032291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
177	45	688.195758564	511.900489396	0.049100	0.035830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
177	45	693.846655791	521.67862969	0.050832	0.038827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
177	45	699.004893964	530.086460033	0.052413	0.041404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
177	45	703.836867863	536.693311582	0.053894	0.043429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
177	45	707.533442088	541.939641109	0.055027	0.045037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
177	45	710.424143556	546.057096248	0.055913	0.046299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
177	45	712.593800979	548.830342577	0.056578	0.047149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
177	45	713.908646003	550.670473083	0.056981	0.047713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
177	45	714.244698206	551.668841762	0.057084	0.048019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
177	45	714.045676998	551.972267537	0.057023	0.048112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
177	45	713.292006525	551.900489396	0.056792	0.048090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
177	45	712.244698206	551.264274062	0.056471	0.047895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
177	45	711.141924959	550.517128874	0.056133	0.047666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
177	45	709.598694943	549.623164763	0.055660	0.047392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
177	45	708.371941272	548.654159869	0.055284	0.047095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
177	45	707.262642741	547.910277325	0.054944	0.046867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
177	45	706.084828711	547.371941272	0.054583	0.046702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
177	45	704.763458401	547.254486134	0.054178	0.046666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
177	45	703.820554649	547.169657423	0.053889	0.046640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
177	45	702.995106036	547.30995106	0.053636	0.046683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
177	45	702.60685155	547.597063622	0.053517	0.046771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
177	45	702.535073409	547.805872757	0.053495	0.046835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
177	45	702.525285481	548.125611746	0.053492	0.046933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
177	45	702.632952692	548.670473083	0.053525	0.047100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
177	45	702.929853181	549.234910277	0.053616	0.047273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
177	45	703.106035889	549.57096248	0.053670	0.047376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
177	45	703.344208809	550.021207178	0.053743	0.047514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
177	45	703.579119086	550.471451876	0.053815	0.047652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
177	45	703.885807504	550.712887439	0.053909	0.047726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
177	45	704.133768352	550.843393148	0.053985	0.047766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
177	45	704.51223491	550.876019576	0.054101	0.047776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
177	45	704.769983687	550.686786297	0.054180	0.047718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
177	45	705.017944535	550.814029364	0.054256	0.047757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
177	45	705.017944535	550.814029364	0.054256	0.047757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
177	45	704.887438825	550.911908646	0.054216	0.047787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
177	45	704.887438825	550.911908646	0.054216	0.047787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
177	45	704.698205546	550.89233279	0.054158	0.047781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
177	45	704.639477977	550.781402936	0.054140	0.047747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
177	45	704.580750408	550.66721044	0.054122	0.047712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
177	45	704.580750408	550.66721044	0.054122	0.047712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
177	45	704.453507341	550.765089723	0.054083	0.047742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
177	45	704.323001631	550.859706362	0.054043	0.047771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
177	45	704.192495922	550.954323002	0.054003	0.047800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
177	45	704.065252855	551.052202284	0.053964	0.047830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
178	45	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
178	45	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
178	45	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
178	45	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
178	45	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
178	45	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
178	45	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
178	45	533.106035889	114.872756933	0.001565	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
178	45	533.794453507	114.876019576	0.001776	-0.085858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
178	45	534.535073409	115.133768352	0.002003	-0.085779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
178	45	535.236541599	115.564437194	0.002218	-0.085647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
178	45	535.703099511	115.995106036	0.002361	-0.085515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
178	45	536.078303426	116.337683524	0.002476	-0.085410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
178	45	536.724306688	116.513866232	0.002674	-0.085356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
178	45	537.236541599	116.771615008	0.002831	-0.085277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
178	45	537.696574225	116.774877651	0.002972	-0.085276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
178	45	538.019575856	116.859706362	0.003071	-0.085250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
178	45	538.574225122	116.947797716	0.003241	-0.085223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
178	45	539.132137031	117.466557912	0.003412	-0.085064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
178	45	539.931484502	118.412724307	0.003657	-0.084774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
178	45	541.106035889	120.138662316	0.004017	-0.084245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
178	45	542.433931485	123.07177814	0.004424	-0.083346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
178	45	544.505709625	127.137030995	0.005059	-0.082100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
178	45	547.445350734	132.265905383	0.005960	-0.080528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
178	45	549.742251223	139.411092985	0.006664	-0.078338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
178	45	552.747145188	147.740619902	0.007585	-0.075785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
178	45	555.402936378	157.796084829	0.008399	-0.072703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
178	45	558.456769984	169.257748777	0.009335	-0.069190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
178	45	561.804241436	181.619902121	0.010361	-0.065401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
178	45	565.200652529	195.352365416	0.011402	-0.061192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
178	45	569.168026101	209.675367047	0.012618	-0.056802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
178	45	573.334420881	224.686786297	0.013895	-0.052201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
178	45	577.32137031	240.954323002	0.015117	-0.047215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
178	45	581.86949429	257.675367047	0.016511	-0.042090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
178	45	586.430668842	275.228384992	0.017909	-0.036710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
178	45	591.057096248	292.96411093	0.019327	-0.031274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
178	45	595.55954323	311.16639478	0.020707	-0.025695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
178	45	598.802610114	329.701468189	0.021701	-0.020014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
178	45	602.185970636	348.520391517	0.022738	-0.014246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
178	45	605.784665579	366.931484502	0.023841	-0.008603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
178	45	609.363784666	385.411092985	0.024938	-0.002939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
178	45	613.601957586	402.970636215	0.026237	0.002443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
178	45	618.228384992	419.47634584	0.027655	0.007502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
178	45	622.551386623	435.587275693	0.028980	0.012440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
178	45	627.040783034	451.10766721	0.030356	0.017197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
178	45	631.171288744	465.7862969	0.031622	0.021696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
178	45	635.673735726	479.228384992	0.033002	0.025816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
178	45	640.110929853	491.597063622	0.034362	0.029607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
178	45	643.859706362	503.052202284	0.035511	0.033118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
178	45	647.650897227	512.872756933	0.036673	0.036128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
178	45	650.991843393	521.120717781	0.037697	0.038656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
178	45	653.778140294	528.517128874	0.038551	0.040923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
178	45	656.352365416	534.004893964	0.039340	0.042605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
178	45	658.407830343	538.298531811	0.039970	0.043921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
178	45	660.146818923	541.4045677	0.040503	0.044873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
178	45	661.32137031	543.515497553	0.040863	0.045520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
178	45	661.934747145	544.947797716	0.041051	0.045959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
178	45	661.990212072	545.378466558	0.041068	0.046091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
178	45	661.800978793	545.365415987	0.041010	0.046087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
178	45	661.42903752	545.019575856	0.040896	0.045981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
178	45	660.747145188	544.115823817	0.040687	0.045704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
178	45	659.996737357	543.424143556	0.040457	0.045492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
178	45	659.063621533	542.399673736	0.040171	0.045178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
178	45	658.061990212	541.587275693	0.039864	0.044929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
178	45	657.057096248	540.771615008	0.039556	0.044679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
178	45	655.800978793	540.158238173	0.039171	0.044491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
178	45	654.411092985	539.959216966	0.038745	0.044430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
178	45	653.340946166	539.67862969	0.038417	0.044344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
178	45	652.580750408	539.629690049	0.038184	0.044329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
178	45	651.823817292	539.903752039	0.037952	0.044413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1385
178	45	651.696574225	540.001631321	0.037913	0.044443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
178	45	651.314845024	540.298531811	0.037796	0.044534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
178	45	650.995106036	540.706362153	0.037698	0.044659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
178	45	650.740619902	541.225122349	0.037620	0.044818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
178	45	650.486133768	541.743882545	0.037542	0.044977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
178	45	650.544861338	542.174551387	0.037560	0.045109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
178	45	650.60685155	542.605220228	0.037579	0.045241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
178	45	650.730831974	542.827079935	0.037617	0.045309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
178	45	650.854812398	543.048939641	0.037655	0.045377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
178	45	650.854812398	543.048939641	0.037655	0.045377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
178	45	650.982055465	542.951060359	0.037694	0.045347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
178	45	651.236541599	542.752039152	0.037772	0.045286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
178	45	651.491027732	542.553017945	0.037850	0.045225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
178	45	651.553017945	542.344208809	0.037869	0.045161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
178	45	651.745513866	542.034257749	0.037928	0.045066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
178	45	651.810766721	541.825448613	0.037948	0.045002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
178	45	651.748776509	541.71451876	0.037929	0.044968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
178	45	651.686786297	541.603588907	0.037910	0.044934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
178	45	651.621533442	541.492659054	0.037890	0.044900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
178	45	651.55954323	541.381729201	0.037871	0.044866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
178	45	651.370309951	541.371941272	0.037813	0.044863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
178	45	651.243066884	541.469820555	0.037774	0.044893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
178	45	651.053833605	541.779771615	0.037716	0.044988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
178	45	650.926590538	541.877650897	0.037677	0.045018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
178	45	650.926590538	541.877650897	0.037677	0.045018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
178	45	650.926590538	541.877650897	0.037677	0.045018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
178	45	650.926590538	541.877650897	0.037677	0.045018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
178	45	651.053833605	541.779771615	0.037716	0.044988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
178	45	650.991843393	541.668841762	0.037697	0.044954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
178	45	650.864600326	541.766721044	0.037658	0.044984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
178	45	650.926590538	541.877650897	0.037677	0.045018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
178	45	650.926590538	541.877650897	0.037677	0.045018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
178	45	650.861337684	542.086460033	0.037657	0.045082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
178	45	650.861337684	542.086460033	0.037657	0.045082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
178	45	650.861337684	542.086460033	0.037657	0.045082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
178	45	650.98858075	541.98858075	0.037696	0.045052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
179	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0	0.035	2	0	0
179	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	20
179	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	40
179	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	60
179	90	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	80
179	90	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	100
179	90	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0.0	0.035	2	0	120
179	90	523.569331158	118.55954323	-0.001358	-0.084729	528	395	0.0	-0.085	0.0	0.035	2	0	140
179	90	522.933115824	118.817292007	-0.001553	-0.084650	528	395	0.0	-0.085	0.0	0.035	2	0	160
179	90	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0.0	0.035	2	0	180
179	90	521.856443719	119.936378467	-0.001883	-0.084307	528	395	0.0	-0.085	0.0	0.035	2	0	200
179	90	521.510603589	120.882544861	-0.001989	-0.084017	528	395	0.0	-0.085	0.0	0.035	2	0	220
179	90	520.998368679	122.520391517	-0.002146	-0.083515	528	395	0.0	-0.085	0.0	0.035	2	0	240
179	90	519.817292007	125.022838499	-0.002508	-0.082748	528	395	0.0	-0.085	0.0	0.035	2	0	260
179	90	518.659053834	128.396411093	-0.002863	-0.081714	528	395	0.0	-0.085	0.0	0.035	2	0	280
179	90	517.301794454	133.078303426	-0.003279	-0.080279	528	395	0.0	-0.085	0.0	0.035	2	0	300
179	90	515.39314845	139.60685155	-0.003864	-0.078278	528	395	0.0	-0.085	0.0	0.035	2	0	320
179	90	513.295269168	147.920065253	-0.004507	-0.075730	528	395	0.0	-0.085	0.0	0.035	2	0	340
179	90	510.51223491	158.230016313	-0.005360	-0.072570	528	395	0.0	-0.085	0.0	0.035	2	0	360
179	90	508.127243067	170.298531811	-0.006091	-0.068871	528	395	0.0	-0.085	0.0	0.035	2	0	380
179	90	505.983686786	183.8091354	-0.006748	-0.064730	528	395	0.0	-0.085	0.0	0.035	2	0	400
179	90	503.712887439	198.89233279	-0.007444	-0.060107	528	395	0.0	-0.085	0.0	0.035	2	0	420
179	90	502.189233279	214.657422512	-0.007911	-0.055275	528	395	0.0	-0.085	0.0	0.035	2	0	440
179	90	500.64274062	231.502446982	-0.008385	-0.050112	528	395	0.0	-0.085	0.0	0.035	2	0	460
179	90	499.634584013	248.882544861	-0.008694	-0.044785	528	395	0.0	-0.085	0.0	0.035	2	0	480
179	90	497.765089723	267.675367047	-0.009267	-0.039025	528	395	0.0	-0.085	0.0	0.035	2	0	500
179	90	496.544861338	286.947797716	-0.009641	-0.033118	528	395	0.0	-0.085	0.0	0.035	2	0	520
179	90	495.693311582	306.895595432	-0.009902	-0.027004	528	395	0.0	-0.085	0.0	0.035	2	0	540
179	90	494.946166395	327.247960848	-0.010131	-0.020766	528	395	0.0	-0.085	0.0	0.035	2	0	560
179	90	494.006525285	347.910277325	-0.010419	-0.014433	528	395	0.0	-0.085	0.0	0.035	2	0	580
179	90	493.543230016	368.184339315	-0.010561	-0.008219	528	395	0.0	-0.085	0.0	0.035	2	0	600
179	90	493.301794454	388.246329527	-0.010635	-0.002070	528	395	0.0	-0.085	0.0	0.035	2	0	620
179	90	493.530179445	407.378466558	-0.010565	0.003794	528	395	0.0	-0.085	0.0	0.035	2	0	640
179	90	492.926590538	426.481239804	-0.010750	0.009649	528	395	0.0	-0.085	0.0	0.035	2	0	660
179	90	492.365415987	444.820554649	-0.010922	0.015270	528	395	0.0	-0.085	0.0	0.035	2	0	680
179	90	492.169657423	462.262642741	-0.010982	0.020616	528	395	0.0	-0.085	0.0	0.035	2	0	700
179	90	492.358890701	478.259380098	-0.010924	0.025519	528	395	0.0	-0.085	0.0	0.035	2	0	720
179	90	493.370309951	492.562805873	-0.010614	0.029903	528	395	0.0	-0.085	0.0	0.035	2	0	740
179	90	494.460032626	505.469820555	-0.010280	0.033859	528	395	0.0	-0.085	0.0	0.035	2	0	760
179	90	496.329526917	515.998368679	-0.009707	0.037086	528	395	0.0	-0.085	0.0	0.035	2	0	780
179	90	498.303425775	525.081566069	-0.009102	0.039870	528	395	0.0	-0.085	0.0	0.035	2	0	800
179	90	500.528548124	532.063621533	-0.008420	0.042010	528	395	0.0	-0.085	0.0	0.035	2	0	820
179	90	502.619902121	537.469820555	-0.007779	0.043667	528	395	0.0	-0.085	0.0	0.035	2	0	840
179	90	504.60685155	541.60685155	-0.007170	0.044935	528	395	0.0	-0.085	0.0	0.035	2	0	860
179	90	506.30995106	544.471451876	-0.006648	0.045813	528	395	0.0	-0.085	0.0	0.035	2	0	880
179	90	507.615008157	546.171288744	-0.006248	0.046334	528	395	0.0	-0.085	0.0	0.035	2	0	900
179	90	508.244698206	547.127243067	-0.006055	0.046627	528	395	0.0	-0.085	0.0	0.035	2	0	920
179	90	508.33278956	547.554649266	-0.006028	0.046758	528	395	0.0	-0.085	0.0	0.035	2	0	940
179	90	508.075040783	547.450244698	-0.006107	0.046726	528	395	0.0	-0.085	0.0	0.035	2	0	960
179	90	507.399673736	546.706362153	-0.006314	0.046498	528	395	0.0	-0.085	0.0	0.035	2	0	980
179	90	506.580750408	545.753670473	-0.006565	0.046206	528	395	0.0	-0.085	0.0	0.035	2	0	1000
