Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	50	448.939641109	417.805872757	-0.024232	0.006990	528	395	0.0	-0.085	0	0	2	0	761
245	50	449.288743883	433.088091354	-0.024125	0.011674	528	395	0.0	-0.085	0	0	2	0	781
245	50	449.673735726	448.053833605	-0.024007	0.016261	528	395	0.0	-0.085	0	0	2	0	800
245	50	450.375203915	462.278955954	-0.023792	0.020621	528	395	0.0	-0.085	0	0	2	0	820
245	50	451.073409462	476.376835237	-0.023578	0.024942	528	395	0.0	-0.085	0	0	2	0	840
245	50	451.895595432	489.71451876	-0.023326	0.029030	528	395	0.0	-0.085	0	0	2	0	860
245	50	452.446982055	502.817292007	-0.023157	0.033046	528	395	0.0	-0.085	-0.023157	0.033046	2	0	1228
246	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
246	130	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
246	130	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
246	130	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	2	0	61
246	130	524.212071778	114.530179445	-0.001161	-0.085964	528	395	0.0	-0.085	0	0	2	0	81
246	130	522.818923328	114.102773246	-0.001588	-0.086095	528	395	0.0	-0.085	0	0	2	0	100
246	130	521.373572594	113.424143556	-0.002031	-0.086303	528	395	0.0	-0.085	0	0	2	0	120
246	130	520.022838499	112.827079935	-0.002445	-0.086486	528	395	0.0	-0.085	0	0	2	0	141
246	130	518.401305057	112.406199021	-0.002942	-0.086615	528	395	0.0	-0.085	0	0	2	0	160
246	130	516.597063622	112.243066884	-0.003495	-0.086665	528	395	0.0	-0.085	0	0	2	0	180
246	130	514.890701468	112.168026101	-0.004018	-0.086688	528	395	0.0	-0.085	0	0	2	0	200
246	130	513.141924959	112.262642741	-0.004554	-0.086659	528	395	0.0	-0.085	0	0	2	0	220
246	130	511.350734095	112.530179445	-0.005103	-0.086577	528	395	0.0	-0.085	0	0	2	0	240
246	130	508.381729201	113.407830343	-0.006013	-0.086308	528	395	0.0	-0.085	0	0	2	0	261
246	130	505.008156607	114.549755302	-0.007047	-0.085958	528	395	0.0	-0.085	0	0	2	0	281
246	130	500.407830343	116.053833605	-0.008457	-0.085497	528	395	0.0	-0.085	0	0	2	0	301
246	130	494.446982055	118.017944535	-0.010284	-0.084895	528	395	0.0	-0.085	0	0	2	0	320
246	130	486.864600326	120.628058728	-0.012608	-0.084095	528	395	0.0	-0.085	0	0	2	0	340
246	130	478.303425775	123.629690049	-0.015232	-0.083175	528	395	0.0	-0.085	0	0	2	0	361
246	130	468.195758564	127.57096248	-0.018330	-0.081967	528	395	0.0	-0.085	0	0	2	0	380
246	130	456.864600326	132.122349103	-0.021803	-0.080572	528	395	0.0	-0.085	0	0	2	0	401
246	130	444.355628059	137.127243067	-0.025637	-0.079038	528	395	0.0	-0.085	0	0	2	0	420
246	130	430.818923328	142.520391517	-0.029786	-0.077385	528	395	0.0	-0.085	0	0	2	0	440
246	130	415.804241436	148.957585644	-0.034388	-0.075412	528	395	0.0	-0.085	0	0	2	0	461
246	130	399.660685155	156.543230016	-0.039336	-0.073087	528	395	0.0	-0.085	0	0	2	0	480
246	130	382.965742251	164.752039152	-0.044453	-0.070571	528	395	0.0	-0.085	0	0	2	0	500
246	130	361.745513866	176.203915171	-0.050957	-0.067061	528	395	0.0	-0.085	0	0	2	0	526
246	130	349.174551387	183.300163132	-0.054810	-0.064886	528	395	0.0	-0.085	0	0	2	0	540
246	130	332.234910277	193.557911909	-0.060002	-0.061742	528	395	0.0	-0.085	0	0	2	0	560
246	130	315.846655791	204.135399674	-0.065025	-0.058500	528	395	0.0	-0.085	0	0	2	0	581
246	130	299.11908646	215.933115824	-0.070152	-0.054884	528	395	0.0	-0.085	0	0	2	0	600
246	130	282.254486134	228.500815661	-0.075321	-0.051032	528	395	0.0	-0.085	0	0	2	0	621
246	130	265.846655791	241.508972268	-0.080350	-0.047045	528	395	0.0	-0.085	0	0	2	0	640
246	130	250.662316476	253.926590538	-0.085004	-0.043239	528	395	0.0	-0.085	0	0	2	0	661
246	130	236.195758564	266.15497553	-0.089438	-0.039491	528	395	0.0	-0.085	0	0	2	0	680
246	130	222.828711256	277.460032626	-0.093535	-0.036026	528	395	0.0	-0.085	0	0	2	0	700
246	130	210.029363785	288.644371941	-0.097458	-0.032598	528	395	0.0	-0.085	0	0	2	0	720
246	130	197.872756933	298.722675367	-0.101184	-0.029509	528	395	0.0	-0.085	0	0	2	0	740
246	130	186.939641109	307.962479608	-0.104535	-0.026677	528	395	0.0	-0.085	0	0	2	0	760
246	130	176.57096248	316.438825449	-0.107713	-0.024079	528	395	0.0	-0.085	-0.107713	-0.024079	2	0	1128
247	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
247	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
247	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
247	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
247	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
247	130	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	2	0	100
247	130	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	2	0	121
247	130	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	2	0	140
247	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	2	0	160
247	130	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	2	0	181
247	130	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	2	0	200
247	130	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	2	0	220
247	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	2	0	240
247	130	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	2	0	260
247	130	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	2	0	280
247	130	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	2	0	301
247	130	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	2	0	320
247	130	520.936378467	121.831973899	-0.002165	-0.083726	528	395	0.0	-0.085	0	0	2	0	340
247	130	517.526916803	125.032626427	-0.003210	-0.082745	528	395	0.0	-0.085	0	0	2	0	360
247	130	513.092985318	129.20228385	-0.004569	-0.081467	528	395	0.0	-0.085	0	0	2	0	381
247	130	507.543230016	133.835236542	-0.006270	-0.080047	528	395	0.0	-0.085	0	0	2	0	401
247	130	501.471451876	138.849918434	-0.008131	-0.078510	528	395	0.0	-0.085	0	0	2	0	420
247	130	493.895595432	144.618270799	-0.010453	-0.076742	528	395	0.0	-0.085	0	0	2	0	441
247	130	484.619902121	151.60685155	-0.013296	-0.074600	528	395	0.0	-0.085	0	0	2	0	460
247	130	474.649265905	159.47634584	-0.016352	-0.072188	528	395	0.0	-0.085	0	0	2	0	480
247	130	463.28548124	168.438825449	-0.019835	-0.069441	528	395	0.0	-0.085	0	0	2	0	501
247	130	451.562805873	177.972267537	-0.023428	-0.066519	528	395	0.0	-0.085	0	0	2	0	520
247	130	439.331158238	188.360522023	-0.027177	-0.063335	528	395	0.0	-0.085	0	0	2	0	540
247	130	426.659053834	199.893964111	-0.031061	-0.059800	528	395	0.0	-0.085	0	0	2	0	560
247	130	413.383360522	212.432300163	-0.035130	-0.055957	528	395	0.0	-0.085	0	0	2	0	580
247	130	399.908646003	225.704730832	-0.039260	-0.051889	528	395	0.0	-0.085	0	0	2	0	601
247	130	386.525285481	239.98858075	-0.043362	-0.047511	528	395	0.0	-0.085	0	0	2	0	620
247	130	373.5954323	254.533442088	-0.047325	-0.043053	528	395	0.0	-0.085	0	0	2	0	640
247	130	361.079934747	269.522022838	-0.051161	-0.038459	528	395	0.0	-0.085	0	0	2	0	660
247	130	348.799347471	284.781402936	-0.054925	-0.033782	528	395	0.0	-0.085	0	0	2	0	681
247	130	336.783034258	300.115823817	-0.058608	-0.029082	528	395	0.0	-0.085	0	0	2	0	700
247	130	325.331158238	315.587275693	-0.062118	-0.024340	528	395	0.0	-0.085	0	0	2	0	721
247	130	314.551386623	331.081566069	-0.065422	-0.019591	528	395	0.0	-0.085	0	0	2	0	740
247	130	304.20228385	346.804241436	-0.068594	-0.014772	528	395	0.0	-0.085	0	0	2	0	760
247	130	294.655791191	362.216965742	-0.071520	-0.010048	528	395	0.0	-0.085	0	0	2	0	780
247	130	284.995106036	378.001631321	-0.074481	-0.005210	528	395	0.0	-0.085	0	0	2	0	800
247	130	276.029363785	393.365415987	-0.077229	-0.000501	528	395	0.0	-0.085	0	0	2	0	820
247	130	267.804241436	408.585644372	-0.079750	0.004164	528	395	0.0	-0.085	0	0	2	0	841
247	130	259.618270799	423.632952692	-0.082259	0.008776	528	395	0.0	-0.085	-0.082259	0.008776	2	0	1208
248	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
248	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
248	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
248	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	60
248	90	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	2	0	80
248	90	526.27406199	122.510603589	-0.000529	-0.083518	528	395	0.0	-0.085	0	0	2	0	100
248	90	525.370309951	125.270799347	-0.000806	-0.082672	528	395	0.0	-0.085	0	0	2	0	120
248	90	523.846655791	129.159869494	-0.001273	-0.081480	528	395	0.0	-0.085	0	0	2	0	140
248	90	522.293637847	133.668841762	-0.001749	-0.080098	528	395	0.0	-0.085	0	0	2	0	160
248	90	520.352365416	139.323001631	-0.002344	-0.078365	528	395	0.0	-0.085	0	0	2	0	180
248	90	518.339314845	145.792822186	-0.002961	-0.076382	528	395	0.0	-0.085	0	0	2	0	201
248	90	515.406199021	153.792822186	-0.003860	-0.073930	528	395	0.0	-0.085	0	0	2	0	220
248	90	512.362153344	162.814029364	-0.004793	-0.071165	528	395	0.0	-0.085	0	0	2	0	240
248	90	508.805872757	173.143556281	-0.005883	-0.067999	528	395	0.0	-0.085	0	0	2	0	260
248	90	504.482871126	184.993474715	-0.007208	-0.064367	528	395	0.0	-0.085	0	0	2	0	280
248	90	499.96411093	197.848287113	-0.008593	-0.060427	528	395	0.0	-0.085	0	0	2	0	300
248	90	494.737357259	212.102773246	-0.010195	-0.056058	528	395	0.0	-0.085	0	0	2	0	321
248	90	489.278955954	227.143556281	-0.011868	-0.051448	528	395	0.0	-0.085	0	0	2	0	340
248	90	483.42903752	243.27406199	-0.013661	-0.046504	528	395	0.0	-0.085	0	0	2	0	360
248	90	477.236541599	260.324632953	-0.015559	-0.041278	528	395	0.0	-0.085	0	0	2	0	380
248	90	471.259380098	277.747145188	-0.017391	-0.035938	528	395	0.0	-0.085	0	0	2	0	401
248	90	465.794453507	295.619902121	-0.019066	-0.030460	528	395	0.0	-0.085	0	0	2	0	420
248	90	460.4045677	313.969004894	-0.020718	-0.024836	528	395	0.0	-0.085	0	0	2	0	440
248	90	455.344208809	332.592169657	-0.022269	-0.019128	528	395	0.0	-0.085	0	0	2	0	460
248	90	450.848287113	351.283849918	-0.023647	-0.013399	528	395	0.0	-0.085	0	0	2	0	480
248	90	447.148450245	369.825448613	-0.024781	-0.007716	528	395	0.0	-0.085	0	0	2	0	500
248	90	444.433931485	387.701468189	-0.025613	-0.002237	528	395	0.0	-0.085	0	0	2	0	520
248	90	441.830342577	405.619902121	-0.026411	0.003255	528	395	0.0	-0.085	0	0	2	0	540
248	90	440.378466558	422.318107667	-0.026856	0.008373	528	395	0.0	-0.085	0	0	2	0	561
248	90	439.145187602	438.409461664	-0.027234	0.013305	528	395	0.0	-0.085	0	0	2	0	581
248	90	438.244698206	453.776508972	-0.027510	0.018015	528	395	0.0	-0.085	0	0	2	0	600
248	90	437.791190865	468.288743883	-0.027649	0.022463	528	395	0.0	-0.085	0	0	2	0	620
248	90	437.549755302	482.148450245	-0.027723	0.026711	528	395	0.0	-0.085	0	0	2	0	640
248	90	438.179445351	494.889070147	-0.027530	0.030616	528	395	0.0	-0.085	0	0	2	0	661
248	90	438.394779772	507.189233279	-0.027464	0.034386	528	395	0.0	-0.085	-0.027464	0.034386	2	0	1028
249	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
249	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
249	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
249	50	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
249	50	526.433931485	121.391517129	-0.000480	-0.083861	528	395	0.0	-0.085	0	0	2	0	80
249	50	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0	0	2	0	100
249	50	527.422512235	124.836867863	-0.000177	-0.082805	528	395	0.0	-0.085	0	0	2	0	120
249	50	528.610114192	126.993474715	0.000187	-0.082144	528	395	0.0	-0.085	0	0	2	0	140
249	50	530.212071778	129.329526917	0.000678	-0.081428	528	395	0.0	-0.085	0	0	2	0	160
249	50	532.407830343	132.017944535	0.001351	-0.080604	528	395	0.0	-0.085	0	0	2	0	180
249	50	535.243066884	135.319738989	0.002220	-0.079592	528	395	0.0	-0.085	0	0	2	0	200
249	50	538.893964111	138.990212072	0.003339	-0.078467	528	395	0.0	-0.085	0	0	2	0	220
249	50	543.216965742	143.110929853	0.004664	-0.077204	528	395	0.0	-0.085	0	0	2	0	240
249	50	548.07177814	147.7862969	0.006152	-0.075771	528	395	0.0	-0.085	0	0	2	0	260
249	50	553.536704731	153.104404568	0.007827	-0.074141	528	395	0.0	-0.085	0	0	2	0	280
249	50	559.380097879	159.078303426	0.009618	-0.072310	528	395	0.0	-0.085	0	0	2	0	300
249	50	565.360522023	165.71451876	0.011451	-0.070276	528	395	0.0	-0.085	0	0	2	0	320
249	50	571.650897227	173.20228385	0.013379	-0.067981	528	395	0.0	-0.085	0	0	2	0	340
249	50	578.097879282	181.64274062	0.015355	-0.065394	528	395	0.0	-0.085	0	0	2	0	360
249	50	584.969004894	190.42903752	0.017461	-0.062701	528	395	0.0	-0.085	0	0	2	0	380
249	50	591.42903752	200.539967374	0.019441	-0.059602	528	395	0.0	-0.085	0	0	2	0	401
249	50	598.0	211.649265905	0.021455	-0.056197	528	395	0.0	-0.085	0	0	2	0	420
249	50	604.365415987	223.672104405	0.023406	-0.052512	528	395	0.0	-0.085	0	0	2	0	440
249	50	611.128874388	236.370309951	0.025479	-0.048620	528	395	0.0	-0.085	0	0	2	0	460
249	50	618.003262643	249.933115824	0.027586	-0.044463	528	395	0.0	-0.085	0	0	2	0	480
249	50	624.887438825	264.282218597	0.029696	-0.040065	528	395	0.0	-0.085	0	0	2	0	500
249	50	632.486133768	278.800978793	0.032025	-0.035615	528	395	0.0	-0.085	0	0	2	0	520
249	50	640.57096248	293.486133768	0.034503	-0.031114	528	395	0.0	-0.085	0	0	2	0	540
249	50	648.805872757	308.709624796	0.037027	-0.026448	528	395	0.0	-0.085	0	0	2	0	560
249	50	657.76182708	323.933115824	0.039772	-0.021782	528	395	0.0	-0.085	0	0	2	0	580
249	50	666.619902121	339.701468189	0.042487	-0.016949	528	395	0.0	-0.085	0	0	2	0	600
249	50	675.755301794	355.446982055	0.045287	-0.012123	528	395	0.0	-0.085	0	0	2	0	620
249	50	685.223491028	370.980424144	0.048189	-0.007362	528	395	0.0	-0.085	0	0	2	0	640
249	50	694.619902121	386.569331158	0.051069	-0.002584	528	395	0.0	-0.085	0	0	2	0	660
249	50	703.807504078	401.98858075	0.053885	0.002142	528	395	0.0	-0.085	0	0	2	0	680
249	50	713.187601958	416.970636215	0.056760	0.006734	528	395	0.0	-0.085	0	0	2	0	700
249	50	722.502446982	431.371941272	0.059615	0.011148	528	395	0.0	-0.085	0	0	2	0	720
249	50	731.438825449	445.254486134	0.062354	0.015403	528	395	0.0	-0.085	0	0	2	0	740
249	50	739.951060359	458.491027732	0.064963	0.019460	528	395	0.0	-0.085	0.064963	0.019460	2	0	1108
250	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
250	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
250	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
250	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	60
250	90	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	0	0	2	0	80
250	90	522.013050571	118.820554649	-0.001835	-0.084649	528	395	0.0	-0.085	0	0	2	0	101
250	90	520.195758564	119.685154976	-0.002392	-0.084384	528	395	0.0	-0.085	0	0	2	0	121
250	90	518.065252855	120.895595432	-0.003045	-0.084013	528	395	0.0	-0.085	0	0	2	0	140
250	90	515.908646003	122.712887439	-0.003706	-0.083456	528	395	0.0	-0.085	0	0	2	0	160
250	90	513.223491028	125.313213703	-0.004529	-0.082659	528	395	0.0	-0.085	0	0	2	0	180
250	90	510.241435563	128.703099511	-0.005443	-0.081620	528	395	0.0	-0.085	0	0	2	0	200
250	90	506.388254486	133.411092985	-0.006624	-0.080177	528	395	0.0	-0.085	0	0	2	0	220
250	90	501.898858075	139.456769984	-0.008000	-0.078324	528	395	0.0	-0.085	0	0	2	0	240
250	90	496.60685155	147.120717781	-0.009622	-0.075975	528	395	0.0	-0.085	0	0	2	0	260
250	90	490.120717781	156.706362153	-0.011610	-0.073037	528	395	0.0	-0.085	0	0	2	0	281
250	90	483.660685155	167.433931485	-0.013590	-0.069749	528	395	0.0	-0.085	0	0	2	0	301
250	90	476.923327896	179.694942904	-0.015655	-0.065991	528	395	0.0	-0.085	0	0	2	0	321
250	90	469.768352365	193.16639478	-0.017848	-0.061862	528	395	0.0	-0.085	0	0	2	0	340
250	90	462.698205546	207.67862969	-0.020015	-0.057414	528	395	0.0	-0.085	0	0	2	0	360
250	90	455.305057096	223.091353997	-0.022281	-0.052690	528	395	0.0	-0.085	0	0	2	0	380
250	90	448.078303426	239.221859706	-0.024496	-0.047746	528	395	0.0	-0.085	0	0	2	0	400
250	90	440.508972268	256.477977162	-0.026816	-0.042457	528	395	0.0	-0.085	0	0	2	0	420
250	90	432.84502447	274.2137031	-0.029165	-0.037021	528	395	0.0	-0.085	0	0	2	0	441
250	90	425.396411093	292.526916803	-0.031448	-0.031408	528	395	0.0	-0.085	0	0	2	0	460
250	90	418.267536705	310.83360522	-0.033633	-0.025797	528	395	0.0	-0.085	0	0	2	0	481
250	90	411.331158238	329.231647635	-0.035759	-0.020158	528	395	0.0	-0.085	0	0	2	0	500
250	90	404.84502447	347.995106036	-0.037747	-0.014407	528	395	0.0	-0.085	0	0	2	0	521
250	90	399.024469821	366.415986949	-0.039531	-0.008761	528	395	0.0	-0.085	0	0	2	0	541
250	90	393.787928222	384.879282219	-0.041136	-0.003102	528	395	0.0	-0.085	0	0	2	0	560
250	90	389.070146819	403.078303426	-0.042582	0.002476	528	395	0.0	-0.085	0	0	2	0	580
250	90	384.978792822	420.889070147	-0.043836	0.007935	528	395	0.0	-0.085	0	0	2	0	601
250	90	380.982055465	438.432300163	-0.045061	0.013312	528	395	0.0	-0.085	0	0	2	0	620
250	90	377.709624796	455.443719413	-0.046064	0.018526	528	395	0.0	-0.085	0	0	2	0	640
250	90	374.949429038	471.920065253	-0.046910	0.023576	528	395	0.0	-0.085	0	0	2	0	661
250	90	372.756933116	487.424143556	-0.047582	0.028328	528	395	0.0	-0.085	-0.047582	0.028328	2	0	1028
251	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	2	0	0
251	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
251	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
251	130	525.497553018	114.442088091	-0.000767	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
251	130	524.326264274	113.587275693	-0.001126	-0.086253	528	395	0.0	-0.085	0	0	2	0	80
251	130	522.923327896	112.735725938	-0.001556	-0.086514	528	395	0.0	-0.085	0	0	2	0	101
251	130	521.15497553	111.969004894	-0.002098	-0.086749	528	395	0.0	-0.085	0	0	2	0	120
251	130	518.920065253	111.208809135	-0.002783	-0.086982	528	395	0.0	-0.085	0	0	2	0	140
251	130	516.822185971	110.363784666	-0.003426	-0.087241	528	395	0.0	-0.085	0	0	2	0	160
251	130	514.313213703	109.779771615	-0.004195	-0.087420	528	395	0.0	-0.085	0	0	2	0	180
251	130	510.936378467	109.460032626	-0.005230	-0.087518	528	395	0.0	-0.085	0	0	2	0	200
251	130	507.28548124	109.319738989	-0.006349	-0.087561	528	395	0.0	-0.085	0	0	2	0	220
251	130	502.319738989	109.877650897	-0.007871	-0.087390	528	395	0.0	-0.085	0	0	2	0	241
251	130	496.626427406	110.628058728	-0.009616	-0.087160	528	395	0.0	-0.085	0	0	2	0	260
251	130	490.20228385	111.574225122	-0.011585	-0.086870	528	395	0.0	-0.085	0	0	2	0	280
251	130	482.727569331	112.644371941	-0.013876	-0.086542	528	395	0.0	-0.085	0	0	2	0	300
251	130	474.127243067	114.187601958	-0.016512	-0.086069	528	395	0.0	-0.085	0	0	2	0	320
251	130	464.137030995	116.402936378	-0.019574	-0.085390	528	395	0.0	-0.085	0	0	2	0	340
251	130	452.67862969	119.225122349	-0.023086	-0.084525	528	395	0.0	-0.085	0	0	2	0	360
251	130	440.215334421	122.657422512	-0.026906	-0.083473	528	395	0.0	-0.085	0	0	2	0	381
251	130	426.137030995	127.006525285	-0.031221	-0.082140	528	395	0.0	-0.085	0	0	2	0	401
251	130	411.45187602	131.91680261	-0.035722	-0.080635	528	395	0.0	-0.085	0	0	2	0	420
251	130	395.481239804	137.437194127	-0.040617	-0.078943	528	395	0.0	-0.085	0	0	2	0	440
251	130	378.639477977	143.923327896	-0.045779	-0.076955	528	395	0.0	-0.085	0	0	2	0	461
251	130	360.626427406	151.339314845	-0.051300	-0.074682	528	395	0.0	-0.085	0	0	2	0	480
251	130	342.358890701	159.03588907	-0.056899	-0.072323	528	395	0.0	-0.085	0	0	2	0	500
251	130	323.76182708	167.561174551	-0.062599	-0.069710	528	395	0.0	-0.085	0	0	2	0	520
251	130	305.938009788	175.577487765	-0.068062	-0.067253	528	395	0.0	-0.085	0	0	2	0	541
251	130	288.57096248	183.629690049	-0.073385	-0.064785	528	395	0.0	-0.085	0	0	2	0	561
251	130	271.575856444	191.450244698	-0.078594	-0.062388	528	395	0.0	-0.085	0	0	2	0	581
251	130	253.628058728	199.991843393	-0.084095	-0.059770	528	395	0.0	-0.085	0	0	2	0	600
251	130	235.396411093	208.389885808	-0.089683	-0.057196	528	395	0.0	-0.085	0	0	2	0	620
251	130	216.577487765	217.414355628	-0.095451	-0.054430	528	395	0.0	-0.085	0	0	2	0	640
251	130	198.98858075	225.267536705	-0.100842	-0.052023	528	395	0.0	-0.085	0	0	2	0	660
251	130	181.787928222	232.491027732	-0.106114	-0.049809	528	395	0.0	-0.085	0	0	2	0	680
251	130	165.752039152	238.48776509	-0.111029	-0.047971	528	395	0.0	-0.085	0	0	2	0	700
251	130	150.045676998	244.001631321	-0.115843	-0.046281	528	395	0.0	-0.085	-0.115843	-0.046281	2	0	1068
252	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	0
252	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
252	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
252	50	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
252	50	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	2	0	80
252	50	525.990212072	113.841761827	-0.000616	-0.086175	528	395	0.0	-0.085	0	0	2	0	100
252	50	525.15497553	113.502446982	-0.000872	-0.086279	528	395	0.0	-0.085	0	0	2	0	120
252	50	524.54812398	113.159869494	-0.001058	-0.086384	528	395	0.0	-0.085	0	0	2	0	141
252	50	524.03588907	112.905383361	-0.001215	-0.086462	528	395	0.0	-0.085	0	0	2	0	160
252	50	523.709624796	112.820554649	-0.001315	-0.086488	528	395	0.0	-0.085	0	0	2	0	181
252	50	523.438825449	112.990212072	-0.001398	-0.086436	528	395	0.0	-0.085	0	0	2	0	200
252	50	523.353996737	113.33278956	-0.001424	-0.086331	528	395	0.0	-0.085	0	0	2	0	221
252	50	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0	0	2	0	240
252	50	522.756933116	115.303425775	-0.001607	-0.085727	528	395	0.0	-0.085	0	0	2	0	260
252	50	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	0	0	2	0	280
252	50	520.864600326	120.712887439	-0.002187	-0.084069	528	395	0.0	-0.085	0	0	2	0	300
252	50	519.099510604	125.629690049	-0.002728	-0.082562	528	395	0.0	-0.085	0	0	2	0	320
252	50	516.907014682	131.864600326	-0.003400	-0.080651	528	395	0.0	-0.085	0	0	2	0	341
252	50	513.889070147	139.701468189	-0.004325	-0.078249	528	395	0.0	-0.085	0	0	2	0	361
252	50	511.269168026	148.810766721	-0.005128	-0.075457	528	395	0.0	-0.085	0	0	2	0	381
252	50	508.495921697	159.127243067	-0.005978	-0.072295	528	395	0.0	-0.085	0	0	2	0	400
252	50	505.353996737	171.123980424	-0.006941	-0.068618	528	395	0.0	-0.085	0	0	2	0	420
252	50	502.016313214	184.569331158	-0.007964	-0.064497	528	395	0.0	-0.085	0	0	2	0	441
252	50	498.877650897	199.218597064	-0.008926	-0.060007	528	395	0.0	-0.085	0	0	2	0	461
252	50	495.748776509	214.921696574	-0.009885	-0.055194	528	395	0.0	-0.085	0	0	2	0	480
252	50	492.36867863	231.893964111	-0.010921	-0.049992	528	395	0.0	-0.085	0	0	2	0	500
252	50	489.207177814	249.505709625	-0.011890	-0.044594	528	395	0.0	-0.085	0	0	2	0	520
252	50	485.784665579	267.965742251	-0.012939	-0.038936	528	395	0.0	-0.085	0	0	2	0	540
252	50	482.182707993	286.908646003	-0.014043	-0.033130	528	395	0.0	-0.085	0	0	2	0	560
252	50	478.495921697	306.442088091	-0.015173	-0.027143	528	395	0.0	-0.085	0	0	2	0	580
252	50	474.802610114	326.184339315	-0.016305	-0.021092	528	395	0.0	-0.085	0	0	2	0	600
252	50	470.978792822	346.230016313	-0.017477	-0.014948	528	395	0.0	-0.085	0	0	2	0	621
252	50	467.115823817	366.187601958	-0.018661	-0.008831	528	395	0.0	-0.085	0	0	2	0	640
252	50	463.497553018	385.632952692	-0.019770	-0.002871	528	395	0.0	-0.085	0	0	2	0	660
252	50	459.96411093	404.350734095	-0.020853	0.002866	528	395	0.0	-0.085	0	0	2	0	681
