Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
128	130	519.732463295	114.027732463	-0.002534	-0.086118	528	395	0.0	-0.085	0	0	2	0	500
128	130	517.778140294	114.977161501	-0.003133	-0.085827	528	395	0.0	-0.085	0	0	2	0	521
128	130	515.918433931	116.01141925	-0.003703	-0.085510	528	395	0.0	-0.085	0	0	2	0	540
128	130	513.109298532	117.659053834	-0.004564	-0.085005	528	395	0.0	-0.085	0	0	2	0	560
128	130	510.358890701	119.564437194	-0.005407	-0.084421	528	395	0.0	-0.085	0	0	2	0	580
128	130	507.259380098	121.998368679	-0.006357	-0.083675	528	395	0.0	-0.085	0	0	2	0	601
128	130	503.35725938	124.96411093	-0.007553	-0.082766	528	395	0.0	-0.085	0	0	2	0	620
128	130	499.380097879	128.288743883	-0.008772	-0.081747	528	395	0.0	-0.085	0	0	2	0	640
128	130	494.926590538	132.243066884	-0.010137	-0.080535	528	395	0.0	-0.085	0	0	2	0	660
128	130	489.644371941	136.921696574	-0.011756	-0.079101	528	395	0.0	-0.085	0	0	2	0	681
128	130	484.07177814	141.985318108	-0.013464	-0.077549	528	395	0.0	-0.085	0	0	2	0	700
128	130	477.415986949	147.978792822	-0.015504	-0.075712	528	395	0.0	-0.085	0	0	2	0	720
128	130	470.215334421	154.553017945	-0.017711	-0.073697	528	395	0.0	-0.085	0	0	2	0	740
128	130	462.707993475	161.721044046	-0.020012	-0.071500	528	395	0.0	-0.085	0	0	2	0	760
128	130	454.67862969	169.492659054	-0.022473	-0.069118	528	395	0.0	-0.085	0	0	2	0	781
128	130	445.830342577	178.256117455	-0.025185	-0.066432	528	395	0.0	-0.085	0	0	2	0	801
128	130	437.132137031	187.185970636	-0.027851	-0.063695	528	395	0.0	-0.085	0	0	2	0	820
128	130	427.324632953	197.058727569	-0.030857	-0.060669	528	395	0.0	-0.085	0	0	2	0	841
128	130	417.771615008	207.20228385	-0.033785	-0.057560	528	395	0.0	-0.085	0	0	2	0	860
128	130	408.185970636	218.001631321	-0.036723	-0.054250	528	395	0.0	-0.085	0	0	2	0	880
128	130	398.639477977	229.091353997	-0.039649	-0.050851	528	395	0.0	-0.085	0	0	2	0	900
128	130	389.164763458	240.941272431	-0.042553	-0.047219	528	395	0.0	-0.085	0	0	2	0	920
128	130	379.611745514	253.192495922	-0.045481	-0.043464	528	395	0.0	-0.085	0	0	2	0	941
128	130	369.924959217	266.243066884	-0.048450	-0.039464	528	395	0.0	-0.085	0	0	2	0	961
128	130	360.362153344	279.890701468	-0.051381	-0.035281	528	395	0.0	-0.085	0	0	2	0	980
128	130	351.076672104	293.851549755	-0.054227	-0.031002	528	395	0.0	-0.085	0	0	2	0	1001
128	130	342.006525285	307.841761827	-0.057007	-0.026714	528	395	0.0	-0.085	0	0	2	0	1020
128	130	332.225122349	322.520391517	-0.060005	-0.022215	528	395	0.0	-0.085	0	0	2	0	1041
128	130	322.554649266	337.345840131	-0.062969	-0.017671	528	395	0.0	-0.085	0	0	2	0	1060
128	130	313.138662316	352.001631321	-0.065855	-0.013179	528	395	0.0	-0.085	0	0	2	0	1080
128	130	303.252854812	367.349102773	-0.068885	-0.008475	528	395	0.0	-0.085	0	0	2	0	1101
128	130	293.654159869	382.327895595	-0.071827	-0.003884	528	395	0.0	-0.085	0	0	2	0	1120
128	130	283.624796085	397.8091354	-0.074901	0.000861	528	395	0.0	-0.085	0	0	2	0	1140
128	130	273.977161501	413.0	-0.077858	0.005517	528	395	0.0	-0.085	0	0	2	0	1160
128	130	264.626427406	427.587275693	-0.080724	0.009988	528	395	0.0	-0.085	-0.080724	0.009988	2	0	1529
129	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
129	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
129	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
129	50	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	2	0	60
129	50	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	2	0	80
129	50	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	2	0	100
129	50	533.259380098	115.646003263	0.001612	-0.085622	528	395	0.0	-0.085	0	0	2	0	120
129	50	534.127243067	115.391517129	0.001878	-0.085700	528	395	0.0	-0.085	0	0	2	0	140
129	50	535.269168026	114.96411093	0.002228	-0.085831	528	395	0.0	-0.085	0	0	2	0	160
129	50	536.182707993	114.539967374	0.002508	-0.085961	528	395	0.0	-0.085	0	0	2	0	180
129	50	536.727569331	114.200652529	0.002675	-0.086065	528	395	0.0	-0.085	0	0	2	0	200
129	50	537.138662316	113.946166395	0.002801	-0.086143	528	395	0.0	-0.085	0	0	2	0	220
129	50	537.872756933	113.776508972	0.003026	-0.086195	528	395	0.0	-0.085	0	0	2	0	240
129	50	538.33278956	113.779771615	0.003167	-0.086194	528	395	0.0	-0.085	0	0	2	0	260
129	50	538.518760196	113.949429038	0.003224	-0.086142	528	395	0.0	-0.085	0	0	2	0	280
129	50	538.665579119	114.292006525	0.003269	-0.086037	528	395	0.0	-0.085	0	0	2	0	300
129	50	538.858075041	114.89233279	0.003328	-0.085853	528	395	0.0	-0.085	0	0	2	0	320
129	50	539.102773246	115.75040783	0.003403	-0.085590	528	395	0.0	-0.085	0	0	2	0	340
129	50	540.045676998	117.042414356	0.003692	-0.085194	528	395	0.0	-0.085	0	0	2	0	360
129	50	541.637846656	118.938009788	0.004180	-0.084613	528	395	0.0	-0.085	0	0	2	0	380
129	50	544.352365416	122.308319739	0.005012	-0.083580	528	395	0.0	-0.085	0	0	2	0	400
129	50	548.218597064	127.424143556	0.006197	-0.082012	528	395	0.0	-0.085	0	0	2	0	420
129	50	553.353996737	134.230016313	0.007771	-0.079926	528	395	0.0	-0.085	0	0	2	0	440
129	50	559.729200653	142.314845024	0.009725	-0.077448	528	395	0.0	-0.085	0	0	2	0	460
129	50	567.722675367	151.456769984	0.012175	-0.074646	528	395	0.0	-0.085	0	0	2	0	480
129	50	576.391517129	162.109298532	0.014832	-0.071381	528	395	0.0	-0.085	0	0	2	0	500
129	50	585.660685155	173.597063622	0.017673	-0.067860	528	395	0.0	-0.085	0	0	2	0	520
129	50	595.373572594	186.027732463	0.020650	-0.064050	528	395	0.0	-0.085	0	0	2	0	540
129	50	605.771615008	199.254486134	0.023837	-0.059996	528	395	0.0	-0.085	0	0	2	0	560
129	50	615.977161501	213.544861338	0.026965	-0.055616	528	395	0.0	-0.085	0	0	2	0	580
129	50	626.610114192	228.203915171	0.030224	-0.051123	528	395	0.0	-0.085	0	0	2	0	600
129	50	637.517128874	243.336052202	0.033567	-0.046485	528	395	0.0	-0.085	0	0	2	0	620
129	50	647.977161501	259.094616639	0.036773	-0.041655	528	395	0.0	-0.085	0	0	2	0	640
129	50	658.07177814	274.83360522	0.039867	-0.036831	528	395	0.0	-0.085	0	0	2	0	660
129	50	667.220228385	291.362153344	0.042671	-0.031765	528	395	0.0	-0.085	0	0	2	0	680
129	50	675.889070147	308.236541599	0.045328	-0.026593	528	395	0.0	-0.085	0	0	2	0	700
129	50	684.003262643	325.355628059	0.047815	-0.021346	528	395	0.0	-0.085	0	0	2	0	720
129	50	691.141924959	342.676998369	0.050003	-0.016037	528	395	0.0	-0.085	0	0	2	0	740
129	50	697.794453507	359.737357259	0.052042	-0.010808	528	395	0.0	-0.085	0	0	2	0	760
129	50	703.889070147	376.115823817	0.053910	-0.005788	528	395	0.0	-0.085	0	0	2	0	780
129	50	710.208809135	392.360522023	0.055847	-0.000809	528	395	0.0	-0.085	0	0	2	0	800
129	50	716.212071778	408.2137031	0.057687	0.004050	528	395	0.0	-0.085	0	0	2	0	820
129	50	722.71451876	423.430668842	0.059680	0.008714	528	395	0.0	-0.085	0	0	2	0	840
129	50	729.252854812	438.158238173	0.061684	0.013228	528	395	0.0	-0.085	0	0	2	0	860
129	50	736.045676998	451.789559543	0.063766	0.017406	528	395	0.0	-0.085	0.063766	0.017406	2	0	1229
130	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
130	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
130	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
130	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
130	130	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
130	130	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	2	0	100
130	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	2	0	120
130	130	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	2	0	140
130	130	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	0	0	2	0	161
130	130	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	0	0	2	0	180
130	130	526.453507341	111.962479608	-0.000474	-0.086751	528	395	0.0	-0.085	0	0	2	0	200
130	130	526.120717781	111.450244698	-0.000576	-0.086908	528	395	0.0	-0.085	0	0	2	0	220
130	130	525.647634584	111.022838499	-0.000721	-0.087039	528	395	0.0	-0.085	0	0	2	0	240
130	130	525.230016313	110.853181077	-0.000849	-0.087091	528	395	0.0	-0.085	0	0	2	0	260
130	130	525.040783034	110.680261011	-0.000907	-0.087144	528	395	0.0	-0.085	0	0	2	0	281
130	130	524.946166395	110.5954323	-0.000936	-0.087170	528	395	0.0	-0.085	0	0	2	0	300
130	130	524.903752039	110.768352365	-0.000949	-0.087117	528	395	0.0	-0.085	0	0	2	0	320
130	130	524.913539967	111.192495922	-0.000946	-0.086987	528	395	0.0	-0.085	0	0	2	0	340
130	130	523.970636215	112.220228385	-0.001235	-0.086672	528	395	0.0	-0.085	0	0	2	0	360
130	130	522.590538336	114.106035889	-0.001658	-0.086094	528	395	0.0	-0.085	0	0	2	0	380
130	130	520.433931485	116.337683524	-0.002319	-0.085410	528	395	0.0	-0.085	0	0	2	0	400
130	130	518.169657423	119.518760196	-0.003013	-0.084435	528	395	0.0	-0.085	0	0	2	0	421
130	130	514.740619902	123.753670473	-0.004064	-0.083137	528	395	0.0	-0.085	0	0	2	0	440
130	130	510.388254486	129.045676998	-0.005398	-0.081515	528	395	0.0	-0.085	0	0	2	0	461
130	130	505.615008157	135.241435563	-0.006861	-0.079616	528	395	0.0	-0.085	0	0	2	0	481
130	130	499.810766721	143.055464927	-0.008640	-0.077221	528	395	0.0	-0.085	0	0	2	0	501
130	130	492.897226754	152.435562806	-0.010759	-0.074346	528	395	0.0	-0.085	0	0	2	0	521
130	130	485.637846656	162.611745514	-0.012984	-0.071227	528	395	0.0	-0.085	0	0	2	0	541
130	130	477.24959217	174.148450245	-0.015555	-0.067691	528	395	0.0	-0.085	0	0	2	0	561
130	130	468.446982055	186.442088091	-0.018253	-0.063923	528	395	0.0	-0.085	0	0	2	0	580
130	130	459.243066884	199.51223491	-0.021074	-0.059917	528	395	0.0	-0.085	0	0	2	0	600
130	130	450.078303426	212.908646003	-0.023883	-0.055811	528	395	0.0	-0.085	0	0	2	0	621
130	130	440.479608483	226.83360522	-0.026825	-0.051543	528	395	0.0	-0.085	0	0	2	0	640
130	130	430.910277325	240.63132137	-0.029758	-0.047314	528	395	0.0	-0.085	0	0	2	0	660
130	130	421.719412724	254.1908646	-0.032575	-0.043158	528	395	0.0	-0.085	0	0	2	0	680
130	130	412.717781403	267.316476346	-0.035334	-0.039135	528	395	0.0	-0.085	0	0	2	0	700
130	130	404.437194127	279.394779772	-0.037872	-0.035433	528	395	0.0	-0.085	0	0	2	0	720
130	130	396.942903752	290.484502447	-0.040169	-0.032034	528	395	0.0	-0.085	0	0	2	0	740
130	130	389.980424144	300.768352365	-0.042303	-0.028882	528	395	0.0	-0.085	0	0	2	0	760
130	130	383.810766721	309.825448613	-0.044194	-0.026106	528	395	0.0	-0.085	0	0	2	0	780
130	130	378.358890701	318.021207178	-0.045865	-0.023594	528	395	0.0	-0.085	0	0	2	0	801
130	130	374.003262643	324.823817292	-0.047200	-0.021509	528	395	0.0	-0.085	0	0	2	0	820
130	130	369.703099511	331.460032626	-0.048518	-0.019475	528	395	0.0	-0.085	0	0	2	0	840
130	130	366.022838499	337.590538336	-0.049646	-0.017596	528	395	0.0	-0.085	0	0	2	0	860
130	130	362.929853181	343.411092985	-0.050594	-0.015812	528	395	0.0	-0.085	0	0	2	0	880
130	130	359.014681892	350.001631321	-0.051794	-0.013792	528	395	0.0	-0.085	0	0	2	0	900
130	130	355.053833605	357.022838499	-0.053008	-0.011640	528	395	0.0	-0.085	0	0	2	0	920
130	130	350.427406199	365.218597064	-0.054426	-0.009128	528	395	0.0	-0.085	0	0	2	0	941
130	130	345.654159869	373.965742251	-0.055889	-0.006447	528	395	0.0	-0.085	0	0	2	0	960
130	130	340.675367047	383.681892333	-0.057415	-0.003469	528	395	0.0	-0.085	0	0	2	0	980
130	130	335.817292007	394.246329527	-0.058904	-0.000231	528	395	0.0	-0.085	0	0	2	0	1000
130	130	331.115823817	405.466557912	-0.060345	0.003208	528	395	0.0	-0.085	0	0	2	0	1020
130	130	326.707993475	417.029363785	-0.061696	0.006752	528	395	0.0	-0.085	0	0	2	0	1040
130	130	322.681892333	429.03588907	-0.062930	0.010432	528	395	0.0	-0.085	0	0	2	0	1060
130	130	319.256117455	441.257748777	-0.063980	0.014178	528	395	0.0	-0.085	0	0	2	0	1081
130	130	316.424143556	453.698205546	-0.064848	0.017991	528	395	0.0	-0.085	-0.064848	0.017991	2	0	1449
131	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	0
131	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
131	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
131	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
131	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
131	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
131	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	120
131	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	140
131	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	160
131	90	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	2	0	181
131	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	200
131	90	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	2	0	220
131	90	532.995106036	116.243066884	0.001531	-0.085439	528	395	0.0	-0.085	0	0	2	0	240
131	90	534.006525285	116.331158238	0.001841	-0.085412	528	395	0.0	-0.085	0	0	2	0	260
131	90	534.655791191	116.507340946	0.002040	-0.085358	528	395	0.0	-0.085	0	0	2	0	280
131	90	535.445350734	117.022838499	0.002282	-0.085200	528	395	0.0	-0.085	0	0	2	0	300
131	90	536.195758564	117.711256117	0.002512	-0.084989	528	395	0.0	-0.085	0	0	2	0	320
131	90	536.858075041	118.742251223	0.002715	-0.084673	528	395	0.0	-0.085	0	0	2	0	340
131	90	537.295269168	120.203915171	0.002849	-0.084225	528	395	0.0	-0.085	0	0	2	0	360
131	90	537.92822186	122.272430669	0.003043	-0.083591	528	395	0.0	-0.085	0	0	2	0	380
131	90	538.698205546	124.686786297	0.003279	-0.082851	528	395	0.0	-0.085	0	0	2	0	400
131	90	539.021207178	127.969004894	0.003378	-0.081845	528	395	0.0	-0.085	0	0	2	0	420
131	90	539.807504078	131.694942904	0.003619	-0.080703	528	395	0.0	-0.085	0	0	2	0	440
131	90	540.27406199	136.210440457	0.003762	-0.079319	528	395	0.0	-0.085	0	0	2	0	460
131	90	541.738988581	140.83360522	0.004211	-0.077902	528	395	0.0	-0.085	0	0	2	0	480
131	90	543.106035889	145.822185971	0.004630	-0.076373	528	395	0.0	-0.085	0	0	2	0	500
131	90	545.230016313	150.481239804	0.005281	-0.074945	528	395	0.0	-0.085	0	0	2	0	520
131	90	547.703099511	155.07177814	0.006039	-0.073538	528	395	0.0	-0.085	0	0	2	0	540
131	90	550.567699837	159.861337684	0.006917	-0.072070	528	395	0.0	-0.085	0	0	2	0	560
131	90	553.419249592	164.670473083	0.007791	-0.070596	528	395	0.0	-0.085	0	0	2	0	580
131	90	556.655791191	169.234910277	0.008783	-0.069197	528	395	0.0	-0.085	0	0	2	0	600
131	90	559.066884176	174.340946166	0.009522	-0.067632	528	395	0.0	-0.085	0	0	2	0	620
131	90	561.145187602	179.818923328	0.010159	-0.065953	528	395	0.0	-0.085	0	0	2	0	641
131	90	562.574225122	186.027732463	0.010597	-0.064050	528	395	0.0	-0.085	0	0	2	0	660
131	90	562.998368679	193.058727569	0.010727	-0.061895	528	395	0.0	-0.085	0	0	2	0	680
131	90	562.691680261	200.745513866	0.010633	-0.059539	528	395	0.0	-0.085	0	0	2	0	700
131	90	561.696574225	209.371941272	0.010328	-0.056895	528	395	0.0	-0.085	0	0	2	0	720
131	90	559.89233279	218.582381729	0.009775	-0.054072	528	395	0.0	-0.085	0	0	2	0	740
131	90	557.151712887	228.477977162	0.008935	-0.051039	528	395	0.0	-0.085	0	0	2	0	760
131	90	553.474714519	239.538336052	0.007808	-0.047649	528	395	0.0	-0.085	0	0	2	0	780
131	90	548.978792822	250.951060359	0.006430	-0.044151	528	395	0.0	-0.085	0	0	2	0	800
131	90	544.094616639	263.195758564	0.004933	-0.040398	528	395	0.0	-0.085	0	0	2	0	820
131	90	538.802610114	275.535073409	0.003311	-0.036616	528	395	0.0	-0.085	0	0	2	0	840
131	90	533.311582382	288.448613377	0.001628	-0.032658	528	395	0.0	-0.085	0	0	2	0	860
131	90	527.931484502	301.557911909	-0.000021	-0.028640	528	395	0.0	-0.085	0	0	2	0	880
131	90	522.195758564	315.065252855	-0.001779	-0.024500	528	395	0.0	-0.085	0	0	2	0	900
131	90	516.698205546	328.680261011	-0.003464	-0.020327	528	395	0.0	-0.085	0	0	2	0	920
131	90	510.893964111	342.504078303	-0.005243	-0.016090	528	395	0.0	-0.085	0	0	2	0	940
131	90	505.458401305	356.337683524	-0.006909	-0.011850	528	395	0.0	-0.085	0	0	2	0	960
131	90	499.63132137	370.778140294	-0.008695	-0.007424	528	395	0.0	-0.085	0	0	2	0	981
131	90	494.303425775	384.624796085	-0.010328	-0.003180	528	395	0.0	-0.085	0	0	2	0	1001
131	90	488.760195759	398.778140294	-0.012027	0.001158	528	395	0.0	-0.085	0	0	2	0	1021
131	90	483.862969005	412.520391517	-0.013528	0.005370	528	395	0.0	-0.085	0	0	2	0	1040
131	90	478.639477977	426.158238173	-0.015129	0.009550	528	395	0.0	-0.085	0	0	2	0	1060
131	90	474.247960848	439.358890701	-0.016475	0.013596	528	395	0.0	-0.085	0	0	2	0	1081
131	90	470.16639478	452.223491028	-0.017726	0.017539	528	395	0.0	-0.085	0	0	2	0	1100
131	90	466.07177814	464.853181077	-0.018981	0.021410	528	395	0.0	-0.085	0	0	2	0	1120
131	90	462.352365416	477.231647635	-0.020121	0.025204	528	395	0.0	-0.085	0	0	2	0	1140
131	90	459.092985318	488.934747145	-0.021120	0.028791	528	395	0.0	-0.085	0	0	2	0	1160
131	90	455.810766721	500.380097879	-0.022126	0.032299	528	395	0.0	-0.085	0	0	2	0	1181
131	90	452.747145188	511.349102773	-0.023065	0.035661	528	395	0.0	-0.085	-0.023065	0.035661	2	0	1549
132	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
132	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
132	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
132	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
132	50	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	2	0	81
132	50	534.264274062	115.306688418	0.001920	-0.085726	528	395	0.0	-0.085	0	0	2	0	100
132	50	535.817292007	114.624796085	0.002396	-0.085935	528	395	0.0	-0.085	0	0	2	0	121
132	50	536.959216966	114.200652529	0.002746	-0.086065	528	395	0.0	-0.085	0	0	2	0	140
132	50	538.189233279	113.433931485	0.003123	-0.086300	528	395	0.0	-0.085	0	0	2	0	160
132	50	539.556280587	112.585644372	0.003542	-0.086560	528	395	0.0	-0.085	0	0	2	0	181
132	50	540.554649266	111.822185971	0.003848	-0.086794	528	395	0.0	-0.085	0	0	2	0	200
132	50	541.102773246	111.482871126	0.004016	-0.086898	528	395	0.0	-0.085	0	0	2	0	220
132	50	541.605220228	111.316476346	0.004170	-0.086949	528	395	0.0	-0.085	0	0	2	0	240
132	50	542.110929853	111.146818923	0.004325	-0.087001	528	395	0.0	-0.085	0	0	2	0	260
132	50	542.707993475	111.065252855	0.004508	-0.087026	528	395	0.0	-0.085	0	0	2	0	280
132	50	543.125611746	111.23817292	0.004636	-0.086973	528	395	0.0	-0.085	0	0	2	0	300
132	50	543.500815661	111.584013051	0.004751	-0.086867	528	395	0.0	-0.085	0	0	2	0	320
132	50	543.787928222	112.269168026	0.004839	-0.086657	528	395	0.0	-0.085	0	0	2	0	340
132	50	544.127243067	113.212071778	0.004943	-0.086368	528	395	0.0	-0.085	0	0	2	0	360
132	50	544.838499184	114.500815661	0.005161	-0.085973	528	395	0.0	-0.085	0	0	2	0	380
132	50	546.336052202	116.308319739	0.005620	-0.085419	528	395	0.0	-0.085	0	0	2	0	400
132	50	548.531810767	118.986949429	0.006293	-0.084598	528	395	0.0	-0.085	0	0	2	0	420
132	50	551.060358891	123.052202284	0.007068	-0.083352	528	395	0.0	-0.085	0	0	2	0	441
132	50	554.045676998	128.866231648	0.007983	-0.081570	528	395	0.0	-0.085	0	0	2	0	460
132	50	557.882544861	135.756933116	0.009159	-0.079458	528	395	0.0	-0.085	0	0	2	0	480
132	50	562.143556281	144.008156607	0.010465	-0.076929	528	395	0.0	-0.085	0	0	2	0	500
132	50	567.898858075	152.951060359	0.012229	-0.074188	528	395	0.0	-0.085	0	0	2	0	520
132	50	573.402936378	163.110929853	0.013916	-0.071074	528	395	0.0	-0.085	0	0	2	0	540
132	50	579.497553018	174.252854812	0.015784	-0.067659	528	395	0.0	-0.085	0	0	2	0	560
132	50	585.673735726	186.125611746	0.017677	-0.064020	528	395	0.0	-0.085	0	0	2	0	580
132	50	592.088091354	198.924959217	0.019643	-0.060097	528	395	0.0	-0.085	0	0	2	0	600
132	50	598.636215334	212.582381729	0.021650	-0.055911	528	395	0.0	-0.085	0	0	2	0	620
132	50	605.298531811	227.10766721	0.023692	-0.051459	528	395	0.0	-0.085	0	0	2	0	640
132	50	612.156606852	242.161500816	0.025794	-0.046845	528	395	0.0	-0.085	0	0	2	0	660
132	50	619.060358891	257.838499184	0.027910	-0.042040	528	395	0.0	-0.085	0	0	2	0	680
132	50	625.885807504	273.763458401	0.030002	-0.037159	528	395	0.0	-0.085	0	0	2	0	700
132	50	632.54812398	289.84502447	0.032044	-0.032230	528	395	0.0	-0.085	0	0	2	0	721
132	50	639.122349103	306.177814029	0.034059	-0.027224	528	395	0.0	-0.085	0	0	2	0	741
132	50	645.432300163	322.269168026	0.035993	-0.022292	528	395	0.0	-0.085	0	0	2	0	760
132	50	651.500815661	338.396411093	0.037853	-0.017349	528	395	0.0	-0.085	0	0	2	0	780
132	50	657.243066884	354.161500816	0.039613	-0.012517	528	395	0.0	-0.085	0	0	2	0	800
132	50	662.789559543	369.156606852	0.041313	-0.007921	528	395	0.0	-0.085	0	0	2	0	820
132	50	667.569331158	383.923327896	0.042778	-0.003395	528	395	0.0	-0.085	0	0	2	0	840
132	50	671.262642741	398.526916803	0.043910	0.001081	528	395	0.0	-0.085	0	0	2	0	860
132	50	674.169657423	413.081566069	0.044801	0.005542	528	395	0.0	-0.085	0	0	2	0	880
132	50	676.756933116	427.097879282	0.045594	0.009838	528	395	0.0	-0.085	0	0	2	0	900
132	50	679.243066884	440.889070147	0.046356	0.014065	528	395	0.0	-0.085	0	0	2	0	920
132	50	681.305057096	454.530179445	0.046988	0.018246	528	395	0.0	-0.085	0	0	2	0	940
132	50	683.344208809	468.040783034	0.047613	0.022387	528	395	0.0	-0.085	0	0	2	0	960
132	50	685.233278956	481.20228385	0.048192	0.026421	528	395	0.0	-0.085	0.048192	0.026421	2	0	1329
133	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	0
133	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	20
133	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
133	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
133	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	80
133	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	101
133	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	120
133	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
133	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	160
133	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	180
133	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	200
133	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	220
133	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	2	0	240
133	90	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	2	0	260
133	90	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	2	0	280
133	90	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	2	0	300
133	90	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	2	0	321
133	90	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	2	0	340
133	90	532.234910277	119.760195759	0.001298	-0.084361	528	395	0.0	-0.085	0	0	2	0	360
133	90	532.610114192	120.106035889	0.001413	-0.084255	528	395	0.0	-0.085	0	0	2	0	380
133	90	533.168026101	120.621533442	0.001584	-0.084097	528	395	0.0	-0.085	0	0	2	0	401
133	90	533.549755302	121.398042414	0.001701	-0.083859	528	395	0.0	-0.085	0	0	2	0	420
133	90	533.79771615	122.259380098	0.001777	-0.083595	528	395	0.0	-0.085	0	0	2	0	440
133	90	534.270799347	123.120717781	0.001922	-0.083331	528	395	0.0	-0.085	0	0	2	0	460
133	90	534.88091354	123.897226754	0.002109	-0.083093	528	395	0.0	-0.085	0	0	2	0	480
133	90	535.311582382	124.934747145	0.002241	-0.082775	528	395	0.0	-0.085	0	0	2	0	500
133	90	535.791190865	126.230016313	0.002388	-0.082378	528	395	0.0	-0.085	0	0	2	0	520
