Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	20
571	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	25
571	130	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	40
571	130	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	4	0	60
571	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	4	0	80
571	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	4	0	100
571	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	4	0	121
571	130	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	4	0	141
571	130	522.022838499	121.140293638	-0.001832	-0.083938	528	395	0.0	-0.085	0	0	4	0	161
571	130	518.610114192	122.442088091	-0.002878	-0.083539	528	395	0.0	-0.085	0	0	4	0	180
571	130	513.605220228	124.1908646	-0.004412	-0.083003	528	395	0.0	-0.085	0	0	4	0	200
571	130	507.017944535	126.396411093	-0.006431	-0.082327	528	395	0.0	-0.085	0	0	4	0	220
571	130	499.070146819	128.637846656	-0.008867	-0.081640	528	395	0.0	-0.085	0	0	4	0	241
571	130	489.360522023	131.199021207	-0.011843	-0.080855	528	395	0.0	-0.085	0	0	4	0	261
571	130	479.500815661	133.026101142	-0.014865	-0.080295	528	395	0.0	-0.085	0	0	4	0	280
571	130	469.050570962	134.562805873	-0.018068	-0.079824	528	395	0.0	-0.085	0	0	4	0	300
571	130	456.561174551	137.251223491	-0.021896	-0.079000	528	395	0.0	-0.085	0	0	4	0	320
571	130	441.28548124	142.115823817	-0.026578	-0.077509	528	395	0.0	-0.085	0	0	4	0	341
571	130	423.745513866	148.592169657	-0.031954	-0.075524	528	395	0.0	-0.085	0	0	4	0	360
571	130	403.983686786	157.36867863	-0.038011	-0.072834	528	395	0.0	-0.085	0	0	4	0	380
571	130	382.740619902	167.871125612	-0.044522	-0.069615	528	395	0.0	-0.085	0	0	4	0	400
571	130	361.132137031	179.192495922	-0.051145	-0.066145	528	395	0.0	-0.085	0	0	4	0	420
571	130	339.641109299	190.517128874	-0.057732	-0.062674	528	395	0.0	-0.085	0	0	4	0	441
571	130	317.794453507	202.053833605	-0.064428	-0.059138	528	395	0.0	-0.085	0	0	4	0	461
571	130	296.316476346	213.384991843	-0.071011	-0.055665	528	395	0.0	-0.085	0	0	4	0	480
571	130	275.340946166	224.197389886	-0.077440	-0.052351	528	395	0.0	-0.085	0	0	4	0	501
571	130	255.866231648	234.073409462	-0.083409	-0.049324	528	395	0.0	-0.085	0	0	4	0	521
571	130	238.326264274	242.530179445	-0.088785	-0.046732	528	395	0.0	-0.085	0	0	4	0	540
571	130	221.647634584	250.109298532	-0.093897	-0.044409	528	395	0.0	-0.085	0	0	4	0	560
571	130	206.7862969	256.556280587	-0.098452	-0.042433	528	395	0.0	-0.085	0	0	4	0	580
571	130	193.575856444	262.128874388	-0.102501	-0.040725	528	395	0.0	-0.085	0	0	4	0	600
571	130	182.652528548	266.497553018	-0.105849	-0.039386	528	395	0.0	-0.085	-0.105849	-0.039386	4	0	969
572	50	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	4	0	19
572	50	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	4	0	21
572	50	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	4	0	40
572	50	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	4	0	61
572	50	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	4	0	80
572	50	525.637846656	122.768352365	-0.000724	-0.083439	528	395	0.0	-0.085	0	0	4	0	101
572	50	525.572593801	123.975530179	-0.000744	-0.083069	528	395	0.0	-0.085	0	0	4	0	120
572	50	525.461663948	125.355628059	-0.000778	-0.082646	528	395	0.0	-0.085	0	0	4	0	141
572	50	524.557911909	128.11908646	-0.001055	-0.081799	528	395	0.0	-0.085	0	0	4	0	161
572	50	523.993474715	131.841761827	-0.001228	-0.080658	528	395	0.0	-0.085	0	0	4	0	180
572	50	523.45187602	136.879282219	-0.001394	-0.079114	528	395	0.0	-0.085	0	0	4	0	201
572	50	522.753670473	143.505709625	-0.001608	-0.077083	528	395	0.0	-0.085	0	0	4	0	220
572	50	521.539967374	152.272430669	-0.001980	-0.074396	528	395	0.0	-0.085	0	0	4	0	240
572	50	520.574225122	162.859706362	-0.002276	-0.071151	528	395	0.0	-0.085	0	0	4	0	261
572	50	519.128874388	175.936378467	-0.002719	-0.067143	528	395	0.0	-0.085	0	0	4	0	280
572	50	517.556280587	191.466557912	-0.003201	-0.062383	528	395	0.0	-0.085	0	0	4	0	301
572	50	516.009787928	209.247960848	-0.003675	-0.056933	528	395	0.0	-0.085	0	0	4	0	321
572	50	514.610114192	229.254486134	-0.004104	-0.050801	528	395	0.0	-0.085	0	0	4	0	341
572	50	513.455138662	250.993474715	-0.004458	-0.044138	528	395	0.0	-0.085	0	0	4	0	360
572	50	512.779771615	274.331158238	-0.004665	-0.036985	528	395	0.0	-0.085	0	0	4	0	380
572	50	512.593800979	298.637846656	-0.004722	-0.029535	528	395	0.0	-0.085	0	0	4	0	403
572	50	512.796084829	323.352365416	-0.004660	-0.021960	528	395	0.0	-0.085	0	0	4	0	421
572	50	513.11908646	348.187601958	-0.004561	-0.014348	528	395	0.0	-0.085	0	0	4	0	441
572	50	513.569331158	372.628058728	-0.004423	-0.006857	528	395	0.0	-0.085	0	0	4	0	461
572	50	513.800978793	395.946166395	-0.004352	0.000290	528	395	0.0	-0.085	0	0	4	0	481
572	50	514.208809135	417.783034258	-0.004227	0.006983	528	395	0.0	-0.085	0	0	4	0	500
572	50	514.316476346	438.504078303	-0.004194	0.013334	528	395	0.0	-0.085	0	0	4	0	521
572	50	514.707993475	456.924959217	-0.004074	0.018980	528	395	0.0	-0.085	0	0	4	0	541
572	50	515.079934747	473.094616639	-0.003960	0.023936	528	395	0.0	-0.085	0	0	4	0	560
572	50	515.389885808	486.859706362	-0.003865	0.028155	528	395	0.0	-0.085	0	0	4	0	580
572	50	515.22675367	498.39314845	-0.003915	0.031690	528	395	0.0	-0.085	-0.003915	0.031690	4	0	948
573	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
573	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	4	0	21
573	90	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	4	0	41
573	90	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	4	0	60
573	90	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0	0	4	0	80
573	90	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0	0	4	0	100
573	90	523.657422512	126.654159869	-0.001331	-0.082248	528	395	0.0	-0.085	0	0	4	0	121
573	90	522.296900489	129.420880914	-0.001748	-0.081400	528	395	0.0	-0.085	0	0	4	0	141
573	90	520.228384992	133.23817292	-0.002382	-0.080230	528	395	0.0	-0.085	0	0	4	0	160
573	90	517.902120718	137.67862969	-0.003095	-0.078869	528	395	0.0	-0.085	0	0	4	0	181
573	90	514.792822186	143.538336052	-0.004048	-0.077073	528	395	0.0	-0.085	0	0	4	0	200
573	90	510.636215334	151.009787928	-0.005322	-0.074783	528	395	0.0	-0.085	0	0	4	0	220
573	90	505.980424144	159.769983687	-0.006749	-0.072098	528	395	0.0	-0.085	0	0	4	0	240
573	90	500.688417618	169.482871126	-0.008371	-0.069121	528	395	0.0	-0.085	0	0	4	0	260
573	90	494.737357259	180.804241436	-0.010195	-0.065651	528	395	0.0	-0.085	0	0	4	0	280
573	90	488.101141925	193.95269168	-0.012229	-0.061621	528	395	0.0	-0.085	0	0	4	0	301
573	90	480.531810767	209.156606852	-0.014549	-0.056961	528	395	0.0	-0.085	0	0	4	0	320
573	90	472.486133768	226.017944535	-0.017015	-0.051793	528	395	0.0	-0.085	0	0	4	0	341
573	90	464.013050571	244.386623165	-0.019612	-0.046163	528	395	0.0	-0.085	0	0	4	0	361
573	90	454.649265905	264.050570962	-0.022482	-0.040136	528	395	0.0	-0.085	0	0	4	0	381
573	90	444.805872757	284.752039152	-0.025499	-0.033791	528	395	0.0	-0.085	0	0	4	0	401
573	90	434.665579119	306.223491028	-0.028607	-0.027210	528	395	0.0	-0.085	0	0	4	0	421
573	90	424.241435563	328.484502447	-0.031802	-0.020387	528	395	0.0	-0.085	0	0	4	0	441
573	90	414.518760196	350.223491028	-0.034782	-0.013724	528	395	0.0	-0.085	0	0	4	0	461
573	90	405.438825449	371.603588907	-0.037565	-0.007171	528	395	0.0	-0.085	0	0	4	0	481
573	90	397.181076672	392.089722675	-0.040096	-0.000892	528	395	0.0	-0.085	0	0	4	0	500
573	90	389.585644372	411.23817292	-0.042424	0.004977	528	395	0.0	-0.085	0	0	4	0	520
573	90	382.319738989	429.127243067	-0.044651	0.010460	528	395	0.0	-0.085	0	0	4	0	541
573	90	376.104404568	444.843393148	-0.046556	0.015277	528	395	0.0	-0.085	0	0	4	0	561
573	90	370.792822186	458.442088091	-0.048184	0.019445	528	395	0.0	-0.085	-0.048184	0.019445	4	0	928
574	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	4	0	20
574	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	4	0	22
574	130	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	4	0	41
574	130	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	4	0	60
574	130	522.300163132	123.290375204	-0.001747	-0.083279	528	395	0.0	-0.085	0	0	4	0	80
574	130	520.234910277	125.195758564	-0.002380	-0.082695	528	395	0.0	-0.085	0	0	4	0	100
574	130	518.44045677	126.92822186	-0.002930	-0.082164	528	395	0.0	-0.085	0	0	4	0	121
574	130	516.254486134	129.355628059	-0.003600	-0.081420	528	395	0.0	-0.085	0	0	4	0	140
574	130	513.530179445	132.141924959	-0.004435	-0.080566	528	395	0.0	-0.085	0	0	4	0	161
574	130	510.016313214	135.900489396	-0.005512	-0.079414	528	395	0.0	-0.085	0	0	4	0	180
574	130	505.337683524	140.292006525	-0.006946	-0.078068	528	395	0.0	-0.085	0	0	4	0	201
574	130	498.985318108	146.125611746	-0.008893	-0.076280	528	395	0.0	-0.085	0	0	4	0	221
574	130	491.458401305	152.810766721	-0.011200	-0.074231	528	395	0.0	-0.085	0	0	4	0	240
574	130	482.769983687	160.363784666	-0.013863	-0.071916	528	395	0.0	-0.085	0	0	4	0	260
574	130	472.371941272	169.362153344	-0.017050	-0.069158	528	395	0.0	-0.085	0	0	4	0	280
574	130	460.818923328	179.47634584	-0.020591	-0.066058	528	395	0.0	-0.085	0	0	4	0	301
574	130	448.179445351	190.55954323	-0.024465	-0.062661	528	395	0.0	-0.085	0	0	4	0	321
574	130	433.536704731	203.505709625	-0.028953	-0.058693	528	395	0.0	-0.085	0	0	4	0	340
574	130	418.172920065	217.137030995	-0.033662	-0.054515	528	395	0.0	-0.085	0	0	4	0	360
574	130	401.947797716	231.766721044	-0.038635	-0.050031	528	395	0.0	-0.085	0	0	4	0	381
574	130	384.685154976	247.450244698	-0.043926	-0.045224	528	395	0.0	-0.085	0	0	4	0	401
574	130	367.223491028	263.890701468	-0.049278	-0.040185	528	395	0.0	-0.085	0	0	4	0	420
574	130	350.254486134	280.197389886	-0.054479	-0.035187	528	395	0.0	-0.085	0	0	4	0	440
574	130	333.562805873	296.370309951	-0.059595	-0.030230	528	395	0.0	-0.085	0	0	4	0	461
574	130	317.843393148	311.07177814	-0.064413	-0.025724	528	395	0.0	-0.085	0	0	4	0	480
574	130	303.448613377	324.406199021	-0.068825	-0.021637	528	395	0.0	-0.085	0	0	4	0	501
574	130	289.778140294	336.673735726	-0.073015	-0.017877	528	395	0.0	-0.085	0	0	4	0	521
574	130	277.057096248	348.301794454	-0.076914	-0.014313	528	395	0.0	-0.085	0	0	4	0	541
574	130	266.199021207	358.164763458	-0.080242	-0.011290	528	395	0.0	-0.085	0	0	4	0	561
574	130	256.704730832	366.670473083	-0.083152	-0.008683	528	395	0.0	-0.085	-0.083152	-0.008683	4	0	929
575	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	4	0	19
575	50	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	4	0	21
575	50	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	4	0	41
575	50	524.688417618	123.375203915	-0.001015	-0.083253	528	395	0.0	-0.085	0	0	4	0	61
575	50	524.861337684	125.009787928	-0.000962	-0.082752	528	395	0.0	-0.085	0	0	4	0	80
575	50	524.4045677	127.342577488	-0.001102	-0.082037	528	395	0.0	-0.085	0	0	4	0	100
575	50	524.270799347	129.763458401	-0.001143	-0.081295	528	395	0.0	-0.085	0	0	4	0	121
575	50	524.189233279	132.448613377	-0.001168	-0.080472	528	395	0.0	-0.085	0	0	4	0	140
575	50	523.663947798	136.008156607	-0.001329	-0.079381	528	395	0.0	-0.085	0	0	4	0	161
575	50	523.288743883	140.363784666	-0.001444	-0.078046	528	395	0.0	-0.085	0	0	4	0	180
575	50	523.203915171	145.864600326	-0.001470	-0.076360	528	395	0.0	-0.085	0	0	4	0	201
575	50	524.127243067	152.353996737	-0.001187	-0.074371	528	395	0.0	-0.085	0	0	4	0	220
575	50	525.5954323	160.28548124	-0.000737	-0.071940	528	395	0.0	-0.085	0	0	4	0	241
575	50	527.823817292	170.125611746	-0.000054	-0.068924	528	395	0.0	-0.085	0	0	4	0	260
575	50	530.522022838	182.092985318	0.000773	-0.065256	528	395	0.0	-0.085	0	0	4	0	280
575	50	533.96411093	195.874388254	0.001828	-0.061032	528	395	0.0	-0.085	0	0	4	0	301
575	50	538.026101142	211.884176183	0.003073	-0.056125	528	395	0.0	-0.085	0	0	4	0	321
575	50	542.972267537	229.818923328	0.004589	-0.050628	528	395	0.0	-0.085	0	0	4	0	340
575	50	548.398042414	249.358890701	0.006252	-0.044639	528	395	0.0	-0.085	0	0	4	0	360
575	50	554.127243067	270.647634584	0.008008	-0.038114	528	395	0.0	-0.085	0	0	4	0	381
575	50	560.172920065	293.068515498	0.009861	-0.031242	528	395	0.0	-0.085	0	0	4	0	400
575	50	566.381729201	316.265905383	0.011764	-0.024132	528	395	0.0	-0.085	0	0	4	0	420
575	50	572.492659054	339.95269168	0.013637	-0.016872	528	395	0.0	-0.085	0	0	4	0	440
575	50	578.306688418	363.632952692	0.015419	-0.009614	528	395	0.0	-0.085	0	0	4	0	460
575	50	584.319738989	386.605220228	0.017262	-0.002573	528	395	0.0	-0.085	0	0	4	0	480
575	50	590.323001631	408.52365416	0.019102	0.004145	528	395	0.0	-0.085	0	0	4	0	501
575	50	595.660685155	429.221859706	0.020738	0.010489	528	395	0.0	-0.085	0	0	4	0	521
575	50	600.874388254	447.959216966	0.022336	0.016232	528	395	0.0	-0.085	0	0	4	0	540
575	50	605.814029364	464.66721044	0.023850	0.021353	528	395	0.0	-0.085	0	0	4	0	561
575	50	610.003262643	479.388254486	0.025134	0.025865	528	395	0.0	-0.085	0.025134	0.025865	4	0	928
576	90	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	4	0	19
576	90	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	4	0	21
576	90	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	4	0	40
576	90	521.350734095	123.897226754	-0.002038	-0.083093	528	395	0.0	-0.085	0	0	4	0	60
576	90	519.827079935	125.453507341	-0.002505	-0.082616	528	395	0.0	-0.085	0	0	4	0	80
576	90	517.807504078	127.189233279	-0.003124	-0.082084	528	395	0.0	-0.085	0	0	4	0	100
576	90	515.703099511	129.27406199	-0.003769	-0.081445	528	395	0.0	-0.085	0	0	4	0	121
576	90	512.84502447	132.148450245	-0.004645	-0.080564	528	395	0.0	-0.085	0	0	4	0	140
576	90	509.911908646	135.378466558	-0.005544	-0.079574	528	395	0.0	-0.085	0	0	4	0	160
576	90	506.694942904	139.84502447	-0.006530	-0.078205	528	395	0.0	-0.085	0	0	4	0	180
576	90	503.601957586	145.287112561	-0.007478	-0.076537	528	395	0.0	-0.085	0	0	4	0	201
576	90	499.921696574	152.344208809	-0.008606	-0.074374	528	395	0.0	-0.085	0	0	4	0	220
576	90	496.371941272	160.409461664	-0.009694	-0.071902	528	395	0.0	-0.085	0	0	4	0	240
576	90	492.254486134	170.575856444	-0.010956	-0.068786	528	395	0.0	-0.085	0	0	4	0	260
576	90	487.748776509	182.618270799	-0.012337	-0.065095	528	395	0.0	-0.085	0	0	4	0	281
576	90	483.216965742	196.481239804	-0.013726	-0.060846	528	395	0.0	-0.085	0	0	4	0	301
576	90	478.172920065	212.402936378	-0.015272	-0.055966	528	395	0.0	-0.085	0	0	4	0	321
576	90	472.71451876	230.530179445	-0.016945	-0.050410	528	395	0.0	-0.085	0	0	4	0	340
576	90	466.88091354	250.278955954	-0.018733	-0.044357	528	395	0.0	-0.085	0	0	4	0	361
576	90	461.184339315	271.300163132	-0.020479	-0.037914	528	395	0.0	-0.085	0	0	4	0	381
576	90	455.363784666	293.352365416	-0.022263	-0.031155	528	395	0.0	-0.085	0	0	4	0	400
576	90	449.585644372	316.164763458	-0.024034	-0.024163	528	395	0.0	-0.085	0	0	4	0	420
576	90	443.800978793	339.460032626	-0.025807	-0.017023	528	395	0.0	-0.085	0	0	4	0	441
576	90	438.339314845	362.634584013	-0.027481	-0.009920	528	395	0.0	-0.085	0	0	4	0	461
576	90	433.993474715	384.628058728	-0.028813	-0.003179	528	395	0.0	-0.085	0	0	4	0	480
576	90	429.934747145	405.936378467	-0.030057	0.003352	528	395	0.0	-0.085	0	0	4	0	500
576	90	426.391517129	425.293637847	-0.031143	0.009285	528	395	0.0	-0.085	0	0	4	0	521
576	90	423.278955954	442.536704731	-0.032097	0.014570	528	395	0.0	-0.085	0	0	4	0	541
576	90	420.156606852	457.84502447	-0.033054	0.019262	528	395	0.0	-0.085	0	0	4	0	561
576	90	417.507340946	470.738988581	-0.033866	0.023214	528	395	0.0	-0.085	-0.033866	0.023214	4	0	928
577	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	20
577	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
577	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
577	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	4	0	60
577	50	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	4	0	80
577	50	524.91680261	119.159869494	-0.000945	-0.084545	528	395	0.0	-0.085	0	0	4	0	101
577	50	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	4	0	121
577	50	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	4	0	140
577	50	521.944535073	123.8091354	-0.001856	-0.083120	528	395	0.0	-0.085	0	0	4	0	160
577	50	521.096247961	126.830342577	-0.002116	-0.082194	528	395	0.0	-0.085	0	0	4	0	180
577	50	521.181076672	130.722675367	-0.002090	-0.081001	528	395	0.0	-0.085	0	0	4	0	200
577	50	522.10766721	135.838499184	-0.001806	-0.079433	528	395	0.0	-0.085	0	0	4	0	220
577	50	523.28548124	142.719412724	-0.001445	-0.077324	528	395	0.0	-0.085	0	0	4	0	241
577	50	525.791190865	151.561174551	-0.000677	-0.074614	528	395	0.0	-0.085	0	0	4	0	260
577	50	529.008156607	162.494290375	0.000309	-0.071263	528	395	0.0	-0.085	0	0	4	0	280
577	50	532.456769984	176.458401305	0.001366	-0.066983	528	395	0.0	-0.085	0	0	4	0	300
577	50	536.98858075	192.634584013	0.002755	-0.062025	528	395	0.0	-0.085	0	0	4	0	320
577	50	541.693311582	211.812398042	0.004197	-0.056147	528	395	0.0	-0.085	0	0	4	0	340
577	50	547.096247961	233.081566069	0.005853	-0.049628	528	395	0.0	-0.085	0	0	4	0	360
577	50	553.177814029	256.331158238	0.007717	-0.042502	528	395	0.0	-0.085	0	0	4	0	380
577	50	559.758564437	280.765089723	0.009734	-0.035013	528	395	0.0	-0.085	0	0	4	0	400
577	50	567.148450245	305.848287113	0.011999	-0.027325	528	395	0.0	-0.085	0	0	4	0	420
577	50	574.610114192	331.003262643	0.014286	-0.019615	528	395	0.0	-0.085	0	0	4	0	440
577	50	582.084828711	355.613376835	0.016577	-0.012072	528	395	0.0	-0.085	0	0	4	0	460
577	50	589.477977162	379.244698206	0.018843	-0.004829	528	395	0.0	-0.085	0	0	4	0	481
577	50	596.544861338	401.743882545	0.021009	0.002067	528	395	0.0	-0.085	0	0	4	0	500
577	50	603.340946166	422.246329527	0.023092	0.008351	528	395	0.0	-0.085	0	0	4	0	521
577	50	609.791190865	440.787928222	0.025069	0.014034	528	395	0.0	-0.085	0	0	4	0	540
577	50	615.683523654	457.199021207	0.026875	0.019064	528	395	0.0	-0.085	0	0	4	0	561
577	50	621.45187602	470.823817292	0.028643	0.023240	528	395	0.0	-0.085	0.028643	0.023240	4	0	929
578	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	4	0	20
578	90	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	4	0	22
578	90	523.618270799	120.706362153	-0.001343	-0.084071	528	395	0.0	-0.085	0	0	4	0	41
578	90	522.574225122	121.225122349	-0.001663	-0.083912	528	395	0.0	-0.085	0	0	4	0	60
578	90	521.800978793	121.57096248	-0.001900	-0.083806	528	395	0.0	-0.085	0	0	4	0	80
578	90	521.122349103	122.004893964	-0.002108	-0.083673	528	395	0.0	-0.085	0	0	4	0	100
578	90	519.768352365	122.86949429	-0.002523	-0.083408	528	395	0.0	-0.085	0	0	4	0	121
578	90	518.097879282	124.079934747	-0.003035	-0.083037	528	395	0.0	-0.085	0	0	4	0	140
578	90	515.347471452	125.991843393	-0.003878	-0.082451	528	395	0.0	-0.085	0	0	4	0	160
578	90	511.481239804	128.781402936	-0.005063	-0.081596	528	395	0.0	-0.085	0	0	4	0	180
578	90	506.094616639	132.719412724	-0.006714	-0.080389	528	395	0.0	-0.085	0	0	4	0	201
578	90	499.89233279	137.825448613	-0.008615	-0.078824	528	395	0.0	-0.085	0	0	4	0	221
578	90	492.33278956	144.030995106	-0.010932	-0.076922	528	395	0.0	-0.085	0	0	4	0	241
578	90	483.993474715	151.88091354	-0.013488	-0.074516	528	395	0.0	-0.085	0	0	4	0	261
578	90	474.655791191	160.977161501	-0.016350	-0.071728	528	395	0.0	-0.085	0	0	4	0	280
578	90	464.371941272	172.236541599	-0.019502	-0.068277	528	395	0.0	-0.085	0	0	4	0	300
578	90	452.763458401	185.54812398	-0.023060	-0.064197	528	395	0.0	-0.085	0	0	4	0	321
578	90	440.574225122	200.778140294	-0.026796	-0.059529	528	395	0.0	-0.085	0	0	4	0	340
578	90	427.650897227	217.802610114	-0.030757	-0.054311	528	395	0.0	-0.085	0	0	4	0	360
578	90	414.796084829	236.089722675	-0.034697	-0.048706	528	395	0.0	-0.085	0	0	4	0	381
578	90	400.965742251	255.541598695	-0.038936	-0.042744	528	395	0.0	-0.085	0	0	4	0	401
578	90	387.45187602	275.182707993	-0.043078	-0.036724	528	395	0.0	-0.085	0	0	4	0	420
578	90	373.729200653	294.938009788	-0.047284	-0.030669	528	395	0.0	-0.085	0	0	4	0	440
578	90	359.941272431	314.027732463	-0.051510	-0.024818	528	395	0.0	-0.085	0	0	4	0	461
578	90	346.587275693	331.796084829	-0.055603	-0.019372	528	395	0.0	-0.085	0	0	4	0	481
578	90	333.885807504	347.975530179	-0.059496	-0.014413	528	395	0.0	-0.085	0	0	4	0	500
578	90	321.89233279	362.608482871	-0.063172	-0.009928	528	395	0.0	-0.085	0	0	4	0	521
578	90	310.577487765	375.649265905	-0.066640	-0.005931	528	395	0.0	-0.085	0	0	4	0	541
578	90	300.54812398	386.787928222	-0.069714	-0.002517	528	395	0.0	-0.085	0	0	4	0	561
578	90	291.96411093	395.959216966	-0.072345	0.000294	528	395	0.0	-0.085	0	0	4	0	581
578	90	284.427406199	403.668841762	-0.074655	0.002657	528	395	0.0	-0.085	-0.074655	0.002657	4	0	949
579	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	4	0	20
579	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	4	0	22
579	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	4	0	40
579	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	4	0	61
579	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	4	0	81
579	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	4	0	101
579	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	120
579	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	140
579	130	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	4	0	161
579	130	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	4	0	180
579	130	519.066884176	124.334420881	-0.002738	-0.082959	528	395	0.0	-0.085	0	0	4	0	201
579	130	514.362153344	128.673735726	-0.004180	-0.081629	528	395	0.0	-0.085	0	0	4	0	220
579	130	507.337683524	134.706362153	-0.006333	-0.079780	528	395	0.0	-0.085	0	0	4	0	241
579	130	499.158238173	142.45187602	-0.008840	-0.077406	528	395	0.0	-0.085	0	0	4	0	260
579	130	488.995106036	152.233278956	-0.011955	-0.074408	528	395	0.0	-0.085	0	0	4	0	280
579	130	477.680261011	163.564437194	-0.015423	-0.070935	528	395	0.0	-0.085	0	0	4	0	301
579	130	464.851549755	176.771615008	-0.019355	-0.066887	528	395	0.0	-0.085	0	0	4	0	320
579	130	451.001631321	190.823817292	-0.023600	-0.062580	528	395	0.0	-0.085	0	0	4	0	341
579	130	436.127243067	205.946166395	-0.028159	-0.057945	528	395	0.0	-0.085	0	0	4	0	360
579	130	419.915171289	222.282218597	-0.033128	-0.052938	528	395	0.0	-0.085	0	0	4	0	380
579	130	403.053833605	238.742251223	-0.038296	-0.047893	528	395	0.0	-0.085	0	0	4	0	400
579	130	385.468189233	255.907014682	-0.043686	-0.042632	528	395	0.0	-0.085	0	0	4	0	420
579	130	368.358890701	272.48776509	-0.048930	-0.037550	528	395	0.0	-0.085	0	0	4	0	441
579	130	351.89233279	288.63132137	-0.053977	-0.032602	528	395	0.0	-0.085	0	0	4	0	461
579	130	335.843393148	304.327895595	-0.058896	-0.027791	528	395	0.0	-0.085	0	0	4	0	480
579	130	320.815660685	318.817292007	-0.063502	-0.023350	528	395	0.0	-0.085	0	0	4	0	501
579	130	306.959216966	332.22675367	-0.067749	-0.019240	528	395	0.0	-0.085	0	0	4	0	521
579	130	293.562805873	344.980424144	-0.071855	-0.015331	528	395	0.0	-0.085	0	0	4	0	541
