Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	45	757.292006525	353.287112561	0.070278	-0.012785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
178	45	757.292006525	353.287112561	0.070278	-0.012785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
178	45	757.292006525	353.287112561	0.070278	-0.012785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
178	45	757.292006525	353.287112561	0.070278	-0.012785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
178	45	757.292006525	353.287112561	0.070278	-0.012785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
179	135	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
179	135	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
179	135	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
179	135	523.719412724	115.13050571	-0.001312	-0.085780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
179	135	521.951060359	114.363784666	-0.001854	-0.086015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
179	135	519.898858075	113.342577488	-0.002483	-0.086328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
179	135	517.383360522	112.324632953	-0.003254	-0.086640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
179	135	514.270799347	111.401305057	-0.004208	-0.086923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
179	135	511.288743883	110.396411093	-0.005122	-0.087231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
179	135	508.535073409	109.394779772	-0.005966	-0.087538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
179	135	505.738988581	108.566068515	-0.006823	-0.087792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
179	135	503.050570962	108.24959217	-0.007647	-0.087889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
179	135	500.551386623	108.106035889	-0.008413	-0.087933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
179	135	498.584013051	108.641109299	-0.009016	-0.087769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
179	135	496.013050571	110.295269168	-0.009804	-0.087262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
179	135	493.28548124	112.637846656	-0.010640	-0.086544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
179	135	490.287112561	116.194127243	-0.011559	-0.085454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
179	135	486.636215334	120.63132137	-0.012678	-0.084094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
179	135	482.665579119	126.044045677	-0.013895	-0.082435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
179	135	477.657422512	132.63132137	-0.015430	-0.080416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
179	135	472.433931485	140.311582382	-0.017031	-0.078062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
179	135	466.499184339	148.849918434	-0.018850	-0.075445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
179	135	459.911908646	158.530179445	-0.020869	-0.072478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
179	135	453.122349103	168.921696574	-0.022950	-0.069293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
179	135	445.92822186	180.48776509	-0.025155	-0.065748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
179	135	438.097879282	192.820554649	-0.027555	-0.061968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
179	135	430.221859706	205.822185971	-0.029969	-0.057983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
179	135	421.859706362	219.528548124	-0.032532	-0.053782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
179	135	413.376835237	233.84502447	-0.035132	-0.049394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
179	135	404.088091354	249.013050571	-0.037979	-0.044745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
179	135	394.67862969	264.35725938	-0.040863	-0.040042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
179	135	385.680261011	279.27406199	-0.043621	-0.035470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
179	135	376.626427406	293.972267537	-0.046396	-0.030965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
179	135	368.159869494	307.721044046	-0.048991	-0.026751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
179	135	360.717781403	320.262642741	-0.051272	-0.022907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
179	135	353.197389886	331.841761827	-0.053577	-0.019358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
179	135	346.84502447	341.649265905	-0.055524	-0.016352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
179	135	340.629690049	350.236541599	-0.057429	-0.013720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
179	135	334.717781403	357.760195759	-0.059241	-0.011414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
179	135	329.158238173	363.805872757	-0.060945	-0.009561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
179	135	324.205546493	368.637846656	-0.062463	-0.008080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
179	135	319.911908646	372.530179445	-0.063779	-0.006887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
179	135	315.947797716	375.60685155	-0.064994	-0.005944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
179	135	312.251223491	378.272430669	-0.066127	-0.005127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
179	135	309.347471452	380.363784666	-0.067017	-0.004486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
179	135	307.256117455	381.67862969	-0.067658	-0.004083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
179	135	305.256117455	383.084828711	-0.068271	-0.003652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
179	135	304.013050571	384.115823817	-0.068652	-0.003336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
179	135	303.347471452	384.585644372	-0.068856	-0.003192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
179	135	303.115823817	384.810766721	-0.068927	-0.003123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
179	135	303.001631321	384.924959217	-0.068962	-0.003088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
179	135	303.207177814	384.902120718	-0.068899	-0.003095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
179	135	303.435562806	384.676998369	-0.068829	-0.003164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
179	135	303.755301794	384.543230016	-0.068731	-0.003205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
179	135	304.192495922	384.298531811	-0.068597	-0.003280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
179	135	304.600326264	384.256117455	-0.068472	-0.003293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
179	135	305.2137031	384.1908646	-0.068284	-0.003313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
179	135	305.5954323	384.350734095	-0.068167	-0.003264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
179	135	306.065252855	384.601957586	-0.068023	-0.003187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
179	135	306.33278956	384.876019576	-0.067941	-0.003103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
179	135	306.600326264	385.146818923	-0.067859	-0.003020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
179	135	306.662316476	385.44045677	-0.067840	-0.002930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
179	135	306.838499184	385.623164763	-0.067786	-0.002874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
179	135	306.900489396	385.91680261	-0.067767	-0.002784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
179	135	307.079934747	386.099510604	-0.067712	-0.002728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
179	135	307.168026101	386.1908646	-0.067685	-0.002700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
179	135	307.256117455	386.282218597	-0.067658	-0.002672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
179	135	307.256117455	386.282218597	-0.067658	-0.002672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
179	135	307.347471452	386.373572594	-0.067630	-0.002644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
179	135	307.318107667	386.575856444	-0.067639	-0.002582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
179	135	307.203915171	386.686786297	-0.067674	-0.002548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
179	135	307.292006525	386.778140294	-0.067647	-0.002520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
179	135	307.265905383	386.980424144	-0.067655	-0.002458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
179	135	307.353996737	387.07177814	-0.067628	-0.002430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
180	90	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	1
180	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	21
180	90	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0.0	0.035	2	0	41
180	90	524.264274062	114.784665579	-0.001145	-0.085886	528	395	0.0	-0.085	0.0	0.035	2	0	61
180	90	522.685154976	114.1908646	-0.001629	-0.086068	528	395	0.0	-0.085	0.0	0.035	2	0	81
180	90	520.913539967	113.424143556	-0.002172	-0.086303	528	395	0.0	-0.085	0.0	0.035	2	0	101
180	90	518.818923328	112.575856444	-0.002814	-0.086563	528	395	0.0	-0.085	0.0	0.035	2	0	121
180	90	516.084828711	111.991843393	-0.003652	-0.086742	528	395	0.0	-0.085	0.0	0.035	2	0	141
180	90	513.389885808	111.234910277	-0.004478	-0.086974	528	395	0.0	-0.085	0.0	0.035	2	0	161
180	90	510.649265905	110.657422512	-0.005318	-0.087151	528	395	0.0	-0.085	0.0	0.035	2	0	181
180	90	508.140293638	110.079934747	-0.006087	-0.087328	528	395	0.0	-0.085	0.0	0.035	2	0	201
180	90	505.04730832	110.021207178	-0.007035	-0.087346	528	395	0.0	-0.085	0.0	0.035	2	0	221
180	90	502.375203915	110.132137031	-0.007854	-0.087312	528	395	0.0	-0.085	0.0	0.035	2	0	241
180	90	499.771615008	110.931484502	-0.008652	-0.087067	528	395	0.0	-0.085	0.0	0.035	2	0	261
180	90	497.48776509	112.836867863	-0.009352	-0.086483	528	395	0.0	-0.085	0.0	0.035	2	0	281
180	90	495.402936378	116.373572594	-0.009991	-0.085399	528	395	0.0	-0.085	0.0	0.035	2	0	301
180	90	493.840130506	121.636215334	-0.010470	-0.083786	528	395	0.0	-0.085	0.0	0.035	2	0	321
180	90	493.079934747	128.89233279	-0.010703	-0.081562	528	395	0.0	-0.085	0.0	0.035	2	0	341
180	90	492.169657423	138.79771615	-0.010982	-0.078526	528	395	0.0	-0.085	0.0	0.035	2	0	361
180	90	491.582381729	150.787928222	-0.011162	-0.074851	528	395	0.0	-0.085	0.0	0.035	2	0	381
180	90	491.298531811	164.908646003	-0.011249	-0.070523	528	395	0.0	-0.085	0.0	0.035	2	0	401
180	90	491.337683524	181.03588907	-0.011237	-0.065580	528	395	0.0	-0.085	0.0	0.035	2	0	421
180	90	492.508972268	198.491027732	-0.010878	-0.060230	528	395	0.0	-0.085	0.0	0.035	2	0	441
180	90	493.624796085	217.518760196	-0.010536	-0.054398	528	395	0.0	-0.085	0.0	0.035	2	0	461
180	90	495.618270799	236.843393148	-0.009925	-0.048475	528	395	0.0	-0.085	0.0	0.035	2	0	481
180	90	497.507340946	256.862969005	-0.009346	-0.042339	528	395	0.0	-0.085	0.0	0.035	2	0	501
180	90	499.885807504	276.350734095	-0.008617	-0.036366	528	395	0.0	-0.085	0.0	0.035	2	0	521
180	90	502.535073409	295.756933116	-0.007805	-0.030418	528	395	0.0	-0.085	0.0	0.035	2	0	541
180	90	505.197389886	314.305057096	-0.006989	-0.024733	528	395	0.0	-0.085	0.0	0.035	2	0	561
180	90	507.843393148	332.158238173	-0.006178	-0.019261	528	395	0.0	-0.085	0.0	0.035	2	0	581
180	90	510.652528548	348.993474715	-0.005317	-0.014101	528	395	0.0	-0.085	0.0	0.035	2	0	601
180	90	513.344208809	364.680261011	-0.004492	-0.009293	528	395	0.0	-0.085	0.0	0.035	2	0	621
180	90	516.146818923	379.192495922	-0.003633	-0.004845	528	395	0.0	-0.085	0.0	0.035	2	0	641
180	90	518.613376835	392.703099511	-0.002877	-0.000704	528	395	0.0	-0.085	0.0	0.035	2	0	661
180	90	521.187601958	404.680261011	-0.002088	0.002967	528	395	0.0	-0.085	0.0	0.035	2	0	681
180	90	523.461663948	415.610114192	-0.001391	0.006317	528	395	0.0	-0.085	0.0	0.035	2	0	701
180	90	525.774877651	425.375203915	-0.000682	0.009310	528	395	0.0	-0.085	0.0	0.035	2	0	721
180	90	527.859706362	433.848287113	-0.000043	0.011907	528	395	0.0	-0.085	0.0	0.035	2	0	741
180	90	529.637846656	441.433931485	0.000502	0.014232	528	395	0.0	-0.085	0.0	0.035	2	0	761
180	90	531.337683524	447.603588907	0.001023	0.016123	528	395	0.0	-0.085	0.0	0.035	2	0	781
180	90	532.574225122	453.169657423	0.001402	0.017829	528	395	0.0	-0.085	0.0	0.035	2	0	801
180	90	533.579119086	457.613376835	0.001710	0.019191	528	395	0.0	-0.085	0.0	0.035	2	0	821
180	90	534.554649266	460.924959217	0.002009	0.020206	528	395	0.0	-0.085	0.0	0.035	2	0	841
180	90	534.913539967	463.929853181	0.002119	0.021127	528	395	0.0	-0.085	0.0	0.035	2	0	861
180	90	534.704730832	466.415986949	0.002055	0.021889	528	395	0.0	-0.085	0.0	0.035	2	0	881
180	90	534.27406199	468.5954323	0.001923	0.022557	528	395	0.0	-0.085	0.0	0.035	2	0	901
180	90	533.481239804	470.256117455	0.001680	0.023066	528	395	0.0	-0.085	0.0	0.035	2	0	921
180	90	531.657422512	472.122349103	0.001121	0.023638	528	395	0.0	-0.085	0.0	0.035	2	0	941
180	90	530.133768352	473.574225122	0.000654	0.024083	528	395	0.0	-0.085	0.0	0.035	2	0	961
180	90	527.849918434	475.342577488	-0.000046	0.024625	528	395	0.0	-0.085	0.0	0.035	2	0	981
180	90	526.061990212	476.696574225	-0.000594	0.025040	528	395	0.0	-0.085	0.0	0.035	2	0	1001
180	90	524.006525285	477.95269168	-0.001224	0.025425	528	395	0.0	-0.085	0.0	0.035	2	0	1021
180	90	522.391517129	478.996737357	-0.001719	0.025745	528	395	0.0	-0.085	0.0	0.035	2	0	1041
180	90	521.122349103	479.417618271	-0.002108	0.025874	528	395	0.0	-0.085	0.0	0.035	2	0	1061
180	90	519.732463295	479.946166395	-0.002534	0.026036	528	395	0.0	-0.085	0.0	0.035	2	0	1081
180	90	518.828711256	480.053833605	-0.002811	0.026069	528	395	0.0	-0.085	0.0	0.035	2	0	1101
180	90	518.0	480.265905383	-0.003065	0.026134	528	395	0.0	-0.085	0.0	0.035	2	0	1121
180	90	517.48776509	480.373572594	-0.003222	0.026167	528	395	0.0	-0.085	0.0	0.035	2	0	1141
180	90	517.096247961	480.373572594	-0.003342	0.026167	528	395	0.0	-0.085	0.0	0.035	2	0	1161
180	90	516.975530179	480.477977162	-0.003379	0.026199	528	395	0.0	-0.085	0.0	0.035	2	0	1181
180	90	516.926590538	480.69004894	-0.003394	0.026264	528	395	0.0	-0.085	0.0	0.035	2	0	1201
180	90	517.073409462	480.895595432	-0.003349	0.026327	528	395	0.0	-0.085	0.0	0.035	2	0	1221
180	90	517.340946166	481.0	-0.003267	0.026359	528	395	0.0	-0.085	0.0	0.035	2	0	1241
180	90	517.608482871	481.101141925	-0.003185	0.026390	528	395	0.0	-0.085	0.0	0.035	2	0	1261
180	90	517.951060359	481.30995106	-0.003080	0.026454	528	395	0.0	-0.085	0.0	0.035	2	0	1281
180	90	518.169657423	481.619902121	-0.003013	0.026549	528	395	0.0	-0.085	0.0	0.035	2	0	1301
180	90	518.437194127	481.724306688	-0.002931	0.026581	528	395	0.0	-0.085	0.0	0.035	2	0	1321
180	90	518.508972268	481.828711256	-0.002909	0.026613	528	395	0.0	-0.085	0.0	0.035	2	0	1341
180	90	518.460032626	482.037520392	-0.002924	0.026677	528	395	0.0	-0.085	0.0	0.035	2	0	1361
180	90	518.411092985	482.246329527	-0.002939	0.026741	528	395	0.0	-0.085	0.0	0.035	2	0	1381
180	90	518.362153344	482.455138662	-0.002954	0.026805	528	395	0.0	-0.085	0.0	0.035	2	0	1401
180	90	518.241435563	482.55954323	-0.002991	0.026837	528	395	0.0	-0.085	0.0	0.035	2	0	1421
180	90	518.120717781	482.663947798	-0.003028	0.026869	528	395	0.0	-0.085	0.0	0.035	2	0	1441
180	90	518.045676998	482.562805873	-0.003051	0.026838	528	395	0.0	-0.085	0.0	0.035	2	0	1461
180	90	517.973898858	482.458401305	-0.003073	0.026806	528	395	0.0	-0.085	0.0	0.035	2	0	1482
180	90	517.973898858	482.458401305	-0.003073	0.026806	528	395	0.0	-0.085	0.0	0.035	2	0	1501
180	90	517.973898858	482.458401305	-0.003073	0.026806	528	395	0.0	-0.085	0.0	0.035	2	0	1521
180	90	518.094616639	482.350734095	-0.003036	0.026773	528	395	0.0	-0.085	0.0	0.035	2	0	1541
180	90	518.094616639	482.350734095	-0.003036	0.026773	528	395	0.0	-0.085	0.0	0.035	2	0	1561
244	90	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0.0	0.035	3	0	1
244	90	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0.0	0.035	3	0	21
244	90	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0.0	0.035	3	0	41
244	90	522.375203915	122.517128874	-0.001724	-0.083516	528	395	0.0	-0.085	0.0	0.035	3	0	61
244	90	520.143556281	123.212071778	-0.002408	-0.083303	528	395	0.0	-0.085	0.0	0.035	3	0	81
244	90	518.13050571	123.47634584	-0.003025	-0.083222	528	395	0.0	-0.085	0.0	0.035	3	0	101
244	90	516.473083197	123.228384992	-0.003533	-0.083298	528	395	0.0	-0.085	0.0	0.035	3	0	121
244	90	514.626427406	122.804241436	-0.004099	-0.083428	528	395	0.0	-0.085	0.0	0.035	3	0	141
244	90	512.874388254	122.471451876	-0.004636	-0.083530	528	395	0.0	-0.085	0.0	0.035	3	0	161
244	90	511.256117455	122.053833605	-0.005132	-0.083658	528	395	0.0	-0.085	0.0	0.035	3	0	181
244	90	509.866231648	121.632952692	-0.005558	-0.083787	528	395	0.0	-0.085	0.0	0.035	3	0	201
244	90	508.665579119	121.384991843	-0.005926	-0.083863	528	395	0.0	-0.085	0.0	0.035	3	0	221
244	90	507.55954323	121.221859706	-0.006265	-0.083913	528	395	0.0	-0.085	0.0	0.035	3	0	241
244	90	506.681892333	121.055464927	-0.006534	-0.083964	528	395	0.0	-0.085	0.0	0.035	3	0	261
244	90	505.817292007	121.323001631	-0.006799	-0.083882	528	395	0.0	-0.085	0.0	0.035	3	0	281
244	90	505.181076672	121.587275693	-0.006994	-0.083801	528	395	0.0	-0.085	0.0	0.035	3	0	301
244	90	504.734094617	122.021207178	-0.007131	-0.083668	528	395	0.0	-0.085	0.0	0.035	3	0	321
244	90	504.789559543	122.278955954	-0.007114	-0.083589	528	395	0.0	-0.085	0.0	0.035	3	0	341
244	90	505.017944535	122.275693312	-0.007044	-0.083590	528	395	0.0	-0.085	0.0	0.035	3	0	361
244	90	505.477977162	122.272430669	-0.006903	-0.083591	528	395	0.0	-0.085	0.0	0.035	3	0	381
244	90	505.882544861	122.008156607	-0.006779	-0.083672	528	395	0.0	-0.085	0.0	0.035	3	0	401
244	90	506.613376835	121.831973899	-0.006555	-0.083726	528	395	0.0	-0.085	0.0	0.035	3	0	421
244	90	507.207177814	121.740619902	-0.006373	-0.083754	528	395	0.0	-0.085	0.0	0.035	3	0	441
244	90	507.895595432	121.734094617	-0.006162	-0.083756	528	395	0.0	-0.085	0.0	0.035	3	0	461
244	90	508.864600326	121.985318108	-0.005865	-0.083679	528	395	0.0	-0.085	0.0	0.035	3	0	481
244	90	510.577487765	122.48776509	-0.005340	-0.083525	528	395	0.0	-0.085	0.0	0.035	3	0	501
244	90	512.584013051	123.67862969	-0.004725	-0.083160	528	395	0.0	-0.085	0.0	0.035	3	0	521
244	90	515.203915171	125.646003263	-0.003922	-0.082557	528	395	0.0	-0.085	0.0	0.035	3	0	541
244	90	518.199021207	128.396411093	-0.003004	-0.081714	528	395	0.0	-0.085	0.0	0.035	3	0	561
244	90	521.477977162	131.848287113	-0.001999	-0.080656	528	395	0.0	-0.085	0.0	0.035	3	0	581
244	90	524.760195759	136.181076672	-0.000993	-0.079328	528	395	0.0	-0.085	0.0	0.035	3	0	601
244	90	528.355628059	141.055464927	0.000109	-0.077834	528	395	0.0	-0.085	0.0	0.035	3	0	621
244	90	531.621533442	146.738988581	0.001110	-0.076092	528	395	0.0	-0.085	0.0	0.035	3	0	641
244	90	534.691680261	153.153344209	0.002051	-0.074126	528	395	0.0	-0.085	0.0	0.035	3	0	661
244	90	537.784665579	159.861337684	0.002999	-0.072070	528	395	0.0	-0.085	0.0	0.035	3	0	681
244	90	540.854812398	167.052202284	0.003940	-0.069866	528	395	0.0	-0.085	0.0	0.035	3	0	701
244	90	543.040783034	174.983686786	0.004610	-0.067435	528	395	0.0	-0.085	0.0	0.035	3	0	721
244	90	545.331158238	182.872756933	0.005312	-0.065017	528	395	0.0	-0.085	0.0	0.035	3	0	741
244	90	546.926590538	191.247960848	0.005801	-0.062450	528	395	0.0	-0.085	0.0	0.035	3	0	761
244	90	548.091353997	199.939641109	0.006158	-0.059786	528	395	0.0	-0.085	0.0	0.035	3	0	781
244	90	548.831973899	208.491027732	0.006385	-0.057165	528	395	0.0	-0.085	0.0	0.035	3	0	801
244	90	549.200652529	217.176182708	0.006498	-0.054503	528	395	0.0	-0.085	0.0	0.035	3	0	821
244	90	549.197389886	225.995106036	0.006497	-0.051800	528	395	0.0	-0.085	0.0	0.035	3	0	841
244	90	549.2137031	235.137030995	0.006502	-0.048998	528	395	0.0	-0.085	0.0	0.035	3	0	861
244	90	548.420880914	244.882544861	0.006259	-0.046011	528	395	0.0	-0.085	0.0	0.035	3	0	881
244	90	548.003262643	254.872756933	0.006131	-0.042949	528	395	0.0	-0.085	0.0	0.035	3	0	901
244	90	547.468189233	265.293637847	0.005967	-0.039755	528	395	0.0	-0.085	0.0	0.035	3	0	921
244	90	546.907014682	276.252854812	0.005795	-0.036396	528	395	0.0	-0.085	0.0	0.035	3	0	941
244	90	546.619902121	287.375203915	0.005707	-0.032987	528	395	0.0	-0.085	0.0	0.035	3	0	961
244	90	546.215334421	298.944535073	0.005583	-0.029441	528	395	0.0	-0.085	0.0	0.035	3	0	981
244	90	545.699836868	310.491027732	0.005425	-0.025902	528	395	0.0	-0.085	0.0	0.035	3	0	1001
244	90	545.194127243	322.396411093	0.005270	-0.022253	528	395	0.0	-0.085	0.0	0.035	3	0	1021
244	90	544.290375204	334.177814029	0.004993	-0.018642	528	395	0.0	-0.085	0.0	0.035	3	0	1041
244	90	543.412724307	345.831973899	0.004724	-0.015070	528	395	0.0	-0.085	0.0	0.035	3	0	1061
244	90	541.924959217	357.84502447	0.004268	-0.011388	528	395	0.0	-0.085	0.0	0.035	3	0	1081
244	90	540.515497553	369.531810767	0.003836	-0.007806	528	395	0.0	-0.085	0.0	0.035	3	0	1101
244	90	539.216965742	381.185970636	0.003438	-0.004234	528	395	0.0	-0.085	0.0	0.035	3	0	1121
244	90	537.370309951	393.003262643	0.002872	-0.000612	528	395	0.0	-0.085	0.0	0.035	3	0	1141
244	90	535.983686786	404.181076672	0.002447	0.002814	528	395	0.0	-0.085	0.0	0.035	3	0	1161
244	90	534.182707993	415.411092985	0.001895	0.006256	528	395	0.0	-0.085	0.0	0.035	3	0	1181
244	90	532.766721044	425.887438825	0.001461	0.009467	528	395	0.0	-0.085	0.0	0.035	3	0	1201
244	90	531.262642741	436.308319739	0.001000	0.012661	528	395	0.0	-0.085	0.0	0.035	3	0	1221
244	90	530.270799347	445.851549755	0.000696	0.015586	528	395	0.0	-0.085	0.0	0.035	3	0	1241
244	90	529.461663948	454.611745514	0.000448	0.018271	528	395	0.0	-0.085	0.0	0.035	3	0	1261
244	90	528.864600326	462.882544861	0.000265	0.020806	528	395	0.0	-0.085	0.0	0.035	3	0	1281
244	90	528.430668842	470.040783034	0.000132	0.023000	528	395	0.0	-0.085	0.0	0.035	3	0	1301
244	90	528.505709625	476.278955954	0.000155	0.024912	528	395	0.0	-0.085	0.0	0.035	3	0	1321
244	90	529.1908646	481.179445351	0.000365	0.026414	528	395	0.0	-0.085	0.0	0.035	3	0	1341
244	90	529.820554649	485.463295269	0.000558	0.027727	528	395	0.0	-0.085	0.0	0.035	3	0	1361
244	90	530.672104405	488.39314845	0.000819	0.028625	528	395	0.0	-0.085	0.0	0.035	3	0	1381
244	90	531.458401305	490.383360522	0.001060	0.029235	528	395	0.0	-0.085	0.0	0.035	3	0	1401
244	90	532.391517129	491.747145188	0.001346	0.029653	528	395	0.0	-0.085	0.0	0.035	3	0	1421
244	90	533.45187602	492.168026101	0.001671	0.029782	528	395	0.0	-0.085	0.0	0.035	3	0	1441
244	90	534.228384992	492.171288744	0.001909	0.029783	528	395	0.0	-0.085	0.0	0.035	3	0	1461
244	90	535.106035889	491.753670473	0.002178	0.029655	528	395	0.0	-0.085	0.0	0.035	3	0	1481
244	90	535.89233279	490.918433931	0.002419	0.029399	528	395	0.0	-0.085	0.0	0.035	3	0	1513
244	90	536.016313214	490.814029364	0.002457	0.029367	528	395	0.0	-0.085	0.0	0.035	3	0	1521
244	90	536.117455139	490.396411093	0.002488	0.029239	528	395	0.0	-0.085	0.0	0.035	3	0	1541
244	90	535.973898858	490.187601958	0.002444	0.029175	528	395	0.0	-0.085	0.0	0.035	3	0	1561
244	90	535.830342577	489.975530179	0.002400	0.029110	528	395	0.0	-0.085	0.0	0.035	3	0	1581
244	90	535.830342577	489.975530179	0.002400	0.029110	528	395	0.0	-0.085	0.0	0.035	3	0	1601
