622	90	0.5627	4.0348	0.5627	4.0348	528	395	0	-8.5	0	3.5	4	0	1041	1	0	0	0	0
622	90	0.5239	4.0378	0.5239	4.0378	528	395	0	-8.5	0	3.5	4	0	1061	1	0	0	0	0
622	90	0.4952	4.0473	0.4952	4.0473	528	395	0	-8.5	0	3.5	4	0	1081	1	0	0	0	0
622	90	0.4648	4.0633	0.4648	4.0633	528	395	0	-8.5	0	3.5	4	0	1101	1	0	0	0	0
622	90	0.4478	4.073	0.4478	4.073	528	395	0	-8.5	0	3.5	4	0	1121	1	0	0	0	0
622	90	0.4276	4.0956	0.4276	4.0956	528	395	0	-8.5	0	3.5	4	0	1141	1	0	0	0	0
622	90	0.4052	4.115	0.4052	4.115	528	395	0	-8.5	0	3.5	4	0	1161	1	0	0	0	0
622	90	0.3962	4.128	0.3962	4.128	528	395	0	-8.5	0	3.5	4	0	1181	1	0	0	0	0
622	90	0.3946	4.1345	0.3946	4.1345	528	395	0	-8.5	0	3.5	4	0	1201	1	0	0	0	0
622	90	0.3946	4.1345	0.3946	4.1345	528	395	0	-8.5	0	3.5	4	0	1221	1	0	0	0	0
622	90	0.4004	4.1345	0.4004	4.1345	528	395	0	-8.5	0	3.5	4	0	1241	1	0	0	0	0
622	90	0.4041	4.1313	0.4041	4.1313	528	395	0	-8.5	0	3.5	4	0	1261	1	0	0	0	0
622	90	0.4116	4.1248	0.4116	4.1248	528	395	0	-8.5	0	3.5	4	0	1281	1	0	0	0	0
622	90	0.4153	4.1216	0.4153	4.1216	528	395	0	-8.5	0	3.5	4	0	1301	1	0	0	0	0
622	90	0.419	4.1184	0.419	4.1184	528	395	0	-8.5	0	3.5	4	0	1321	1	0	0	0	0
622	90	0.419	4.1184	0.419	4.1184	528	395	0	-8.5	0	3.5	4	0	1341	1	0	0	0	0
622	90	0.4153	4.1216	0.4153	4.1216	528	395	0	-8.5	0	3.5	4	0	1361	1	0	0	0	0
622	90	0.4078	4.1281	0.4078	4.1281	528	395	0	-8.5	0	3.5	4	0	1381	1	0	0	0	0
622	90	0.4041	4.1313	0.4041	4.1313	528	395	0	-8.5	0	3.5	4	0	1401	1	0	0	0	0
622	90	0.3967	4.1378	0.3967	4.1378	528	395	0	-8.5	0	3.5	4	0	1421	1	0	0	0	0
622	90	0.3892	4.1442	0.3892	4.1442	528	395	0	-8.5	0	3.5	4	0	1441	1	0	0	0	0
623	135	0.0179	-8.4678	0.0179	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	4	0	1	1	0	0	0	0
623	135	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	4	0	21	1	0	0	0	0
623	135	0.0239	-8.4493	0.0239	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	0	0	0	0
623	135	0.0383	-8.4362	0.0383	-8.4362	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
623	135	0.0542	-8.4151	0.0542	-8.4151	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
623	135	0.0688	-8.3887	0.0688	-8.3887	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	0	0	0	0
623	135	0.0875	-8.365	0.0875	-8.365	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	0	0	0	0
623	135	0.1133	-8.3412	0.1133	-8.3412	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	0	0	0	0
623	135	0.1349	-8.3147	0.1349	-8.3147	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	0	0	0	0
623	135	0.1494	-8.2883	0.1494	-8.2883	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	0	0	0	0
623	135	0.1598	-8.2592	0.1598	-8.2592	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	1	0	0	0
623	135	0.1297	-8.209	0.1297	-8.209	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	1	0	0	0
623	135	0.0776	-8.1401	0.0776	-8.1401	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	1	0	0	0
623	135	-0.0313	-8.0393	-0.0313	-8.0393	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	1	0	0	0
623	135	-0.1979	-7.9006	-0.1979	-7.9006	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	1	0	0	0
623	135	-0.4162	-7.718	-0.4162	-7.718	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	1	0	0	0
623	135	-0.6964	-7.4877	-0.6964	-7.4877	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	1	0	0	0
623	135	-1.0161	-7.2275	-1.0161	-7.2275	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	1	0	0	0
623	135	-1.3781	-6.9201	-1.3781	-6.9201	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
623	135	-1.763	-6.5863	-1.763	-6.5863	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
623	135	-2.1552	-6.2313	-2.1552	-6.2313	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	1	0	0	0
623	135	-2.5556	-5.849	-2.5556	-5.849	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
623	135	-2.9457	-5.4619	-2.9457	-5.4619	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
623	135	-3.3316	-5.0558	-3.3316	-5.0558	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	1	0
623	135	-3.7012	-4.6596	-3.7012	-4.6596	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
623	135	-4.0732	-4.2439	-4.0732	-4.2439	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
623	135	-4.4176	-3.848	-4.4176	-3.848	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
623	135	-4.755	-3.4509	-4.755	-3.4509	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
623	135	-5.0741	-3.0625	-5.0741	-3.0625	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
623	135	-5.3716	-2.6865	-5.3716	-2.6865	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
623	135	-5.6516	-2.3201	-5.6516	-2.3201	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
623	135	-5.907	-1.9703	-5.907	-1.9703	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
623	135	-6.1539	-1.6184	-6.1539	-1.6184	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	0	0
623	135	-6.3625	-1.2974	-6.3625	-1.2974	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
623	135	-6.5622	-0.9811	-6.5622	-0.9811	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
623	135	-6.7338	-0.699	-6.7338	-0.699	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
623	135	-6.8793	-0.4394	-6.8793	-0.4394	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
623	135	-6.9985	-0.2089	-6.9985	-0.2089	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
623	135	-7.1068	-0.0094	-7.1068	-0.0094	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
623	135	-7.1893	0.1602	-7.1893	0.1602	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	1	0	0	0
623	135	-7.2412	0.2835	-7.2412	0.2835	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	1	0	0	0
623	135	-7.2829	0.375	-7.2829	0.375	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	1	0	0	0
623	135	-7.2821	0.4183	-7.2821	0.4183	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	0	0	0	0
623	135	-7.2747	0.433	-7.2747	0.433	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	0	0	0	0
623	135	-7.2616	0.4253	-7.2616	0.4253	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	0	0	0	0
623	135	-7.2434	0.4015	-7.2434	0.4015	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	0	0	0	0
623	135	-7.2245	0.3715	-7.2245	0.3715	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	0	0	0	0
623	135	-7.2055	0.3415	-7.2055	0.3415	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	0	0	0	0
623	135	-7.1908	0.3213	-7.1908	0.3213	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	0	0	0	0
623	135	-7.1803	0.3108	-7.1803	0.3108	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	0	0	0	0
623	135	-7.1741	0.3101	-7.1741	0.3101	528	395	0	-8.5	-8.4853	-0.014719	4	0	1001	1	0	0	0	0
623	135	-7.1679	0.3094	-7.1679	0.3094	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	0	0	0	0
623	135	-7.1617	0.3087	-7.1617	0.3087	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	0	0	0	0
623	135	-7.159	0.3115	-7.159	0.3115	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	0	0	0	0
623	135	-7.159	0.3115	-7.159	0.3115	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	0	0	0	0
623	135	-7.159	0.3115	-7.159	0.3115	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	0	0	0	0
623	135	-7.1617	0.3087	-7.1617	0.3087	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	0	0	0	0
623	135	-7.1679	0.3094	-7.1679	0.3094	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	0	0	0	0
623	135	-7.1741	0.3101	-7.1741	0.3101	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	0	0	0	0
623	135	-7.1741	0.3101	-7.1741	0.3101	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	0	0	0	0
623	135	-7.1776	0.3136	-7.1776	0.3136	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	0	0	0	0
623	135	-7.1776	0.3136	-7.1776	0.3136	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	0	0	0	0
623	135	-7.1811	0.3171	-7.1811	0.3171	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	0	0	0	0
624	45	0.0033	-8.423	0.0033	-8.423	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
624	45	0.002	-8.4177	0.002	-8.4177	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
624	45	0.001	-8.3993	0.001	-8.3993	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	0	0	0	0
624	45	0.006	-8.3624	0.006	-8.3624	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	0	0	0	0
624	45	0.0068	-8.3228	0.0068	-8.3228	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	0	0	0	0
624	45	0.0216	-8.2831	0.0216	-8.2831	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	0	0	0	0
624	45	0.0435	-8.2435	0.0435	-8.2435	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	0	0	0	0
624	45	0.0666	-8.2091	0.0666	-8.2091	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	0	0	0	0
624	45	0.0938	-8.1772	0.0938	-8.1772	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	0	0	0	0
624	45	0.128	-8.1454	0.128	-8.1454	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	0	0	0	0
624	45	0.1609	-8.1082	0.1609	-8.1082	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	0	0	0	0
624	45	0.1937	-8.0709	0.1937	-8.0709	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	1	0	0	0
624	45	0.2366	-8.0177	0.2366	-8.0177	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	1	0	0	0
624	45	0.2851	-7.9456	0.2851	-7.9456	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	1	0	0	0
624	45	0.3494	-7.8387	0.3494	-7.8387	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	1	0	0	0
624	45	0.4194	-7.6858	0.4194	-7.6858	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	1	0	0	0
624	45	0.5212	-7.4945	0.5212	-7.4945	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	1	0	0	0
624	45	0.6294	-7.2346	0.6294	-7.2346	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	1	0	0	0
624	45	0.7777	-6.9318	0.7777	-6.9318	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	1	0	0	0
624	45	0.9622	-6.5741	0.9622	-6.5741	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	1	0	0	0
624	45	1.1762	-6.1657	1.1762	-6.1657	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	1	0	0	0
624	45	1.4155	-5.708	1.4155	-5.708	528	395	0	-8.5	8.4853	-0.014719	4	0	421	1	1	0	0	0
624	45	1.6775	-5.2081	1.6775	-5.2081	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	1	0	0	0
624	45	1.9704	-4.6759	1.9704	-4.6759	528	395	0	-8.5	8.4853	-0.014719	4	0	461	1	1	0	0	0
624	45	2.2809	-4.1163	2.2809	-4.1163	528	395	0	-8.5	8.4853	-0.014719	4	0	481	1	1	0	0	0
624	45	2.607	-3.5373	2.607	-3.5373	528	395	0	-8.5	8.4853	-0.014719	4	0	501	1	1	0	0	0
624	45	2.9484	-2.953	2.9484	-2.953	528	395	0	-8.5	8.4853	-0.014719	4	0	521	1	1	0	1	0
624	45	3.2811	-2.3614	3.2811	-2.3614	528	395	0	-8.5	8.4853	-0.014719	4	0	541	1	1	0	0	0
624	45	3.6271	-1.7826	3.6271	-1.7826	528	395	0	-8.5	8.4853	-0.014719	4	0	561	1	1	0	0	0
624	45	3.951	-1.2069	3.951	-1.2069	528	395	0	-8.5	8.4853	-0.014719	4	0	581	1	1	0	0	0
624	45	4.2837	-0.6604	4.2837	-0.6604	528	395	0	-8.5	8.4853	-0.014719	4	0	601	1	1	0	0	0
624	45	4.5826	-0.1283	4.5826	-0.1283	528	395	0	-8.5	8.4853	-0.014719	4	0	621	1	1	0	0	0
624	45	4.8732	0.3716	4.8732	0.3716	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	0	0
624	45	5.1504	0.8473	5.1504	0.8473	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	0	0
624	45	5.4172	1.2828	5.4172	1.2828	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
624	45	5.6727	1.6831	5.6727	1.6831	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
624	45	5.9138	2.0505	5.9138	2.0505	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	1	0	0	0
624	45	6.1296	2.3735	6.1296	2.3735	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	1	0	0	0
624	45	6.3332	2.6623	6.3332	2.6623	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	1	0	0	0
624	45	6.5056	2.911	6.5056	2.911	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	1	0	0	0
624	45	6.6496	3.1225	6.6496	3.1225	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	1	0	0	0
624	45	6.7741	3.2909	6.7741	3.2909	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	1	0	0	0
624	45	6.8699	3.4178	6.8699	3.4178	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	1	0	0	0
624	45	6.9473	3.501	6.9473	3.501	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	1	0	0	0
624	45	6.9909	3.5415	6.9909	3.5415	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	0	0	0	0
624	45	7.0104	3.547	7.0104	3.547	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	0	0	0	0
624	45	6.9976	3.5229	6.9976	3.5229	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	0	0	0	0
624	45	6.9722	3.4746	6.9722	3.4746	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	0	0	0	0
624	45	6.9293	3.4148	6.9293	3.4148	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	0	0	0	0
624	45	6.8786	3.3509	6.8786	3.3509	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	0	0	0	0
624	45	6.8278	3.2871	6.8278	3.2871	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	0	0	0	0
624	45	6.7727	3.2262	6.7727	3.2262	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	0	0	0	0
624	45	6.7253	3.1694	6.7253	3.1694	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	0	0	0	0
624	45	6.6711	3.1313	6.6711	3.1313	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	0	0	0	0
624	45	6.6266	3.1007	6.6266	3.1007	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	0	0	0	0
624	45	6.5857	3.077	6.5857	3.077	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	0	0	0	0
624	45	6.5404	3.0658	6.5404	3.0658	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	0	0	0	0
624	45	6.5007	3.0648	6.5007	3.0648	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	0	0	0	0
624	45	6.4769	3.0624	6.4769	3.0624	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	0	0	0	0
624	45	6.4607	3.0735	6.4607	3.0735	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	0	0	0	0
624	45	6.4585	3.0797	6.4585	3.0797	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	0	0	0	0
624	45	6.4622	3.0866	6.4622	3.0866	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	0	0	0	0
624	45	6.476	3.0912	6.476	3.0912	528	395	0	-8.5	8.4853	-0.014719	4	0	1241	1	0	0	0	0
624	45	6.4897	3.0959	6.4897	3.0959	528	395	0	-8.5	8.4853	-0.014719	4	0	1261	1	0	0	0	0
624	45	6.5016	3.0971	6.5016	3.0971	528	395	0	-8.5	8.4853	-0.014719	4	0	1281	1	0	0	0	0
624	45	6.5113	3.1046	6.5113	3.1046	528	395	0	-8.5	8.4853	-0.014719	4	0	1301	1	0	0	0	0
624	45	6.5191	3.1086	6.5191	3.1086	528	395	0	-8.5	8.4853	-0.014719	4	0	1323	1	0	0	0	0
624	45	6.5288	3.1161	6.5288	3.1161	528	395	0	-8.5	8.4853	-0.014719	4	0	1341	1	0	0	0	0
624	45	6.5366	3.1202	6.5366	3.1202	528	395	0	-8.5	8.4853	-0.014719	4	0	1361	1	0	0	0	0
624	45	6.5444	3.1242	6.5444	3.1242	528	395	0	-8.5	8.4853	-0.014719	4	0	1381	1	0	0	0	0
624	45	6.5462	3.1276	6.5462	3.1276	528	395	0	-8.5	8.4853	-0.014719	4	0	1401	1	0	0	0	0
624	45	6.5522	3.1282	6.5522	3.1282	528	395	0	-8.5	8.4853	-0.014719	4	0	1421	1	0	0	0	0
624	45	6.5562	3.1255	6.5562	3.1255	528	395	0	-8.5	8.4853	-0.014719	4	0	1441	1	0	0	0	0
624	45	6.5603	3.1227	6.5603	3.1227	528	395	0	-8.5	8.4853	-0.014719	4	0	1461	1	0	0	0	0
624	45	6.5665	3.1137	6.5665	3.1137	528	395	0	-8.5	8.4853	-0.014719	4	0	1481	1	0	0	0	0
624	45	6.5769	3.1019	6.5769	3.1019	528	395	0	-8.5	8.4853	-0.014719	4	0	1501	1	0	0	0	0
624	45	6.5835	3.0832	6.5835	3.0832	528	395	0	-8.5	8.4853	-0.014719	4	0	1521	1	0	0	0	0
624	45	6.5941	3.0618	6.5941	3.0618	528	395	0	-8.5	8.4853	-0.014719	4	0	1541	1	0	0	0	0
624	45	6.6026	3.0467	6.6026	3.0467	528	395	0	-8.5	8.4853	-0.014719	4	0	1561	1	0	0	0	0
624	45	6.6151	3.0287	6.6151	3.0287	528	395	0	-8.5	8.4853	-0.014719	4	0	1581	1	0	0	0	0
624	45	6.6377	3.0086	6.6377	3.0086	528	395	0	-8.5	8.4853	-0.014719	4	0	1601	1	0	0	0	0
624	45	6.6581	2.9947	6.6581	2.9947	528	395	0	-8.5	8.4853	-0.014719	4	0	1621	1	0	0	0	0
624	45	6.6844	2.9814	6.6844	2.9814	528	395	0	-8.5	8.4853	-0.014719	4	0	1641	1	0	0	0	0
624	45	6.7007	2.9703	6.7007	2.9703	528	395	0	-8.5	8.4853	-0.014719	4	0	1661	1	0	0	0	0
624	45	6.711	2.9586	6.711	2.9586	528	395	0	-8.5	8.4853	-0.014719	4	0	1681	1	0	0	0	0
624	45	6.7155	2.9462	6.7155	2.9462	528	395	0	-8.5	8.4853	-0.014719	4	0	1701	1	0	0	0	0
624	45	6.7139	2.9332	6.7139	2.9332	528	395	0	-8.5	8.4853	-0.014719	4	0	1721	1	0	0	0	0
624	45	6.7046	2.9161	6.7046	2.9161	528	395	0	-8.5	8.4853	-0.014719	4	0	1741	1	0	0	0	0
624	45	6.6933	2.8956	6.6933	2.8956	528	395	0	-8.5	8.4853	-0.014719	4	0	1761	1	0	0	0	0
624	45	6.6839	2.8785	6.6839	2.8785	528	395	0	-8.5	8.4853	-0.014719	4	0	1781	1	0	0	0	0
624	45	6.6667	2.8574	6.6667	2.8574	528	395	0	-8.5	8.4853	-0.014719	4	0	1801	1	0	0	0	0
624	45	6.6532	2.8431	6.6532	2.8431	528	395	0	-8.5	8.4853	-0.014719	4	0	1821	1	0	0	0	0
624	45	6.6457	2.8295	6.6457	2.8295	528	395	0	-8.5	8.4853	-0.014719	4	0	1841	1	0	0	0	0
624	45	6.6378	2.8254	6.6378	2.8254	528	395	0	-8.5	8.4853	-0.014719	4	0	1861	1	0	0	0	0
624	45	6.6341	2.8186	6.6341	2.8186	528	395	0	-8.5	8.4853	-0.014719	4	0	1881	1	0	0	0	0
624	45	6.6322	2.8152	6.6322	2.8152	528	395	0	-8.5	8.4853	-0.014719	4	0	1901	1	0	0	0	0
624	45	6.6322	2.8152	6.6322	2.8152	528	395	0	-8.5	8.4853	-0.014719	4	0	1921	1	0	0	0	0
624	45	6.6341	2.8186	6.6341	2.8186	528	395	0	-8.5	8.4853	-0.014719	4	0	1941	1	0	0	0	0
624	45	6.6359	2.822	6.6359	2.822	528	395	0	-8.5	8.4853	-0.014719	4	0	1961	1	0	0	0	0
624	45	6.6378	2.8254	6.6378	2.8254	528	395	0	-8.5	8.4853	-0.014719	4	0	1981	1	0	0	0	0
624	45	6.6397	2.8288	6.6397	2.8288	528	395	0	-8.5	8.4853	-0.014719	4	0	2001	1	0	0	0	0
624	45	6.6416	2.8322	6.6416	2.8322	528	395	0	-8.5	8.4853	-0.014719	4	0	2021	1	0	0	0	0
624	45	6.6476	2.8329	6.6476	2.8329	528	395	0	-8.5	8.4853	-0.014719	4	0	2041	1	0	0	0	0
624	45	6.6476	2.8329	6.6476	2.8329	528	395	0	-8.5	8.4853	-0.014719	4	0	2061	1	0	0	0	0
624	45	6.6516	2.8301	6.6516	2.8301	528	395	0	-8.5	8.4853	-0.014719	4	0	2081	1	0	0	0	0
624	45	6.6516	2.8301	6.6516	2.8301	528	395	0	-8.5	8.4853	-0.014719	4	0	2101	1	0	0	0	0
625	90	-0.0236	-8.4993	-0.0236	-8.4993	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
625	90	-0.0307	-8.4993	-0.0307	-8.4993	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
625	90	-0.0419	-8.4967	-0.0419	-8.4967	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
625	90	-0.0573	-8.4914	-0.0573	-8.4914	528	395	0	-8.5	0	3.5	4	0	61	1	0	0	0	0
625	90	-0.0714	-8.4914	-0.0714	-8.4914	528	395	0	-8.5	0	3.5	4	0	81	1	0	0	0	0
625	90	-0.0896	-8.4888	-0.0896	-8.4888	528	395	0	-8.5	0	3.5	4	0	101	1	0	0	0	0
625	90	-0.1066	-8.4914	-0.1066	-8.4914	528	395	0	-8.5	0	3.5	4	0	121	1	0	0	0	0
625	90	-0.1249	-8.4887	-0.1249	-8.4887	528	395	0	-8.5	0	3.5	4	0	141	1	0	0	0	0
625	90	-0.1418	-8.4913	-0.1418	-8.4913	528	395	0	-8.5	0	3.5	4	0	161	1	0	0	0	0
625	90	-0.1518	-8.4939	-0.1518	-8.4939	528	395	0	-8.5	0	3.5	4	0	181	1	0	0	0	0
625	90	-0.1588	-8.4939	-0.1588	-8.4939	528	395	0	-8.5	0	3.5	4	0	201	1	0	0	0	0
625	90	-0.163	-8.4913	-0.163	-8.4913	528	395	0	-8.5	0	3.5	4	0	221	1	0	0	0	0
625	90	-0.1572	-8.486	-0.1572	-8.486	528	395	0	-8.5	0	3.5	4	0	241	1	0	0	0	0
625	90	-0.1499	-8.4729	-0.1499	-8.4729	528	395	0	-8.5	0	3.5	4	0	261	1	0	0	0	0
625	90	-0.1396	-8.4571	-0.1396	-8.4571	528	395	0	-8.5	0	3.5	4	0	281	1	0	0	0	0
625	90	-0.1275	-8.4203	-0.1275	-8.4203	528	395	0	-8.5	0	3.5	4	0	301	1	1	0	0	0
625	90	-0.1149	-8.357	-0.1149	-8.357	528	395	0	-8.5	0	3.5	4	0	321	1	1	0	0	0
625	90	-0.0905	-8.2699	-0.0905	-8.2699	528	395	0	-8.5	0	3.5	4	0	341	1	1	0	0	0
625	90	-0.0945	-8.1242	-0.0945	-8.1242	528	395	0	-8.5	0	3.5	4	0	361	1	1	0	0	0
625	90	-0.084	-7.9381	-0.084	-7.9381	528	395	0	-8.5	0	3.5	4	0	381	1	1	0	0	0
625	90	-0.08	-7.7111	-0.08	-7.7111	528	395	0	-8.5	0	3.5	4	0	401	1	1	0	0	0
625	90	-0.0632	-7.4371	-0.0632	-7.4371	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	0	0
625	90	-0.0604	-7.1208	-0.0604	-7.1208	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
625	90	-0.0496	-6.7668	-0.0496	-6.7668	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
625	90	-0.0601	-6.3687	-0.0601	-6.3687	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
625	90	-0.0768	-5.9451	-0.0768	-5.9451	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
625	90	-0.0973	-5.4926	-0.0973	-5.4926	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	0	0
625	90	-0.1323	-5.0076	-0.1323	-5.0076	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	0	0
625	90	-0.1819	-4.4894	-0.1819	-4.4894	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
625	90	-0.2221	-3.9546	-0.2221	-3.9546	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
625	90	-0.2691	-3.3911	-0.2691	-3.3911	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
625	90	-0.323	-2.7984	-0.323	-2.7984	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
