Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
628	90	474.610114192	202.464926591	-0.016364	-0.059012	528	395	0.0	-0.085	0.0	0.035	4	0	1001
628	90	469.934747145	213.417618271	-0.017797	-0.055655	528	395	0.0	-0.085	0.0	0.035	4	0	1021
628	90	465.334420881	224.729200653	-0.019207	-0.052188	528	395	0.0	-0.085	0.0	0.035	4	0	1041
628	90	460.8091354	236.399673736	-0.020594	-0.048611	528	395	0.0	-0.085	0.0	0.035	4	0	1061
628	90	456.437194127	248.063621533	-0.021934	-0.045036	528	395	0.0	-0.085	0.0	0.035	4	0	1081
628	90	451.967373573	260.380097879	-0.023304	-0.041261	528	395	0.0	-0.085	0.0	0.035	4	0	1101
628	90	447.526916803	272.787928222	-0.024665	-0.037458	528	395	0.0	-0.085	0.0	0.035	4	0	1121
628	90	443.621533442	285.36867863	-0.025862	-0.033602	528	395	0.0	-0.085	0.0	0.035	4	0	1141
628	90	439.866231648	297.936378467	-0.027013	-0.029750	528	395	0.0	-0.085	0.0	0.035	4	0	1161
628	90	436.384991843	310.876019576	-0.028080	-0.025784	528	395	0.0	-0.085	0.0	0.035	4	0	1181
628	90	433.340946166	323.887438825	-0.029013	-0.021796	528	395	0.0	-0.085	0.0	0.035	4	0	1201
628	90	430.929853181	336.960848287	-0.029752	-0.017789	528	395	0.0	-0.085	0.0	0.035	4	0	1221
628	90	428.939641109	350.106035889	-0.030362	-0.013760	528	395	0.0	-0.085	0.0	0.035	4	0	1241
628	90	427.239804241	363.420880914	-0.030883	-0.009679	528	395	0.0	-0.085	0.0	0.035	4	0	1261
628	90	425.827079935	377.411092985	-0.031316	-0.005391	528	395	0.0	-0.085	0.0	0.035	4	0	1281
628	90	424.77324633	391.675367047	-0.031639	-0.001019	528	395	0.0	-0.085	0.0	0.035	4	0	1301
628	90	423.986949429	406.122349103	-0.031880	0.003409	528	395	0.0	-0.085	0.0	0.035	4	0	1321
628	90	423.618270799	420.438825449	-0.031993	0.007797	528	395	0.0	-0.085	0.0	0.035	4	0	1341
628	90	423.419249592	434.327895595	-0.032054	0.012054	528	395	0.0	-0.085	0.0	0.035	4	0	1361
628	90	422.913539967	448.2137031	-0.032209	0.016310	528	395	0.0	-0.085	0.0	0.035	4	0	1381
628	90	422.538336052	461.342577488	-0.032324	0.020334	528	395	0.0	-0.085	0.0	0.035	4	0	1401
628	90	421.748776509	473.528548124	-0.032566	0.024069	528	395	0.0	-0.085	0.0	0.035	4	0	1421
628	90	419.853181077	485.414355628	-0.033147	0.027712	528	395	0.0	-0.085	0.0	0.035	4	0	1441
628	90	417.686786297	496.220228385	-0.033811	0.031024	528	395	0.0	-0.085	0.0	0.035	4	0	1461
628	90	415.063621533	505.939641109	-0.034615	0.034003	528	395	0.0	-0.085	0.0	0.035	4	0	1481
628	90	411.79771615	514.572593801	-0.035616	0.036649	528	395	0.0	-0.085	0.0	0.035	4	0	1501
628	90	408.584013051	521.965742251	-0.036601	0.038915	528	395	0.0	-0.085	0.0	0.035	4	0	1521
628	90	405.347471452	528.001631321	-0.037593	0.040765	528	395	0.0	-0.085	0.0	0.035	4	0	1541
628	90	401.89233279	533.221859706	-0.038652	0.042365	528	395	0.0	-0.085	0.0	0.035	4	0	1561
628	90	399.210440457	537.339314845	-0.039474	0.043627	528	395	0.0	-0.085	0.0	0.035	4	0	1581
628	90	396.792822186	540.48776509	-0.040215	0.044592	528	395	0.0	-0.085	0.0	0.035	4	0	1601
628	90	394.799347471	542.866231648	-0.040826	0.045321	528	395	0.0	-0.085	0.0	0.035	4	0	1621
628	90	393.63132137	544.22675367	-0.041184	0.045738	528	395	0.0	-0.085	0.0	0.035	4	0	1641
628	90	393.066884176	544.800978793	-0.041357	0.045914	528	395	0.0	-0.085	0.0	0.035	4	0	1661
628	90	392.841761827	545.029363785	-0.041426	0.045984	528	395	0.0	-0.085	0.0	0.035	4	0	1681
628	90	392.955954323	544.915171289	-0.041391	0.045949	528	395	0.0	-0.085	0.0	0.035	4	0	1701
628	90	393.181076672	544.686786297	-0.041322	0.045879	528	395	0.0	-0.085	0.0	0.035	4	0	1721
628	90	393.406199021	544.455138662	-0.041253	0.045808	528	395	0.0	-0.085	0.0	0.035	4	0	1741
628	90	393.820554649	544.2137031	-0.041126	0.045734	528	395	0.0	-0.085	0.0	0.035	4	0	1761
628	90	394.234910277	543.972267537	-0.040999	0.045660	528	395	0.0	-0.085	0.0	0.035	4	0	1781
628	90	394.502446982	544.060358891	-0.040917	0.045687	528	395	0.0	-0.085	0.0	0.035	4	0	1801
628	90	394.841761827	544.252854812	-0.040813	0.045746	528	395	0.0	-0.085	0.0	0.035	4	0	1821
628	90	394.88091354	544.569331158	-0.040801	0.045843	528	395	0.0	-0.085	0.0	0.035	4	0	1841
628	90	394.998368679	544.990212072	-0.040765	0.045972	528	395	0.0	-0.085	0.0	0.035	4	0	1861
628	90	394.848287113	545.323001631	-0.040811	0.046074	528	395	0.0	-0.085	0.0	0.035	4	0	1881
628	90	394.508972268	545.665579119	-0.040915	0.046179	528	395	0.0	-0.085	0.0	0.035	4	0	1901
628	90	394.169657423	546.01141925	-0.041019	0.046285	528	395	0.0	-0.085	0.0	0.035	4	0	1921
628	90	393.680261011	546.151712887	-0.041169	0.046328	528	395	0.0	-0.085	0.0	0.035	4	0	1941
628	90	392.962479608	546.520391517	-0.041389	0.046441	528	395	0.0	-0.085	0.0	0.035	4	0	1961
628	90	392.362153344	546.774877651	-0.041573	0.046519	528	395	0.0	-0.085	0.0	0.035	4	0	1981
628	90	391.947797716	547.019575856	-0.041700	0.046594	528	395	0.0	-0.085	0.0	0.035	4	0	2001
628	90	391.644371941	547.146818923	-0.041793	0.046633	528	395	0.0	-0.085	0.0	0.035	4	0	2021
628	90	391.644371941	547.146818923	-0.041793	0.046633	528	395	0.0	-0.085	0.0	0.035	4	0	2041
628	90	391.644371941	547.146818923	-0.041793	0.046633	528	395	0.0	-0.085	0.0	0.035	4	0	2061
628	90	391.722675367	547.247960848	-0.041769	0.046664	528	395	0.0	-0.085	0.0	0.035	4	0	2081
628	90	391.908646003	547.234910277	-0.041712	0.046660	528	395	0.0	-0.085	0.0	0.035	4	0	2101
628	90	391.986949429	547.336052202	-0.041688	0.046691	528	395	0.0	-0.085	0.0	0.035	4	0	2121
628	90	392.061990212	547.44045677	-0.041665	0.046723	528	395	0.0	-0.085	0.0	0.035	4	0	2141
628	90	392.137030995	547.541598695	-0.041642	0.046754	528	395	0.0	-0.085	0.0	0.035	4	0	2161
628	90	392.101141925	547.756933116	-0.041653	0.046820	528	395	0.0	-0.085	0.0	0.035	4	0	2181
628	90	391.990212072	547.871125612	-0.041687	0.046855	528	395	0.0	-0.085	0.0	0.035	4	0	2201
628	90	391.876019576	547.98858075	-0.041722	0.046891	528	395	0.0	-0.085	0.0	0.035	4	0	2221
628	90	391.650897227	548.216965742	-0.041791	0.046961	528	395	0.0	-0.085	0.0	0.035	4	0	2241
628	90	391.539967374	548.331158238	-0.041825	0.046996	528	395	0.0	-0.085	0.0	0.035	4	0	2261
628	90	391.314845024	548.562805873	-0.041894	0.047067	528	395	0.0	-0.085	0.0	0.035	4	0	2281
629	45	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1
629	45	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	21
629	45	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	41
629	45	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	61
629	45	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	81
629	45	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	101
629	45	533.872756933	114.106035889	0.001800	-0.086094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	121
629	45	535.158238173	114.024469821	0.002194	-0.086119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	141
629	45	536.319738989	114.455138662	0.002550	-0.085987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	161
629	45	537.383360522	114.800978793	0.002876	-0.085881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	181
629	45	538.541598695	115.234910277	0.003231	-0.085748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	201
629	45	539.608482871	115.580750408	0.003558	-0.085642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	221
629	45	540.577487765	115.84502447	0.003855	-0.085561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	241
629	45	541.412724307	116.1908646	0.004111	-0.085455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	261
629	45	541.830342577	116.363784666	0.004239	-0.085402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	281
629	45	542.153344209	116.45187602	0.004338	-0.085375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	301
629	45	542.244698206	116.539967374	0.004366	-0.085348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	321
629	45	542.10766721	116.624796085	0.004324	-0.085322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	341
629	45	542.016313214	116.536704731	0.004296	-0.085349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	361
629	45	541.784665579	116.536704731	0.004225	-0.085349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	381
629	45	541.693311582	116.448613377	0.004197	-0.085376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	401
629	45	541.370309951	116.363784666	0.004098	-0.085402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	421
629	45	540.95269168	116.187601958	0.003970	-0.085456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	441
629	45	540.535073409	116.014681892	0.003842	-0.085509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	461
629	45	539.980424144	115.926590538	0.003672	-0.085536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	481
629	45	539.520391517	115.923327896	0.003531	-0.085537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	501
629	45	539.292006525	115.923327896	0.003461	-0.085537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	521
629	45	538.923327896	116.008156607	0.003348	-0.085511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	541
629	45	538.88091354	116.177814029	0.003335	-0.085459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	561
629	45	538.838499184	116.350734095	0.003322	-0.085406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	581
629	45	538.933115824	116.435562806	0.003351	-0.085380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	601
629	45	539.2137031	116.693311582	0.003437	-0.085301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	621
629	45	539.722675367	116.954323002	0.003593	-0.085221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	641
629	45	540.231647635	117.212071778	0.003749	-0.085142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	661
629	45	540.88091354	117.388254486	0.003948	-0.085088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	681
629	45	541.481239804	117.734094617	0.004132	-0.084982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	701
629	45	542.316476346	118.08319739	0.004388	-0.084875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	721
629	45	543.01141925	118.517128874	0.004601	-0.084742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	741
629	45	543.89233279	119.123980424	0.004871	-0.084556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	761
629	45	544.502446982	119.900489396	0.005058	-0.084318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	781
629	45	545.344208809	121.110929853	0.005316	-0.083947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	801
629	45	546.143556281	122.494290375	0.005561	-0.083523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	821
629	45	547.125611746	124.050570962	0.005862	-0.083046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	841
629	45	548.342577488	126.044045677	0.006235	-0.082435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	861
629	45	549.28548124	128.644371941	0.006524	-0.081638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	881
629	45	550.411092985	131.858075041	0.006869	-0.080653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	901
629	45	551.859706362	135.603588907	0.007313	-0.079505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	921
629	45	553.256117455	139.969004894	0.007741	-0.078167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	941
629	45	554.91680261	145.052202284	0.008250	-0.076609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	961
629	45	556.659053834	150.680261011	0.008784	-0.074884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	981
629	45	558.838499184	156.778140294	0.009452	-0.073015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1001
629	45	560.67862969	163.694942904	0.010016	-0.070895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1021
629	45	563.079934747	171.009787928	0.010752	-0.068653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1041
629	45	565.588907015	178.722675367	0.011521	-0.066289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1061
629	45	567.699836868	187.009787928	0.012168	-0.063749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1081
629	45	569.866231648	195.884176183	0.012832	-0.061029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1101
629	45	572.88091354	207.375203915	0.013756	-0.057507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1125
629	45	574.378466558	214.79771615	0.014215	-0.055232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1141
629	45	576.580750408	224.938009788	0.014890	-0.052124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1161
629	45	578.864600326	235.51223491	0.015590	-0.048883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1181
629	45	581.265905383	246.347471452	0.016326	-0.045562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1201
629	45	583.601957586	257.717781403	0.017042	-0.042077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1221
629	45	585.699836868	269.44045677	0.017685	-0.038484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1241
629	45	587.55954323	281.522022838	0.018255	-0.034781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1261
629	45	589.494290375	293.590538336	0.018848	-0.031082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1281
629	45	591.504078303	305.646003263	0.019464	-0.027387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1301
629	45	593.585644372	317.681892333	0.020102	-0.023698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1321
629	45	595.735725938	329.701468189	0.020761	-0.020014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1341
629	45	598.03588907	341.802610114	0.021466	-0.016305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1361
629	45	600.792822186	353.597063622	0.022311	-0.012690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1381
629	45	604.159869494	365.287112561	0.023343	-0.009107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1401
629	45	607.353996737	376.641109299	0.024322	-0.005627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1421
629	45	611.073409462	387.779771615	0.025462	-0.002213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1441
629	45	615.151712887	398.194127243	0.026712	0.000979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1461
629	45	618.623164763	408.738988581	0.027776	0.004211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1481
629	45	622.851549755	418.256117455	0.029072	0.007128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1501
629	45	626.541598695	427.694942904	0.030203	0.010021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1521
629	45	630.411092985	436.370309951	0.031389	0.012680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1541
629	45	634.336052202	444.367047308	0.032592	0.015131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1561
629	45	637.676998369	452.161500816	0.033616	0.017520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1581
629	45	641.288743883	459.277324633	0.034723	0.019701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1601
629	45	644.779771615	465.688417618	0.035793	0.021666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1621
629	45	648.029363785	471.482871126	0.036789	0.023442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1641
629	45	651.109298532	476.455138662	0.037733	0.024966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1661
629	45	653.768352365	480.787928222	0.038548	0.026294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1681
629	45	656.146818923	484.696574225	0.039277	0.027492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1701
629	45	658.055464927	487.851549755	0.039862	0.028459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1721
629	45	659.758564437	490.683523654	0.040384	0.029327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1741
629	45	660.933115824	492.96411093	0.040744	0.030026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1761
629	45	661.781402936	495.013050571	0.041004	0.030654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1781
629	45	662.433931485	496.735725938	0.041204	0.031182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1801
629	45	662.887438825	498.132137031	0.041343	0.031610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1821
629	45	663.148450245	499.20228385	0.041423	0.031938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1841
629	45	663.148450245	500.148450245	0.041423	0.032228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1861
629	45	662.763458401	501.068515498	0.041305	0.032510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1881
629	45	662.055464927	501.760195759	0.041088	0.032722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1901
629	45	661.412724307	502.243066884	0.040891	0.032870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1921
629	45	660.64274062	502.507340946	0.040655	0.032951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1941
629	45	659.934747145	502.566068515	0.040438	0.032969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1961
629	45	659.292006525	502.419249592	0.040241	0.032924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1981
629	45	658.841761827	502.28548124	0.040103	0.032883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2001
629	45	658.388254486	502.148450245	0.039964	0.032841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2021
629	45	658.003262643	502.125611746	0.039846	0.032834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2041
629	45	657.618270799	502.099510604	0.039728	0.032826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2061
629	45	657.360522023	501.978792822	0.039649	0.032789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2081
629	45	657.230016313	502.073409462	0.039609	0.032818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2101
629	45	657.102773246	502.171288744	0.039570	0.032848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2121
629	45	656.975530179	502.269168026	0.039531	0.032878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2141
629	45	656.783034258	502.572593801	0.039472	0.032971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2161
629	45	656.655791191	502.670473083	0.039433	0.033001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2181
629	45	656.463295269	502.973898858	0.039374	0.033094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2201
629	45	656.205546493	503.16639478	0.039295	0.033153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2221
629	45	656.205546493	503.482871126	0.039295	0.033250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2243
629	45	656.143556281	503.688417618	0.039276	0.033313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2261
629	45	655.951060359	503.995106036	0.039217	0.033407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2281
629	45	655.889070147	504.200652529	0.039198	0.033470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2301
629	45	655.63132137	504.396411093	0.039119	0.033530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2321
629	45	655.569331158	504.601957586	0.039100	0.033593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2341
629	45	655.311582382	504.79771615	0.039021	0.033653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2361
629	45	655.184339315	504.89233279	0.038982	0.033682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2381
629	45	655.057096248	504.990212072	0.038943	0.033712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2401
629	45	654.926590538	505.088091354	0.038903	0.033742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2421
629	45	654.926590538	505.088091354	0.038903	0.033742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2441
629	45	654.799347471	505.185970636	0.038864	0.033772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2461
629	45	654.672104405	505.283849918	0.038825	0.033802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2481
629	45	654.737357259	505.391517129	0.038845	0.033835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2501
629	45	654.60685155	505.489396411	0.038805	0.033865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2521
629	45	654.544861338	505.694942904	0.038786	0.033928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2541
630	135	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1
630	135	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	21
630	135	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
630	135	525.497553018	116.327895595	-0.000767	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
630	135	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
630	135	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	101
630	135	522.893964111	115.215334421	-0.001565	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	121
630	135	522.150081566	114.960848287	-0.001793	-0.085832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
630	135	521.177814029	114.706362153	-0.002091	-0.085910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	161
630	135	520.163132137	114.624796085	-0.002402	-0.085935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	181
630	135	519.42903752	114.79771615	-0.002627	-0.085882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	201
630	135	518.926590538	114.970636215	-0.002781	-0.085829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	221
630	135	518.982055465	115.228384992	-0.002764	-0.085750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	241
630	135	519.181076672	115.828711256	-0.002703	-0.085566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	261
630	135	519.650897227	116.252854812	-0.002559	-0.085436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	281
630	135	519.944535073	116.938009788	-0.002469	-0.085226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	301
630	135	520.424143556	117.796084829	-0.002322	-0.084963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
630	135	520.499184339	118.911908646	-0.002299	-0.084621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	341
630	135	520.623164763	120.28548124	-0.002261	-0.084200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
630	135	519.934747145	122.177814029	-0.002472	-0.083620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
630	135	518.430668842	124.598694943	-0.002933	-0.082878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
630	135	516.349102773	127.541598695	-0.003571	-0.081976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	421
630	135	513.363784666	130.931484502	-0.004486	-0.080937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
630	135	509.712887439	134.771615008	-0.005605	-0.079760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
630	135	505.45187602	139.33278956	-0.006911	-0.078362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
630	135	500.610114192	144.008156607	-0.008395	-0.076929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
630	135	494.67862969	149.600326264	-0.010213	-0.075215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
630	135	488.326264274	155.675367047	-0.012160	-0.073353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
630	135	481.021207178	162.168026101	-0.014399	-0.071363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
630	135	473.125611746	168.990212072	-0.016819	-0.069272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	581
630	135	464.740619902	176.236541599	-0.019389	-0.067051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
630	135	456.084828711	183.469820555	-0.022042	-0.064834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
630	135	446.858075041	191.055464927	-0.024870	-0.062509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
