178	45	7.2401	-1.1801	7.2401	-1.1801	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
178	45	7.2316	-1.184	7.2316	-1.184	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
178	45	7.2082	-1.2017	7.2082	-1.2017	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
178	45	7.1869	-1.2252	7.1869	-1.2252	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
178	45	7.1591	-1.2584	7.1591	-1.2584	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
178	45	7.1293	-1.2858	7.1293	-1.2858	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
178	45	7.0994	-1.3132	7.0994	-1.3132	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
178	45	7.0696	-1.3315	7.0696	-1.3315	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
178	45	7.044	-1.3433	7.044	-1.3433	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
178	45	7.0228	-1.3485	7.0228	-1.3485	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
178	45	7.0038	-1.3415	7.0038	-1.3415	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
178	45	6.987	-1.3312	6.987	-1.3312	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
178	45	6.9807	-1.3228	6.9807	-1.3228	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
178	45	6.983	-1.3105	6.983	-1.3105	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
178	45	6.9895	-1.3007	6.9895	-1.3007	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
178	45	7.0002	-1.2845	7.0002	-1.2845	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
178	45	7.0172	-1.2766	7.0172	-1.2766	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
178	45	7.03	-1.2662	7.03	-1.2662	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
178	45	7.0407	-1.259	7.0407	-1.259	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
178	45	7.0534	-1.2577	7.0534	-1.2577	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
178	45	7.0555	-1.2544	7.0555	-1.2544	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
178	45	7.0555	-1.2544	7.0555	-1.2544	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
178	45	7.0492	-1.2551	7.0492	-1.2551	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
178	45	7.0428	-1.2558	7.0428	-1.2558	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
178	45	7.0385	-1.2623	7.0385	-1.2623	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
178	45	7.0364	-1.2655	7.0364	-1.2655	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
178	45	7.0321	-1.272	7.0321	-1.272	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
178	45	7.0299	-1.2753	7.0299	-1.2753	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
178	45	7.0278	-1.2785	7.0278	-1.2785	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
178	45	7.0278	-1.2785	7.0278	-1.2785	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
178	45	7.0278	-1.2785	7.0278	-1.2785	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
178	45	7.0278	-1.2785	7.0278	-1.2785	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
178	45	7.0278	-1.2785	7.0278	-1.2785	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
179	135	-0.0514	-8.544	-0.0514	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
179	135	-0.0642	-8.5492	-0.0642	-8.5492	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
179	135	-0.0899	-8.5597	-0.0899	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
179	135	-0.1312	-8.578	-0.1312	-8.578	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	1	0	0	0
179	135	-0.1854	-8.6015	-0.1854	-8.6015	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	1	0	0	0
179	135	-0.2483	-8.6328	-0.2483	-8.6328	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	1	0	0	0
179	135	-0.3254	-8.664	-0.3254	-8.664	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	1	0	0	0
179	135	-0.4208	-8.6923	-0.4208	-8.6923	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
179	135	-0.5122	-8.7231	-0.5122	-8.7231	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
179	135	-0.5966	-8.7538	-0.5966	-8.7538	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
179	135	-0.6823	-8.7792	-0.6823	-8.7792	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
179	135	-0.7647	-8.7889	-0.7647	-8.7889	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
179	135	-0.8413	-8.7933	-0.8413	-8.7933	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
179	135	-0.9016	-8.7769	-0.9016	-8.7769	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
179	135	-0.9804	-8.7262	-0.9804	-8.7262	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
179	135	-1.064	-8.6544	-1.064	-8.6544	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
179	135	-1.1559	-8.5454	-1.1559	-8.5454	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
179	135	-1.2678	-8.4094	-1.2678	-8.4094	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
179	135	-1.3895	-8.2435	-1.3895	-8.2435	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
179	135	-1.543	-8.0416	-1.543	-8.0416	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
179	135	-1.7031	-7.8062	-1.7031	-7.8062	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
179	135	-1.885	-7.5445	-1.885	-7.5445	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
179	135	-2.0869	-7.2478	-2.0869	-7.2478	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
179	135	-2.295	-6.9293	-2.295	-6.9293	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
179	135	-2.5155	-6.5748	-2.5155	-6.5748	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
179	135	-2.7555	-6.1968	-2.7555	-6.1968	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
179	135	-2.9969	-5.7983	-2.9969	-5.7983	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
179	135	-3.2532	-5.3782	-3.2532	-5.3782	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
179	135	-3.5132	-4.9394	-3.5132	-4.9394	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
179	135	-3.7979	-4.4745	-3.7979	-4.4745	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	1	0
179	135	-4.0863	-4.0042	-4.0863	-4.0042	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
179	135	-4.3621	-3.547	-4.3621	-3.547	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
179	135	-4.6396	-3.0965	-4.6396	-3.0965	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
179	135	-4.8991	-2.6751	-4.8991	-2.6751	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
179	135	-5.1272	-2.2907	-5.1272	-2.2907	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
179	135	-5.3577	-1.9358	-5.3577	-1.9358	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
179	135	-5.5524	-1.6352	-5.5524	-1.6352	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
179	135	-5.7429	-1.372	-5.7429	-1.372	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
179	135	-5.9241	-1.1414	-5.9241	-1.1414	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
179	135	-6.0945	-0.9561	-6.0945	-0.9561	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
179	135	-6.2463	-0.808	-6.2463	-0.808	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
179	135	-6.3779	-0.6887	-6.3779	-0.6887	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
179	135	-6.4994	-0.5944	-6.4994	-0.5944	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
179	135	-6.6127	-0.5127	-6.6127	-0.5127	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
179	135	-6.7017	-0.4486	-6.7017	-0.4486	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
179	135	-6.7658	-0.4083	-6.7658	-0.4083	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
179	135	-6.8271	-0.3652	-6.8271	-0.3652	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
179	135	-6.8652	-0.3336	-6.8652	-0.3336	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
179	135	-6.8856	-0.3192	-6.8856	-0.3192	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
179	135	-6.8927	-0.3123	-6.8927	-0.3123	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
179	135	-6.8962	-0.3088	-6.8962	-0.3088	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
179	135	-6.8899	-0.3095	-6.8899	-0.3095	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
179	135	-6.8829	-0.3164	-6.8829	-0.3164	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
179	135	-6.8731	-0.3205	-6.8731	-0.3205	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
179	135	-6.8597	-0.328	-6.8597	-0.328	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
179	135	-6.8472	-0.3293	-6.8472	-0.3293	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
179	135	-6.8284	-0.3313	-6.8284	-0.3313	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
179	135	-6.8167	-0.3264	-6.8167	-0.3264	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
179	135	-6.8023	-0.3187	-6.8023	-0.3187	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
179	135	-6.7941	-0.3103	-6.7941	-0.3103	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
179	135	-6.7859	-0.302	-6.7859	-0.302	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
179	135	-6.784	-0.293	-6.784	-0.293	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
179	135	-6.7786	-0.2874	-6.7786	-0.2874	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
179	135	-6.7767	-0.2784	-6.7767	-0.2784	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
179	135	-6.7712	-0.2728	-6.7712	-0.2728	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
179	135	-6.7685	-0.27	-6.7685	-0.27	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
179	135	-6.7658	-0.2672	-6.7658	-0.2672	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
179	135	-6.7658	-0.2672	-6.7658	-0.2672	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
179	135	-6.763	-0.2644	-6.763	-0.2644	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
179	135	-6.7639	-0.2582	-6.7639	-0.2582	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
179	135	-6.7674	-0.2548	-6.7674	-0.2548	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
179	135	-6.7647	-0.252	-6.7647	-0.252	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
179	135	-6.7655	-0.2458	-6.7655	-0.2458	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
179	135	-6.7628	-0.243	-6.7628	-0.243	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
180	90	-0.0504	-8.5624	-0.0504	-8.5624	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
180	90	-0.0533	-8.565	-0.0533	-8.565	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
180	90	-0.0789	-8.5755	-0.0789	-8.5755	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
180	90	-0.1145	-8.5886	-0.1145	-8.5886	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
180	90	-0.1629	-8.6068	-0.1629	-8.6068	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
180	90	-0.2172	-8.6303	-0.2172	-8.6303	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
180	90	-0.2814	-8.6563	-0.2814	-8.6563	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
180	90	-0.3652	-8.6742	-0.3652	-8.6742	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
180	90	-0.4478	-8.6974	-0.4478	-8.6974	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
180	90	-0.5318	-8.7151	-0.5318	-8.7151	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
180	90	-0.6087	-8.7328	-0.6087	-8.7328	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
180	90	-0.7035	-8.7346	-0.7035	-8.7346	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
180	90	-0.7854	-8.7312	-0.7854	-8.7312	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
180	90	-0.8652	-8.7067	-0.8652	-8.7067	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
180	90	-0.9352	-8.6483	-0.9352	-8.6483	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
180	90	-0.9991	-8.5399	-0.9991	-8.5399	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
180	90	-1.047	-8.3786	-1.047	-8.3786	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
180	90	-1.0703	-8.1562	-1.0703	-8.1562	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
180	90	-1.0982	-7.8526	-1.0982	-7.8526	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
180	90	-1.1162	-7.4851	-1.1162	-7.4851	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
180	90	-1.1249	-7.0523	-1.1249	-7.0523	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
180	90	-1.1237	-6.558	-1.1237	-6.558	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
180	90	-1.0878	-6.023	-1.0878	-6.023	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
180	90	-1.0536	-5.4398	-1.0536	-5.4398	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
180	90	-0.9925	-4.8475	-0.9925	-4.8475	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
180	90	-0.9346	-4.2339	-0.9346	-4.2339	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	1	0
180	90	-0.8617	-3.6366	-0.8617	-3.6366	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
180	90	-0.7805	-3.0418	-0.7805	-3.0418	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
180	90	-0.6989	-2.4733	-0.6989	-2.4733	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
180	90	-0.6178	-1.9261	-0.6178	-1.9261	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
180	90	-0.5317	-1.4101	-0.5317	-1.4101	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
180	90	-0.4492	-0.9293	-0.4492	-0.9293	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
180	90	-0.3633	-0.4845	-0.3633	-0.4845	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
180	90	-0.2877	-0.0704	-0.2877	-0.0704	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
180	90	-0.2088	0.2967	-0.2088	0.2967	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
180	90	-0.1391	0.6317	-0.1391	0.6317	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
180	90	-0.0682	0.931	-0.0682	0.931	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
180	90	-0.0043	1.1907	-0.0043	1.1907	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
180	90	0.0502	1.4232	0.0502	1.4232	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
180	90	0.1023	1.6123	0.1023	1.6123	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
180	90	0.1402	1.7829	0.1402	1.7829	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
180	90	0.171	1.9191	0.171	1.9191	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
180	90	0.2009	2.0206	0.2009	2.0206	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
180	90	0.2119	2.1127	0.2119	2.1127	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
180	90	0.2055	2.1889	0.2055	2.1889	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
180	90	0.1923	2.2557	0.1923	2.2557	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
180	90	0.168	2.3066	0.168	2.3066	528	395	0	-8.5	0	3.5	2	0	921	1	0	0	0	0
180	90	0.1121	2.3638	0.1121	2.3638	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
180	90	0.0654	2.4083	0.0654	2.4083	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
180	90	-0.0046	2.4625	-0.0046	2.4625	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
180	90	-0.0594	2.504	-0.0594	2.504	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
180	90	-0.1224	2.5425	-0.1224	2.5425	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
180	90	-0.1719	2.5745	-0.1719	2.5745	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
180	90	-0.2108	2.5874	-0.2108	2.5874	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
180	90	-0.2534	2.6036	-0.2534	2.6036	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
180	90	-0.2811	2.6069	-0.2811	2.6069	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
180	90	-0.3065	2.6134	-0.3065	2.6134	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
180	90	-0.3222	2.6167	-0.3222	2.6167	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
180	90	-0.3342	2.6167	-0.3342	2.6167	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
180	90	-0.3379	2.6199	-0.3379	2.6199	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
180	90	-0.3394	2.6264	-0.3394	2.6264	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
180	90	-0.3349	2.6327	-0.3349	2.6327	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
180	90	-0.3267	2.6359	-0.3267	2.6359	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
180	90	-0.3185	2.639	-0.3185	2.639	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
180	90	-0.308	2.6454	-0.308	2.6454	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
180	90	-0.3013	2.6549	-0.3013	2.6549	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
180	90	-0.2931	2.6581	-0.2931	2.6581	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
180	90	-0.2909	2.6613	-0.2909	2.6613	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
180	90	-0.2924	2.6677	-0.2924	2.6677	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
180	90	-0.2939	2.6741	-0.2939	2.6741	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
180	90	-0.2954	2.6805	-0.2954	2.6805	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
180	90	-0.2991	2.6837	-0.2991	2.6837	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
180	90	-0.3028	2.6869	-0.3028	2.6869	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
180	90	-0.3051	2.6838	-0.3051	2.6838	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
180	90	-0.3073	2.6806	-0.3073	2.6806	528	395	0	-8.5	0	3.5	2	0	1482	1	0	0	0	0
180	90	-0.3073	2.6806	-0.3073	2.6806	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
180	90	-0.3073	2.6806	-0.3073	2.6806	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
180	90	-0.3036	2.6773	-0.3036	2.6773	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
180	90	-0.3036	2.6773	-0.3036	2.6773	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
244	90	-0.0671	-8.423	-0.0671	-8.423	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
244	90	-0.0863	-8.4019	-0.0863	-8.4019	528	395	0	-8.5	0	3.5	3	0	21	1	1	0	0	0
244	90	-0.1292	-8.3702	-0.1292	-8.3702	528	395	0	-8.5	0	3.5	3	0	41	1	1	0	0	0
244	90	-0.1724	-8.3516	-0.1724	-8.3516	528	395	0	-8.5	0	3.5	3	0	61	1	1	0	0	0
244	90	-0.2408	-8.3303	-0.2408	-8.3303	528	395	0	-8.5	0	3.5	3	0	81	1	1	0	0	0
244	90	-0.3025	-8.3222	-0.3025	-8.3222	528	395	0	-8.5	0	3.5	3	0	101	1	1	0	0	0
244	90	-0.3533	-8.3298	-0.3533	-8.3298	528	395	0	-8.5	0	3.5	3	0	121	1	1	0	0	0
244	90	-0.4099	-8.3428	-0.4099	-8.3428	528	395	0	-8.5	0	3.5	3	0	141	1	1	0	0	0
244	90	-0.4636	-8.353	-0.4636	-8.353	528	395	0	-8.5	0	3.5	3	0	161	1	1	0	0	0
244	90	-0.5132	-8.3658	-0.5132	-8.3658	528	395	0	-8.5	0	3.5	3	0	181	1	1	0	0	0
244	90	-0.5558	-8.3787	-0.5558	-8.3787	528	395	0	-8.5	0	3.5	3	0	201	1	1	0	0	0
244	90	-0.5926	-8.3863	-0.5926	-8.3863	528	395	0	-8.5	0	3.5	3	0	221	1	1	0	0	0
244	90	-0.6265	-8.3913	-0.6265	-8.3913	528	395	0	-8.5	0	3.5	3	0	241	1	1	0	0	0
244	90	-0.6534	-8.3964	-0.6534	-8.3964	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
244	90	-0.6799	-8.3882	-0.6799	-8.3882	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
244	90	-0.6994	-8.3801	-0.6994	-8.3801	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
244	90	-0.7131	-8.3668	-0.7131	-8.3668	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
244	90	-0.7114	-8.3589	-0.7114	-8.3589	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
244	90	-0.7044	-8.359	-0.7044	-8.359	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
244	90	-0.6903	-8.3591	-0.6903	-8.3591	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
244	90	-0.6779	-8.3672	-0.6779	-8.3672	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
244	90	-0.6555	-8.3726	-0.6555	-8.3726	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
244	90	-0.6373	-8.3754	-0.6373	-8.3754	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
244	90	-0.6162	-8.3756	-0.6162	-8.3756	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
244	90	-0.5865	-8.3679	-0.5865	-8.3679	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
244	90	-0.534	-8.3525	-0.534	-8.3525	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
244	90	-0.4725	-8.316	-0.4725	-8.316	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
244	90	-0.3922	-8.2557	-0.3922	-8.2557	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
244	90	-0.3004	-8.1714	-0.3004	-8.1714	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
244	90	-0.1999	-8.0656	-0.1999	-8.0656	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
244	90	-0.0993	-7.9328	-0.0993	-7.9328	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
244	90	0.0109	-7.7834	0.0109	-7.7834	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
244	90	0.111	-7.6092	0.111	-7.6092	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
244	90	0.2051	-7.4126	0.2051	-7.4126	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
244	90	0.2999	-7.207	0.2999	-7.207	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
244	90	0.394	-6.9866	0.394	-6.9866	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
